31.11,22.49,29.26,23.11,1544.73,1991.06,1695.66,516.81
29.68,23.02,28.31,22.59,1531.46,1995.92,1686.38,525.59
32.48,23.21,27.95,23.96,1549.16,1994.39,1689.70,516.77
29.87,23.54,28.61,23.70,1565.49,2011.82,1678.54,517.56
29.84,23.24,28.51,24.22,1543.53,1998.96,1679.91,518.70
28.12,24.09,28.57,24.45,1543.56,1997.69,1683.85,514.06
30.39,23.44,28.08,24.09,1541.64,1989.20,1685.05,520.10
30.65,22.46,27.34,23.24,1535.20,1990.47,1691.26,520.59
28.74,23.05,26.75,23.80,1548.50,1984.33,1684.20,511.65
29.22,23.90,30.00,23.21,1540.83,1988.35,1688.79,522.98
29.65,24.13,27.14,23.83,1531.10,2000.75,1692.99,513.18
28.44,23.47,27.47,23.51,1544.99,1975.58,1679.91,522.29
29.71,23.67,26.36,23.70,1574.50,2003.46,1681.34,516.32
29.06,23.64,27.79,24.45,1544.50,1990.47,1675.39,524.67
28.77,24.45,29.13,22.82,1574.43,2001.24,1683.98,514.62
31.47,24.16,28.25,23.08,1548.73,1992.13,1684.30,513.34
28.44,23.38,27.21,24.00,1528.14,1987.53,1684.73,524.48
29.91,23.96,28.41,24.03,1566.92,1987.14,1686.09,514.75
29.94,23.51,27.82,24.52,1537.87,2008.33,1678.64,513.18
31.37,23.60,27.40,24.55,1562.14,2004.61,1677.50,514.62
30.23,23.90,28.70,24.19,1540.70,1989.59,1676.66,519.12
29.91,24.42,27.14,23.90,1536.30,1992.00,1684.17,513.18
29.91,23.54,28.41,22.20,1570.30,2015.51,1675.45,510.50
32.41,24.55,28.67,23.41,1533.96,1974.93,1686.09,514.32
29.35,23.54,27.53,23.05,1544.28,1995.50,1682.19,512.07
29.74,23.80,26.85,24.19,1539.20,1987.69,1687.00,509.88
29.74,23.51,28.31,23.70,1525.80,1981.10,1684.27,513.64
29.00,24.19,28.02,24.22,1541.97,1983.35,1679.75,513.70
29.26,24.29,29.29,24.16,1543.49,1987.11,1684.43,512.43
29.71,23.90,28.48,22.66,1573.78,1994.75,1682.19,510.37
29.55,23.83,26.39,23.67,1548.41,1995.99,1680.82,510.50
29.19,23.73,27.82,23.73,1567.24,2013.59,1681.44,513.51
30.72,24.16,28.74,23.38,1540.63,2001.51,1678.84,513.28
29.06,23.11,28.02,23.51,1528.53,1978.85,1695.33,521.74
29.84,23.44,28.28,23.86,1567.47,2008.10,1684.53,514.94
28.08,22.79,29.74,23.67,1561.97,2010.55,1681.02,511.94
29.35,23.47,27.99,24.26,1569.42,2017.01,1692.14,512.46
29.19,24.22,28.05,24.22,1533.64,1988.80,1683.72,524.84
30.88,23.77,29.48,23.31,1532.53,2003.82,1691.20,524.22
29.00,23.93,27.24,23.83,1556.25,1998.21,1689.90,517.30
31.14,23.18,27.89,23.44,1537.90,1996.35,1684.30,516.25
30.49,22.98,27.86,23.67,1545.02,1989.88,1683.07,520.01
30.46,23.90,27.21,24.68,1529.11,1995.30,1691.72,521.31
29.84,24.19,27.82,24.71,1549.71,2010.94,1690.84,517.88
30.88,23.11,25.48,23.34,1545.19,1980.41,1680.01,521.38
30.59,23.93,28.05,23.11,1563.83,2005.29,1689.70,518.34
30.17,24.00,27.76,23.47,1545.93,2004.05,1683.29,521.41
29.13,23.38,27.08,23.64,1537.15,1993.64,1693.44,518.24
30.20,23.08,26.04,23.41,1556.96,2008.00,1684.92,524.74
30.39,23.86,28.35,23.96,1556.96,1998.63,1693.25,530.16
31.05,23.80,27.17,22.89,1554.52,2017.21,1691.65,522.09
31.11,22.53,27.79,24.98,1571.83,2018.94,1689.87,522.09
30.07,23.21,28.96,24.13,1555.82,1995.24,1689.93,525.78
29.74,23.57,28.70,23.86,1540.11,1999.58,1688.79,522.91
30.88,23.67,27.76,23.18,1562.66,2022.63,1693.35,521.08
29.32,24.29,27.73,23.96,1571.05,2027.69,1690.65,528.72
30.17,23.90,28.87,24.00,1567.67,2030.17,1687.39,517.79
30.07,24.19,30.23,23.77,1534.35,1994.65,1697.93,522.16
28.64,23.44,28.35,23.18,1547.20,2009.99,1687.65,520.95
31.53,23.86,28.74,24.06,1567.37,1997.49,1690.52,517.43
29.19,23.44,27.04,23.70,1560.09,2027.49,1682.97,519.25
29.45,23.64,27.56,23.67,1550.36,2005.26,1682.51,522.94
28.96,24.03,29.35,23.41,1544.05,2002.06,1681.11,519.71
29.42,23.80,27.69,23.77,1582.80,2023.38,1688.34,520.17
27.60,24.03,29.09,23.70,1534.87,1990.21,1698.45,531.20
29.09,23.47,27.69,22.82,1541.41,1994.52,1691.92,521.64
28.38,24.32,28.51,23.51,1574.14,2026.25,1688.43,516.94
30.10,22.98,28.61,24.91,1547.59,2004.08,1681.89,527.45
30.75,23.93,27.14,23.31,1549.25,1997.85,1685.99,516.97
29.19,24.13,28.74,23.44,1568.55,2028.31,1687.56,521.77
28.12,23.18,26.62,23.77,1532.79,1988.18,1692.83,524.54
30.26,24.19,27.08,24.22,1555.43,1994.58,1685.80,528.10
28.18,23.83,29.74,24.03,1530.45,1994.00,1704.38,528.82
31.44,23.80,28.57,23.67,1540.96,1995.63,1698.45,520.56
30.10,24.03,28.08,22.62,1556.18,1999.19,1693.44,530.88
28.77,23.77,27.11,23.08,1580.23,2018.58,1685.57,519.06
29.22,23.24,26.95,24.35,1582.60,2008.59,1687.69,521.90
30.39,24.19,28.57,23.64,1559.53,2021.26,1682.87,518.96
29.00,23.24,29.03,24.26,1535.04,1991.61,1695.95,520.30
30.10,23.15,29.87,24.00,1557.61,2003.56,1686.32,519.84
29.84,23.31,28.28,23.18,1571.80,2013.13,1691.23,518.96
29.42,23.86,29.09,23.51,1542.16,2005.29,1694.68,518.70
29.52,23.60,27.99,23.57,1537.83,1991.55,1692.34,531.99
29.71,23.24,28.74,22.85,1543.49,1998.04,1688.79,521.41
29.22,23.67,26.56,23.05,1540.89,2008.92,1689.51,520.17
30.92,23.41,27.08,22.46,1563.14,2029.29,1683.33,524.87
29.71,24.06,28.02,24.45,1561.94,2032.20,1685.44,523.76
28.57,22.75,28.08,24.42,1555.04,2025.86,1691.46,521.38
29.61,22.59,28.08,23.80,1549.22,2020.12,1686.84,535.12
29.84,22.66,28.18,23.24,1567.96,2033.04,1698.62,526.37
31.18,23.77,29.16,23.11,1540.76,2001.60,1702.03,528.46
28.51,22.98,28.28,24.00,1541.22,2005.33,1681.44,528.07
30.79,23.38,29.00,23.44,1549.81,1995.63,1688.11,530.39
29.58,22.82,27.60,22.75,1540.27,2018.65,1694.10,522.16
29.81,23.02,28.44,23.51,1566.50,1997.49,1684.79,521.70
29.32,23.60,27.82,23.44,1580.26,2026.48,1686.25,525.00
28.28,23.54,26.95,23.60,1554.65,1997.52,1684.04,523.92
31.60,23.41,28.15,23.90,1538.45,2023.38,1689.57,534.67
29.32,23.24,28.12,23.80,1546.68,2010.26,1684.43,527.09
31.37,23.28,28.44,23.80,1548.47,2005.26,1688.73,524.58
29.55,23.38,27.14,22.33,1540.76,2003.95,1690.16,524.32
30.23,23.15,28.02,23.47,1552.02,1993.73,1687.95,535.29
29.22,24.52,25.25,24.88,1555.73,1998.96,1689.41,523.01
30.95,24.19,28.35,22.62,1561.29,2021.00,1689.05,522.88
29.58,23.34,27.76,23.41,1549.55,2004.84,1687.82,529.38
29.68,23.41,27.50,23.60,1545.84,2019.50,1689.21,533.16
29.78,23.77,27.99,24.75,1546.45,2014.66,1686.94,520.85
29.29,23.67,27.79,23.38,1542.55,2006.57,1691.82,524.87
28.70,23.96,27.40,22.85,1552.83,1995.33,1690.39,533.10
28.41,22.95,29.32,23.11,1545.45,2009.18,1702.94,522.68
30.52,23.57,29.35,23.67,1528.30,2002.26,1687.95,528.23
31.79,23.21,29.48,22.95,1548.15,1994.84,1691.49,532.25
31.11,23.31,28.87,23.51,1543.53,2012.12,1681.67,521.74
30.52,23.21,29.87,22.92,1549.58,2005.49,1685.57,527.38
30.79,23.31,26.85,22.56,1565.36,2036.34,1683.68,527.12
28.67,23.57,28.77,23.31,1546.52,2019.23,1685.31,520.95
28.41,23.73,28.21,24.06,1547.59,2023.64,1692.18,533.26
29.13,23.41,28.61,23.80,1549.12,2015.81,1685.15,520.04
29.32,22.56,27.40,23.41,1543.17,2031.58,1692.37,526.21
29.16,23.60,27.24,24.09,1569.75,2024.82,1686.19,524.97
28.51,23.57,27.53,23.86,1581.59,2036.34,1683.03,526.44
30.56,23.86,26.62,22.98,1578.79,2007.90,1691.17,519.42
28.44,24.52,25.90,22.98,1540.27,2010.35,1688.01,533.55
28.48,23.57,28.51,23.11,1541.90,2013.16,1690.78,522.68
31.11,23.38,27.86,23.11,1538.78,2005.26,1686.16,527.03
31.05,24.16,29.32,23.80,1536.08,2023.61,1684.73,523.40
29.74,22.72,29.16,24.94,1554.52,2002.45,1686.64,529.67
29.03,21.97,27.73,23.47,1568.71,2007.55,1683.81,519.81
31.11,23.73,27.60,23.11,1556.38,2036.54,1680.79,525.52
28.83,24.00,28.77,24.00,1544.37,2028.51,1687.00,525.36
30.17,24.09,29.45,23.90,1543.20,2003.46,1685.25,529.54
31.66,23.80,26.82,23.31,1532.99,2011.69,1696.31,536.95
30.39,24.26,30.46,23.38,1545.90,2010.42,1692.89,522.16
30.00,24.09,27.82,23.24,1549.77,2006.30,1684.56,522.91
29.87,23.38,28.90,21.87,1548.67,2013.59,1684.86,525.65
29.94,22.75,28.18,23.64,1581.23,2018.19,1683.39,523.17
30.36,23.11,27.24,24.13,1537.57,2022.20,1683.42,527.09
27.95,23.02,27.86,24.42,1553.74,2008.17,1683.52,523.66
30.88,23.38,28.25,23.15,1562.49,2029.84,1684.60,524.28
29.55,24.03,28.54,23.28,1545.06,2018.38,1681.05,519.61
30.13,23.41,27.86,23.54,1580.36,2032.88,1687.52,523.21
29.03,23.28,26.07,23.24,1567.73,1756.21,1649.30,525.52
30.65,23.02,27.34,23.44,1560.80,2034.48,1685.99,530.26
29.06,22.62,27.27,23.34,1540.11,2017.47,1696.31,533.23
29.03,22.40,28.18,24.32,1549.19,2016.95,1687.82,528.89
29.48,23.41,27.99,23.28,1545.97,2010.75,1686.68,525.85
31.24,24.45,27.37,23.38,1576.39,2037.55,1685.34,527.06
29.55,23.41,28.02,23.57,1537.35,2018.87,1693.96,532.97
29.13,24.06,27.76,24.42,1559.18,2012.90,1685.77,524.61
29.52,23.93,26.78,23.80,1549.19,1999.58,1700.54,535.15
29.91,23.34,27.76,23.96,1542.84,2002.35,1686.29,527.61
28.67,23.51,26.95,22.49,1579.61,2052.83,1690.22,522.36
29.71,22.66,27.60,24.32,1580.78,2042.74,1684.92,525.49
30.49,23.41,27.60,24.00,1538.84,1992.00,1678.09,528.49
30.20,23.64,27.27,24.32,1557.42,2016.72,1688.43,520.79
29.74,23.28,28.02,24.00,1549.51,2025.31,1690.58,533.23
30.36,23.08,26.52,23.57,1557.78,2001.37,1684.89,525.03
31.14,23.44,28.35,23.51,1553.22,2018.87,1688.24,521.93
29.16,23.70,28.54,24.13,1578.89,2050.68,1692.96,524.54
30.85,23.02,26.98,24.58,1575.61,2010.88,1698.03,534.63
31.50,23.96,28.67,23.21,1569.75,2016.39,1685.28,536.36
27.34,24.06,28.80,23.83,1571.96,2045.75,1684.82,524.58
30.36,23.93,27.73,23.51,1565.36,2045.16,1692.96,526.63
29.81,22.40,27.76,22.92,1554.75,2022.56,1684.99,521.70
29.16,23.77,29.71,23.90,1553.71,2014.73,1677.37,526.57
30.52,23.28,27.34,23.64,1551.82,2007.02,1695.59,534.76
28.57,23.77,29.03,23.80,1568.03,2023.90,1689.90,522.65
29.29,22.89,27.56,24.06,1553.32,2009.63,1690.13,533.75
31.34,22.75,27.82,24.19,1551.56,2016.20,1677.76,525.43
29.48,23.11,28.31,23.38,1541.70,2024.23,1687.69,528.40
31.18,23.90,27.63,23.67,1565.52,2026.71,1688.99,521.12
29.13,23.57,27.50,23.38,1562.27,2039.74,1690.61,525.16
28.90,23.57,26.98,23.51,1548.89,2040.03,1685.73,524.58
30.62,24.19,28.12,23.57,1559.76,2038.30,1695.40,529.87
29.32,23.05,27.79,23.41,1547.98,2025.54,1683.94,525.16
30.59,23.18,28.70,22.82,1578.86,2035.62,1685.08,520.46
30.46,23.41,28.44,22.85,1565.65,2031.35,1675.39,522.03
29.65,22.56,26.98,23.51,1562.07,2020.25,1683.00,519.45
30.13,23.64,27.69,23.28,1565.32,2030.11,1686.03,516.74
30.26,23.67,28.02,24.00,1553.19,2013.29,1687.04,521.74
27.76,23.86,27.11,23.67,1555.50,2005.46,1691.72,522.39
30.23,23.34,28.25,23.83,1560.38,2009.21,1689.57,530.32
29.65,22.69,28.54,24.09,1551.01,2020.67,1684.30,532.51
30.85,23.93,27.89,23.70,1563.99,2015.32,1687.72,532.67
30.07,23.08,27.43,23.11,1563.21,2001.44,1691.26,533.62
30.30,23.34,28.54,23.47,1550.55,2021.65,1696.01,529.64
30.10,23.54,26.26,23.47,1563.11,2026.91,1689.83,531.01
29.03,24.16,28.02,23.54,1590.80,2052.21,1686.55,527.74
29.55,23.70,27.27,22.56,1572.12,2050.68,1683.13,524.38
30.13,23.93,29.06,24.19,1547.24,2023.38,1698.45,527.55
30.13,24.13,29.03,23.21,1567.96,2025.47,1685.60,524.28
30.72,24.13,28.57,22.56,1558.95,2022.92,1683.88,523.63
29.32,24.75,27.92,23.41,1557.91,2027.85,1683.00,529.77
30.20,24.16,27.50,22.89,1554.43,2021.03,1681.31,527.84
30.17,23.47,27.79,23.57,1571.99,2058.64,1677.44,525.10
29.32,23.47,28.67,23.15,1538.35,2028.57,1688.92,527.12
29.68,22.75,26.85,23.47,1594.96,2055.67,1686.81,525.07
30.04,23.44,27.40,23.08,1547.82,2013.91,1693.28,534.27
29.16,23.51,29.39,22.46,1564.12,2020.34,1688.69,525.78
30.75,22.72,28.08,24.03,1587.22,2049.79,1698.52,523.07
30.33,23.64,28.44,23.67,1557.22,2012.25,1685.41,529.70
29.58,23.24,28.05,23.54,1561.23,2026.94,1679.23,529.70
30.59,23.57,27.89,23.41,1586.02,2045.94,1694.13,535.48
28.31,23.73,27.95,23.31,1568.22,2022.47,1683.03,527.03
30.39,23.31,28.08,22.72,1576.84,2054.85,1684.14,525.56
29.58,24.22,28.02,24.03,1558.43,2038.63,1683.91,530.81
30.92,24.16,28.54,24.29,1554.26,2008.00,1687.36,534.27
28.93,23.57,29.03,24.55,1585.46,2040.03,1689.87,525.72
29.22,22.89,27.73,23.64,1590.15,2052.05,1688.82,526.05
29.94,23.83,28.96,23.05,1559.63,2019.20,1690.29,532.48
29.35,23.73,26.85,23.64,1589.79,2042.48,1683.23,525.29
28.90,23.15,28.12,23.64,1540.08,2021.68,1691.65,533.75
28.15,22.27,30.59,23.67,1559.99,2035.40,1679.49,523.92
31.34,23.54,26.75,23.67,1568.42,2025.24,1688.40,528.33
29.97,23.60,29.94,22.36,1568.45,2031.05,1680.69,526.57
30.26,23.54,25.87,23.41,1558.46,2029.03,1690.52,522.68
32.25,23.73,28.90,23.15,1565.94,2017.99,1685.86,523.21
30.72,24.45,28.05,24.35,1567.34,2024.46,1685.60,533.55
29.81,23.70,27.73,23.67,1581.23,2027.10,1684.30,526.70
28.57,23.28,28.90,22.23,1545.15,2019.89,1691.82,532.38
27.92,24.00,29.19,23.70,1557.45,2036.83,1686.55,521.57
29.94,23.93,26.82,24.19,1556.61,2022.50,1684.40,526.05
30.52,23.54,28.31,22.66,1587.42,2041.60,1688.27,525.95
30.17,23.51,27.79,23.41,1553.35,2010.94,1692.14,527.91
28.77,22.62,27.27,23.57,1576.48,2026.16,1690.71,523.96
29.94,23.24,28.54,23.44,1537.31,2011.92,1684.50,526.54
31.76,23.93,26.49,23.41,1569.55,2032.85,1688.30,524.97
29.91,23.47,27.86,23.31,1559.73,2037.55,1680.95,524.45
30.17,23.28,27.50,23.73,1586.57,2030.14,1689.35,522.91
29.81,22.82,28.38,23.64,1570.01,2048.46,1697.93,529.02
30.65,23.51,27.86,22.85,1567.37,2015.09,1700.41,530.71
30.04,23.44,27.17,23.31,1560.41,2026.29,1689.12,524.54
31.60,23.11,27.60,24.65,1559.76,2041.89,1692.79,535.38
30.59,23.67,26.88,24.22,1553.68,2011.56,1685.60,523.63
30.88,23.24,28.41,23.05,1559.11,2012.77,1692.63,531.79
28.93,24.13,29.45,23.38,1559.83,2028.21,1688.30,533.29
32.31,23.96,28.96,23.57,1592.13,2033.63,1686.55,527.51
30.13,24.39,27.86,23.47,1556.02,2040.59,1687.17,537.05
30.39,23.64,28.08,23.28,1569.88,2024.07,1679.91,522.32
29.39,23.77,27.30,23.28,1556.41,2025.21,1688.76,526.89
29.52,23.57,28.74,23.77,1559.27,2019.40,1694.84,525.43
31.47,23.73,28.21,23.60,1558.04,2037.97,1688.79,520.07
30.23,23.60,28.12,24.39,1543.49,2022.30,1688.82,522.26
30.23,22.49,27.69,24.09,1563.47,2000.30,1697.22,533.13
33.06,23.47,29.97,23.41,1545.09,2024.43,1688.69,534.83
30.79,23.67,27.79,23.70,1559.44,2017.96,1691.52,523.53
30.82,23.51,28.51,23.18,1580.16,2045.12,1688.82,522.39
30.43,24.35,26.39,23.02,1564.97,2017.24,1681.76,529.21
30.85,23.90,29.32,23.31,1547.11,2017.60,1678.38,524.67
30.79,22.98,27.30,23.44,1558.30,2043.30,1691.72,522.45
29.26,24.52,28.28,24.00,1579.83,2045.55,1699.50,527.45
29.26,24.49,27.60,23.96,1542.00,2010.12,1688.60,523.24
30.75,23.05,26.23,24.26,1556.12,2039.22,1699.37,529.70
29.29,24.03,26.65,23.77,1538.97,2009.99,1686.81,531.04
29.58,22.95,27.24,23.70,1546.75,2017.21,1686.87,530.13
29.78,23.80,28.31,24.16,1588.29,2044.86,1688.17,523.47
31.44,22.85,27.63,23.86,1588.10,2032.62,1679.91,524.74
30.23,23.11,29.29,23.93,1569.75,2049.01,1685.21,523.99
30.69,23.34,28.77,23.34,1580.29,2053.52,1690.29,522.75
30.95,24.03,28.31,25.11,1565.13,2038.04,1697.02,525.29
31.27,23.21,26.75,23.70,1570.04,2022.24,1687.98,519.19
30.95,23.67,28.38,23.47,1570.82,2020.67,1692.76,532.12
27.99,23.24,28.44,23.51,1535.59,2016.07,1696.11,528.79
31.47,23.21,27.66,23.93,1561.36,2030.11,1685.08,521.18
28.80,23.34,26.78,23.44,1571.15,2036.21,1683.36,524.05
30.72,23.38,25.90,23.28,1577.46,2017.60,1682.02,526.21
30.56,24.03,27.43,23.47,1536.99,2017.99,1694.26,527.06
31.57,24.39,27.95,23.24,1557.45,2025.40,1681.80,523.17
29.09,24.58,28.15,24.13,1549.42,2025.63,1680.11,525.16
30.07,22.66,28.48,24.16,1575.74,2055.41,1680.37,523.14
29.97,23.18,27.76,23.15,1537.38,2017.86,1686.03,530.55
28.90,23.64,28.18,23.47,1576.32,2043.04,1688.34,523.27
29.81,24.13,27.89,24.00,1563.05,2047.67,1681.05,525.88
29.16,23.51,27.60,23.05,1545.77,2013.03,1691.69,534.24
29.74,24.09,28.25,23.96,1553.58,2019.63,1679.39,524.51
28.61,23.28,27.17,24.22,1544.73,2019.79,1676.62,523.24
30.85,22.27,27.14,23.44,1551.24,2036.93,1685.96,528.40
30.46,23.38,29.00,23.83,1538.48,2035.04,1686.61,529.70
29.39,23.77,26.46,23.93,1571.47,2018.45,1683.91,526.08
29.13,23.90,26.62,22.98,1571.90,2021.03,1682.55,517.88
29.03,23.24,27.73,23.11,1529.76,2018.03,1682.51,530.22
31.34,23.31,28.18,22.75,1571.51,2021.09,1674.44,527.94
29.78,25.24,28.54,23.31,1575.18,2040.55,1682.25,523.56
30.46,23.38,29.39,23.70,1538.91,2015.71,1680.01,524.15
32.09,23.67,27.79,24.09,1560.54,2050.09,1687.95,529.34
29.81,24.75,26.43,24.19,1542.49,2017.41,1678.25,530.85
31.86,22.59,28.02,23.15,1549.77,2024.65,1680.69,531.89
31.57,23.64,29.42,23.47,1553.25,2020.18,1682.84,527.45
30.20,24.81,27.43,24.32,1566.59,2045.91,1673.40,521.57
29.65,22.89,28.35,23.86,1543.72,2018.94,1675.00,524.41
29.91,23.38,27.76,24.45,1569.65,2011.72,1675.84,521.96
29.74,24.16,27.69,23.21,1571.25,2015.32,1677.89,523.66
29.65,24.16,26.43,23.31,1567.15,2041.99,1674.64,523.50
29.22,23.15,28.93,22.82,1542.68,2012.61,1671.42,519.09
28.90,24.13,28.51,23.44,1567.96,2032.75,1676.62,521.34
31.18,23.77,27.53,23.05,1564.97,2040.13,1682.32,524.41
30.49,22.95,29.42,23.54,1539.53,2014.21,1672.13,525.95
29.74,22.92,27.82,23.77,1544.34,2024.33,1679.32,522.29
29.94,22.59,28.44,23.77,1534.35,1995.04,1681.31,524.94
29.81,23.44,28.80,22.36,1566.63,2032.00,1675.78,521.90
30.17,23.44,27.43,23.57,1525.05,2004.28,1686.94,533.39
30.52,24.26,27.63,22.75,1522.70,2012.18,1683.81,529.67
28.44,22.72,27.79,23.73,1556.90,2007.87,1677.99,521.67
29.06,23.28,26.78,23.41,1513.56,1960.04,1673.24,532.71
28.96,23.38,27.60,23.08,1561.88,2045.32,1672.17,521.05
28.28,23.47,27.92,24.06,1546.94,2039.80,1677.47,525.07
29.94,23.11,28.02,23.83,1544.05,2008.62,1680.89,522.52
29.68,22.92,28.02,23.47,1543.20,2010.16,1676.69,530.55
29.39,23.67,28.57,23.70,1539.75,2004.22,1677.99,528.04
30.95,22.98,28.67,23.11,1539.92,2024.26,1672.39,530.16
29.68,23.21,27.76,23.21,1544.67,2023.97,1672.98,521.18
28.96,24.45,28.12,23.86,1563.83,2018.06,1676.79,526.14
30.04,23.93,27.63,23.60,1527.16,2010.81,1676.33,533.00
30.07,23.73,28.18,23.21,1531.20,2011.92,1672.79,521.21
29.71,22.43,27.14,23.47,1522.64,1998.73,1687.17,532.84
31.05,23.24,28.18,22.98,1534.58,2016.56,1672.30,534.73
29.84,23.51,27.95,23.77,1533.34,2011.17,1675.13,523.63
29.68,23.15,28.31,24.00,1527.68,2015.35,1678.48,518.67
32.05,24.06,26.95,23.21,1561.10,2011.30,1669.21,523.79
29.26,24.22,27.99,24.13,1555.40,2050.84,1676.59,529.87
31.34,23.70,27.95,22.56,1534.45,2019.27,1676.17,525.39
30.79,23.54,27.43,23.51,1571.80,2030.20,1676.23,526.27
29.32,23.93,28.02,22.98,1526.09,2008.46,1672.39,531.69
28.38,23.28,27.95,23.28,1557.84,2026.91,1671.39,525.88
29.78,24.22,27.21,22.98,1534.78,2005.81,1672.72,516.81
31.18,25.43,27.27,23.18,1539.49,2021.39,1668.69,521.25
30.17,23.80,26.62,24.09,1524.20,2008.85,1673.79,533.23
31.34,22.79,28.28,23.47,1527.75,2010.84,1668.33,520.56
30.26,23.86,26.52,23.08,1575.48,2017.18,1677.73,516.64
30.10,22.27,28.12,23.24,1522.93,1994.42,1673.01,525.49
29.58,24.09,28.08,24.22,1550.10,2012.31,1674.93,521.21
29.61,23.05,26.62,23.54,1546.23,2008.79,1675.32,524.32
31.08,23.67,25.84,23.15,1530.51,2006.66,1673.79,521.51
31.60,24.71,28.80,24.19,1543.98,2019.79,1676.46,522.42
29.65,23.38,28.12,23.77,1532.14,2013.45,1680.33,522.98
29.78,23.93,28.28,24.06,1539.23,2006.40,1671.09,506.91
30.04,23.67,27.60,23.64,1520.26,2001.67,1685.54,529.41
28.80,23.57,28.02,23.02,1571.05,2026.71,1671.26,522.55
27.89,24.19,28.96,22.98,1544.31,2008.52,1675.13,524.84
28.38,23.70,28.61,23.86,1535.91,2024.95,1677.18,528.36
30.72,23.18,28.48,23.28,1549.29,2039.41,1674.70,520.85
30.46,24.35,26.62,24.19,1527.32,2001.31,1678.51,533.65
29.84,23.54,29.06,23.18,1551.27,2011.56,1677.80,520.85
30.79,23.93,27.27,23.31,1533.70,2007.77,1678.35,520.66
31.27,24.16,28.08,23.31,1526.93,2012.15,1668.88,526.40
29.81,22.72,28.87,22.66,1559.92,2034.25,1675.91,520.04
30.04,24.03,29.06,23.80,1542.71,2011.01,1673.24,525.29
28.80,23.60,27.21,24.00,1524.98,2011.72,1678.51,523.34
30.23,24.03,27.11,23.11,1534.58,2014.92,1677.14,525.07
29.03,23.28,26.46,23.64,1522.93,2013.85,1672.04,519.22
30.00,22.95,27.01,23.38,1525.01,2002.16,1685.31,529.93
30.30,24.26,28.05,22.75,1563.73,2039.25,1680.27,523.43
30.26,22.98,26.56,23.11,1540.08,2023.77,1677.93,524.61
29.00,23.34,27.43,22.89,1563.70,2041.53,1672.95,522.03
29.29,23.64,26.62,22.85,1540.27,2014.60,1675.84,530.45
28.21,23.24,27.92,23.80,1558.43,2045.78,1685.67,531.04
30.17,24.00,28.28,23.54,1546.49,2023.28,1670.83,522.49
30.00,22.98,26.91,23.64,1530.71,1997.78,1674.25,520.46
29.61,24.26,28.28,23.83,1537.74,2034.19,1673.79,520.04
32.41,23.08,27.17,23.21,1573.10,2046.33,1671.26,523.43
30.49,24.19,27.79,23.70,1525.21,2003.20,1682.74,528.33
30.07,23.38,28.80,23.90,1535.98,2023.18,1679.68,519.87
30.85,23.44,29.55,23.57,1543.49,2016.65,1668.23,522.49
30.43,23.93,28.15,23.54,1540.44,2020.12,1670.70,528.00
29.94,23.11,29.13,22.92,1559.37,2037.84,1677.76,525.65
29.58,23.90,28.83,23.64,1539.26,2013.68,1673.66,520.82
29.22,23.34,29.65,23.73,1530.32,2020.41,1677.11,526.93
29.78,23.73,27.01,24.06,1530.09,2004.77,1672.23,528.07
29.39,23.24,30.56,23.51,1571.83,2038.11,1668.20,523.34
30.59,24.65,26.82,23.24,1535.85,2033.40,1685.05,521.31
29.13,23.64,28.28,24.62,1565.36,2042.77,1672.88,524.32
30.26,24.16,26.59,24.32,1543.10,2012.38,1669.89,520.33
29.97,22.85,29.48,23.77,1543.40,2014.37,1675.68,520.50
31.14,23.67,27.14,23.77,1528.14,2008.39,1678.64,525.62
29.39,23.70,28.93,24.32,1567.18,2036.21,1675.68,526.99
30.04,23.41,27.37,23.93,1524.66,2003.63,1674.77,526.01
30.07,23.31,27.89,23.93,1547.82,2038.59,1674.35,533.03
31.01,23.08,26.85,22.82,1530.77,2008.52,1673.21,522.42
30.65,23.54,28.48,23.77,1568.06,2025.67,1668.43,526.57
29.19,24.00,26.69,23.64,1534.71,2009.37,1668.69,522.45
31.37,23.80,28.61,23.73,1557.42,2045.09,1672.65,523.04
31.53,23.47,27.86,23.24,1537.64,2017.83,1668.36,520.89
31.08,24.13,27.11,23.02,1547.40,2017.01,1664.75,519.81
31.27,24.22,27.27,24.29,1527.45,2014.70,1672.23,528.10
30.49,22.53,29.03,23.80,1538.61,2022.37,1664.62,522.23
28.93,24.32,27.60,24.26,1533.31,2022.89,1671.55,534.18
30.46,25.37,27.08,23.96,1529.44,2026.58,1659.51,527.16
27.73,24.22,29.94,23.41,1546.72,2007.61,1669.40,522.72
29.84,23.28,28.05,23.05,1535.33,1998.21,1664.33,519.48
30.95,22.98,27.86,23.11,1542.00,2023.09,1675.23,530.13
29.94,23.31,28.93,23.77,1534.68,2017.27,1667.12,521.96
29.74,24.32,26.17,23.41,1529.54,2020.93,1666.57,524.02
30.62,23.96,25.84,23.77,1545.67,2041.66,1670.48,532.18
28.74,23.54,28.41,24.00,1566.53,2043.33,1664.65,522.49
31.50,23.51,26.88,22.98,1518.93,2006.17,1661.53,528.56
29.26,23.67,27.86,24.26,1534.61,2020.83,1672.59,522.85
30.04,23.86,29.55,23.41,1562.30,2039.67,1668.43,523.37
29.84,23.28,28.48,22.82,1532.79,1996.48,1672.04,521.57
29.09,23.54,27.47,23.31,1564.41,2030.89,1664.85,524.22
31.44,24.06,28.28,23.73,1542.52,2016.49,1661.43,521.34
