55.83,37.69,55.05,32.41,45.21,22.88,38.61,34.42
58.00,37.14,61.91,35.31,45.37,22.64,37.48,33.97
59.55,40.58,61.05,32.66,45.24,22.23,38.73,31.94
59.04,35.09,55.61,35.50,45.73,23.48,37.02,32.49
56.30,30.53,60.82,37.43,45.58,22.51,39.05,33.34
58.97,28.57,61.67,39.03,46.04,22.84,36.80,33.15
59.13,35.63,63.56,24.67,46.43,21.65,38.46,34.38
59.39,41.37,65.88,25.74,45.10,22.53,37.47,34.61
58.71,38.67,63.92,27.50,44.91,22.62,37.40,31.71
59.73,36.31,61.93,33.70,46.75,22.92,36.91,34.81
62.47,30.08,62.15,31.48,46.59,21.61,38.63,32.42
59.95,31.57,59.64,38.29,46.76,22.77,38.04,32.89
59.13,34.85,60.99,36.78,44.76,21.81,37.17,34.02
58.84,37.56,62.44,34.57,46.61,22.32,37.55,32.78
62.28,36.14,60.20,39.37,45.48,22.76,36.95,31.35
59.48,36.05,64.48,39.82,46.84,22.57,39.04,34.26
60.76,32.60,59.18,36.89,46.45,22.12,37.14,34.46
58.34,33.11,59.77,33.63,45.33,22.41,38.25,32.42
57.32,21.56,61.08,41.28,46.09,23.03,37.78,32.91
59.52,28.18,67.27,37.21,45.56,22.29,37.10,32.29
59.77,32.87,61.37,35.75,47.14,22.82,37.01,32.75
63.44,40.08,61.15,34.37,47.64,21.39,38.22,34.48
62.50,29.46,62.40,32.61,45.36,23.52,38.56,31.25
60.31,36.29,63.98,33.68,43.93,22.51,37.81,31.13
58.85,34.07,60.97,42.28,45.19,23.24,36.90,33.22
60.52,40.19,56.72,26.22,45.57,22.96,36.49,33.68
60.88,32.78,61.93,33.13,46.63,22.83,38.56,33.87
55.04,36.77,54.40,37.41,45.40,22.47,39.12,31.90
56.93,33.05,56.91,30.83,46.24,22.23,38.30,30.89
60.43,33.41,56.87,28.51,43.94,23.42,37.01,34.21
59.93,37.11,59.14,36.02,45.52,23.15,37.83,35.28
61.26,38.98,66.78,34.74,46.83,22.08,36.66,35.43
59.74,38.00,60.30,39.50,46.99,21.56,39.01,35.01
57.02,27.38,59.80,29.68,45.00,22.59,36.48,32.25
58.89,36.83,61.67,36.83,46.78,21.58,36.59,33.39
60.85,39.62,63.10,38.21,46.51,22.52,36.06,36.05
60.82,38.72,59.29,39.17,47.06,21.42,37.76,34.61
59.75,34.00,60.15,39.83,46.21,22.15,38.29,32.27
58.19,40.93,61.93,39.67,45.42,21.62,37.21,31.06
60.10,30.43,60.88,36.09,45.16,23.45,37.19,34.68
58.52,39.13,58.86,35.38,46.15,22.41,37.51,31.37
64.91,30.01,61.48,38.57,45.79,22.24,38.13,31.75
59.99,35.98,62.82,29.74,46.14,21.08,38.15,31.84
57.93,39.45,59.26,29.33,45.22,21.95,37.94,33.20
60.29,37.72,57.22,34.05,45.56,22.94,36.58,31.50
61.05,36.92,59.12,41.65,46.84,23.32,38.38,35.39
60.71,35.44,62.53,32.01,47.07,22.43,37.29,31.83
57.80,33.12,62.29,36.56,47.26,21.91,38.42,34.63
55.21,43.45,56.95,38.04,45.77,23.34,37.01,33.55
63.37,31.18,62.96,39.80,44.47,22.95,37.36,34.33
56.68,33.90,59.15,35.20,46.49,22.10,37.04,33.25
60.45,39.17,62.06,33.64,45.92,21.53,38.12,31.37
56.62,30.95,59.06,35.10,45.89,22.29,37.46,34.03
59.18,38.04,61.75,37.81,44.86,22.23,37.40,31.01
57.25,30.90,56.08,38.45,46.39,23.22,36.70,36.03
57.36,32.80,61.57,35.11,45.29,22.00,37.24,32.62
56.49,37.00,55.13,29.61,45.41,22.80,38.67,31.09
59.73,32.00,60.42,35.60,44.19,21.71,37.30,34.18
64.03,37.38,58.87,36.12,45.66,22.61,38.87,31.09
63.77,34.29,60.09,29.13,45.63,22.78,37.03,34.62
56.53,35.57,64.44,30.73,47.02,22.45,39.65,34.67
57.66,34.17,61.15,38.87,44.97,21.92,37.63,32.11
62.09,35.87,68.14,36.66,44.91,22.08,38.06,33.27
60.51,40.30,65.46,30.72,45.77,23.48,36.46,32.96
61.60,39.48,56.20,30.52,46.84,22.72,37.70,31.00
57.07,30.98,58.18,34.23,47.31,22.40,36.55,33.28
61.89,33.46,60.56,31.47,46.82,21.45,38.30,35.27
59.58,36.55,61.61,30.95,46.38,22.47,38.82,31.13
60.45,31.81,60.45,32.25,45.63,21.99,36.70,34.11
60.63,29.56,61.18,32.80,45.28,22.99,36.30,31.76
56.36,33.60,60.85,37.62,46.47,22.05,36.45,34.04
58.83,37.48,63.33,36.40,45.18,22.37,38.77,31.51
60.75,43.71,55.69,35.00,44.44,21.74,38.39,31.16
56.48,32.38,58.92,40.74,44.02,22.45,38.54,35.43
60.03,38.47,57.87,45.66,45.74,23.63,37.34,30.58
60.25,37.42,59.30,40.22,47.06,21.89,37.33,35.12
61.60,38.02,68.17,36.17,45.87,22.17,36.58,33.51
61.38,31.64,61.78,36.08,45.47,21.83,38.16,34.76
58.14,34.29,57.87,40.82,44.67,23.56,36.77,33.73
58.07,26.84,65.68,38.96,46.37,22.39,37.94,32.41
57.94,38.13,55.89,35.34,46.57,21.98,36.74,33.28
60.92,35.00,60.61,37.15,49.51,34.32,38.18,32.55
62.00,34.43,54.52,37.81,45.38,22.53,36.25,33.24
57.79,34.11,60.47,40.63,44.89,22.23,36.42,33.78
58.66,41.73,60.66,39.20,45.94,22.49,36.63,35.21
60.95,37.48,59.61,35.11,47.21,21.21,37.58,32.43
56.63,40.74,60.02,33.47,46.26,22.40,37.68,34.64
58.95,34.83,58.17,41.63,45.96,21.76,37.01,33.97
59.55,37.67,63.93,38.92,46.91,22.53,36.46,35.58
62.05,31.09,61.61,35.71,44.91,23.07,36.50,32.70
60.86,35.84,59.41,36.68,45.93,22.47,37.72,35.82
59.19,38.39,62.20,29.10,47.13,22.23,36.75,34.66
55.98,36.28,63.18,41.63,46.51,21.46,38.41,32.37
56.07,36.83,57.99,33.91,45.04,23.17,38.42,31.41
58.97,32.21,60.83,40.32,44.34,22.69,38.12,32.03
59.46,32.21,60.21,34.01,46.77,22.59,37.32,32.79
65.09,33.07,57.73,41.50,47.08,21.71,37.78,35.38
61.40,36.12,60.86,33.86,45.66,22.82,38.36,31.41
63.71,40.24,62.92,32.83,46.62,21.39,37.63,34.76
60.85,43.25,63.32,26.16,45.33,22.05,38.26,32.67
55.02,37.88,62.10,37.41,45.29,23.07,36.68,32.21
55.82,29.21,57.81,34.20,47.42,22.76,38.84,31.96
67.52,39.00,55.97,36.19,46.99,21.47,37.18,35.45
65.55,38.56,62.50,31.74,46.30,21.94,38.93,30.99
60.01,32.03,65.58,39.67,46.43,22.92,36.66,35.00
58.62,34.36,56.99,35.62,45.05,22.60,37.08,34.98
64.08,37.58,57.35,37.88,46.62,23.01,36.86,34.84
62.24,32.22,61.55,40.54,47.16,21.33,38.13,35.49
62.82,35.69,57.20,28.26,45.99,22.68,38.28,33.44
57.95,35.30,63.73,38.56,44.21,22.18,37.53,33.62
60.86,33.06,57.12,35.87,47.03,22.63,36.41,35.41
58.10,34.01,58.17,36.93,45.93,22.26,38.60,35.46
64.07,34.35,58.79,39.61,45.64,22.52,37.90,33.27
63.81,17.95,58.06,34.48,45.20,20.47,39.62,33.52
61.79,36.84,57.60,30.98,46.51,23.42,36.70,35.67
58.78,29.49,66.08,34.01,44.87,23.52,36.87,33.88
60.53,38.83,65.02,39.54,45.66,21.98,38.83,32.48
60.82,31.75,59.63,36.02,46.95,21.47,36.89,35.49
59.81,32.09,54.34,27.85,44.79,22.58,38.67,33.53
54.25,36.94,54.25,37.49,46.07,23.03,36.59,33.89
61.46,33.79,55.81,38.73,46.09,22.23,38.26,31.73
58.66,30.17,61.46,42.89,47.71,22.28,35.79,36.30
60.05,27.26,65.34,37.40,46.38,22.26,37.62,33.69
64.50,30.09,58.93,34.31,45.38,21.88,37.93,34.57
59.59,27.40,59.47,37.60,46.28,21.58,37.47,35.19
60.20,39.63,59.31,32.15,45.19,22.84,38.17,31.36
58.11,38.06,62.99,37.16,46.05,21.96,35.75,34.67
62.60,30.80,63.44,37.67,47.32,22.58,38.42,34.53
58.94,30.76,65.06,40.03,45.91,21.79,39.06,32.08
63.73,34.83,60.93,30.68,46.48,21.92,37.58,35.56
61.41,38.92,57.78,32.71,44.97,23.41,36.13,34.84
59.67,41.33,63.96,17.12,47.05,22.22,37.57,32.72
55.82,31.74,65.52,34.23,46.47,21.43,36.65,35.47
63.79,38.78,59.12,34.62,45.53,22.01,39.01,33.49
62.12,42.33,57.05,33.52,45.42,23.29,37.98,33.01
62.42,25.49,62.24,32.24,45.12,22.52,37.37,33.85
57.67,37.46,62.49,39.90,46.10,22.54,36.36,32.44
62.03,40.84,61.70,27.86,46.11,22.31,37.63,34.37
59.83,39.92,60.94,36.98,45.65,23.20,38.39,31.68
57.93,35.18,63.40,36.76,46.06,22.55,37.50,34.77
60.47,39.15,65.77,37.79,45.85,22.88,35.72,34.73
60.82,33.68,63.45,40.02,45.19,21.79,37.58,34.32
60.66,34.82,56.69,21.93,45.51,22.34,38.27,33.47
60.40,40.82,58.32,39.94,45.01,21.83,37.42,34.23
62.02,34.35,61.94,22.45,46.56,22.31,36.25,35.57
59.44,16.17,63.07,34.58,45.27,23.08,36.34,35.90
59.10,47.73,58.51,27.44,46.86,21.87,39.36,32.18
62.13,39.48,61.33,36.31,44.57,22.18,38.43,33.95
59.16,29.32,57.35,42.50,46.16,22.28,38.30,34.10
59.24,26.23,58.48,37.93,44.40,23.27,36.86,32.44
58.24,40.79,61.74,38.32,46.20,22.34,37.83,32.53
59.72,32.06,64.07,37.24,45.63,21.75,37.84,32.09
65.05,23.72,62.85,33.91,45.21,21.94,39.22,32.71
60.34,36.45,67.01,39.15,46.96,22.10,37.32,35.22
62.45,33.20,58.47,37.15,45.84,21.86,36.80,31.78
53.56,44.36,60.02,32.69,46.27,22.45,36.89,32.85
59.37,33.17,61.15,31.55,45.12,22.76,37.22,32.76
62.67,34.50,59.35,28.32,45.02,22.96,38.46,33.69
61.29,39.65,58.88,40.46,45.91,21.69,37.56,31.30
62.75,37.73,62.35,34.12,45.90,22.25,37.81,31.81
58.69,32.69,61.49,34.98,46.75,22.71,36.70,35.64
64.09,28.10,61.11,34.22,45.57,21.93,38.51,31.94
57.44,32.77,64.07,31.62,46.10,21.23,38.15,34.82
61.18,36.65,60.27,36.60,46.67,21.74,38.25,32.95
52.69,30.72,58.43,37.56,44.47,22.88,37.26,31.47
62.08,39.15,61.93,44.51,47.24,21.42,39.17,32.81
60.68,38.06,62.08,37.46,45.11,21.52,37.14,35.21
56.54,37.73,59.53,35.79,45.14,21.27,37.02,31.96
58.64,30.98,59.61,30.65,44.71,22.81,37.19,31.08
59.60,37.60,62.14,38.16,45.73,22.97,39.22,32.04
62.72,35.58,63.18,37.04,46.77,21.72,37.07,35.08
58.20,40.10,60.00,35.41,46.16,21.77,38.67,34.80
62.91,28.63,56.97,34.39,44.71,23.24,37.26,33.82
58.81,39.00,61.29,38.06,44.92,22.76,37.89,32.23
61.08,36.70,59.54,33.38,45.42,22.28,36.38,33.25
63.82,33.09,62.50,24.04,45.24,21.60,38.89,32.77
64.76,38.60,62.73,35.86,43.92,23.04,37.81,30.77
56.41,34.58,59.51,38.83,45.22,22.03,36.45,34.69
59.34,49.01,62.11,32.11,47.69,22.21,35.83,36.20
63.23,30.49,58.67,35.19,45.93,22.41,37.39,35.53
65.57,30.35,65.54,36.45,45.02,23.27,37.68,35.96
56.86,33.24,62.45,37.96,44.20,21.92,38.03,30.63
60.22,32.76,66.34,31.07,46.92,22.95,37.33,32.08
59.67,35.38,58.63,38.47,45.80,22.57,36.52,33.08
63.11,32.28,61.45,25.98,47.02,22.50,39.09,32.15
60.23,36.40,58.95,30.95,44.66,22.50,38.42,32.88
60.47,33.63,59.57,33.10,44.66,22.66,38.02,32.34
61.99,26.44,58.32,41.00,45.85,22.14,36.14,32.70
60.02,20.51,58.32,36.33,45.51,22.35,37.51,30.40
58.16,28.87,63.37,35.17,45.05,23.22,37.79,33.11
56.52,35.11,62.52,42.12,46.63,21.81,38.63,32.12
63.60,28.39,60.05,31.89,44.33,23.25,37.05,34.36
57.65,32.56,64.10,34.22,45.54,22.02,37.10,32.60
56.54,36.57,62.04,35.61,47.60,22.00,36.85,32.12
59.35,26.33,58.07,41.24,46.57,22.52,39.14,33.14
62.56,35.50,62.15,39.35,45.48,22.13,36.91,31.70
56.45,32.33,62.35,31.21,44.18,22.23,36.54,31.80
61.89,36.05,60.41,23.86,46.73,23.48,36.65,31.61
62.80,32.46,63.33,41.17,46.63,22.18,38.77,35.01
64.58,37.14,65.81,36.14,45.37,23.09,37.42,33.53
58.28,46.19,62.18,36.19,44.60,21.94,38.30,33.62
59.87,33.21,63.51,37.92,46.53,22.87,37.54,33.49
62.26,22.82,63.30,30.92,45.17,21.85,37.75,31.88
63.65,28.59,58.70,35.09,46.37,22.50,39.01,32.48
66.61,37.29,63.78,33.25,44.41,22.43,38.02,35.45
62.96,38.59,63.42,25.59,46.86,22.33,38.08,32.08
62.43,35.39,61.67,29.58,44.42,23.53,36.34,32.88
58.85,28.14,60.47,26.37,47.88,22.25,38.04,35.11
54.74,34.18,59.23,32.78,47.25,21.60,36.98,35.73
58.45,38.03,58.11,33.93,46.99,21.39,37.49,34.80
60.68,41.14,56.66,42.18,46.36,22.72,37.55,32.29
59.73,32.40,61.96,35.30,46.69,21.84,36.78,35.59
55.92,37.27,59.94,36.11,45.36,22.56,38.29,32.78
62.19,35.79,64.30,31.62,44.03,23.72,36.97,30.05
59.21,40.02,64.37,34.84,45.85,22.94,38.35,34.70
58.58,36.52,61.22,37.07,45.89,22.29,38.15,30.65
59.55,36.79,57.24,41.03,46.59,22.13,38.37,34.56
56.54,35.48,61.94,34.88,44.50,23.63,37.75,31.69
58.11,32.02,63.43,32.03,46.22,21.69,37.29,34.05
62.46,41.11,64.78,33.01,47.42,22.38,35.90,36.47
65.13,35.69,64.20,32.30,45.44,22.04,37.45,35.27
61.51,29.87,60.33,36.18,46.07,22.77,38.29,33.35
58.25,35.52,58.50,42.48,46.62,21.59,37.28,34.49
59.01,40.86,58.04,40.32,45.65,22.58,36.56,33.22
60.14,42.28,61.80,24.29,44.69,22.89,37.55,31.89
63.24,37.37,66.31,25.59,46.86,22.60,38.89,32.48
60.19,33.68,61.28,27.88,46.07,21.78,38.23,30.95
58.18,27.70,63.55,39.11,46.16,22.07,37.80,34.45
58.56,26.02,64.26,28.86,46.26,23.00,37.37,30.32
62.47,36.54,61.86,32.57,44.41,22.50,38.31,30.55
61.00,37.82,61.42,39.83,47.53,22.32,36.15,35.67
59.15,33.35,63.63,37.59,46.67,21.69,38.52,33.06
61.30,35.87,58.84,28.26,46.63,22.56,37.89,34.44
65.05,41.37,59.93,36.97,44.35,22.68,37.61,32.94
58.08,36.68,60.76,29.53,46.50,22.17,36.53,36.03
62.12,28.94,57.65,46.99,45.48,22.62,36.61,34.15
58.28,46.52,62.10,34.21,47.76,22.32,38.51,34.37
60.52,33.54,59.28,39.84,45.25,22.10,38.42,30.68
57.98,30.23,57.05,36.94,46.56,21.98,38.01,34.60
58.90,40.53,54.98,37.51,45.93,23.05,37.72,30.31
61.79,30.11,58.15,46.63,44.15,22.89,38.41,34.52
61.71,34.65,57.53,33.74,45.46,22.58,36.77,32.50
60.02,38.57,62.34,39.87,45.20,40.28,38.22,33.18
62.77,36.40,62.74,35.21,46.28,22.57,37.58,33.21
57.82,41.99,58.85,35.69,45.25,22.13,37.06,34.14
62.22,36.91,57.37,33.58,46.94,22.73,36.42,32.54
59.27,39.52,63.87,36.65,46.82,21.83,36.52,34.61
58.28,38.08,54.46,35.57,47.40,22.57,38.63,34.99
56.88,32.33,69.16,33.64,46.05,21.58,37.40,30.01
62.85,40.63,59.05,36.53,46.44,21.63,37.03,35.09
56.10,44.34,63.01,33.67,45.00,22.48,36.77,32.10
60.93,36.86,65.07,38.71,45.45,22.28,38.25,32.12
63.08,38.90,56.95,37.93,46.01,21.79,37.28,32.85
58.43,35.35,63.44,41.03,46.46,22.75,38.08,34.36
53.59,35.24,59.02,44.19,46.02,23.14,36.62,34.63
59.93,41.00,59.23,38.91,46.19,22.53,38.60,30.74
62.36,36.47,63.17,35.18,47.18,22.15,37.13,32.20
59.73,32.69,56.81,39.24,45.45,21.37,37.92,32.87
60.24,36.43,61.49,39.01,46.21,22.41,37.85,31.25
61.16,33.10,65.06,37.69,45.67,22.06,37.49,31.83
62.66,35.88,57.30,42.01,45.76,23.22,35.96,32.33
55.83,31.88,60.85,31.53,45.46,22.14,37.75,33.59
61.71,37.37,56.69,36.52,45.64,21.93,37.34,31.51
59.79,33.02,54.91,37.64,45.25,22.02,38.34,31.88
60.82,31.59,61.03,28.88,45.76,22.42,36.54,33.77
60.15,35.88,66.93,31.10,45.86,22.23,37.25,32.57
59.16,31.25,59.50,34.31,47.12,22.02,38.45,32.43
59.90,39.47,58.50,35.88,45.18,20.79,37.89,32.69
60.42,36.66,62.12,32.36,46.67,22.86,37.42,33.29
59.86,36.67,57.92,25.59,45.78,22.68,35.99,34.62
62.50,42.21,61.10,31.73,46.66,22.75,38.51,35.12
59.17,41.75,59.52,30.72,45.29,21.48,37.24,31.77
58.60,30.59,62.24,29.39,45.47,22.53,36.63,35.20
59.13,34.26,60.50,38.85,45.80,22.47,37.08,32.93
59.47,30.53,62.16,26.43,46.12,22.53,36.35,25.82
55.87,34.67,67.07,36.56,46.16,22.12,37.62,33.14
59.93,24.25,57.87,41.16,46.30,21.76,37.00,31.98
60.16,35.72,63.20,30.87,45.65,22.88,36.79,31.27
59.55,32.36,62.78,38.11,47.01,22.32,38.93,33.92
63.97,41.88,64.46,36.31,45.99,21.94,38.24,34.52
57.26,30.63,63.94,36.30,44.06,22.31,36.62,32.25
61.97,35.40,62.51,44.00,44.37,21.98,35.85,31.09
61.64,40.50,59.54,38.80,47.40,21.76,39.34,34.39
62.17,34.29,62.98,35.85,46.42,21.98,37.50,30.90
59.87,34.82,61.94,33.15,45.05,21.86,37.79,31.71
60.38,34.20,57.32,30.83,45.62,22.92,37.25,32.91
60.39,37.75,58.22,33.41,45.94,22.75,36.66,33.30
60.60,33.12,60.82,32.90,46.67,22.29,37.61,33.58
62.92,32.27,61.48,39.79,45.01,22.59,37.80,33.52
62.55,34.04,52.24,33.17,45.87,23.00,37.84,33.88
61.21,30.97,64.06,39.59,46.33,22.16,36.85,33.87
60.38,42.37,63.71,38.49,46.77,21.94,36.08,35.09
55.28,33.43,62.32,37.13,45.12,21.38,38.67,35.60
61.79,42.98,56.04,42.10,45.60,22.61,37.86,32.04
61.30,31.73,66.68,43.39,44.54,22.27,37.13,30.36
62.80,36.68,60.40,34.67,46.93,23.47,36.37,32.76
59.33,35.87,56.83,39.77,46.10,22.23,37.95,33.79
64.34,36.19,58.09,40.98,46.76,22.37,38.06,30.86
56.46,42.97,61.76,37.00,45.05,22.36,37.77,34.16
53.61,44.28,60.91,29.21,45.77,23.25,35.87,33.41
62.52,33.19,60.52,37.85,44.95,22.18,37.21,34.45
60.29,39.73,57.31,35.04,45.53,22.25,38.95,32.07
63.20,36.35,55.65,42.08,44.27,22.09,37.58,33.41
59.75,38.83,60.05,31.35,45.12,22.45,37.67,32.07
59.10,29.06,63.17,35.82,43.82,23.14,36.27,33.88
57.93,41.45,62.22,30.63,46.92,22.63,38.41,31.32
58.39,37.10,63.59,27.83,46.82,21.57,36.75,35.34
55.18,30.92,62.75,28.88,45.77,22.41,38.72,31.04
62.40,38.68,61.25,37.07,44.50,22.37,36.48,31.16
60.26,31.07,61.66,35.52,44.56,22.43,37.11,30.65
59.53,39.47,63.40,36.13,45.14,22.12,36.55,34.95
58.26,33.45,65.27,35.33,46.16,21.11,38.81,31.33
55.19,40.30,60.45,34.85,44.83,22.24,38.14,33.77
61.48,31.92,59.71,35.91,46.08,22.48,38.04,35.07
62.97,36.81,59.13,35.79,47.27,22.34,37.03,32.26
61.67,38.10,62.25,35.74,45.18,22.21,38.22,34.86
62.03,41.66,58.57,26.63,45.52,22.78,37.96,32.06
58.22,31.79,59.36,39.26,45.64,22.42,37.15,32.66
54.01,38.45,62.82,32.28,46.89,23.19,36.23,34.86
62.29,28.53,65.35,31.64,45.52,22.21,37.79,35.35
60.79,32.60,63.73,35.62,45.41,22.87,38.19,31.03
60.42,36.94,59.31,39.23,45.47,22.38,37.39,34.48
57.85,31.77,61.93,35.72,47.32,23.14,36.95,34.68
57.25,27.26,59.47,34.57,46.42,22.48,38.25,32.80
58.95,38.83,62.44,40.93,46.45,22.29,37.98,32.22
54.95,45.54,57.24,32.91,45.75,21.94,37.73,30.57
59.21,38.22,61.08,29.65,46.73,23.19,36.23,35.23
60.18,34.82,58.81,36.96,44.24,22.08,36.85,31.10
60.20,37.56,57.26,36.74,45.06,22.36,37.41,32.38
60.27,40.33,63.13,39.15,45.80,21.50,37.96,30.40
60.24,19.22,62.46,30.17,46.64,23.07,36.34,34.79
59.50,40.94,59.59,42.53,45.70,22.24,37.48,33.07
59.32,39.53,64.76,33.16,45.92,22.13,38.26,35.46
58.77,33.44,60.68,36.01,44.19,22.01,36.92,32.46
54.76,40.64,60.74,42.83,45.17,22.07,37.31,32.94
55.76,37.35,62.81,29.36,44.13,23.25,35.28,31.79
58.75,38.65,62.82,31.31,45.73,22.69,38.92,31.31
66.38,27.36,59.80,33.62,45.62,21.90,38.54,31.69
56.68,30.15,63.34,39.51,46.27,22.35,37.93,31.08
60.00,30.21,60.50,33.56,44.80,23.99,35.85,34.48
60.70,24.23,63.41,43.75,46.18,22.65,38.55,34.34
58.80,39.38,60.26,31.54,45.47,20.82,37.59,33.69
59.08,35.91,62.58,34.60,46.29,22.41,37.16,35.28
56.59,25.55,57.41,28.53,45.60,22.72,37.13,30.44
62.50,32.46,57.69,35.32,46.53,22.05,37.20,33.45
62.80,34.13,58.13,38.24,44.84,22.13,36.31,33.62
58.99,36.39,56.84,38.47,46.58,21.83,38.72,34.85
58.83,40.47,63.17,37.17,45.21,22.15,37.92,32.45
55.53,29.45,58.73,28.42,45.50,22.63,37.19,33.06
62.71,35.36,64.28,30.50,47.04,23.09,35.59,32.69
59.99,34.90,59.85,35.06,45.63,21.85,38.63,32.51
57.13,32.77,65.48,26.34,44.82,22.74,37.91,30.54
59.78,37.98,62.05,39.76,43.69,22.47,37.58,31.21
60.70,37.72,67.11,30.01,45.03,23.48,36.57,34.73
62.55,40.45,61.69,34.05,45.31,22.05,37.67,32.51
59.03,30.49,61.85,38.53,45.57,22.87,37.64,33.96
61.77,37.47,62.20,33.57,45.83,21.28,38.60,32.88
56.07,36.76,60.03,33.92,45.18,22.91,37.69,30.64
59.85,37.83,61.76,34.44,45.77,22.98,36.42,33.72
61.25,33.47,62.72,32.73,47.30,22.69,38.03,31.72
58.11,39.92,62.90,39.85,44.33,22.31,37.86,34.07
58.58,33.69,59.74,35.38,45.93,22.61,37.86,33.17
59.12,38.16,58.26,42.39,43.93,22.76,36.57,32.51
60.32,28.75,62.73,35.58,46.84,22.39,38.98,32.36
61.11,37.06,59.26,41.50,45.46,21.84,37.23,31.66
57.09,38.30,61.53,27.90,45.58,22.37,37.64,34.63
56.59,35.88,56.59,32.13,44.05,22.33,36.93,31.37
63.28,38.94,63.47,30.49,45.55,21.93,39.40,34.71
57.88,37.21,63.51,40.78,45.98,21.83,38.40,31.07
62.77,35.29,66.14,39.32,44.79,21.71,37.59,31.14
63.32,36.35,60.55,42.12,45.59,23.28,36.71,32.90
60.12,46.09,60.88,34.78,45.06,22.86,37.87,35.16
61.92,37.64,63.82,39.84,47.01,22.52,37.70,35.35
63.67,44.75,61.69,36.15,44.60,22.14,38.13,34.52
57.39,31.71,64.15,36.24,45.47,22.98,36.95,30.85
54.61,41.28,62.27,36.54,46.16,23.36,37.31,31.56
53.04,34.52,63.91,34.08,46.28,22.33,36.65,32.19
59.63,35.53,61.08,38.72,46.26,21.52,38.35,32.76
62.63,29.96,56.93,40.45,44.73,23.16,37.21,31.78
57.65,39.97,59.59,39.55,44.68,22.14,36.78,32.40
58.29,32.45,58.11,32.18,45.80,22.00,37.17,32.51
62.76,41.80,59.06,36.15,46.13,22.31,37.66,32.26
60.08,37.46,60.56,35.07,45.86,22.99,38.04,32.96
61.06,30.77,56.94,37.64,46.33,21.88,37.99,33.68
60.57,36.12,60.62,36.66,45.78,22.49,36.75,32.72
61.06,37.22,62.70,34.45,46.39,21.53,38.70,31.51
60.16,28.24,64.38,33.75,46.09,22.99,37.25,31.22
60.79,35.46,65.74,32.73,46.36,22.67,36.61,32.83
62.42,37.87,62.88,41.34,46.73,23.21,36.35,35.87
58.44,31.61,62.48,33.48,46.51,21.79,38.70,35.72
61.11,38.37,62.24,28.46,45.13,23.17,37.78,34.19
59.44,34.16,63.15,30.45,45.92,22.28,37.20,33.83
61.13,34.85,62.12,39.18,45.04,22.96,37.44,34.74
56.77,35.09,61.03,36.23,45.02,22.72,36.40,34.27
57.37,41.83,57.49,34.57,47.65,21.82,38.68,35.49
58.43,37.59,60.04,25.23,45.15,22.03,38.85,32.67
59.66,36.17,55.82,36.34,44.87,22.26,37.44,34.78
63.90,29.66,55.76,33.19,45.19,23.27,36.15,30.33
58.91,42.15,63.25,32.20,46.65,23.17,38.09,32.58
62.96,31.06,64.72,39.23,47.06,22.64,36.90,32.78
55.49,38.92,62.88,35.71,46.90,21.66,38.25,34.77
57.68,38.27,61.33,39.22,46.15,22.76,38.42,33.23
63.24,37.29,65.51,38.51,45.58,21.67,37.47,32.46
55.74,33.17,54.61,29.83,47.41,22.97,36.69,33.53
63.21,40.53,59.76,31.74,45.44,21.41,38.26,32.75
60.52,30.28,61.20,32.95,45.34,23.10,37.89,34.76
61.72,24.20,62.01,37.30,45.92,21.97,37.35,33.69
64.05,31.43,51.49,42.27,46.81,23.26,37.25,34.13
59.27,27.85,63.13,38.84,45.55,23.05,35.89,32.91
59.71,40.57,60.24,38.75,47.06,22.37,39.07,34.28
54.51,31.18,57.42,29.12,45.73,20.96,37.60,33.64
59.63,33.75,63.26,29.25,45.48,22.59,37.04,35.83
63.96,35.38,59.71,34.81,45.24,23.29,36.86,31.97
57.15,32.70,59.83,32.79,46.57,22.34,39.29,32.40
60.49,41.89,60.39,33.65,45.19,21.86,37.47,32.44
62.04,37.93,59.85,34.73,44.66,22.17,38.11,34.08
61.11,34.49,60.16,31.46,46.28,22.79,37.02,34.95
57.43,35.80,61.65,39.40,47.23,22.72,38.17,31.79
58.93,39.80,64.08,33.45,47.16,21.71,36.43,35.11
61.22,37.79,58.78,33.94,46.16,22.27,39.21,31.66
56.39,40.49,58.09,38.10,44.63,23.28,37.78,33.13
59.75,22.39,60.36,37.74,44.56,21.75,37.72,31.07
60.91,37.02,61.40,30.10,45.58,22.87,35.84,36.05
60.17,42.67,60.80,37.84,45.38,22.11,38.67,31.67
60.25,39.11,60.66,33.67,45.72,22.98,38.48,34.62
57.53,27.35,57.64,39.70,44.59,21.74,36.34,30.89
54.98,41.49,61.27,38.12,46.40,22.38,36.65,34.87
57.20,41.44,62.25,37.19,46.27,21.69,36.79,34.02
61.46,37.73,61.45,37.87,44.85,22.68,38.44,35.07
58.16,30.29,64.29,39.44,43.21,21.75,37.35,34.61
59.26,39.74,57.18,41.61,45.79,22.68,36.47,34.70
55.06,26.43,58.01,31.49,46.68,22.41,36.40,33.33
59.35,37.72,57.83,37.53,46.76,21.53,39.32,34.46
58.56,30.00,60.14,38.42,45.00,21.95,37.73,34.29
55.13,28.39,58.93,36.74,44.81,23.14,37.81,34.28
54.56,36.23,64.85,48.30,32.12,22.86,35.90,31.23
58.82,40.39,62.48,32.18,45.44,22.62,37.14,34.80
