39.25,29.87,40.65,30.52,1328.98,912.35,644.07,1336.28
39.92,31.29,40.97,29.90,1329.42,912.89,644.41,1333.66
39.61,31.51,41.15,30.35,1331.09,912.50,640.61,1335.31
39.98,30.68,39.76,30.24,1331.50,908.62,641.91,1334.44
39.79,31.39,40.56,29.99,1329.27,911.68,641.18,1337.73
39.75,30.35,39.70,30.40,1329.20,912.11,642.58,1336.82
39.40,30.16,41.03,30.70,1328.44,911.04,640.82,1337.43
39.65,30.68,40.41,30.58,1329.56,912.48,642.51,1337.38
39.89,29.27,40.54,30.12,1330.32,911.58,639.98,1337.94
39.35,31.01,41.26,30.99,1334.16,910.26,645.38,1337.00
41.07,31.22,40.45,29.73,1331.77,911.52,638.75,1337.16
38.64,31.26,40.87,29.92,1333.06,851.18,643.22,1337.35
40.19,30.09,38.56,29.82,1334.58,913.93,639.05,1337.54
40.53,30.77,40.35,30.05,1329.02,913.69,643.51,1337.69
40.85,30.46,40.54,29.92,1336.11,912.98,639.94,1338.35
41.88,30.25,40.74,29.71,1331.55,915.37,638.33,1337.35
41.47,31.06,40.81,30.71,1331.39,916.07,644.58,1338.62
40.72,30.09,40.17,30.11,1332.58,912.48,641.85,1337.87
39.28,29.37,39.40,29.76,1333.18,913.65,644.46,1337.94
39.07,30.16,40.53,31.11,1329.31,914.16,642.81,1336.13
38.57,31.46,40.50,30.68,1330.65,912.64,638.41,1335.83
39.61,30.09,40.72,29.85,1329.82,911.12,640.41,1337.06
39.80,30.38,40.35,31.51,1329.63,912.16,639.22,1331.34
39.02,30.04,41.20,29.42,1332.80,912.93,642.79,1332.57
40.36,29.82,40.05,30.41,1332.16,913.74,639.21,1332.89
39.57,30.99,40.50,30.39,1330.22,909.42,644.12,1336.78
39.36,30.20,40.87,30.03,1336.01,908.37,644.15,1337.46
39.70,30.46,39.41,30.60,1332.28,911.47,640.86,1335.12
39.29,29.66,40.80,30.26,1330.82,909.85,643.72,1336.49
40.94,30.16,40.80,29.89,1328.67,910.30,641.01,1335.61
40.96,31.80,40.23,31.40,1331.14,909.23,640.24,1336.02
40.12,32.45,41.02,29.49,1329.79,908.41,640.63,1336.00
39.46,31.04,41.71,31.13,1329.01,907.44,641.96,1339.06
39.98,30.93,40.90,31.35,1329.79,908.21,642.77,1337.21
41.58,30.94,40.27,31.01,1332.87,912.44,641.05,1326.76
38.78,30.47,40.50,30.37,1330.32,911.50,639.38,1330.92
40.68,31.66,40.42,29.86,1332.39,914.59,636.97,1326.38
39.31,27.42,40.20,27.18,1336.42,914.60,637.87,1332.54
39.72,30.91,40.68,31.27,1333.49,910.85,647.58,1331.11
40.29,30.84,40.86,30.55,1333.38,913.17,642.16,1331.57
39.11,30.42,40.16,30.90,1331.36,913.54,637.37,1329.94
41.02,31.19,40.52,29.35,1337.40,914.72,636.98,1329.65
40.18,30.75,41.77,30.14,1332.49,911.74,642.04,1330.37
40.80,31.59,40.41,29.83,1335.17,915.50,641.23,1330.06
39.98,31.32,40.50,29.48,1331.75,914.56,640.57,1331.85
39.43,31.75,41.65,30.39,1332.64,913.52,638.30,1331.36
41.84,30.22,39.59,29.58,1333.16,913.21,643.47,1329.56
39.10,30.17,41.04,30.41,1334.12,912.89,639.20,1329.01
39.54,30.35,40.67,30.73,1335.68,914.53,640.01,1327.44
39.24,31.22,41.46,29.16,1338.01,913.78,641.93,1327.83
40.22,30.31,40.57,30.81,1335.71,912.66,639.75,1328.68
39.59,31.19,40.94,29.66,1332.80,912.97,640.69,1327.48
39.38,30.33,40.62,30.08,1333.36,912.44,640.97,1330.15
39.95,30.57,41.20,31.11,1333.06,912.00,641.96,1328.70
39.34,30.43,40.18,31.19,1337.25,912.28,639.86,1327.37
40.48,30.85,40.55,29.71,1334.56,915.02,647.83,1331.58
39.30,29.69,40.38,30.04,1322.10,905.32,640.03,1329.13
41.05,32.04,41.67,30.19,1331.62,904.87,638.76,1328.53
40.34,30.65,40.11,30.49,1340.23,916.62,638.11,1330.79
41.34,30.85,40.10,29.48,1339.63,916.15,638.99,1328.81
40.12,30.07,41.28,30.48,1337.94,915.31,643.23,1329.86
41.27,30.50,40.54,30.17,1339.08,914.59,640.25,1331.89
39.73,30.90,40.13,30.04,1342.81,915.65,643.82,1307.39
40.94,27.76,41.10,30.32,1335.76,913.98,641.77,1332.09
41.41,29.49,40.55,30.53,1338.69,915.44,640.89,1329.66
39.61,32.49,40.90,30.09,1337.53,914.84,639.68,1330.15
39.43,30.51,40.88,29.47,1337.27,913.92,639.50,1331.72
39.16,30.45,40.73,30.64,1341.94,913.12,637.60,1332.91
39.20,30.38,40.36,30.19,1337.85,914.40,642.62,1332.16
39.27,30.44,39.31,30.44,1337.14,914.88,641.47,1333.10
39.49,30.82,40.39,30.32,1335.57,915.87,638.98,1333.75
39.99,30.72,40.60,30.09,1335.91,916.16,642.96,1332.24
39.87,30.18,40.68,31.33,1335.65,914.65,639.43,1332.02
39.55,31.06,41.24,30.90,1338.22,916.94,639.96,1332.81
40.99,30.91,40.63,30.42,1334.92,916.25,641.53,1335.20
41.89,31.40,40.85,29.12,1334.85,914.59,640.32,1333.46
41.87,31.34,41.02,29.34,1331.98,913.30,638.31,1334.04
39.21,31.32,40.29,30.13,1335.37,913.32,639.52,1332.35
40.48,31.35,40.82,30.75,1335.02,915.30,641.25,1332.60
39.63,31.48,41.58,30.45,1336.88,914.60,638.14,1331.43
39.47,31.44,40.79,30.02,1336.41,916.74,639.32,1333.44
40.05,31.28,41.01,30.77,1337.96,917.17,638.28,1330.46
39.94,31.76,40.74,31.32,1337.28,916.95,639.01,1330.94
39.66,30.53,40.34,30.04,1334.99,917.25,643.18,1327.98
39.31,30.46,41.43,30.64,1337.71,915.97,638.75,1330.58
41.42,30.57,40.80,30.54,1333.63,916.12,640.01,1331.67
40.29,29.80,41.34,29.84,1339.46,914.73,640.58,1332.86
39.57,30.95,40.83,31.64,1337.96,916.33,639.40,1334.00
40.54,31.18,39.78,30.79,1337.54,868.53,638.50,1261.67
38.79,30.53,40.84,31.02,1339.15,917.21,643.17,1335.13
40.70,29.79,40.42,29.81,1333.79,916.60,642.85,1330.86
39.18,30.58,40.68,30.03,1336.67,916.46,639.78,1332.52
39.69,28.91,40.81,30.18,1337.98,914.54,640.01,1328.16
40.43,29.83,40.32,31.67,1338.56,915.98,639.27,1331.06
39.97,30.86,40.29,29.33,1332.32,915.37,639.13,1329.26
39.02,30.98,40.75,29.86,1337.16,915.50,638.05,1330.75
39.74,31.05,40.13,30.47,1339.14,915.20,644.91,1331.24
40.18,30.79,40.79,29.08,1344.63,916.48,641.20,1333.20
39.85,30.61,40.83,30.47,1341.31,916.42,641.32,1334.01
39.03,30.32,40.20,30.29,1341.36,917.32,640.95,1332.67
39.29,30.86,41.25,30.56,1343.80,916.75,637.98,1333.37
39.48,31.05,39.88,31.07,1341.23,917.84,641.28,1333.18
39.18,30.61,41.04,30.63,1339.52,920.02,640.76,1335.80
39.61,30.80,40.50,30.22,1341.16,916.30,637.08,1331.37
40.05,31.07,41.04,30.31,1339.53,916.42,642.76,1333.83
39.89,29.66,41.62,30.38,1339.66,917.63,641.99,1333.30
39.07,30.80,41.51,30.81,1339.38,918.14,640.53,1335.29
39.46,31.10,41.10,30.69,1335.58,917.60,641.31,1336.64
41.10,30.82,41.56,30.25,1342.34,917.52,644.01,1338.53
40.54,29.84,40.58,30.46,1359.59,923.15,642.35,1338.48
40.97,31.21,40.59,30.06,1346.11,920.32,642.75,1335.46
41.04,30.88,40.77,30.26,1333.59,910.00,643.39,1336.54
39.82,29.57,41.01,30.91,1331.60,910.48,636.51,1337.44
38.67,31.06,40.99,31.57,1331.28,907.73,644.07,1336.72
40.68,30.26,39.99,28.88,1341.73,824.90,598.99,1334.45
39.29,29.36,39.41,30.33,1340.64,917.56,639.96,1334.85
40.65,30.71,40.44,29.60,1336.27,917.13,642.36,1334.49
39.32,30.76,41.62,31.67,1340.50,917.66,644.18,1335.86
40.53,30.12,41.36,30.80,1339.39,916.50,640.36,1336.05
39.08,30.99,42.13,30.53,1340.81,919.66,640.12,1331.53
39.37,30.56,41.42,31.45,1341.83,920.11,636.44,1332.52
40.45,31.21,40.58,29.30,1341.15,917.04,638.25,1328.66
41.72,29.94,40.07,29.87,1339.20,917.88,639.55,1332.21
40.42,31.29,41.05,31.54,1336.86,913.28,638.26,1332.85
40.22,31.30,40.00,30.21,1340.34,920.07,637.56,1333.76
39.66,30.46,40.67,31.22,1338.88,918.37,638.65,1332.17
40.22,30.96,40.67,30.49,1337.39,917.50,638.54,1334.84
39.70,30.77,41.62,30.64,1338.95,918.13,639.71,1335.55
40.18,30.93,40.48,31.12,1337.98,917.47,638.34,1335.58
39.67,30.57,40.42,30.84,1344.56,917.93,639.93,1335.07
39.79,30.43,41.02,31.29,1342.12,913.89,638.83,1335.28
39.01,30.61,40.89,30.47,1339.83,913.60,639.56,1331.70
39.71,31.79,40.87,30.52,1338.31,914.83,638.79,1329.43
41.64,30.34,41.42,30.29,1338.90,916.30,640.21,1336.32
39.56,31.43,40.21,30.19,1338.39,918.64,641.31,1330.09
41.06,30.56,41.20,30.49,1340.63,918.55,635.75,1329.83
39.88,29.99,40.50,29.41,1348.05,924.26,644.13,1333.08
39.62,30.81,41.06,29.96,1341.68,923.10,646.01,1332.79
41.44,30.67,38.42,30.40,1320.41,909.75,638.87,1333.50
40.45,30.30,40.08,29.57,1337.23,912.38,638.56,1332.76
40.86,30.35,40.55,26.87,1276.97,919.77,640.67,1334.85
39.27,30.43,40.96,30.31,1336.50,917.68,638.14,1333.87
39.36,32.73,40.31,29.25,1342.92,918.89,634.20,1335.45
41.08,31.56,41.06,29.36,1339.98,919.11,640.20,1335.24
39.61,30.81,40.27,30.01,1340.45,917.53,640.29,1333.50
39.57,31.32,40.45,29.44,1342.33,918.36,640.49,1335.02
39.33,30.74,39.87,29.26,1343.39,918.02,639.59,1333.90
40.26,31.61,40.33,30.20,1337.33,917.88,639.20,1333.25
39.34,30.94,40.90,31.42,1339.67,918.48,639.33,1332.15
40.03,30.54,40.41,30.86,1339.56,920.64,643.12,1334.52
40.66,30.28,39.39,30.67,1342.90,921.94,641.31,1334.23
39.94,30.75,41.41,30.45,1344.09,920.11,637.77,1334.91
39.82,29.94,41.31,30.09,1332.94,916.23,639.26,1334.18
40.03,31.31,40.75,30.09,1329.13,916.19,646.07,1336.46
40.19,30.09,40.45,29.90,1337.69,913.81,645.64,1334.68
39.79,31.36,41.72,30.42,1355.64,931.87,647.19,1328.68
39.13,30.22,41.36,30.86,1331.50,931.41,644.43,1331.00
40.19,30.46,40.28,29.58,1347.91,927.42,640.27,1329.53
40.04,30.20,39.74,31.06,1341.69,930.27,641.60,1335.97
40.26,29.95,40.74,30.03,1344.83,918.06,644.04,1336.22
39.62,30.53,40.78,29.71,1343.04,917.22,644.45,1335.44
39.04,30.23,41.27,29.28,1341.38,916.92,641.78,1334.91
39.55,29.79,41.03,30.99,1336.80,917.19,645.50,1332.02
40.43,30.64,41.16,29.82,1341.09,917.66,642.82,1335.69
40.96,31.49,41.15,29.47,1341.45,917.96,643.81,1335.05
40.66,30.17,41.03,29.31,1341.21,916.32,644.22,1333.72
39.96,31.40,38.54,31.00,1339.80,917.14,644.01,1334.61
40.89,31.00,40.79,30.47,1343.89,917.31,644.39,1336.34
41.32,31.64,40.59,29.66,1342.02,917.90,640.81,1332.24
40.58,31.06,40.45,29.86,1340.68,916.89,643.91,1335.22
40.59,29.91,41.29,31.29,1341.54,918.36,642.96,1332.99
40.17,30.98,40.57,30.44,1339.93,916.11,637.01,1331.76
40.20,31.57,41.25,31.67,1337.61,916.05,641.39,1333.14
41.24,30.88,40.87,31.26,1340.50,915.27,641.44,1330.36
39.61,30.66,39.11,29.53,1343.56,917.11,641.74,1331.59
40.80,30.26,40.57,30.08,1338.83,915.42,639.37,1329.95
41.34,30.34,41.25,29.45,1337.43,914.47,647.30,1329.37
39.56,30.74,41.47,30.63,1332.47,910.62,647.11,1330.49
39.90,30.48,40.77,31.05,1333.93,909.24,643.30,1329.71
40.02,30.79,40.72,30.04,1333.57,913.36,639.61,1327.96
39.07,31.28,39.77,30.66,1338.81,914.15,639.08,1328.43
39.42,30.63,40.74,30.83,1337.35,914.12,637.93,1329.97
39.07,31.46,41.32,30.84,1339.06,918.17,639.13,1330.64
38.98,30.99,41.16,30.04,1326.27,917.08,640.59,1331.04
39.85,30.16,40.51,30.65,1336.07,911.54,646.42,1330.90
39.16,30.33,40.88,30.76,1335.50,910.38,639.63,1328.03
39.44,29.79,40.31,29.83,1339.32,912.82,637.62,1328.94
39.76,29.33,40.35,31.10,1341.82,915.85,639.31,1330.19
39.82,31.66,41.63,30.76,1341.09,915.68,641.54,1330.88
41.31,31.91,40.38,30.49,1342.18,915.86,644.08,1330.58
39.54,31.34,40.84,30.51,1336.87,915.45,644.73,1328.60
38.57,30.72,39.49,30.86,1340.23,916.98,638.44,1294.16
38.31,31.10,41.07,31.33,1337.77,915.15,636.96,1331.79
39.05,30.78,41.07,31.43,1336.12,918.58,641.05,1330.31
40.47,30.12,40.16,31.59,1337.01,915.78,639.67,1330.18
39.25,30.98,39.71,29.60,1338.68,915.59,641.34,1331.57
39.81,31.18,41.18,30.53,1338.54,915.13,643.39,1332.87
39.93,31.28,40.35,31.24,1338.30,916.33,641.86,1329.52
38.74,30.96,40.89,30.25,1339.16,917.38,642.18,1330.74
40.14,31.45,40.65,30.42,1342.29,916.07,638.19,1328.86
41.45,31.75,39.56,30.65,1339.79,915.91,636.55,1329.64
40.89,31.63,40.60,30.86,1339.54,914.78,637.02,1333.66
39.42,30.51,39.30,30.98,1340.84,917.07,638.43,1331.38
41.43,29.88,39.42,30.33,1343.74,918.14,639.99,1329.99
38.91,30.06,40.66,30.23,1339.61,917.69,639.11,1331.78
39.28,30.15,41.38,31.66,1341.18,915.93,636.90,1330.56
39.64,30.95,40.31,30.22,1340.89,918.54,640.73,1330.31
40.51,31.19,41.14,30.59,1339.19,915.96,640.58,1330.74
41.68,30.34,40.62,30.34,1341.56,916.92,642.05,1329.97
39.61,30.97,40.84,29.77,1343.34,917.53,641.77,1331.95
40.36,30.93,40.77,31.12,1338.01,917.96,638.77,1331.35
39.68,30.87,40.22,31.17,1342.60,917.29,641.37,1332.26
41.75,31.31,41.59,29.76,1340.06,916.16,641.50,1331.16
39.62,31.60,42.10,30.71,1338.78,916.25,640.26,1331.03
40.37,31.63,41.24,30.88,1339.19,916.23,638.56,1331.75
39.55,30.45,40.36,30.56,1339.76,916.84,639.43,1332.06
40.57,31.41,40.44,30.47,1335.79,913.50,639.56,1333.92
39.96,31.55,41.07,30.40,1338.17,830.11,627.68,1334.82
39.31,31.09,40.62,31.45,1339.53,916.65,640.70,1333.61
39.57,30.47,39.78,29.32,1338.52,916.62,641.32,1332.87
39.78,31.03,40.08,30.41,1339.62,916.39,642.82,1333.87
40.18,30.20,40.88,30.25,1338.49,918.58,640.26,1331.04
39.27,30.63,41.10,29.64,1339.14,917.74,640.85,1329.57
39.52,31.11,40.63,30.60,1341.31,916.70,643.80,1333.26
39.68,30.00,40.59,30.73,1338.33,917.51,642.45,1334.61
38.83,31.34,41.02,31.71,1340.62,916.99,636.82,1334.99
40.34,30.43,41.00,32.29,1342.96,917.05,642.12,1331.97
39.92,30.84,40.41,30.56,1339.55,916.77,637.77,1330.94
39.79,29.86,41.15,30.61,1338.66,915.90,642.12,1333.34
40.04,30.78,40.40,31.00,1340.05,916.45,638.42,1333.87
39.89,30.42,40.37,31.14,1342.44,915.46,641.40,1332.51
39.34,29.85,39.82,30.33,1339.32,915.98,641.56,1331.76
39.87,30.69,40.08,29.95,1339.30,917.33,642.28,1330.02
40.02,31.12,40.89,29.83,1339.48,914.89,639.57,1331.28
39.31,30.12,40.89,31.23,1336.12,916.33,641.69,1333.40
39.58,30.17,40.16,31.87,1334.18,914.69,639.41,1331.55
38.77,29.95,40.37,29.93,1332.67,913.63,640.08,1331.82
40.50,30.30,40.31,30.08,1337.63,915.21,640.86,1331.93
39.89,30.24,40.93,30.83,1337.63,914.29,637.08,1332.49
39.79,30.98,39.88,30.41,1338.21,916.52,641.81,1331.59
40.51,31.85,41.06,30.51,1337.02,916.96,640.61,1333.84
39.38,30.12,41.56,31.25,1341.05,916.38,637.31,1332.18
39.38,29.87,40.14,30.28,1343.07,916.23,642.54,1332.15
40.36,31.03,40.80,26.89,1290.86,905.32,641.33,1331.87
39.62,30.92,41.22,30.41,1344.81,916.94,641.65,1332.28
41.45,30.94,40.41,29.94,1338.81,916.84,641.77,1330.12
40.52,30.77,41.02,29.54,1338.59,917.68,637.59,1331.90
42.10,32.29,40.66,30.19,1339.96,917.70,635.48,1333.01
39.69,31.55,39.64,30.21,1341.74,916.85,639.24,1330.89
40.86,31.28,40.76,29.35,1340.10,917.60,637.38,1331.59
40.32,32.35,41.07,30.79,1339.73,916.28,639.06,1331.93
39.41,30.04,41.45,30.32,1344.05,918.31,641.42,1334.00
38.96,30.69,40.57,31.08,1342.09,917.50,642.20,1331.62
40.08,30.86,40.58,31.56,1342.70,917.78,642.36,1333.22
40.47,30.69,41.43,30.21,1343.86,916.21,640.02,1334.46
39.89,29.88,41.07,30.15,1342.78,917.82,638.12,1333.72
40.51,29.82,40.92,30.48,1343.56,917.73,637.76,1334.97
39.88,31.44,40.38,31.73,1343.90,916.78,643.62,1332.48
39.86,31.59,39.60,31.05,1343.93,915.27,637.91,1336.39
40.51,30.72,40.68,30.65,1340.82,918.93,639.29,1335.33
39.81,30.55,41.44,29.24,1344.95,919.07,641.99,1335.37
39.71,29.57,41.19,29.92,1347.32,918.11,639.65,1335.99
39.43,30.52,41.37,31.09,1342.34,919.01,637.56,1334.76
39.79,30.56,40.95,30.34,1340.38,919.67,637.31,1334.14
39.59,30.69,40.33,31.52,1344.42,918.02,639.96,1334.78
39.35,31.70,40.80,29.71,1345.14,917.48,640.95,1334.61
39.57,30.64,40.99,31.18,1344.29,916.88,638.83,1335.36
39.28,30.72,39.96,30.20,1340.79,917.84,638.15,1334.27
38.82,32.66,41.55,30.68,1342.34,918.88,639.70,1335.14
40.72,30.06,40.04,26.67,1343.37,920.37,641.83,1334.71
38.73,30.27,39.82,30.27,1347.27,920.10,644.14,1336.25
42.06,31.05,40.59,29.69,1347.21,919.10,635.58,1335.36
39.91,30.52,41.36,31.06,1343.39,919.32,639.66,1334.48
38.96,30.52,40.24,30.09,1341.86,920.08,643.15,1335.05
40.12,30.84,41.26,30.47,1343.51,917.77,638.44,1335.44
39.99,31.27,40.37,30.45,1344.13,919.86,641.61,1334.30
39.95,31.43,40.57,30.15,1340.45,919.35,639.19,1335.63
39.50,31.06,41.72,30.61,1341.25,917.85,639.96,1335.11
39.66,31.56,40.87,30.16,1342.71,919.05,639.36,1334.03
39.97,31.42,40.40,29.13,1341.56,918.36,638.43,1333.85
39.94,30.31,40.72,29.62,1341.12,916.98,641.43,1334.14
39.58,31.11,40.54,30.63,1338.02,919.31,635.64,1335.09
39.93,31.63,41.65,30.69,1341.30,917.76,641.43,1334.35
39.61,31.46,40.84,29.19,1337.32,918.24,640.22,1333.03
39.97,30.78,40.08,31.18,1340.00,917.12,640.66,1335.65
38.79,30.54,40.83,30.99,1342.80,917.42,639.21,1331.55
39.38,31.08,39.80,30.00,1338.92,917.90,640.71,1330.79
39.95,30.28,39.92,29.88,1336.89,914.19,637.77,1333.62
39.59,29.80,41.29,30.64,1341.04,916.49,638.31,1332.25
39.53,30.78,41.36,30.45,1342.44,917.65,640.77,1330.78
39.57,29.74,41.24,30.29,1339.04,918.01,639.37,1336.06
39.69,29.75,40.24,30.13,1339.46,917.97,639.15,1334.30
39.82,30.77,39.68,30.15,1344.51,917.06,640.61,1337.36
39.57,29.52,40.68,30.34,1340.44,920.08,639.95,1336.88
39.65,31.35,40.28,31.14,1340.71,921.50,639.49,1334.21
40.03,30.41,36.61,30.90,1340.29,922.95,635.53,1331.00
40.12,30.55,38.76,29.26,1344.53,920.44,636.83,1330.61
41.07,30.98,38.47,29.34,1343.10,920.46,639.80,1334.17
40.29,30.12,40.64,29.26,1343.96,919.30,643.08,1334.85
39.68,30.65,41.30,30.26,1342.49,918.72,637.49,1333.10
39.51,31.99,41.06,30.14,1341.91,919.91,640.25,1334.72
39.43,31.06,41.25,31.44,1345.13,919.98,641.12,1335.07
40.80,31.92,41.54,29.31,1345.95,919.40,638.82,1336.77
40.30,30.93,41.24,30.25,1345.97,920.32,641.90,1335.37
40.11,30.73,41.22,29.66,1346.97,922.07,645.10,1335.49
39.24,30.98,41.31,30.00,1346.77,920.66,640.48,1334.77
39.75,30.33,41.27,31.68,1347.56,921.51,640.08,1335.79
41.32,30.99,40.30,30.31,1346.30,922.69,638.28,1337.23
40.19,30.09,40.13,29.73,1341.90,919.85,643.19,1335.83
39.96,30.43,40.58,31.36,1342.64,920.27,639.53,1336.26
39.58,31.22,41.07,31.45,1344.97,922.53,641.28,1336.62
39.79,31.51,41.62,30.23,1346.37,920.69,641.84,1336.18
40.23,30.87,41.26,29.98,1345.87,920.30,638.72,1335.94
39.73,30.27,40.28,31.09,1343.27,919.87,637.21,1337.06
39.31,31.45,40.84,30.49,1340.59,920.79,637.10,1335.97
40.00,31.23,41.62,31.90,1343.12,920.97,636.97,1335.32
39.78,30.42,41.60,30.50,1342.35,919.39,637.12,1336.33
39.57,29.71,40.70,31.12,1343.03,918.93,637.49,1335.00
40.22,29.91,40.53,31.07,1339.96,917.66,637.19,1335.44
39.53,30.43,40.78,30.39,1342.66,918.99,637.94,1337.56
39.86,30.37,40.59,30.69,1343.89,918.92,628.14,1269.95
39.36,31.05,40.42,30.52,1341.13,918.92,637.28,1336.30
42.22,30.64,41.41,30.29,1343.18,919.43,642.52,1336.65
39.30,29.93,41.17,31.05,1345.35,920.52,638.90,1337.55
39.92,30.57,40.70,30.22,1343.11,921.53,645.13,1339.66
39.82,30.78,41.05,29.93,1348.50,921.78,645.33,1338.46
39.06,31.27,40.23,30.16,1338.21,919.87,638.91,1338.76
39.20,31.53,40.37,30.37,1345.53,918.63,641.46,1335.60
40.23,30.10,40.04,30.17,1340.97,919.84,642.52,1337.02
40.02,31.52,41.27,29.87,1343.73,921.96,638.87,1341.23
39.60,30.46,40.85,30.88,1345.49,915.97,645.34,1346.30
40.74,30.08,41.06,30.39,1345.56,917.00,639.96,1347.48
39.28,29.75,39.14,30.26,1341.65,915.79,643.39,1346.10
40.13,30.25,40.01,30.95,1344.39,915.38,643.12,1344.20
39.71,29.82,41.11,30.14,1337.53,914.79,638.56,1348.18
40.50,31.18,40.71,30.98,1344.38,913.35,642.57,1343.47
40.54,31.15,41.50,29.92,1341.10,915.40,640.07,1345.65
39.66,31.35,41.37,29.55,1343.78,916.03,642.78,1345.45
40.18,30.79,41.92,31.16,1341.12,915.27,642.82,1347.14
41.08,30.53,40.49,29.32,1340.01,914.79,644.73,1343.88
41.14,31.74,39.58,29.91,1335.83,911.93,639.80,1344.16
40.58,31.58,40.44,30.06,1341.95,913.81,645.40,1345.36
39.24,30.65,40.41,29.79,1340.92,913.22,642.33,1346.63
39.75,30.54,39.72,30.96,1336.83,913.91,639.17,1344.68
39.29,30.21,40.02,31.16,1337.68,912.36,643.18,1342.98
39.80,30.82,40.64,29.35,1335.11,913.29,641.61,1343.57
40.91,30.68,40.40,29.33,1300.37,822.86,642.24,1343.62
39.60,31.05,40.28,30.62,1340.03,915.58,639.75,1343.13
40.27,30.95,40.38,29.74,1339.40,915.18,642.55,1345.49
40.09,31.31,39.98,30.33,1337.73,912.14,642.86,1344.94
40.98,31.17,40.91,30.58,1339.70,912.34,640.54,1344.96
40.39,31.12,40.54,30.63,1335.07,912.74,642.36,1344.35
39.53,30.60,40.05,30.18,1338.97,913.21,638.67,1350.35
38.67,30.08,41.04,30.22,1340.38,910.13,641.20,1346.42
41.28,31.20,41.18,29.13,1338.86,914.94,641.11,1348.31
39.63,30.19,40.66,29.96,1341.85,913.60,639.08,1346.18
40.05,31.95,40.26,29.67,1339.47,913.54,642.98,1345.78
39.74,30.43,40.79,30.47,1340.80,912.66,642.24,1345.22
39.08,30.34,39.88,29.31,1335.96,911.08,640.13,1346.55
39.64,32.00,41.42,30.08,1334.91,911.51,641.74,1345.71
39.56,31.32,40.08,31.82,1330.80,912.48,643.92,1348.67
40.08,31.56,40.94,30.09,1335.49,909.77,641.08,1345.65
39.26,32.08,41.73,30.26,1337.56,911.76,644.78,1345.02
40.80,29.84,40.76,30.86,1332.82,911.12,638.51,1347.26
40.27,31.77,40.47,30.35,1335.27,912.26,644.28,1344.98
38.75,30.54,39.19,31.32,1333.37,911.04,643.56,1346.42
40.37,30.48,39.85,30.66,1339.31,909.79,638.11,1347.08
39.54,31.61,40.64,30.74,1335.11,911.09,644.38,1344.87
39.28,30.24,40.01,30.31,1333.20,912.43,641.50,1346.65
39.91,31.00,40.77,30.40,1335.74,910.94,636.84,1346.24
40.15,31.36,40.74,30.20,1338.65,915.50,643.06,1345.05
39.23,31.90,41.19,29.83,1333.26,913.93,640.62,1343.72
39.34,31.48,40.56,29.49,1337.37,914.65,637.98,1343.74
39.74,31.11,39.49,30.87,1339.76,913.08,642.40,1341.97
41.13,30.86,39.71,30.26,1342.52,913.97,639.85,1343.91
40.11,31.34,40.64,30.61,1343.40,914.69,640.92,1344.06
39.46,30.19,40.35,29.97,1337.46,915.09,640.06,1345.87
38.55,30.19,40.25,30.41,1336.74,915.57,642.27,1343.82
39.69,30.60,41.27,31.18,1340.71,916.35,642.83,1344.50
40.45,30.53,40.39,29.42,1340.93,915.14,638.65,1345.71
40.24,30.57,40.54,30.38,1338.91,914.31,642.43,1345.11
39.64,30.22,41.99,30.94,1341.80,914.59,640.51,1342.54
39.56,31.57,40.91,30.95,1342.14,914.68,645.85,1345.09
40.09,32.27,41.45,30.64,1342.31,915.81,642.55,1345.76
39.28,30.09,41.07,30.80,1340.00,916.24,644.09,1347.57
39.16,32.25,40.51,31.14,1345.90,916.35,643.19,1346.97
40.09,32.07,41.50,30.29,1342.42,916.84,641.78,1345.79
39.52,30.47,41.14,30.32,1344.12,916.80,642.31,1343.81
39.79,31.48,39.86,29.37,1346.81,917.72,645.80,1344.73
39.28,30.89,41.90,30.63,1345.21,916.24,640.87,1344.98
39.91,31.19,40.93,30.63,1342.54,917.12,643.58,1346.09
39.79,30.99,41.30,31.16,1345.71,917.21,645.68,1346.23
40.02,31.37,41.38,31.07,1342.40,916.89,642.59,1344.44
39.53,30.61,40.71,31.38,1346.85,915.03,642.10,1344.14
40.45,29.71,41.63,30.77,1345.98,915.50,641.93,1345.24
39.42,30.54,41.82,30.33,1348.32,910.99,635.08,1346.29
40.00,31.00,41.19,30.18,1340.36,912.34,653.24,1346.02
39.32,31.77,40.50,31.61,1341.76,907.63,642.22,1341.48
39.03,28.18,37.67,31.87,1339.28,908.49,644.90,1343.71
40.93,30.19,39.93,29.68,1349.07,916.77,640.51,1346.74
39.55,31.81,40.27,30.58,1346.35,919.44,642.19,1343.47
38.93,30.67,40.61,29.85,1351.72,917.45,641.17,1347.78
40.20,29.87,40.68,30.60,1347.93,917.10,641.10,1345.63
40.30,30.47,39.41,30.01,1348.60,915.41,644.92,1347.61
38.52,31.41,41.16,29.59,1344.29,917.20,639.20,1344.12
39.02,31.49,39.49,31.41,1348.09,917.94,643.09,1348.30
39.06,31.72,40.44,30.97,1344.76,915.99,638.39,1346.82
38.51,29.69,41.61,30.74,1345.16,917.19,635.69,1339.70
39.42,30.74,40.35,31.92,1351.10,919.98,641.82,1343.97
39.57,30.83,40.45,31.04,1345.68,911.71,644.38,1342.30
39.36,30.10,40.27,31.03,1346.47,906.95,640.60,1344.80
