71.15,36.32,71.17,35.85,866.95,158.38,170.62,607.20
70.99,36.30,71.36,33.44,866.14,158.57,171.16,607.30
71.00,36.04,71.28,34.55,865.05,158.26,170.98,606.63
70.97,38.45,71.32,34.24,867.52,158.44,171.48,608.14
71.25,34.03,71.34,33.22,869.90,158.76,171.48,607.60
71.00,32.92,71.05,33.56,869.13,158.70,171.92,608.09
71.06,36.23,71.10,33.56,871.24,158.20,172.09,608.72
71.15,38.61,71.15,34.87,869.30,158.97,172.42,607.61
71.31,36.01,71.09,35.65,868.38,157.87,172.23,607.59
70.95,38.77,71.16,35.03,867.38,158.15,172.45,606.52
71.21,34.73,71.09,34.29,870.09,158.36,172.35,604.93
74.15,37.38,71.25,32.91,868.68,155.14,172.59,604.44
71.12,36.71,71.04,36.06,867.51,158.07,172.84,606.70
71.10,43.75,70.98,37.02,868.43,157.86,172.63,606.88
71.13,36.25,71.20,35.80,868.36,158.10,172.95,608.16
70.98,44.54,70.98,37.56,865.81,157.80,172.89,607.58
70.85,35.27,71.25,34.39,868.63,157.72,173.06,607.91
71.20,37.07,71.07,32.26,867.95,157.75,172.70,607.10
71.36,37.76,71.26,34.98,866.36,157.98,172.91,607.57
71.22,39.31,71.14,35.73,868.36,159.12,172.85,608.84
70.91,46.98,71.24,36.53,869.91,159.21,172.89,606.26
71.27,36.14,71.20,34.08,865.98,159.81,173.18,606.81
71.26,37.11,70.78,35.52,865.46,158.76,173.31,606.84
71.14,55.51,71.13,35.14,866.55,157.84,173.13,607.61
71.40,36.72,70.88,33.81,867.57,157.91,173.69,608.94
71.09,36.42,71.09,33.58,867.04,157.67,173.44,608.60
71.04,38.11,71.12,34.98,867.58,158.14,173.27,610.07
71.17,36.16,71.12,38.20,866.98,157.68,173.77,608.09
71.07,33.28,70.77,32.84,868.83,157.65,173.57,608.40
70.98,34.00,71.17,34.30,868.74,157.80,172.18,608.92
71.06,42.86,71.00,34.50,867.81,157.74,173.55,609.19
71.14,57.19,71.28,35.50,867.15,158.41,174.09,608.44
70.99,35.74,71.17,33.02,867.50,157.74,174.17,607.87
71.04,36.92,71.34,33.95,865.24,157.82,173.80,609.18
71.34,36.70,71.15,34.08,866.08,157.72,173.71,608.20
71.22,37.36,70.91,34.78,866.89,158.03,173.82,608.94
70.96,37.12,71.40,35.29,867.95,157.92,174.09,609.39
71.34,36.94,70.95,35.05,869.88,158.55,173.52,608.63
70.91,34.27,71.28,32.66,869.15,157.94,173.63,607.87
71.21,37.30,71.19,33.55,868.40,159.08,173.62,608.56
71.15,43.97,70.98,35.88,870.39,158.73,174.01,607.99
71.08,35.68,70.94,33.18,865.13,157.74,174.14,607.74
71.12,50.79,75.88,34.18,869.45,157.79,174.24,607.56
71.25,36.42,71.38,35.73,864.04,157.91,174.38,606.68
71.19,34.46,71.29,33.11,869.32,157.76,174.01,608.80
71.25,36.71,71.22,34.08,867.65,157.85,173.87,608.70
71.16,37.36,71.10,33.83,867.93,157.67,173.93,608.53
71.13,38.97,71.12,34.65,869.81,157.91,173.76,607.99
71.19,36.50,71.03,35.57,867.31,157.95,174.31,608.42
71.15,50.10,71.08,33.45,867.43,158.19,174.22,607.76
71.06,51.07,71.06,35.74,867.90,157.76,174.06,607.40
71.31,37.48,71.09,34.47,867.11,157.29,173.82,608.57
71.24,37.12,70.87,35.14,865.90,158.10,173.98,607.79
71.24,36.37,71.07,34.03,862.68,157.34,174.25,609.25
71.03,36.09,71.12,34.97,862.90,157.41,174.06,607.95
71.22,36.44,70.87,37.00,860.70,157.42,173.94,608.55
71.29,37.60,71.09,36.63,867.47,157.22,173.80,608.55
71.04,35.85,71.71,34.75,865.40,158.11,174.37,607.58
71.09,45.55,71.31,33.37,857.67,157.56,174.34,607.91
71.11,37.82,70.99,32.95,862.96,157.55,173.90,606.09
71.42,34.36,70.81,34.39,863.86,157.72,173.87,609.13
71.10,39.62,71.25,33.28,861.82,157.51,174.10,608.51
71.06,35.14,71.09,34.87,868.16,157.92,174.31,607.07
71.05,37.82,71.08,33.18,865.15,157.60,174.34,607.42
71.16,36.32,71.35,34.23,865.07,157.45,174.01,604.92
71.03,36.20,71.16,35.07,860.07,157.38,174.21,606.45
71.23,43.70,71.17,33.70,866.41,157.79,173.94,607.52
71.04,47.17,70.84,34.98,865.60,157.68,174.70,608.17
71.32,38.03,71.06,34.09,864.78,157.91,174.21,608.33
71.21,35.86,70.94,34.15,865.30,157.79,174.91,605.57
70.93,40.25,70.93,33.95,864.26,158.02,173.88,609.77
71.11,44.65,71.11,35.10,862.65,157.76,174.12,607.56
70.89,40.90,70.87,35.96,862.49,157.64,173.86,608.35
71.21,30.71,71.54,33.60,865.37,158.06,174.17,606.99
70.86,37.44,71.24,33.67,863.18,156.10,174.10,608.08
71.16,36.78,70.87,35.23,866.11,157.00,174.34,607.97
71.19,38.05,71.36,35.70,864.03,157.95,174.61,608.30
70.84,37.02,70.80,33.97,862.70,157.43,173.76,606.60
71.15,35.03,71.30,34.61,863.74,157.36,173.97,607.78
71.03,50.87,71.13,36.93,866.52,157.69,174.15,607.88
71.49,44.93,71.38,35.16,868.33,157.95,174.83,608.88
71.04,42.58,70.79,35.13,865.79,158.54,174.17,608.04
71.00,35.14,71.02,33.86,864.50,156.87,174.39,609.38
71.06,39.14,71.26,32.69,868.14,157.63,174.42,607.69
71.20,37.09,71.11,34.63,861.11,157.47,174.53,608.31
71.26,36.16,71.45,35.91,865.01,157.60,173.68,607.97
71.19,38.13,71.01,34.92,865.00,156.78,174.70,608.16
71.49,36.27,71.28,35.00,866.28,158.58,174.72,606.82
71.19,36.71,71.27,35.20,862.77,158.12,174.56,607.14
70.98,36.41,71.01,34.62,859.85,158.00,173.80,607.61
71.20,38.40,71.08,36.18,860.35,157.98,174.65,607.72
70.97,38.49,71.23,33.64,861.49,158.00,174.01,605.70
71.16,42.01,71.17,48.31,863.59,158.06,174.30,606.84
71.07,35.34,71.19,35.21,867.22,157.36,174.19,606.54
70.96,35.13,71.18,33.46,863.66,156.43,173.97,606.79
71.04,36.95,71.25,34.78,864.57,155.76,174.50,607.42
71.32,45.01,71.21,33.46,865.92,155.51,174.12,606.76
71.28,32.78,71.32,34.84,862.92,154.90,174.50,608.74
71.21,35.82,71.17,32.23,864.95,155.41,174.58,607.81
71.20,38.61,70.98,32.82,859.98,154.84,174.69,606.35
70.86,36.16,71.20,34.46,865.10,155.13,174.48,607.73
71.14,35.03,71.08,35.19,864.19,155.55,173.52,607.25
71.15,37.33,71.39,35.62,862.67,154.64,174.20,608.95
71.28,37.17,70.93,36.22,865.25,154.67,173.93,606.49
71.74,30.89,71.61,32.53,861.48,155.66,173.68,608.84
70.93,34.47,71.01,35.86,860.58,154.99,173.82,605.73
71.01,49.67,71.21,32.90,861.19,155.51,174.34,606.45
70.98,39.52,71.39,34.14,862.03,154.95,173.90,607.41
71.04,35.22,70.96,34.97,860.86,155.14,173.88,607.01
71.47,37.76,71.03,34.31,858.31,154.29,174.60,607.17
71.15,35.62,71.22,31.40,863.68,155.09,174.16,606.17
71.02,38.83,71.23,33.07,860.30,155.57,174.34,608.32
71.24,36.32,70.84,34.72,863.12,154.93,174.06,606.81
71.15,36.70,71.33,33.85,862.98,155.84,173.33,606.73
71.05,34.80,70.83,35.26,863.30,154.93,174.67,608.18
70.97,36.09,71.17,34.32,862.26,155.26,173.87,607.80
71.18,38.07,71.09,34.41,861.85,153.77,173.95,606.62
70.98,36.83,71.49,36.32,858.32,155.01,174.20,606.01
71.21,37.66,71.23,35.02,864.16,155.27,174.26,606.30
71.21,35.94,71.27,35.40,859.30,155.22,173.89,607.13
71.20,37.52,71.01,33.68,861.96,155.09,174.50,606.78
71.36,37.51,71.21,32.80,858.84,155.20,174.72,608.64
70.98,34.63,70.94,33.49,860.09,155.08,174.39,607.53
71.19,35.72,71.21,34.15,867.51,156.95,174.39,607.23
71.01,34.18,70.82,34.17,862.81,155.38,174.23,607.81
71.38,35.34,71.17,35.33,863.07,155.66,174.53,607.10
71.14,37.81,70.98,34.75,862.19,155.18,174.12,607.74
71.06,35.34,70.98,37.24,860.78,154.81,173.99,608.32
71.23,36.31,70.89,33.97,861.36,155.18,173.87,608.09
71.18,37.62,70.93,34.91,865.72,155.54,173.78,606.96
71.12,37.25,71.21,33.66,860.64,154.90,174.14,608.92
71.17,40.85,70.85,34.41,863.50,155.57,174.01,609.29
71.17,35.97,71.33,35.89,863.20,155.54,173.99,607.09
71.30,37.00,71.05,34.04,862.06,154.76,173.62,606.92
71.08,37.38,71.09,34.92,862.48,155.61,173.57,601.73
71.17,31.79,71.28,33.48,862.58,155.04,174.02,606.01
71.06,36.14,71.20,35.03,863.62,154.78,174.45,608.33
71.17,37.63,71.02,32.88,865.38,154.84,174.75,607.38
71.33,34.49,70.99,33.96,862.97,155.68,174.12,607.42
71.08,35.85,71.18,33.28,868.08,156.70,174.55,607.42
71.38,34.61,70.99,35.03,868.36,157.10,174.89,608.03
71.07,35.79,71.20,33.99,868.53,155.67,174.58,607.71
71.14,38.02,71.09,31.53,867.24,157.00,174.50,607.41
71.15,36.91,71.18,33.93,866.97,156.49,174.63,607.99
70.93,33.38,71.20,35.07,866.72,157.50,174.72,608.46
71.12,35.52,71.27,34.98,867.28,157.46,174.93,607.72
71.28,36.09,71.20,34.34,865.98,157.56,174.45,607.68
71.06,37.97,71.27,35.30,868.01,156.98,174.44,608.84
71.23,36.85,71.01,36.10,868.17,157.47,174.76,608.46
71.07,36.19,71.11,34.88,865.22,157.07,174.80,607.50
70.98,35.79,71.28,33.54,865.28,157.63,174.65,607.57
71.23,36.10,71.41,35.20,868.23,157.10,174.79,606.67
71.17,45.43,71.04,34.27,867.02,157.15,175.08,608.83
71.15,46.87,71.34,35.08,868.21,157.23,174.53,608.78
71.36,36.65,71.27,37.70,867.11,157.77,174.89,607.43
71.09,34.64,71.00,34.62,868.23,157.43,175.07,608.38
71.25,40.03,71.17,36.46,865.73,157.52,174.68,606.78
70.97,38.27,71.01,33.87,864.63,157.34,174.47,607.65
71.11,33.67,71.28,34.11,868.43,157.31,174.95,605.75
71.19,36.79,71.19,34.05,865.30,156.97,174.51,608.56
71.17,37.24,70.87,36.06,864.91,157.07,174.45,607.88
71.31,34.52,70.96,35.18,863.74,157.17,173.96,608.07
71.20,36.84,71.28,33.75,867.04,157.53,174.56,610.46
71.13,48.49,70.89,35.83,868.07,157.33,174.44,607.06
71.21,35.99,70.98,36.37,866.74,157.37,174.48,607.35
71.29,38.71,71.01,33.05,867.13,157.15,174.53,608.31
73.10,29.46,70.92,34.70,865.45,157.64,174.67,606.55
70.91,37.91,71.05,35.01,865.29,157.43,174.70,609.12
71.17,33.83,71.25,33.93,865.99,157.83,174.02,607.92
71.18,38.21,71.33,35.03,864.94,157.19,174.30,608.17
71.16,36.73,71.60,34.47,866.81,157.31,174.45,608.28
71.27,32.10,70.95,33.67,866.58,157.88,174.40,609.13
71.01,33.60,71.08,33.66,867.53,157.58,175.02,608.73
71.07,36.32,71.06,33.72,866.04,157.76,174.44,608.16
71.17,36.83,71.20,37.55,865.49,157.06,174.64,610.21
71.56,37.25,70.98,34.57,865.08,157.36,174.83,607.90
71.11,35.02,71.37,35.24,864.09,157.07,173.93,608.55
71.08,34.51,70.92,35.39,865.82,157.32,173.76,609.54
70.94,33.39,71.20,34.21,866.54,157.04,173.51,607.28
71.29,37.84,71.36,34.41,866.47,158.33,172.92,608.90
71.14,36.21,71.33,34.04,868.96,158.29,173.37,607.51
71.15,34.54,71.28,34.02,864.75,157.51,173.23,606.78
71.13,35.79,71.18,33.26,865.26,157.84,172.96,607.54
71.11,33.82,71.11,35.67,866.72,158.03,172.61,607.85
71.27,35.92,71.07,35.03,865.66,157.61,172.78,607.75
71.39,36.77,71.01,35.81,864.46,157.97,172.81,606.93
71.00,35.01,71.25,34.90,867.53,158.24,172.31,607.80
70.91,36.53,71.14,34.17,863.62,157.98,172.04,607.39
71.11,36.24,71.19,34.08,864.48,157.95,171.71,607.51
71.28,40.28,71.18,33.64,866.52,157.62,172.15,607.50
71.45,37.56,71.45,34.35,865.13,158.12,171.82,606.28
71.15,37.40,71.17,35.46,864.55,157.85,171.98,607.71
71.10,34.85,71.23,35.08,864.79,158.05,172.44,606.21
71.09,37.30,70.94,34.36,865.71,157.79,172.17,608.14
71.09,34.40,70.95,33.09,865.64,157.51,171.72,607.57
71.03,38.12,71.07,33.62,865.46,157.69,172.10,607.86
71.27,41.32,71.13,34.07,865.79,157.90,171.99,561.35
71.01,33.02,71.34,34.97,865.41,157.73,172.34,607.48
71.36,32.52,71.06,36.71,865.94,157.54,172.13,608.14
71.33,35.57,71.20,33.75,864.03,158.10,171.74,608.17
71.16,36.42,71.04,34.75,865.27,157.48,172.19,608.59
71.35,35.73,71.50,34.92,866.61,158.00,172.09,607.86
71.42,35.32,70.98,34.01,867.64,157.80,172.08,606.98
71.12,39.90,70.79,34.49,866.99,157.33,172.20,608.97
71.15,37.99,71.12,33.13,864.89,158.13,171.87,607.55
71.13,37.22,70.97,35.50,864.49,158.09,172.82,607.32
71.15,36.90,71.44,38.18,866.09,158.05,172.61,607.42
71.30,37.12,70.89,36.61,862.71,157.91,172.21,607.37
71.44,34.75,71.17,32.39,864.17,157.70,172.17,607.26
71.00,33.36,71.17,35.27,864.95,157.31,172.15,606.70
71.31,32.90,71.28,35.24,865.67,157.84,172.54,606.59
71.24,35.52,71.17,32.42,865.41,157.79,172.47,606.79
71.36,35.03,71.42,34.31,865.92,157.93,172.26,607.94
71.43,38.78,71.12,32.76,865.99,157.66,172.08,607.05
71.47,39.37,71.19,36.42,866.42,157.86,171.99,607.00
71.43,36.15,71.45,36.00,865.95,157.97,172.45,608.62
71.31,34.57,71.16,35.44,867.34,157.93,172.82,607.34
71.34,35.55,71.03,36.17,867.54,157.42,172.72,607.62
71.00,40.93,71.31,34.13,866.47,158.05,172.47,607.86
70.87,34.83,70.90,33.21,866.56,158.26,172.59,608.49
71.31,35.80,71.15,32.18,866.83,158.35,172.75,607.20
71.39,36.55,71.25,33.62,867.61,159.65,172.40,607.54
71.12,36.01,71.36,36.32,867.13,157.37,172.29,607.83
71.19,36.79,71.17,35.62,866.39,157.91,172.56,609.07
71.12,34.10,71.06,34.20,865.98,157.44,172.57,608.87
71.36,40.26,71.00,34.62,868.06,158.96,172.48,606.92
71.20,35.58,71.30,35.09,867.76,159.03,172.57,607.41
71.44,32.55,70.95,28.62,854.73,159.56,172.79,607.30
71.31,36.68,71.23,33.59,867.45,161.05,172.29,607.75
71.06,33.37,71.31,44.27,869.12,160.00,172.85,607.81
71.18,35.24,70.93,34.58,866.04,160.12,172.34,607.48
70.92,35.39,70.78,34.99,866.39,160.09,172.28,607.18
71.05,38.11,71.13,35.25,869.00,160.47,172.44,608.23
71.09,36.67,70.75,34.21,867.46,159.57,172.81,606.76
71.42,36.75,71.08,34.60,867.79,159.42,172.78,607.43
71.12,36.36,71.27,35.26,869.29,159.21,172.35,608.72
71.15,37.36,70.85,33.39,867.38,159.18,172.49,607.66
70.92,35.91,71.27,35.21,869.88,159.16,172.99,608.46
71.04,39.71,71.28,35.58,870.06,159.51,172.56,607.64
70.95,51.42,71.12,33.75,865.13,159.57,172.77,607.82
71.31,39.15,70.80,36.27,867.57,159.52,172.67,608.06
71.15,39.54,71.37,35.28,867.20,158.44,172.80,607.36
71.06,38.29,70.73,33.83,866.91,158.45,172.78,607.83
71.04,37.45,71.20,34.29,867.46,158.77,173.05,608.61
71.46,35.49,71.17,36.72,866.94,158.63,172.92,607.48
70.93,37.37,70.92,35.04,868.71,159.03,173.24,608.82
71.20,39.60,71.04,36.16,868.77,158.30,173.42,608.17
71.23,40.85,70.95,35.69,866.20,158.88,173.88,608.33
71.15,38.97,71.25,36.33,868.82,158.70,173.38,608.27
71.24,38.30,70.90,35.73,869.42,158.46,173.29,607.98
71.45,39.12,71.04,35.88,867.84,158.70,173.57,608.25
71.05,38.80,71.34,33.30,869.44,159.17,173.00,608.08
71.28,40.08,70.95,34.65,866.85,158.05,173.66,609.38
71.12,37.86,71.15,34.41,867.35,158.71,173.24,608.30
70.97,39.00,71.20,33.69,867.81,158.90,173.28,608.61
71.01,38.83,71.06,35.21,866.03,158.22,172.84,607.78
70.98,38.93,70.97,34.01,865.28,158.10,172.92,608.10
71.31,38.36,70.97,35.61,866.70,159.19,172.70,607.68
71.09,39.45,71.17,36.50,860.77,157.31,172.84,606.87
70.98,37.90,71.12,35.24,867.52,156.89,172.99,607.09
71.05,37.50,71.12,35.01,868.69,156.86,172.96,607.55
71.15,39.10,70.96,33.81,864.69,156.86,173.14,606.98
71.15,38.35,71.21,35.20,867.21,156.79,172.95,606.87
71.20,39.15,71.05,34.88,868.12,156.78,173.29,607.11
71.13,37.52,71.16,36.12,869.52,156.61,173.06,607.63
71.08,38.28,70.91,33.02,866.12,156.38,172.57,607.17
71.01,39.05,71.35,34.10,867.37,156.60,173.36,607.11
71.17,38.84,71.20,34.66,866.34,155.87,172.40,607.67
70.92,39.07,71.00,36.06,867.76,156.68,173.00,607.63
71.12,36.96,71.25,35.07,865.92,156.49,172.87,607.82
71.21,38.23,71.30,33.32,867.05,155.81,172.95,605.82
71.45,36.96,71.50,34.77,864.73,156.22,172.43,606.86
71.01,38.52,71.23,34.78,868.06,156.58,172.92,606.84
71.03,37.74,71.13,34.74,866.13,156.97,172.83,608.25
71.15,39.41,71.17,34.75,865.39,157.31,172.59,608.21
71.12,38.38,70.91,35.11,866.78,157.15,173.13,607.30
71.42,38.32,70.98,35.21,864.53,156.79,172.61,608.04
71.20,39.15,71.23,35.39,865.41,156.52,172.64,608.75
71.25,38.71,71.26,37.56,866.28,157.05,172.69,607.85
70.97,38.77,71.23,36.58,865.20,156.66,172.42,608.20
71.25,37.04,71.28,34.13,864.60,156.43,172.57,606.70
71.21,39.37,71.61,33.81,865.27,156.67,172.94,607.72
71.19,40.08,71.22,34.90,866.38,157.20,172.65,607.88
71.15,37.40,70.90,36.11,868.32,157.23,172.75,607.03
71.31,38.26,71.32,35.07,864.20,156.78,172.60,608.35
71.01,39.66,71.17,34.90,865.42,156.76,172.88,607.57
71.28,38.86,71.20,34.21,866.67,156.84,172.71,606.86
71.23,39.72,71.23,34.28,867.24,156.73,172.59,607.08
71.27,39.16,71.24,34.08,865.35,156.33,172.63,606.88
71.25,39.75,71.64,46.89,866.25,156.40,173.12,608.36
71.28,38.56,71.12,36.78,865.35,156.04,172.67,607.74
71.26,38.65,71.01,34.21,866.67,159.62,172.63,607.70
71.17,38.23,71.11,34.53,868.43,158.01,173.07,607.33
71.20,35.96,71.07,33.51,866.99,158.54,172.86,606.62
71.28,37.73,71.23,35.20,867.44,158.75,172.86,608.34
71.23,38.70,71.36,35.86,864.57,158.31,172.11,607.64
71.09,39.69,71.15,35.97,868.22,158.70,172.77,608.03
71.04,39.85,71.32,35.33,867.68,158.62,172.83,606.95
71.16,38.75,71.36,34.74,867.88,159.04,172.96,607.65
71.26,39.40,71.04,34.47,865.35,159.13,172.64,606.68
71.26,36.85,71.34,35.11,866.69,158.85,172.64,607.67
71.14,37.93,70.90,35.16,867.47,158.50,172.61,607.19
71.28,40.14,71.72,33.87,866.91,158.88,173.39,607.64
71.32,38.75,71.36,35.06,865.36,158.85,172.97,607.23
71.19,38.82,71.09,34.83,867.71,159.20,172.63,607.51
70.98,39.12,71.18,34.96,865.67,158.84,173.02,606.65
71.22,40.07,70.95,35.19,864.86,158.87,172.79,607.48
71.17,38.77,71.09,35.01,868.55,158.69,172.51,606.52
71.11,40.32,70.98,34.79,865.16,158.27,173.14,606.79
71.31,37.99,71.12,34.80,865.51,158.85,172.56,606.46
71.28,37.98,70.95,34.18,867.27,158.32,172.81,607.53
71.04,39.00,71.01,34.95,866.09,158.53,172.61,606.73
71.20,38.66,71.11,34.11,866.53,158.86,172.62,606.59
71.18,38.42,71.14,36.14,864.82,158.00,172.64,606.38
71.28,38.84,71.17,34.50,866.77,158.86,173.07,606.35
71.23,37.90,70.95,35.13,864.64,158.48,172.90,605.30
71.03,40.04,71.09,36.48,864.06,158.98,172.91,606.55
71.28,38.02,71.01,35.61,863.13,158.67,172.29,605.87
71.07,37.93,71.38,34.54,862.69,158.28,172.65,606.57
70.88,36.38,70.99,35.45,864.52,158.70,172.56,606.83
71.04,37.43,73.80,31.73,785.60,158.85,172.28,607.09
71.20,38.67,71.25,35.64,864.17,158.49,172.92,607.07
71.01,37.86,70.96,34.05,863.16,158.63,172.70,606.54
71.17,38.17,70.92,35.27,867.28,158.92,171.35,607.24
71.28,36.83,71.04,34.79,866.77,158.75,172.97,606.33
71.26,40.61,71.44,34.60,866.58,159.06,172.62,606.42
71.02,39.31,71.40,35.45,866.61,158.70,172.55,607.32
71.08,37.97,71.24,35.40,867.51,159.14,172.71,608.00
71.48,38.74,71.09,34.39,854.32,158.77,172.37,606.74
71.06,37.39,70.93,34.04,864.69,159.22,173.07,607.25
71.16,38.73,71.07,34.03,864.43,159.11,172.18,606.54
71.00,40.02,71.17,34.23,867.21,158.88,173.01,606.65
71.06,39.70,70.99,36.81,867.02,159.19,172.27,607.19
71.67,38.69,71.23,35.14,865.10,159.13,172.92,606.81
71.12,39.20,71.27,34.51,865.98,159.29,172.59,606.40
71.31,37.17,71.09,36.73,865.34,158.62,172.79,605.93
71.20,39.07,71.25,33.53,866.33,158.86,173.04,606.95
71.26,38.31,71.29,34.27,868.59,158.98,172.75,607.28
71.31,38.50,70.87,35.32,864.02,159.20,173.28,605.67
71.17,39.12,71.20,35.59,869.07,159.06,172.81,606.81
70.96,39.51,71.15,35.26,866.25,159.00,172.76,606.45
71.23,38.59,71.15,35.65,866.86,158.95,172.53,604.76
71.17,39.74,71.06,36.08,867.32,158.58,172.72,606.60
71.39,38.58,70.77,34.38,865.07,159.07,172.83,606.48
71.44,39.14,71.20,35.75,864.75,159.14,172.42,605.71
71.15,39.34,71.15,35.12,862.88,158.62,172.44,606.06
71.34,38.25,71.20,36.37,865.41,159.27,172.74,607.34
71.05,39.97,71.17,34.44,863.77,158.93,172.75,606.75
71.41,37.67,71.14,36.19,864.63,156.31,173.18,605.24
71.16,39.51,71.32,36.47,865.87,158.80,172.84,605.21
71.53,37.14,71.29,33.72,864.72,158.52,172.54,605.55
71.12,38.20,71.20,30.50,698.17,152.49,172.58,605.35
71.23,38.33,71.20,35.43,865.70,159.16,172.93,605.94
71.37,38.40,71.20,33.77,867.87,159.33,172.31,606.30
71.17,38.89,70.93,33.80,865.55,158.44,172.73,606.50
71.39,38.22,71.04,35.91,864.40,158.61,172.36,607.24
71.40,39.75,70.68,34.19,863.84,159.85,172.64,606.47
70.87,37.73,71.46,34.29,862.53,159.21,172.94,606.89
71.27,37.52,70.96,34.26,865.09,159.39,172.74,605.92
71.27,40.75,71.34,34.36,862.01,159.40,172.63,606.54
70.87,37.20,70.99,35.00,864.57,158.34,172.72,606.04
71.27,36.25,71.19,35.42,863.30,158.74,172.72,606.00
71.17,38.96,71.14,34.13,862.79,158.10,172.96,606.89
71.28,38.36,71.08,34.88,863.61,158.52,172.94,605.99
70.94,38.78,71.39,35.25,865.90,158.52,172.80,606.88
71.17,39.95,71.34,34.93,865.80,158.34,172.61,605.86
71.32,37.63,70.94,34.17,864.79,158.48,172.75,606.17
71.56,38.19,70.95,33.82,865.35,158.66,172.45,607.69
71.06,40.54,71.03,35.69,864.25,158.34,172.79,606.64
71.22,38.84,71.12,35.32,866.25,157.74,172.43,606.27
71.20,39.49,71.47,33.57,859.82,158.46,172.51,606.70
71.13,36.78,70.87,35.59,861.94,158.33,172.96,605.53
70.98,38.22,71.19,34.54,864.51,159.11,172.74,606.01
71.35,37.15,71.20,32.90,862.80,158.52,172.86,605.80
71.18,38.45,71.25,36.82,863.76,158.44,172.70,606.32
71.15,38.73,71.17,35.86,864.51,158.08,172.78,605.03
71.01,39.29,71.25,33.94,863.83,158.95,172.28,606.37
71.01,37.45,71.06,33.10,862.51,158.36,172.49,605.99
71.27,39.35,71.01,35.53,864.78,158.83,172.65,606.49
71.32,38.51,70.98,35.05,863.73,158.44,172.40,605.78
71.06,38.10,71.19,36.41,864.47,158.45,172.30,605.97
71.19,39.52,71.09,34.85,862.52,158.57,172.38,606.00
71.20,39.38,71.17,36.93,846.82,158.34,172.48,605.96
71.20,39.38,71.16,34.21,863.66,158.86,172.58,605.34
71.42,39.90,71.07,35.00,860.89,158.61,172.31,606.30
71.11,38.78,71.14,35.08,862.20,159.00,172.32,606.42
71.12,37.84,71.23,34.19,863.85,158.81,172.72,606.88
71.42,38.66,71.33,34.30,866.56,158.77,172.71,605.75
71.66,38.09,71.17,33.55,863.77,158.30,172.64,605.00
71.21,37.85,71.35,36.39,860.78,157.98,172.58,606.61
71.00,37.15,71.24,35.91,863.51,158.66,171.92,604.94
71.24,37.48,71.01,35.21,862.49,158.31,172.90,605.08
71.15,38.38,71.15,32.66,861.62,158.61,172.82,605.67
71.25,40.62,71.04,35.01,863.20,158.34,172.90,604.95
70.97,38.68,71.16,34.39,862.09,158.03,172.59,605.37
71.49,38.79,71.31,34.77,863.07,158.32,172.68,604.77
71.12,39.55,71.11,34.70,865.06,158.11,172.96,605.47
71.33,39.20,71.06,34.04,866.42,158.36,172.79,606.22
71.12,38.43,71.20,34.52,864.51,158.21,172.94,604.72
71.45,37.96,71.37,35.03,863.30,158.10,172.15,604.12
70.89,38.09,71.06,33.16,863.08,158.75,172.50,604.10
71.15,38.33,71.47,34.98,861.19,158.29,172.30,605.38
71.09,40.00,71.15,32.17,862.28,158.31,172.50,604.62
71.41,39.33,71.06,34.61,862.35,158.27,172.66,604.99
71.25,39.73,71.24,35.51,862.26,158.57,172.70,603.56
71.13,38.33,71.13,34.89,862.50,158.28,172.61,605.50
71.05,39.52,71.20,34.72,864.74,158.69,172.30,605.29
71.02,39.97,71.23,34.99,861.26,157.52,172.83,606.62
71.12,37.59,71.39,36.22,862.58,158.51,172.77,606.00
70.95,38.02,71.39,34.52,863.91,158.04,172.45,605.59
71.04,38.43,71.28,34.46,863.13,157.91,172.12,606.00
71.29,37.26,70.93,34.35,861.88,158.21,172.56,603.92
71.28,38.66,71.09,35.68,860.63,158.08,172.49,605.29
71.48,38.33,71.12,29.81,859.20,158.16,172.13,603.70
71.05,38.26,71.03,35.59,862.71,158.17,172.26,606.29
71.23,37.00,71.39,35.26,861.39,158.59,172.16,605.39
71.33,39.79,71.12,35.21,859.49,158.34,172.43,604.98
71.24,38.35,71.28,34.42,860.80,158.60,172.12,606.16
71.25,38.03,71.11,34.25,863.69,158.25,172.39,604.34
71.42,37.65,71.06,33.75,862.57,158.57,172.77,605.27
71.39,38.25,71.23,34.92,864.90,158.46,172.42,606.34
71.00,39.26,71.34,33.94,861.30,158.28,172.45,605.53
71.17,39.56,71.17,34.14,861.17,158.53,172.20,605.21
71.17,37.94,70.88,34.97,861.19,158.31,172.16,605.16
71.02,38.35,71.36,34.64,861.07,158.05,172.30,606.19
71.11,37.41,71.06,33.56,863.72,158.64,172.12,604.81
71.16,38.61,70.79,35.08,861.45,158.54,172.14,606.20
71.13,38.00,71.10,34.62,860.81,158.77,172.01,605.29
71.36,39.02,71.25,35.50,862.83,158.72,172.40,605.31
71.06,38.42,71.33,33.85,861.40,158.36,172.58,605.69
71.15,39.23,71.31,35.50,865.38,158.54,172.40,604.91
71.12,38.84,71.09,34.74,861.30,158.70,172.16,605.82
71.13,38.99,71.33,35.14,862.95,158.85,172.28,604.46
70.98,38.66,71.25,33.46,860.89,158.35,172.30,604.44
71.12,37.89,71.24,33.66,863.35,158.57,172.34,605.34
70.85,38.74,70.83,35.52,860.31,158.10,172.93,606.02
71.14,39.10,71.16,32.81,860.92,158.93,172.70,605.24
