31.60,27.95,29.86,28.48,1651.59,2077.95,1625.53,503.50
31.71,30.25,30.52,29.55,1626.39,2068.84,1617.57,508.86
33.88,29.55,30.90,27.60,1652.65,2067.59,1613.35,507.16
31.34,29.06,30.39,28.40,1642.71,2062.64,1615.48,504.38
32.01,29.66,30.25,29.71,1615.70,2085.63,1612.86,502.70
31.97,28.81,30.74,29.09,1657.67,2074.95,1615.39,505.70
33.21,27.90,30.33,28.89,1661.24,2066.41,1611.93,507.14
31.87,29.64,30.09,28.44,1635.68,2065.27,1614.79,504.95
30.41,28.37,30.52,28.78,1629.56,2057.89,1614.48,504.32
31.39,29.27,32.33,28.09,1653.00,2077.07,1599.71,502.82
33.36,28.22,28.95,28.96,1621.07,2055.25,1620.34,506.29
32.38,27.93,30.83,27.64,1649.62,2068.86,1616.09,514.03
33.62,29.91,29.01,28.19,1639.70,2059.07,1613.30,502.86
32.64,28.14,31.09,28.89,1629.77,2096.03,1617.57,508.22
32.44,29.01,31.24,29.48,1640.32,2079.11,1621.59,510.18
31.37,28.53,30.17,28.37,1656.57,2097.28,1620.23,514.78
31.94,28.75,29.47,29.24,1619.33,2090.69,1616.09,507.83
32.85,29.09,30.72,29.02,1630.47,2059.41,1614.66,502.00
31.70,28.39,31.24,29.11,1628.23,2103.94,1630.21,510.88
31.55,28.04,31.00,28.89,1631.65,2077.69,1612.82,501.75
31.03,29.71,30.61,27.78,1635.61,2087.00,1623.61,515.86
32.33,29.35,28.74,28.37,1635.21,2075.02,1614.91,505.02
32.02,28.70,28.12,28.32,1616.96,2083.23,1617.49,505.15
31.18,27.98,30.49,29.22,1662.78,2061.91,1613.10,506.73
31.09,29.68,32.14,27.83,1637.79,2061.92,1611.00,502.80
31.84,28.73,29.52,28.29,1637.47,2075.37,1621.63,515.57
32.17,28.81,29.14,28.19,1631.22,2064.60,1617.44,504.81
32.90,28.68,28.91,27.78,1621.38,2087.76,1618.91,513.80
31.70,29.33,29.04,27.67,1630.54,2078.61,1613.87,501.00
31.53,28.86,30.88,28.34,1628.46,2089.87,1625.11,513.64
31.06,29.15,30.26,29.30,1635.89,2070.90,1614.03,503.04
30.20,30.44,30.30,28.97,1660.31,2088.37,1616.63,505.53
31.97,28.70,29.87,29.99,1651.57,2069.55,1618.40,505.17
32.67,28.79,30.82,29.14,1629.73,2091.39,1622.62,514.23
32.33,29.30,31.21,28.84,1642.28,2074.49,1621.12,513.92
31.74,28.16,31.96,28.13,1620.76,2091.50,1619.17,507.94
33.00,28.68,31.27,29.11,1654.13,2093.77,1620.60,502.65
32.88,28.21,30.46,29.07,1657.51,2093.25,1619.23,513.93
31.92,28.01,30.43,27.11,1640.09,2063.47,1613.00,504.42
31.84,28.89,29.83,28.09,1633.09,2065.92,1614.61,503.40
32.14,28.14,30.52,27.90,1661.33,2069.95,1615.54,510.83
31.35,29.22,29.53,27.96,1624.63,2089.05,1617.66,505.87
31.91,28.21,32.28,28.32,1636.70,2073.14,1619.56,512.95
32.56,27.26,28.77,27.52,1633.89,2069.91,1613.05,504.95
31.14,28.50,30.22,28.19,1621.84,2071.24,1610.84,501.51
32.23,28.34,30.09,28.32,1656.79,2092.29,1614.66,503.31
30.38,28.70,30.07,27.96,1655.74,2083.15,1605.23,511.48
31.91,28.75,31.03,28.47,1632.10,2086.52,1624.08,512.61
33.16,28.83,31.31,28.78,1636.95,2075.26,1611.51,504.12
33.01,28.68,30.67,29.01,1651.65,2075.39,1610.56,502.26
33.78,28.42,29.92,29.01,1648.68,2069.09,1608.55,505.80
32.93,28.65,30.52,28.62,1636.83,2057.63,1610.89,503.26
32.02,28.03,29.42,29.50,1632.48,2086.49,1619.40,508.28
31.73,29.11,31.47,28.37,1642.17,2085.92,1622.67,512.50
33.44,28.50,30.35,28.71,1666.33,2090.52,1615.43,507.78
32.25,29.11,28.61,29.14,1637.11,2068.89,1611.82,500.37
33.99,29.40,29.91,28.39,1635.29,2054.17,1617.93,496.33
30.43,27.55,30.62,29.37,1667.30,2095.67,1620.73,506.64
34.35,29.74,30.07,28.31,1638.71,2090.49,1613.96,511.55
32.09,28.37,30.69,28.04,1662.76,2091.81,1614.91,507.06
32.62,28.06,30.00,28.99,1663.04,2066.25,1610.56,507.42
32.25,27.88,30.13,28.83,1631.42,2079.33,1607.28,501.82
33.11,29.68,30.59,28.01,1667.68,2066.74,1617.20,509.87
32.56,28.68,29.43,28.32,1662.63,2061.35,1622.57,513.28
32.57,27.65,31.48,28.19,1642.45,2066.59,1615.92,504.42
31.79,28.83,30.25,28.17,1663.63,2067.90,1607.75,504.09
31.63,27.49,29.84,27.98,1637.47,2063.70,1604.17,500.91
32.02,29.35,30.49,28.71,1636.57,2064.11,1615.10,502.20
31.96,28.70,28.51,28.44,1638.56,2078.36,1622.50,505.56
30.93,28.47,28.65,27.44,1633.52,2068.19,1614.81,510.78
33.36,28.71,28.56,29.58,1638.97,2057.78,1607.94,504.84
33.19,29.42,30.41,28.78,1632.78,2080.63,1620.86,514.06
31.11,29.53,29.37,29.22,1655.43,2097.67,1610.04,504.74
31.60,28.89,29.66,28.06,1635.24,2068.62,1608.32,502.80
33.47,28.17,30.75,28.93,1628.20,2083.65,1624.00,513.90
31.31,28.44,31.08,29.58,1637.60,2073.35,1611.05,506.47
33.29,28.19,29.60,28.44,1640.90,2080.66,1614.29,501.71
31.97,29.40,29.86,30.20,1638.54,2059.87,1615.00,503.14
32.07,29.28,29.08,28.63,1643.94,2071.42,1616.00,499.50
31.79,28.96,29.19,29.40,1664.54,2088.01,1622.15,508.35
32.01,28.40,29.60,28.26,1662.47,2067.65,1616.96,502.91
31.22,28.96,30.57,28.62,1642.79,2057.60,1614.97,503.88
32.54,27.59,29.99,28.89,1663.68,2091.29,1613.23,502.52
31.22,29.20,30.30,28.13,1630.39,2061.50,1612.82,503.39
31.14,30.22,30.23,28.35,1625.20,2100.89,1623.19,509.31
30.83,28.37,31.24,29.02,1660.11,2064.45,1616.76,505.02
32.96,29.32,30.31,27.98,1632.87,2060.32,1613.04,502.59
31.16,30.15,29.48,28.55,1668.23,2082.15,1615.79,502.00
30.17,27.78,31.03,28.52,1665.38,2073.95,1614.45,504.48
31.27,29.63,30.59,28.93,1632.98,2082.79,1616.73,506.86
31.99,28.75,31.31,28.84,1639.19,2074.84,1617.35,508.01
32.57,28.14,30.00,29.09,1638.95,2065.94,1614.84,503.97
31.26,28.94,30.67,28.63,1663.77,2065.33,1613.65,510.21
32.38,29.55,29.74,29.63,1637.75,2059.87,1605.68,499.73
32.59,29.33,30.51,28.62,1642.77,2071.11,1615.44,512.58
32.70,28.89,30.23,28.39,1655.64,2064.85,1612.61,506.46
31.71,29.42,29.45,28.96,1640.38,2053.76,1609.52,507.03
32.69,29.46,31.96,28.47,1633.29,2069.14,1613.25,510.83
31.83,28.39,30.07,27.95,1641.06,2058.38,1614.73,505.57
31.92,29.59,30.46,28.75,1635.50,2055.57,1610.69,505.26
32.41,29.46,28.95,27.90,1651.74,2074.31,1615.98,501.69
33.53,29.04,29.37,29.66,1658.80,2089.30,1613.35,502.96
32.46,29.69,29.47,27.57,1633.96,2070.25,1614.61,507.89
33.13,28.52,29.91,27.82,1654.48,2064.34,1615.54,506.23
32.62,27.91,30.96,28.97,1645.60,2068.98,1615.80,503.26
32.35,29.38,31.01,28.16,1633.06,2060.39,1614.86,505.53
33.06,29.74,30.30,30.51,1619.59,2077.87,1616.32,504.69
33.13,28.70,31.21,28.21,1644.72,2062.05,1612.99,502.95
32.09,29.35,30.38,28.48,1641.71,2082.30,1624.76,515.83
32.20,28.81,31.34,27.82,1635.83,2068.01,1616.42,505.84
33.29,28.17,28.98,30.56,1638.66,2083.52,1626.96,508.33
32.07,28.34,30.13,27.75,1633.73,2090.10,1620.01,508.43
31.66,27.44,30.35,29.28,1644.79,2072.70,1618.27,509.67
29.89,29.25,30.33,27.96,1642.80,2075.60,1618.55,513.69
32.80,28.62,30.39,29.25,1643.13,2062.90,1612.86,505.69
32.40,29.84,30.26,29.14,1644.81,2059.49,1621.66,513.75
31.16,26.90,29.97,28.88,1645.85,2071.31,1613.13,501.25
32.38,27.83,30.82,28.11,1644.63,2080.19,1622.78,515.37
32.83,29.04,28.74,28.96,1631.09,2064.81,1618.86,506.59
32.25,29.14,31.32,28.22,1636.04,2083.28,1618.31,510.34
32.67,28.31,30.35,27.98,1637.13,2087.49,1618.96,507.65
30.64,28.50,30.69,28.50,1641.49,2069.02,1618.21,509.93
32.46,29.38,29.55,28.44,1636.33,2072.94,1618.32,504.07
32.57,28.76,30.85,28.34,1636.72,2068.91,1617.97,506.96
33.21,29.22,30.39,29.28,1647.75,2061.40,1614.11,506.21
32.90,28.55,30.35,29.24,1627.79,2062.98,1611.07,503.65
32.62,29.22,29.94,29.68,1671.34,2063.08,1610.01,503.76
32.70,28.58,31.39,28.39,1626.34,2087.73,1617.57,508.76
32.04,28.84,32.51,28.81,1656.57,2093.53,1619.17,503.93
33.36,28.13,30.25,28.75,1632.75,2092.27,1612.06,502.65
33.73,29.61,29.78,27.20,1640.54,2070.48,1611.26,508.43
31.53,29.69,30.18,27.42,1639.93,2059.52,1614.83,501.10
32.95,28.84,30.39,28.13,1635.34,2093.74,1622.32,510.95
31.53,28.44,30.18,29.28,1640.64,2075.68,1612.09,505.54
32.70,28.83,31.92,28.93,1634.88,2068.19,1615.49,505.80
30.62,29.25,31.03,28.40,1630.60,2096.58,1617.20,512.37
32.07,28.42,28.72,29.22,1632.30,2093.01,1623.64,510.80
31.37,28.35,30.15,28.91,1645.83,2070.77,1616.22,515.03
31.87,28.37,30.83,28.65,1650.39,2082.90,1620.23,513.39
30.75,27.98,29.91,30.08,1640.79,2072.58,1619.15,505.18
32.93,29.35,30.23,27.02,1666.77,2072.73,1611.15,505.10
31.42,28.35,30.62,28.40,1630.04,2072.49,1619.56,504.25
33.42,30.38,29.99,28.40,1625.71,2095.86,1621.07,507.66
30.90,27.42,29.27,29.28,1638.95,2093.28,1617.95,514.13
32.17,27.83,30.18,28.60,1646.97,2072.62,1614.91,505.61
32.46,28.75,30.59,29.89,1646.86,2070.38,1610.51,503.40
32.62,28.21,29.39,28.71,1650.91,2071.82,1615.72,504.12
33.47,29.40,30.95,29.50,1667.35,2076.96,1610.79,503.13
33.40,29.02,29.92,29.68,1660.99,2085.95,1616.88,503.97
31.52,28.99,29.47,29.81,1668.51,2096.52,1624.13,514.08
31.73,29.42,31.91,29.84,1640.95,2089.35,1607.94,504.07
31.83,28.96,30.44,29.77,1662.34,2068.31,1614.94,505.41
31.78,28.94,28.93,27.82,1648.82,2070.80,1612.52,504.17
33.09,29.87,30.07,28.68,1636.59,2094.36,1608.56,502.57
32.41,29.40,30.48,28.93,1652.43,2071.15,1619.90,509.79
31.40,28.81,29.78,28.24,1643.16,2066.93,1615.46,506.82
32.02,28.88,30.61,30.23,1651.36,2076.37,1621.61,514.59
31.09,29.53,30.64,29.24,1640.32,2076.26,1614.84,504.66
32.02,28.27,31.83,28.45,1645.10,2088.25,1616.92,507.24
31.52,28.09,29.29,28.14,1656.08,2068.76,1616.55,512.32
31.06,28.31,30.38,29.19,1630.33,2061.22,1615.04,502.93
31.57,29.28,30.33,27.65,1636.93,2067.54,1615.00,507.44
32.59,28.58,29.45,29.40,1632.95,2091.01,1623.95,506.60
32.88,28.91,29.34,29.01,1624.24,2096.50,1624.37,512.45
30.41,28.96,31.96,28.50,1636.15,2070.15,1617.98,506.10
32.44,29.77,30.04,29.32,1632.49,2061.89,1617.87,504.09
32.83,28.65,30.20,28.21,1651.36,2069.58,1617.07,511.01
32.23,28.96,29.99,29.02,1662.54,2071.26,1615.33,502.41
32.40,28.32,31.29,27.93,1654.45,2054.92,1615.96,506.57
33.09,29.06,30.04,28.91,1668.78,2092.47,1622.08,506.49
32.44,28.89,30.46,28.71,1627.22,2070.95,1616.09,505.12
31.97,29.11,31.29,29.28,1640.71,2057.74,1617.09,500.92
31.71,27.64,30.17,29.76,1671.86,2094.82,1623.24,507.94
31.63,28.22,30.79,29.17,1642.35,2055.18,1615.67,506.90
32.31,29.64,31.05,28.86,1639.70,2071.26,1613.61,510.16
32.82,29.48,31.05,29.22,1658.70,2070.40,1619.02,502.91
32.87,29.35,31.03,28.26,1649.34,2089.38,1612.35,502.82
31.34,29.79,28.62,29.48,1632.33,2064.75,1619.51,503.89
32.69,29.19,29.27,28.11,1643.26,2061.24,1618.53,503.55
32.22,29.07,30.65,28.35,1628.02,2073.33,1619.88,512.68
31.65,27.72,30.35,29.40,1641.02,2073.25,1615.10,504.58
31.96,28.21,30.13,27.80,1624.37,2089.46,1614.26,501.92
31.19,29.45,29.52,28.99,1660.29,2068.62,1613.83,505.59
33.08,29.28,30.46,28.47,1630.64,2066.79,1621.23,513.12
31.14,29.19,29.13,29.68,1629.94,2070.51,1616.27,506.49
32.28,29.27,31.53,28.37,1643.03,2073.77,1613.44,503.09
32.36,29.50,30.85,29.22,1673.03,2076.47,1616.76,502.37
31.03,28.58,30.04,29.14,1628.83,2068.91,1611.54,499.91
31.18,28.97,30.70,28.91,1641.06,2075.03,1609.33,504.66
30.79,29.33,32.23,28.62,1631.76,2057.45,1618.40,504.20
33.49,29.50,29.71,28.73,1628.64,2096.47,1619.49,504.27
33.39,27.78,30.69,28.53,1634.66,2084.84,1615.54,500.17
31.94,28.16,29.53,28.81,1662.20,2089.35,1615.13,504.64
29.76,29.35,30.61,29.40,1646.86,2080.73,1614.19,481.53
31.40,28.93,29.17,27.88,1666.31,2084.22,1611.26,507.76
32.36,29.11,31.01,28.62,1662.54,2070.67,1613.26,508.24
32.77,29.32,30.28,28.93,1639.75,2088.50,1621.67,512.77
31.89,29.42,31.21,27.28,1643.39,2066.43,1614.83,503.94
33.31,28.79,31.14,29.77,1647.02,2068.18,1613.62,505.64
33.05,28.91,29.65,29.17,1634.15,2066.12,1612.26,503.31
31.44,28.57,29.21,30.12,1627.27,2073.53,1617.14,511.63
32.49,29.02,30.04,28.27,1648.86,2070.89,1616.35,506.39
33.45,29.79,31.16,28.22,1619.14,2085.99,1615.83,507.08
31.87,28.09,31.13,28.70,1647.73,2062.58,1611.31,503.62
34.48,28.94,30.80,28.81,1635.32,2071.55,1615.96,506.36
31.57,28.48,31.01,29.02,1633.58,2065.63,1615.57,504.55
32.72,28.35,31.11,29.50,1663.35,2069.25,1609.21,509.25
32.56,28.91,29.68,29.35,1628.21,2092.61,1612.24,504.42
32.22,28.47,31.47,29.64,1639.67,2062.90,1615.49,506.60
33.88,29.02,30.04,29.58,1663.22,2064.08,1615.52,501.74
32.38,30.53,30.96,28.31,1624.50,2070.89,1608.04,503.86
31.61,29.99,30.92,29.58,1622.96,2062.10,1613.61,507.61
32.41,28.60,30.93,28.88,1650.47,2069.12,1619.46,507.71
31.26,28.13,29.84,29.11,1632.59,2067.90,1616.68,508.94
32.83,28.68,29.84,28.94,1634.46,2062.04,1616.06,502.73
30.38,28.11,30.56,28.76,1625.74,2069.66,1617.07,505.13
31.55,28.60,29.04,28.03,1636.43,2083.52,1617.70,506.05
32.04,29.43,31.50,28.35,1637.36,2051.67,1614.39,504.06
31.40,29.92,30.54,28.66,1644.45,2074.61,1624.81,514.26
31.97,28.66,31.58,29.51,1654.66,2089.81,1619.87,513.69
32.64,28.55,29.86,28.03,1631.48,2070.80,1613.31,501.33
31.66,28.99,29.71,28.09,1646.50,2064.78,1617.07,504.43
31.83,29.07,29.45,29.22,1664.23,2070.36,1616.70,504.94
33.32,29.07,29.78,28.93,1634.82,2054.36,1617.17,506.41
32.07,29.66,29.37,29.46,1618.84,2082.18,1614.32,503.16
33.71,28.48,29.78,28.01,1639.68,2074.84,1616.70,513.08
31.24,28.50,30.54,28.84,1638.04,2062.36,1613.31,504.64
31.96,30.00,29.29,28.73,1622.29,2068.24,1611.41,502.36
32.04,28.50,29.61,28.44,1624.99,2093.02,1620.97,506.05
31.31,28.16,30.00,29.14,1639.93,2064.27,1613.90,502.95
32.01,28.48,29.91,28.40,1656.13,2075.23,1616.37,504.19
31.81,29.55,31.19,28.55,1633.44,2073.32,1614.24,506.70
30.43,28.32,31.71,29.45,1639.57,2066.15,1613.07,502.59
33.24,28.26,30.90,29.43,1655.09,2091.34,1614.73,510.52
32.10,29.50,29.70,28.29,1667.32,2091.90,1611.20,503.06
31.16,28.99,30.46,29.09,1667.97,2064.73,1611.56,506.72
33.01,28.81,29.39,27.90,1629.06,2080.92,1612.34,506.68
32.54,28.58,31.40,27.67,1639.41,2070.75,1618.18,509.39
31.94,30.80,30.61,29.28,1642.56,2059.15,1611.88,499.83
31.87,28.78,31.05,28.71,1653.39,2083.88,1623.54,516.95
33.18,29.46,28.96,30.23,1668.67,2071.05,1615.41,503.97
32.17,29.04,30.18,28.88,1627.47,2058.32,1624.46,512.58
32.90,29.55,30.56,28.32,1628.64,2094.15,1626.88,514.37
31.50,29.84,30.07,28.34,1637.81,2059.33,1613.17,504.87
30.62,28.89,30.30,29.27,1650.84,2080.19,1615.05,514.13
32.77,29.64,30.30,28.26,1631.39,2060.31,1614.73,504.73
31.63,29.07,32.51,29.56,1636.82,2086.87,1619.12,507.96
31.65,29.19,29.86,29.02,1631.09,2083.18,1618.05,504.33
32.87,29.92,29.78,28.16,1639.47,2066.51,1612.55,508.04
31.78,28.75,30.04,27.36,1642.25,2071.95,1616.45,506.03
31.97,28.68,31.84,28.73,1635.05,2077.35,1614.16,501.26
31.40,29.55,30.26,29.58,1635.26,2057.96,1612.73,503.06
33.26,28.78,31.24,28.94,1635.29,2073.04,1617.14,509.38
32.66,27.67,30.69,29.35,1623.07,2055.16,1613.77,502.46
31.45,29.28,29.74,29.09,1649.44,2067.91,1616.92,505.72
32.80,28.14,29.42,28.27,1636.98,2057.25,1615.51,501.20
32.75,28.70,29.68,29.22,1662.78,2088.19,1624.18,509.57
31.70,28.79,32.98,29.48,1653.87,2088.92,1620.32,513.30
31.94,29.43,31.24,28.55,1653.90,2054.38,1616.31,504.63
32.12,29.07,30.02,28.50,1662.89,2085.74,1619.71,507.66
32.41,27.70,31.32,29.63,1651.83,2084.55,1620.41,514.39
31.14,27.90,28.23,29.79,1639.21,2066.54,1611.70,506.37
33.73,29.40,31.18,28.40,1636.04,2076.66,1617.43,501.84
32.10,29.32,30.12,29.81,1648.61,2059.02,1611.70,509.80
32.49,28.34,28.33,29.04,1634.85,2062.74,1613.13,502.65
30.95,29.22,30.30,28.44,1639.44,2067.05,1617.49,505.00
31.29,28.27,31.94,28.31,1632.18,2065.99,1617.72,504.24
32.18,29.04,30.07,28.78,1642.95,2059.80,1613.91,503.40
31.78,27.85,29.91,28.88,1668.95,2097.40,1625.33,512.66
33.34,28.04,30.30,29.22,1655.14,2088.61,1624.70,513.56
31.68,28.81,30.95,28.99,1639.39,2065.68,1616.57,502.26
31.83,28.14,30.80,29.14,1630.95,2080.03,1619.67,512.14
32.40,29.81,31.18,28.04,1648.27,2073.81,1621.98,506.80
33.89,29.19,29.19,29.35,1628.65,2052.73,1612.69,507.22
32.82,28.62,30.61,29.76,1636.67,2083.63,1623.90,512.71
32.90,28.97,29.99,28.19,1655.44,2073.56,1613.23,502.28
31.83,29.74,28.69,30.88,1657.54,2073.25,1616.21,504.06
32.49,29.50,29.83,30.10,1668.90,2096.66,1626.55,513.34
32.46,29.19,29.78,29.25,1630.60,2084.53,1613.88,503.01
33.18,28.17,31.11,29.64,1630.30,2096.83,1619.90,510.80
32.01,29.63,30.26,28.58,1661.61,2065.35,1612.26,508.99
32.95,28.66,29.74,28.68,1643.42,2068.80,1618.96,503.26
31.06,29.82,30.49,28.97,1658.16,2090.85,1619.48,511.19
33.76,28.71,31.09,28.21,1655.80,2059.72,1612.63,505.31
31.66,28.58,29.52,28.40,1642.37,2082.74,1611.49,503.44
32.85,28.78,28.62,28.66,1632.51,2059.62,1612.01,501.64
32.87,28.50,31.00,27.91,1666.00,2089.92,1616.83,510.21
32.48,28.57,29.63,28.60,1638.04,2079.62,1624.36,511.65
32.40,29.04,30.13,29.69,1653.18,2056.75,1616.22,502.70
32.18,30.33,30.30,29.42,1625.32,2085.38,1613.57,510.64
32.69,28.31,31.73,29.01,1659.12,2060.50,1604.15,505.12
31.94,29.71,31.47,29.32,1632.65,2078.13,1619.30,503.08
31.31,29.07,30.07,28.16,1623.89,2057.17,1614.68,504.14
32.98,28.35,29.87,27.23,1618.40,2083.24,1614.09,507.34
31.44,29.84,28.88,28.58,1635.66,2054.19,1611.15,501.59
33.47,28.47,29.14,28.50,1639.97,2069.37,1613.39,501.36
31.83,29.01,29.87,28.34,1646.04,2067.98,1612.56,513.23
31.79,29.71,30.43,27.93,1627.20,2060.65,1616.22,503.66
32.54,28.58,30.33,29.40,1631.73,2061.07,1607.85,505.18
32.28,28.88,29.32,28.37,1658.50,2083.13,1621.90,515.81
31.27,29.66,31.24,28.55,1640.69,2060.76,1615.17,507.89
31.78,27.31,30.35,27.88,1625.48,2081.43,1614.27,508.45
31.13,28.88,30.00,30.44,1657.04,2072.04,1611.39,503.75
31.76,29.07,29.06,28.11,1640.10,2066.79,1615.00,506.93
32.43,28.04,29.03,28.04,1635.71,2065.94,1612.58,504.07
33.58,29.46,29.45,28.75,1633.79,2073.99,1611.78,502.41
32.02,28.22,29.97,30.25,1639.54,2076.08,1620.29,516.23
30.98,29.24,30.04,29.38,1639.21,2064.06,1610.55,507.70
32.23,28.93,29.78,28.42,1618.03,2068.84,1616.16,509.08
31.89,28.44,29.87,28.21,1641.80,2067.13,1614.89,508.94
31.39,27.95,30.64,28.96,1638.51,2065.30,1612.45,504.81
32.05,28.70,30.57,28.34,1628.99,2096.69,1615.77,510.52
31.63,29.89,30.59,27.85,1640.85,2083.55,1622.50,515.24
32.33,28.97,29.11,28.26,1638.48,2072.45,1613.52,506.34
32.05,29.55,30.49,27.72,1622.78,2075.11,1612.66,503.89
32.59,28.75,31.29,28.37,1663.48,2054.04,1609.20,506.47
31.45,29.19,30.52,30.02,1637.81,2060.40,1610.14,502.88
31.48,29.30,29.53,28.88,1661.59,2060.57,1614.04,504.48
32.12,28.96,30.51,29.30,1637.58,2058.17,1612.97,505.56
32.53,28.93,30.10,28.17,1629.63,2084.81,1622.05,514.41
32.54,27.78,30.49,27.78,1641.24,2077.76,1621.56,516.10
31.08,28.68,29.57,28.26,1636.72,2065.96,1615.31,505.72
33.49,28.08,29.32,29.27,1631.97,2069.32,1612.22,506.37
31.73,29.25,30.35,28.19,1632.35,2091.11,1621.85,510.29
33.34,29.11,29.57,27.65,1644.38,2076.50,1627.11,510.08
32.09,28.76,30.35,29.11,1639.57,2089.56,1624.81,510.32
32.87,28.79,30.17,28.06,1641.96,2067.11,1611.51,509.88
31.35,29.28,30.93,27.80,1638.23,2070.00,1609.31,507.84
32.88,28.96,30.57,28.62,1633.81,2069.84,1621.59,504.37
31.97,29.86,31.63,28.73,1639.60,2065.19,1609.10,503.31
31.35,28.17,30.30,28.70,1657.59,2054.50,1623.11,514.50
33.45,29.37,29.60,28.27,1642.09,2073.77,1614.21,507.16
32.92,28.79,30.69,28.17,1637.11,2083.11,1616.22,508.28
34.46,29.66,31.21,28.94,1644.98,2092.65,1614.76,507.09
32.92,28.50,30.98,28.50,1640.46,2054.95,1612.39,503.68
32.38,28.47,30.80,28.26,1662.37,2092.07,1621.35,515.50
31.83,29.15,29.58,28.22,1635.31,2080.17,1618.32,505.84
31.18,28.53,30.41,28.11,1640.97,2069.48,1615.20,504.22
33.05,29.45,31.34,29.53,1639.10,2061.51,1613.02,501.98
31.89,29.07,29.99,28.88,1645.52,2089.71,1622.75,515.25
31.32,29.58,29.58,29.48,1642.66,2071.88,1618.62,509.95
33.89,28.27,29.00,27.91,1639.55,2060.24,1614.50,501.72
32.36,27.52,30.52,29.68,1630.18,2092.21,1620.52,507.47
31.78,29.04,30.93,29.40,1660.94,2094.08,1625.94,515.73
31.73,28.39,31.05,27.80,1638.95,2067.33,1617.36,506.46
32.07,28.63,28.02,28.94,1639.37,2053.04,1616.35,504.58
30.92,29.19,29.00,29.02,1663.33,2070.04,1616.29,503.45
30.20,28.93,30.17,29.24,1623.46,2056.80,1617.27,503.42
33.26,29.43,29.96,28.44,1625.19,2090.26,1612.73,508.25
33.45,28.97,29.96,28.52,1663.77,2093.56,1618.44,508.30
32.41,28.24,29.13,29.92,1639.97,2054.10,1603.83,504.15
32.12,29.42,30.67,29.74,1669.34,2070.84,1624.98,512.22
31.65,28.26,31.71,27.93,1665.12,2071.82,1611.64,505.75
31.05,28.47,31.01,29.14,1623.63,2088.76,1618.70,507.37
32.85,28.40,30.65,27.57,1648.71,2087.10,1621.45,514.88
32.87,28.93,28.93,28.47,1645.55,2088.30,1621.17,516.43
31.29,29.37,29.68,27.49,1633.92,2065.02,1613.08,506.42
31.48,28.48,29.91,28.29,1655.40,2081.59,1612.73,510.16
31.27,30.00,29.43,29.19,1667.48,2084.01,1620.27,513.88
33.05,29.09,31.61,27.86,1618.68,2059.59,1620.23,508.30
32.01,28.75,28.85,29.42,1620.99,2086.39,1624.88,514.60
32.82,29.19,29.16,29.15,1633.45,2070.18,1611.77,505.67
30.62,29.55,29.43,28.81,1636.75,2064.36,1616.14,508.66
32.36,28.58,30.23,28.44,1633.03,2055.96,1609.26,504.61
30.62,28.66,30.07,28.58,1625.16,2086.21,1610.16,509.41
30.88,29.35,29.63,27.64,1647.55,2088.04,1624.72,515.32
30.96,28.79,30.28,29.61,1626.99,2065.51,1618.66,506.37
31.53,27.77,30.75,28.65,1626.77,2075.11,1624.99,514.46
32.98,29.58,29.47,28.45,1630.43,2072.70,1619.97,506.00
31.08,28.97,29.60,29.89,1640.64,2085.56,1620.99,513.00
29.99,27.49,30.96,28.91,1641.75,2068.01,1615.52,506.55
31.18,29.15,31.19,29.14,1621.30,2055.13,1618.66,504.87
31.42,28.99,31.08,29.27,1656.88,2056.05,1617.15,506.33
33.45,29.53,29.24,27.59,1659.79,2075.29,1613.25,502.80
31.89,29.22,30.38,27.96,1627.50,2049.81,1616.86,506.18
30.82,29.17,29.61,29.17,1659.95,2078.64,1613.07,505.70
32.41,28.47,30.61,28.44,1625.24,2068.83,1615.17,505.43
31.91,28.75,30.77,29.14,1624.20,2073.15,1617.85,503.79
32.28,29.15,29.96,28.91,1630.80,2084.24,1629.25,515.83
31.14,27.62,30.09,28.39,1623.89,2064.75,1619.07,504.56
33.40,27.42,29.83,28.24,1633.11,2057.78,1619.12,510.80
32.95,29.33,28.83,29.38,1627.60,2054.28,1616.45,502.39
32.74,28.42,30.67,27.60,1629.89,2056.63,1615.43,502.72
31.76,29.79,29.65,28.81,1630.86,2068.01,1614.74,512.59
31.89,28.50,30.72,28.81,1644.22,2076.55,1622.73,509.21
32.17,28.26,31.24,28.93,1617.31,2058.67,1618.58,513.21
32.10,27.41,30.09,28.42,1631.40,2050.95,1612.71,504.33
32.01,28.71,28.67,28.34,1636.07,2054.53,1615.74,503.42
32.85,28.24,29.86,27.36,1634.31,2053.48,1614.50,503.01
33.47,30.33,29.99,30.00,1620.89,2047.46,1618.19,501.84
31.48,29.61,33.14,27.52,1623.69,2056.29,1615.95,503.55
32.62,28.50,30.02,29.68,1646.87,2053.11,1612.47,505.92
32.51,29.11,29.43,28.58,1630.57,2057.17,1618.19,504.24
31.76,28.48,30.36,28.75,1637.79,2055.82,1614.45,505.59
31.71,28.94,30.10,28.47,1625.68,2045.30,1612.17,499.99
32.30,29.48,31.53,29.14,1624.73,2065.69,1621.43,514.88
33.09,28.17,28.54,29.33,1629.56,2053.74,1612.76,503.58
32.43,28.13,31.08,28.37,1609.70,2056.23,1624.23,511.70
32.85,27.42,30.56,28.06,1649.85,2059.39,1614.50,504.37
32.09,28.35,30.35,29.79,1616.61,2070.43,1608.97,503.04
