57.07,nan,57.25,nan,97.00,94.03,96.30,122.97
54.50,nan,53.70,nan,96.61,94.21,96.01,123.32
56.58,nan,55.73,nan,96.71,94.20,96.19,123.47
53.80,nan,54.18,nan,97.28,93.85,96.33,123.41
53.72,nan,57.87,nan,96.91,94.30,96.59,125.13
51.93,nan,53.03,nan,96.95,94.06,96.27,123.27
50.58,nan,56.66,nan,96.92,94.28,96.16,123.03
52.38,nan,55.29,5.33,97.21,93.98,96.22,125.33
57.57,2.95,60.70,nan,97.07,94.31,96.20,123.96
50.29,nan,57.22,3.67,97.34,94.06,96.08,122.89
53.62,nan,56.95,nan,97.16,94.17,96.24,123.40
56.39,nan,59.09,nan,97.01,94.02,96.57,123.24
54.61,nan,54.79,nan,97.52,94.25,96.15,123.31
56.27,nan,57.62,10.88,97.16,94.10,96.37,123.96
58.95,nan,56.31,nan,97.03,94.40,96.27,124.42
57.53,16.60,55.48,nan,97.23,94.28,96.03,124.76
53.05,nan,55.00,nan,97.16,94.24,95.82,123.31
54.54,nan,61.38,nan,97.46,94.08,96.08,122.94
51.73,nan,53.40,nan,97.08,94.13,96.05,124.07
54.00,nan,55.83,nan,97.36,94.28,96.33,123.45
55.92,nan,54.58,nan,97.19,94.05,96.42,124.84
58.46,nan,55.51,nan,96.81,93.87,96.53,124.24
54.05,nan,53.94,nan,96.62,93.97,96.26,123.19
56.80,11.20,58.17,nan,96.99,94.26,96.11,123.32
53.29,nan,60.17,nan,96.99,94.05,95.84,123.24
56.43,nan,54.43,nan,97.56,94.02,96.28,123.67
57.99,nan,59.11,nan,97.26,94.07,96.27,123.57
57.26,nan,57.87,nan,97.21,94.43,96.39,122.90
59.14,nan,51.14,nan,97.12,93.77,96.35,124.82
60.12,nan,58.73,nan,97.10,94.18,96.16,122.89
53.36,nan,56.93,nan,97.16,94.61,96.50,124.34
55.62,nan,54.98,nan,96.97,94.14,96.35,124.49
58.75,nan,56.40,nan,96.82,93.90,96.03,123.25
53.39,14.74,53.94,7.89,96.51,94.03,96.33,124.85
58.77,4.11,57.44,nan,96.90,94.07,96.31,123.38
57.24,nan,53.56,nan,97.15,94.14,96.27,123.97
53.42,nan,52.33,nan,96.86,93.93,96.12,123.40
53.74,nan,55.87,nan,97.09,94.06,95.77,123.34
52.87,nan,58.92,nan,97.04,93.90,95.93,124.20
51.42,nan,55.66,nan,97.07,94.11,96.00,123.32
53.78,nan,56.61,nan,97.02,94.06,96.40,124.49
56.45,nan,53.63,nan,97.30,93.90,96.15,123.82
58.35,nan,63.86,nan,96.94,94.40,95.66,122.98
54.76,nan,53.20,nan,96.83,94.05,95.74,123.43
54.77,nan,62.83,nan,96.97,94.10,95.72,123.99
51.26,nan,61.94,nan,96.98,94.14,96.06,123.93
53.41,nan,57.04,nan,97.41,94.22,96.09,123.04
60.08,nan,61.35,nan,96.99,94.05,96.26,123.81
59.22,nan,59.71,nan,96.98,94.22,96.30,124.59
58.06,nan,58.32,nan,96.91,94.15,96.14,123.64
56.93,nan,53.64,11.94,97.34,94.02,96.63,124.73
55.29,9.80,54.39,nan,97.05,94.02,96.23,124.24
53.14,nan,58.76,nan,97.29,93.96,96.15,123.50
58.36,nan,56.55,nan,97.12,94.39,95.71,122.96
58.45,nan,56.29,nan,97.17,94.13,96.20,125.28
58.13,nan,57.54,nan,97.49,94.04,96.03,123.91
59.67,nan,55.63,nan,97.55,94.38,96.41,124.50
54.65,nan,58.26,nan,96.55,94.13,96.03,123.77
59.28,5.99,59.49,nan,97.02,94.50,96.06,123.27
57.45,nan,61.85,nan,97.31,93.98,95.86,123.88
54.86,nan,58.27,nan,97.04,94.04,95.98,124.25
50.67,9.52,55.49,nan,97.00,94.28,96.11,124.34
57.25,nan,62.86,14.07,97.18,94.27,96.31,123.76
51.66,nan,59.86,nan,97.17,94.64,96.00,122.58
57.86,nan,58.13,nan,97.11,93.94,95.80,123.18
58.82,nan,57.32,nan,96.89,94.22,96.23,123.98
57.59,nan,59.59,nan,97.01,93.91,95.56,123.07
59.72,nan,56.73,nan,97.29,94.18,96.10,121.52
56.52,nan,59.28,nan,96.93,94.21,95.64,123.69
51.37,nan,56.63,nan,97.14,94.33,96.49,124.11
55.18,nan,59.36,nan,97.04,94.35,95.83,123.13
55.95,nan,54.72,nan,97.15,94.26,96.21,124.12
55.32,nan,50.08,nan,96.98,94.11,96.22,124.54
58.28,nan,48.97,nan,96.91,94.41,95.95,123.39
54.19,14.07,58.59,11.47,96.99,94.63,96.13,124.41
52.84,nan,57.72,nan,97.44,94.09,96.15,122.62
53.82,nan,55.32,nan,97.32,94.13,95.93,123.56
55.38,nan,58.59,nan,97.52,93.90,96.03,125.36
55.61,nan,62.19,nan,97.03,94.16,95.83,124.77
55.49,nan,56.74,nan,96.92,94.22,96.15,123.40
56.82,nan,61.94,11.30,97.26,94.34,96.23,124.85
57.69,nan,54.00,nan,97.21,93.84,95.83,123.13
54.71,nan,59.64,nan,97.20,94.35,96.16,123.31
54.44,nan,59.38,nan,97.35,94.11,95.69,123.88
55.34,nan,56.62,nan,97.20,94.33,96.14,124.67
56.07,nan,53.67,nan,97.53,94.11,96.00,123.27
52.23,nan,58.12,nan,97.02,93.96,96.28,125.22
57.06,nan,56.25,nan,96.90,94.28,96.06,124.85
52.60,nan,59.29,nan,96.64,94.11,96.09,123.63
57.17,nan,56.41,nan,97.10,93.78,96.00,122.90
56.38,nan,55.52,9.67,97.19,94.17,96.96,124.05
56.91,12.51,52.83,nan,97.41,94.11,96.02,123.29
55.96,4.62,60.96,nan,97.36,94.39,96.10,123.53
51.92,nan,53.97,nan,97.52,94.39,96.17,124.42
56.25,nan,55.84,nan,97.12,94.11,96.42,123.57
55.13,nan,57.29,9.98,97.24,93.97,96.21,124.88
54.21,nan,56.12,nan,96.74,94.34,96.80,125.01
54.34,nan,55.35,nan,97.03,94.40,95.89,123.39
49.84,nan,58.23,10.43,97.20,93.99,95.94,123.37
53.82,nan,53.47,nan,97.14,94.27,96.10,123.21
56.78,nan,57.32,12.99,96.77,94.08,95.95,123.71
57.75,nan,56.97,nan,97.61,94.04,96.32,123.73
58.09,18.82,54.34,nan,96.93,94.21,95.76,122.97
51.12,nan,60.01,nan,96.61,94.28,95.93,122.65
52.14,nan,56.32,nan,97.16,93.95,95.90,123.27
53.66,nan,53.02,11.41,96.97,94.15,96.34,124.48
57.93,nan,60.98,nan,97.02,93.63,95.74,123.43
52.70,nan,55.24,6.01,97.38,94.14,96.15,122.90
58.72,9.66,61.04,nan,96.95,93.80,95.77,123.63
52.43,nan,56.02,nan,97.48,94.33,96.41,124.59
57.78,nan,54.54,nan,96.80,94.05,96.00,123.07
58.93,nan,58.12,nan,97.05,94.08,96.50,124.71
62.73,nan,58.86,nan,96.94,94.24,96.22,123.75
54.28,nan,59.79,nan,97.52,94.11,96.06,122.97
49.77,nan,57.79,nan,96.66,94.20,96.19,123.49
56.46,nan,59.14,nan,96.57,94.15,95.96,123.49
57.15,nan,56.92,11.59,97.00,94.47,96.17,123.63
53.99,nan,58.51,nan,97.15,94.32,96.13,123.12
56.21,nan,53.49,nan,96.93,94.63,96.45,123.84
58.97,12.05,56.12,nan,97.05,94.32,96.00,123.38
60.34,8.96,56.44,nan,97.05,94.15,96.03,123.23
54.63,nan,58.25,nan,97.00,94.11,96.11,123.15
53.70,nan,52.16,nan,96.95,94.03,96.52,124.88
53.44,nan,55.74,nan,97.06,93.99,96.47,124.71
57.86,nan,56.77,nan,96.89,93.73,95.83,123.30
57.23,nan,62.02,nan,97.25,94.44,95.74,123.19
52.71,5.45,55.75,nan,96.87,94.37,96.31,124.68
57.14,nan,55.17,nan,96.91,94.33,95.98,123.55
61.08,nan,51.45,12.91,96.68,94.40,96.11,124.16
53.73,nan,56.71,nan,97.27,94.13,95.91,122.93
51.94,nan,59.39,nan,96.79,94.58,95.54,123.20
59.27,nan,58.29,nan,97.04,93.98,95.69,122.67
53.20,nan,62.90,nan,96.93,94.20,96.18,124.48
58.44,nan,55.48,nan,96.72,94.14,95.47,122.63
50.33,nan,53.06,nan,97.10,94.38,96.34,123.52
55.15,nan,52.66,nan,97.27,94.45,96.35,125.18
56.24,nan,54.14,nan,97.08,93.93,95.82,123.47
54.78,nan,55.05,nan,96.59,94.16,96.53,124.65
48.17,9.99,52.37,10.05,96.89,94.30,96.31,123.03
51.17,8.23,55.85,nan,97.11,94.37,95.97,123.69
57.39,nan,51.54,nan,96.99,94.16,96.27,124.64
57.67,nan,55.07,nan,97.29,94.29,96.00,122.74
55.47,nan,54.06,nan,97.37,94.26,96.12,122.75
56.34,nan,55.33,nan,96.90,94.05,96.46,123.43
56.38,nan,59.52,nan,97.17,93.91,96.00,123.32
57.20,nan,59.69,nan,96.94,94.12,95.61,123.50
58.61,nan,58.81,nan,97.04,94.19,96.38,123.75
56.76,nan,57.15,nan,97.30,94.21,96.27,122.73
51.71,nan,59.52,nan,97.04,94.07,95.93,123.03
53.23,17.65,53.13,nan,97.28,94.15,96.41,124.39
57.63,nan,58.78,nan,96.88,93.89,95.90,123.42
56.51,nan,56.10,nan,97.04,93.85,96.02,122.73
55.30,nan,58.29,nan,97.00,94.25,96.07,123.89
53.98,10.75,57.05,nan,97.02,94.10,96.14,123.07
56.50,11.39,53.93,7.77,97.33,94.32,96.41,125.23
57.63,nan,58.56,nan,96.74,93.84,95.99,123.61
54.07,nan,53.86,nan,96.99,94.20,95.99,124.90
57.84,nan,58.87,nan,97.01,94.23,96.49,124.52
57.60,nan,61.51,nan,97.43,93.96,96.25,123.25
55.87,nan,59.31,nan,97.28,93.75,96.38,123.35
55.95,nan,54.03,nan,96.66,93.94,95.50,123.30
57.52,17.68,54.12,nan,97.10,93.88,96.25,124.37
55.40,nan,59.84,8.42,97.21,94.10,96.21,123.07
53.85,14.26,53.87,3.58,97.09,94.02,95.60,123.40
59.46,nan,59.94,nan,96.89,93.82,96.23,124.69
55.61,5.06,59.65,nan,97.11,93.76,95.78,123.21
59.82,nan,55.50,nan,96.99,94.14,96.16,124.66
50.00,nan,53.57,nan,97.08,93.92,95.77,123.19
56.37,nan,50.41,nan,97.50,94.40,96.40,123.26
50.61,5.69,54.36,nan,97.17,93.98,96.02,123.87
55.31,nan,56.27,nan,96.89,94.43,96.53,124.43
54.83,nan,58.56,nan,97.08,94.21,96.12,123.22
58.20,11.76,55.07,nan,96.74,94.03,96.01,125.07
54.90,2.63,56.66,nan,97.52,94.31,96.07,123.19
56.83,nan,56.43,nan,97.61,94.14,96.42,122.83
53.96,nan,58.14,nan,97.32,93.89,96.07,123.06
54.24,nan,58.07,nan,97.11,94.15,96.31,124.26
56.27,nan,56.13,6.92,97.04,94.01,96.45,125.33
55.48,nan,58.47,11.48,97.05,94.25,96.02,125.02
58.83,nan,57.52,nan,96.93,93.75,95.74,123.60
59.04,nan,57.81,nan,97.67,94.07,96.15,123.80
53.07,nan,47.14,nan,97.21,94.04,96.58,125.03
53.63,nan,55.62,nan,97.04,93.95,95.81,123.32
56.44,nan,58.42,nan,97.01,94.30,96.38,124.82
56.95,nan,57.85,nan,97.22,94.02,96.05,123.29
54.36,nan,53.39,nan,97.06,94.02,95.93,122.91
57.10,nan,58.63,nan,97.05,94.37,96.27,123.90
55.15,nan,56.20,nan,97.17,93.91,96.32,124.68
57.96,nan,54.03,nan,97.33,94.22,96.16,123.70
52.64,nan,57.71,nan,97.33,94.26,96.44,124.90
57.99,nan,55.69,nan,97.33,94.32,96.17,123.76
52.98,nan,54.92,nan,97.61,94.23,96.39,124.48
55.19,nan,58.25,nan,97.13,93.91,95.88,123.44
49.73,nan,56.34,2.95,97.00,93.95,96.20,123.37
54.73,nan,60.63,nan,97.13,94.17,96.25,123.82
59.57,12.26,55.66,nan,96.97,94.14,96.15,123.96
57.86,nan,53.33,nan,97.24,94.16,96.13,124.52
55.27,nan,60.42,nan,97.24,94.46,95.70,123.14
53.87,nan,52.45,nan,96.81,94.12,95.96,122.49
51.35,nan,58.79,nan,96.84,94.09,96.11,123.08
55.33,nan,53.94,9.94,96.82,94.15,96.53,124.82
53.22,nan,56.65,nan,96.95,94.00,96.53,125.14
54.79,nan,54.66,nan,96.89,93.84,95.92,123.08
51.98,nan,59.55,9.30,96.93,94.01,96.33,123.44
54.44,nan,55.53,nan,97.24,93.95,96.07,123.41
56.32,nan,55.06,14.54,96.98,94.12,96.52,124.64
55.24,3.76,55.18,nan,97.13,94.03,95.96,123.09
53.02,10.22,55.33,nan,97.23,93.99,96.19,123.28
54.60,nan,61.85,nan,97.22,94.04,96.16,123.44
56.13,nan,56.96,nan,97.28,94.13,95.75,123.38
53.39,nan,56.67,nan,96.63,94.07,96.59,124.75
52.99,nan,55.68,nan,97.22,93.79,96.04,123.36
52.95,nan,54.02,nan,96.97,94.29,96.42,123.15
56.15,nan,56.55,nan,97.23,94.43,96.30,123.84
56.04,nan,55.68,nan,97.39,94.58,96.70,124.46
55.17,nan,56.70,7.00,97.07,94.08,96.14,123.58
57.24,nan,51.70,nan,96.94,94.05,95.71,123.33
54.49,nan,56.90,nan,97.72,94.50,95.90,123.35
53.70,nan,58.56,nan,97.04,94.39,96.25,124.82
57.55,nan,54.66,nan,97.44,94.17,96.33,124.96
54.59,nan,54.71,nan,96.45,94.06,96.49,124.70
56.54,nan,55.13,nan,97.02,94.23,95.80,123.15
55.69,nan,56.12,nan,96.77,94.13,95.93,123.25
56.81,nan,56.10,nan,96.93,94.05,95.85,123.19
54.45,nan,52.01,nan,97.08,93.94,96.07,123.14
56.02,nan,52.41,nan,96.95,94.20,96.22,123.31
51.79,nan,54.70,nan,97.30,94.13,96.56,124.09
55.42,nan,59.17,15.99,96.74,94.07,96.07,123.14
59.25,nan,53.36,nan,97.55,94.33,96.26,123.54
55.29,nan,50.92,nan,97.33,94.54,96.21,123.77
53.88,nan,55.17,nan,97.24,94.24,96.14,123.07
56.85,nan,55.82,nan,97.25,94.24,96.28,122.84
49.71,nan,55.02,nan,97.43,94.07,96.19,123.50
54.68,nan,54.78,nan,96.84,94.08,96.04,123.41
55.01,nan,52.62,nan,96.75,93.79,95.80,122.77
53.95,nan,59.39,nan,96.67,93.64,96.09,124.74
52.99,nan,54.24,nan,97.19,94.22,96.65,124.76
57.58,nan,61.64,8.49,97.35,94.18,96.09,123.02
55.04,nan,54.69,nan,96.83,93.75,95.93,126.15
54.08,nan,60.45,nan,97.28,94.07,95.93,123.36
60.35,nan,58.71,nan,96.96,93.85,96.38,123.49
53.76,nan,53.43,nan,97.15,94.44,96.06,123.40
56.15,nan,55.23,nan,96.88,93.60,95.97,123.88
58.48,nan,52.92,nan,96.65,94.31,96.24,123.52
56.04,nan,56.71,nan,97.08,94.33,96.43,124.52
53.36,nan,55.82,8.55,97.12,94.16,95.97,123.08
56.06,nan,59.71,nan,97.33,94.25,96.70,125.12
51.05,nan,53.80,nan,97.03,93.74,95.89,124.58
52.34,nan,50.99,nan,96.94,94.14,96.22,122.94
55.71,nan,59.13,nan,96.82,93.84,96.07,123.24
53.49,nan,57.87,nan,97.21,93.97,96.40,124.87
56.15,nan,58.82,nan,97.15,93.51,95.79,122.83
54.73,nan,55.95,nan,96.76,94.27,96.39,123.87
55.29,nan,52.48,nan,96.87,93.92,96.23,123.45
56.35,nan,59.94,nan,97.35,94.01,96.26,124.65
53.21,nan,51.53,nan,96.89,94.02,95.95,122.96
55.37,nan,53.37,nan,96.32,93.68,96.14,123.30
56.40,nan,52.95,nan,96.99,94.23,96.31,124.17
61.37,nan,57.33,nan,97.08,94.13,96.27,124.92
50.19,nan,58.94,nan,96.58,94.56,96.16,123.74
52.92,nan,56.96,nan,97.09,94.15,95.92,123.80
57.94,nan,58.03,nan,96.89,94.17,96.09,123.55
54.53,nan,58.69,nan,96.21,93.68,96.13,123.28
57.03,nan,52.91,nan,96.59,93.85,96.18,122.96
54.45,nan,58.20,nan,96.71,93.75,96.08,122.84
55.93,nan,58.28,nan,96.81,93.80,96.62,124.78
57.93,nan,58.43,nan,96.81,93.89,96.04,123.43
56.07,nan,56.85,nan,96.78,93.86,96.17,124.15
56.72,nan,58.35,7.18,96.84,94.08,96.18,123.11
58.06,nan,54.08,nan,96.82,94.15,96.19,123.64
55.30,nan,56.47,nan,96.65,94.29,96.28,124.68
57.95,nan,60.47,nan,96.37,93.89,96.02,122.87
54.22,nan,57.75,nan,97.08,93.99,96.17,124.26
57.94,nan,59.51,15.55,96.70,93.57,95.91,123.37
57.36,nan,57.26,nan,97.02,93.77,95.93,123.40
57.48,nan,57.80,nan,96.86,93.88,96.13,124.36
57.74,nan,55.82,nan,96.32,94.39,96.16,125.09
54.85,11.83,57.16,nan,96.93,94.01,96.29,124.11
56.60,15.69,52.27,nan,97.40,93.68,96.24,123.37
53.10,nan,53.92,nan,96.98,94.16,95.88,123.03
53.11,nan,57.09,nan,97.03,94.11,96.54,124.77
56.25,nan,53.27,nan,96.99,93.88,95.93,124.28
56.16,nan,57.40,nan,96.37,93.69,96.18,123.43
56.02,nan,56.27,nan,96.98,93.65,95.86,123.13
59.09,12.59,57.39,nan,96.70,93.69,96.32,125.00
55.65,nan,55.93,nan,97.26,93.96,96.01,123.39
60.25,nan,60.10,nan,96.68,93.77,96.15,123.51
49.56,nan,59.37,nan,96.80,93.89,96.03,124.47
52.54,nan,56.75,nan,97.09,93.85,95.90,123.21
53.14,nan,54.85,7.69,96.64,94.27,95.90,123.31
53.62,13.74,57.55,nan,96.66,94.04,96.54,124.27
54.09,nan,55.18,nan,97.20,94.15,96.40,123.91
54.48,nan,58.40,nan,96.98,93.98,96.13,123.41
54.33,nan,55.80,nan,96.72,94.05,95.82,122.64
56.00,nan,60.05,nan,96.20,94.25,96.52,124.71
57.55,nan,59.85,nan,96.87,93.96,96.16,123.09
55.70,13.13,56.09,nan,96.82,93.86,95.71,122.85
53.40,nan,54.77,nan,96.57,93.77,96.11,124.93
55.92,nan,57.37,nan,96.95,94.19,96.34,123.14
57.40,nan,54.67,nan,96.76,93.96,96.20,123.85
57.14,nan,54.19,nan,96.82,94.08,96.43,124.09
56.83,nan,59.45,nan,96.85,94.15,96.36,124.72
56.92,nan,60.16,nan,96.70,93.78,96.48,125.28
57.22,nan,56.06,nan,96.59,94.08,96.02,123.00
54.22,4.89,62.66,nan,96.79,94.51,95.94,123.22
55.39,nan,57.19,nan,97.03,94.09,96.05,123.41
59.28,nan,59.88,nan,96.34,93.92,95.95,123.43
50.10,9.39,57.12,nan,96.93,93.73,96.12,123.27
55.80,nan,57.91,nan,96.44,93.94,96.54,124.41
54.77,nan,59.66,12.29,96.60,94.00,96.01,124.65
54.31,nan,60.33,nan,96.07,93.37,95.99,123.91
55.99,nan,56.12,nan,96.41,93.94,96.35,123.48
54.36,nan,54.85,nan,96.51,93.70,95.98,123.68
57.63,nan,58.64,nan,96.91,94.08,96.48,123.91
54.08,nan,55.71,nan,97.11,93.53,96.17,123.26
56.87,nan,59.35,nan,96.74,93.71,95.82,122.87
60.65,22.38,51.19,nan,96.77,94.16,96.29,124.56
59.51,nan,52.32,nan,96.82,93.90,96.26,123.42
49.01,nan,57.73,nan,97.01,94.08,95.92,123.80
56.84,16.27,56.46,3.34,96.67,93.85,95.91,123.92
56.50,nan,59.41,nan,96.83,93.91,96.09,124.26
51.29,nan,57.24,nan,96.84,93.80,96.36,123.17
58.27,nan,63.19,nan,96.93,94.14,96.13,123.74
54.63,nan,56.55,nan,97.07,93.92,96.20,124.23
57.70,nan,58.62,nan,96.73,93.63,96.36,125.09
56.94,12.89,59.25,nan,96.67,93.90,95.96,124.40
57.62,nan,58.94,11.01,96.91,93.95,96.20,124.50
57.09,nan,56.78,nan,97.28,94.28,96.45,124.12
55.66,nan,53.83,nan,97.02,94.15,96.14,122.96
51.08,nan,58.01,nan,96.64,94.39,95.95,123.57
49.90,4.67,57.61,nan,96.36,93.86,96.22,122.85
58.53,3.54,59.73,nan,96.97,93.81,96.01,123.81
55.85,nan,60.03,nan,97.05,94.00,96.00,123.03
54.66,nan,53.31,nan,97.08,93.68,96.24,122.87
57.86,nan,58.99,9.77,97.23,94.07,96.32,123.97
56.83,nan,52.49,nan,96.59,94.09,96.18,123.57
56.19,nan,58.62,nan,96.42,93.97,96.54,124.75
54.91,nan,53.91,nan,96.69,94.01,96.19,124.23
59.36,1.25,50.89,nan,96.72,94.18,96.15,123.41
57.67,nan,54.27,nan,96.91,94.47,95.75,123.11
52.24,nan,56.72,nan,97.12,94.14,96.15,124.82
56.07,nan,58.27,nan,96.56,93.77,95.85,123.50
53.69,10.45,57.70,4.75,96.36,94.02,96.25,123.52
58.44,nan,56.16,nan,96.95,93.90,95.91,124.10
56.74,nan,55.24,6.48,96.74,94.14,96.30,124.54
52.42,nan,55.75,nan,97.24,94.02,96.48,123.21
54.34,nan,54.35,nan,96.86,93.60,96.15,122.70
49.31,nan,57.36,nan,96.88,93.95,96.12,122.80
59.50,nan,58.75,18.24,96.74,94.10,96.10,123.53
54.95,nan,56.25,nan,97.07,94.03,95.80,123.79
50.35,nan,56.37,5.11,96.79,93.82,95.76,123.43
58.56,nan,57.86,nan,97.03,94.07,96.04,123.78
51.06,nan,59.64,nan,96.99,94.27,96.40,124.07
58.48,7.85,59.17,nan,97.13,94.14,96.31,124.86
54.99,nan,54.33,nan,97.15,93.97,95.89,123.69
56.95,nan,59.45,nan,96.94,93.92,96.02,124.12
52.10,nan,61.34,nan,96.89,93.89,96.02,123.95
58.71,nan,58.99,nan,96.94,93.90,96.63,124.76
54.65,nan,58.09,nan,96.69,93.92,96.10,123.61
56.56,7.81,56.63,nan,96.60,93.89,96.09,123.40
52.97,nan,57.44,nan,96.47,94.07,96.28,123.18
52.46,nan,54.91,nan,96.77,94.50,95.73,123.37
52.86,nan,52.60,nan,96.88,94.19,96.25,124.88
56.66,16.74,60.81,3.89,97.09,94.11,95.98,124.94
51.02,nan,53.15,nan,96.50,93.97,96.08,123.62
54.01,nan,58.04,nan,96.91,94.16,96.41,124.03
53.63,nan,57.13,nan,96.80,94.28,96.10,125.06
57.57,nan,54.42,nan,96.91,93.87,95.83,123.18
57.60,nan,58.16,nan,96.36,94.14,95.89,123.30
56.14,nan,58.98,nan,96.59,93.87,96.22,123.83
54.22,nan,55.37,nan,97.20,93.71,96.34,124.82
54.26,nan,56.61,nan,96.91,93.67,96.46,124.00
55.11,nan,62.41,nan,96.28,93.94,95.98,123.44
57.59,nan,58.95,nan,96.96,93.89,96.16,123.58
56.17,nan,54.72,4.89,97.40,93.89,96.75,123.73
57.96,nan,56.45,nan,96.35,93.98,95.85,120.40
51.71,nan,54.77,nan,96.64,94.02,96.35,124.36
55.40,nan,58.37,nan,96.92,94.12,96.57,123.75
56.90,nan,56.86,nan,96.93,93.72,96.22,123.83
59.35,nan,56.32,nan,96.54,93.80,96.19,123.91
60.18,nan,60.86,nan,96.52,94.55,96.25,123.96
57.34,nan,55.40,nan,96.85,93.95,96.25,124.31
56.11,nan,57.00,nan,96.58,94.03,96.28,123.49
51.20,nan,58.40,nan,97.00,93.88,96.48,124.30
54.67,7.76,58.93,nan,96.98,94.05,96.69,124.56
56.52,8.00,61.66,nan,96.99,93.75,96.14,123.23
56.91,11.06,55.21,12.99,96.89,94.01,96.14,124.71
55.41,nan,58.33,nan,96.90,93.99,96.25,122.83
57.36,nan,54.08,nan,96.61,93.89,96.59,124.31
53.16,nan,54.31,13.07,96.48,93.85,96.12,122.99
59.28,nan,53.72,nan,96.39,93.74,95.95,123.63
55.03,nan,49.93,nan,96.76,94.15,96.46,122.98
53.35,nan,53.28,7.55,96.71,93.89,96.16,123.16
56.58,nan,55.30,nan,96.41,93.56,96.34,123.36
53.12,4.99,54.00,7.28,96.70,93.91,96.08,122.89
50.96,nan,56.58,nan,96.68,93.73,96.07,123.94
57.36,nan,57.17,nan,96.97,94.08,96.08,123.12
55.31,nan,58.43,nan,96.94,93.75,96.13,122.99
52.33,nan,58.14,nan,96.74,94.19,96.23,123.91
55.41,nan,53.96,nan,97.11,93.89,95.77,122.96
55.23,nan,57.65,nan,96.57,93.90,96.04,123.37
53.39,nan,60.21,5.78,96.49,93.73,95.97,122.61
53.44,nan,59.39,nan,96.79,94.00,96.30,123.51
54.70,nan,56.05,11.38,96.33,93.95,96.07,123.41
55.76,nan,55.35,nan,96.61,94.06,96.32,124.56
53.83,nan,50.59,nan,96.90,93.74,96.17,124.57
53.66,6.51,54.46,nan,96.18,94.34,96.30,123.34
55.13,nan,61.03,nan,97.03,93.71,96.15,123.97
54.53,nan,56.39,nan,96.60,93.66,95.99,123.77
53.94,nan,58.29,nan,97.09,94.19,96.14,123.43
55.92,nan,58.43,nan,96.70,94.26,96.41,123.35
54.54,8.25,54.22,nan,96.29,94.25,96.41,124.77
53.61,nan,58.76,nan,96.59,94.14,96.27,122.96
56.72,nan,56.99,nan,96.38,93.70,95.91,123.26
58.26,nan,55.99,nan,97.32,93.96,96.80,124.85
52.69,nan,55.51,7.51,96.89,93.95,96.21,123.55
58.61,nan,59.48,nan,96.69,94.01,96.41,124.69
50.00,19.28,57.27,nan,96.65,93.93,96.54,124.59
59.56,9.16,55.45,10.67,96.27,93.90,96.01,123.47
56.23,nan,59.54,3.58,96.97,93.85,96.63,124.93
57.81,nan,53.78,8.30,97.00,94.03,96.20,123.01
52.28,nan,56.98,nan,97.21,93.80,95.85,124.27
53.01,nan,56.42,nan,97.03,93.89,96.55,124.66
52.10,nan,57.18,nan,97.21,94.26,95.83,123.62
55.01,nan,63.22,nan,96.40,94.05,95.73,123.56
58.62,nan,54.85,nan,96.98,94.28,96.30,123.33
53.80,nan,56.55,nan,97.13,93.89,96.45,123.56
52.55,6.55,54.24,nan,96.97,94.07,96.24,123.57
53.23,nan,57.75,nan,96.20,93.71,96.12,123.46
55.37,4.40,53.02,nan,96.88,94.00,95.86,123.11
55.72,nan,55.21,nan,96.47,93.50,96.07,124.17
56.16,nan,55.44,nan,96.94,93.86,95.99,123.18
56.74,nan,59.50,nan,96.26,93.57,96.07,123.83
58.62,nan,58.52,nan,97.27,94.17,96.24,124.18
56.13,nan,56.83,nan,97.04,94.22,96.09,123.21
52.95,nan,58.62,nan,96.89,93.80,96.02,123.82
58.21,12.48,58.52,nan,97.15,93.79,96.05,123.83
53.47,nan,58.27,nan,96.98,93.94,96.12,124.16
52.41,nan,52.62,18.60,96.90,94.07,96.41,124.06
51.74,nan,61.89,nan,96.45,93.66,96.12,123.94
52.46,nan,55.74,nan,97.00,94.00,96.01,123.03
55.79,nan,56.81,17.38,97.25,94.11,96.24,124.05
50.93,nan,56.13,nan,96.88,93.90,96.39,125.24
52.69,nan,55.39,nan,97.06,94.01,96.19,123.45
54.42,nan,60.19,nan,96.57,93.76,96.32,122.01
57.80,5.69,51.12,7.61,97.07,93.93,95.85,122.86
53.15,nan,54.25,nan,96.95,94.03,96.24,124.84
58.78,3.82,55.69,nan,96.85,94.04,95.80,123.00
55.65,nan,53.70,nan,96.89,94.10,96.30,123.94
55.55,nan,55.34,nan,96.72,94.20,96.28,125.21
54.25,nan,61.08,nan,96.51,93.92,95.76,123.38
54.75,nan,57.67,nan,97.17,94.21,96.40,125.25
52.76,nan,54.96,nan,97.12,94.06,96.32,123.35
56.14,nan,60.32,nan,97.14,94.16,95.91,123.53
53.19,nan,56.56,nan,97.11,93.67,95.52,123.32
56.65,nan,58.81,nan,97.11,93.87,95.80,123.71
55.39,nan,51.60,nan,96.65,94.10,95.88,122.91
53.42,nan,56.45,nan,96.70,93.96,96.32,124.51
58.74,nan,57.80,nan,96.74,94.20,96.22,122.73
52.38,nan,50.72,nan,96.82,94.18,95.97,124.87
59.73,11.23,56.24,nan,96.82,93.80,96.23,123.61
52.60,nan,58.18,nan,96.89,94.05,96.08,123.35
