82.87,66.29,83.90,67.69,107.66,86.64,84.53,95.30
83.03,66.73,83.41,65.96,107.38,87.03,84.12,96.14
82.52,66.37,83.26,66.98,107.35,86.21,84.11,96.24
85.08,66.73,83.14,67.03,107.53,87.04,84.28,95.63
82.25,67.24,83.24,67.27,107.05,86.82,84.25,95.75
82.95,67.66,84.06,68.13,107.72,86.42,84.04,95.76
82.57,65.79,83.73,66.22,107.49,86.59,84.20,95.93
82.50,67.15,84.68,67.81,107.09,86.65,84.00,95.65
82.90,67.20,84.10,68.12,106.13,86.92,84.22,95.81
82.84,68.24,83.14,67.39,106.98,86.61,84.27,96.03
81.49,67.60,83.51,67.76,106.71,86.47,84.43,95.95
83.34,66.38,83.46,67.98,107.41,86.88,83.92,96.49
83.22,67.27,83.71,67.27,107.64,86.76,83.84,95.55
83.18,66.08,82.91,65.68,106.83,86.42,84.41,95.76
82.55,66.67,83.63,67.14,106.89,86.47,84.59,95.66
82.65,66.67,83.11,65.95,107.37,86.74,84.20,95.44
83.34,66.46,82.60,67.10,107.37,86.39,84.27,95.74
82.07,66.54,83.65,68.46,106.55,86.67,84.30,95.75
83.06,64.18,83.66,66.89,107.24,86.72,84.37,95.83
82.78,65.31,83.95,67.52,107.42,86.54,84.35,95.44
82.57,67.01,83.05,67.89,107.52,86.58,83.99,95.82
82.79,67.01,83.73,66.19,107.56,86.18,84.37,96.21
82.23,65.58,82.83,68.05,107.32,86.21,84.30,95.98
83.78,66.34,82.77,67.97,107.02,86.08,84.27,96.00
83.20,66.95,83.07,66.69,106.87,86.39,84.18,95.78
82.74,69.09,82.88,66.71,107.24,86.55,84.38,95.83
83.55,67.51,82.57,66.90,106.84,86.43,84.19,95.78
83.40,67.11,82.84,67.06,106.63,86.63,84.13,95.33
82.60,67.29,83.24,66.81,106.88,86.59,83.90,95.90
82.81,67.84,83.53,67.17,106.82,86.30,84.03,95.68
81.76,66.31,83.57,69.42,106.80,86.47,84.14,95.08
82.59,67.41,83.68,65.68,106.52,85.98,83.79,95.69
83.21,68.66,82.79,64.64,107.07,86.44,83.45,96.10
82.70,65.38,82.68,68.22,106.53,86.05,83.91,95.82
82.95,66.44,83.32,67.03,107.03,86.10,83.93,96.10
82.86,67.76,83.34,66.40,107.17,86.32,83.82,95.73
83.70,65.09,84.02,66.93,107.22,86.13,84.09,95.89
82.58,67.18,83.20,64.81,106.96,86.33,83.94,95.90
82.22,65.13,83.85,66.50,106.74,86.56,83.89,95.50
83.26,66.92,82.44,68.40,106.60,86.49,84.28,95.51
83.17,65.51,83.00,64.95,106.45,85.72,84.43,95.65
82.70,67.81,83.91,67.72,106.95,86.72,83.40,95.11
82.36,67.08,84.87,67.58,106.58,86.30,83.87,95.86
83.60,66.99,83.54,67.33,106.91,86.48,83.78,95.58
82.31,66.71,83.45,67.46,105.93,86.01,83.99,95.83
82.86,67.97,83.09,66.85,109.89,87.94,85.63,98.34
83.88,68.40,82.67,70.18,110.16,86.24,86.75,96.05
82.90,67.13,83.05,67.47,110.74,87.00,87.07,96.81
82.63,68.34,83.67,67.61,111.35,87.56,86.63,97.66
84.10,67.20,83.02,66.30,110.88,87.07,87.16,96.32
83.43,66.93,84.00,67.93,110.76,87.09,87.06,96.64
83.19,66.89,83.49,68.21,111.29,87.08,86.79,96.93
82.55,68.02,84.22,67.53,110.78,86.51,85.67,95.81
82.99,65.83,83.94,67.79,110.59,86.67,86.30,96.03
82.74,67.26,83.10,64.91,111.24,86.91,86.50,96.99
82.06,66.36,83.12,66.82,111.22,86.96,87.02,97.75
82.92,65.18,83.66,66.32,111.80,87.79,87.25,97.48
82.66,66.44,83.54,66.79,110.86,87.17,87.08,97.29
82.65,64.06,82.94,65.88,111.56,87.69,86.55,97.31
83.11,67.24,83.85,65.98,110.96,87.03,87.03,97.56
82.29,65.68,81.44,67.14,110.75,87.12,87.14,97.16
83.36,67.21,84.18,67.65,111.21,87.22,87.11,97.21
82.12,66.24,83.56,65.48,111.57,86.58,87.29,97.54
82.49,68.44,82.63,67.89,111.75,87.41,87.36,97.10
83.16,66.72,83.29,66.02,111.11,86.82,87.45,97.21
82.33,67.42,83.24,67.44,111.46,86.48,87.04,97.61
84.19,66.17,83.59,66.43,111.43,87.11,87.13,96.60
83.31,66.43,83.00,65.65,111.00,86.82,86.70,96.87
83.05,67.56,83.22,66.98,110.10,87.22,86.97,96.32
83.80,66.83,83.96,69.00,111.43,87.19,87.44,96.77
82.35,68.77,83.89,66.06,110.85,87.06,86.55,96.43
83.87,67.95,82.64,67.36,111.10,87.20,86.82,95.99
83.38,67.77,81.85,67.31,111.23,86.48,86.79,97.14
83.70,67.56,83.62,66.83,110.43,87.18,86.97,96.23
82.75,66.79,83.39,68.14,111.30,87.27,86.34,96.91
82.25,67.88,84.69,68.55,110.56,86.94,86.90,96.42
83.09,67.42,83.59,66.86,110.85,87.11,86.69,97.04
82.04,67.17,83.40,67.18,110.52,87.04,86.69,96.35
83.21,65.18,82.94,66.35,111.28,87.19,86.76,96.95
84.01,67.79,83.10,66.30,111.31,86.52,86.68,97.07
83.07,66.36,84.05,66.84,111.20,87.09,86.83,96.82
83.59,65.89,83.82,65.82,111.25,86.42,86.95,96.71
82.44,66.84,83.16,67.61,110.17,86.77,87.12,97.20
83.47,66.43,82.32,65.94,110.92,86.48,87.37,96.28
83.10,64.22,82.97,67.05,110.56,87.47,86.63,96.12
83.83,66.53,83.24,67.22,110.96,86.67,86.27,96.59
83.39,67.12,83.76,65.98,111.53,87.20,86.86,96.48
83.85,67.25,82.56,66.96,110.59,85.98,86.87,96.88
82.94,66.82,83.96,66.65,110.28,87.13,87.00,96.38
81.26,66.87,82.51,68.09,111.49,86.93,86.79,96.40
82.82,67.19,83.78,66.48,110.68,86.99,86.34,96.51
82.83,65.73,83.76,68.10,110.64,86.58,86.86,97.03
82.32,66.02,82.32,68.13,111.03,87.14,86.79,97.12
82.83,66.85,83.24,66.36,111.24,86.72,86.82,97.17
83.13,67.56,83.78,66.94,111.44,86.86,86.49,96.81
83.70,65.32,83.12,66.24,111.37,86.53,86.65,96.63
83.69,66.36,82.30,66.57,110.79,86.50,86.85,96.27
82.42,66.54,83.08,68.28,111.18,87.17,86.95,96.82
83.37,66.30,82.80,68.14,110.71,86.62,86.96,97.04
82.32,65.12,83.19,66.93,111.27,86.85,86.67,96.41
83.49,67.80,82.40,67.60,111.11,86.64,87.16,96.69
83.22,68.01,84.65,65.56,110.94,87.30,86.87,95.89
83.17,66.73,82.50,67.03,110.75,86.35,86.98,96.65
83.32,67.84,83.91,64.32,110.48,86.59,86.95,96.71
82.34,65.50,82.76,67.19,111.00,87.38,86.76,96.93
81.35,66.73,82.58,68.24,111.00,87.15,86.49,95.99
83.73,68.11,82.88,67.99,110.75,87.39,86.99,97.16
82.82,66.66,84.28,66.64,110.89,86.98,86.77,96.19
82.52,67.66,84.46,65.88,110.35,86.94,86.29,96.74
83.85,66.15,82.82,66.20,111.02,86.84,87.04,97.06
82.28,67.82,83.50,65.23,110.93,87.09,86.82,96.44
83.76,67.35,82.80,68.41,110.25,86.66,86.97,96.14
82.81,68.58,83.33,66.17,110.80,87.33,86.76,96.01
82.89,66.63,83.86,65.96,110.88,86.78,86.65,96.73
83.87,67.94,84.20,68.36,110.61,87.15,86.99,96.99
83.72,66.98,82.68,67.41,110.83,87.28,86.42,96.90
82.78,65.76,82.42,67.56,110.11,86.29,86.60,96.74
82.69,67.72,83.44,67.37,110.74,86.66,87.14,95.96
81.75,65.83,84.84,66.64,111.66,86.42,86.48,96.49
81.73,67.22,83.14,67.58,111.04,86.00,87.12,96.98
82.96,67.65,83.53,66.56,111.17,86.80,86.55,96.97
82.55,64.41,82.38,66.13,111.00,87.04,86.44,96.58
83.70,67.10,81.77,65.09,111.00,86.75,86.98,96.53
83.43,67.92,83.21,65.24,110.43,86.53,86.50,96.99
83.00,67.50,82.31,66.02,110.69,87.23,86.07,97.19
82.94,66.53,83.11,69.09,110.61,86.86,86.33,96.21
82.09,67.95,84.37,66.93,111.15,87.38,86.50,96.63
