56.61,8.38,60.88,13.25,164.36,135.11,110.16,140.26
56.22,12.37,62.69,nan,164.01,135.04,110.49,139.43
56.04,nan,54.16,nan,164.07,135.34,110.08,139.97
58.97,nan,60.02,nan,164.90,135.25,110.28,139.85
55.91,2.65,58.59,13.14,163.92,134.89,107.42,119.89
56.74,nan,49.71,22.51,163.80,134.14,105.30,115.72
55.76,nan,53.71,21.03,163.00,134.06,105.16,116.25
57.99,11.67,56.39,nan,163.49,134.31,105.00,115.87
58.52,nan,60.60,nan,163.09,134.56,104.97,116.02
57.53,nan,59.34,nan,163.67,134.32,105.01,116.14
58.48,5.29,58.20,19.21,163.41,134.62,105.24,116.62
56.13,7.90,56.18,nan,163.29,134.44,105.36,116.77
57.12,16.57,61.10,nan,162.97,134.30,105.23,116.08
56.63,nan,55.46,nan,163.43,134.39,105.33,116.80
57.26,nan,57.54,nan,162.56,134.17,105.25,116.44
58.72,17.67,57.67,23.85,163.17,134.28,105.17,116.12
53.90,nan,60.75,26.75,163.29,134.32,105.26,116.75
52.54,15.90,60.07,13.43,163.53,134.22,105.32,116.41
57.52,nan,59.12,nan,163.57,134.29,105.16,117.06
53.86,15.43,57.62,6.44,163.64,134.50,105.22,116.72
57.87,19.93,60.44,nan,163.09,134.47,105.38,115.97
58.95,12.52,58.14,13.86,163.31,134.10,105.29,116.32
57.83,nan,58.71,11.65,162.96,134.08,105.07,116.26
56.60,23.05,52.12,16.77,162.69,134.23,105.02,115.95
61.26,14.65,56.78,nan,163.46,133.99,104.80,115.66
56.94,21.01,61.38,nan,163.55,134.26,105.25,116.38
54.70,19.85,63.61,nan,162.20,133.94,105.10,115.87
54.70,9.49,56.33,20.72,163.14,134.15,105.14,115.52
57.65,nan,58.73,17.26,163.20,134.28,105.09,115.89
60.01,nan,54.77,nan,163.55,134.20,105.10,115.94
58.84,21.92,56.69,nan,163.28,134.23,104.84,115.24
56.98,nan,56.31,nan,163.63,134.19,104.83,114.68
61.80,27.30,57.08,nan,163.20,134.27,105.03,115.09
57.76,4.38,57.07,16.42,163.37,134.06,105.08,115.21
57.14,nan,58.63,nan,163.08,128.42,104.85,111.08
56.97,7.24,57.80,18.55,163.36,134.05,104.92,115.92
54.81,18.13,58.32,nan,163.20,134.01,108.53,130.33
58.54,14.05,60.40,16.33,163.02,134.92,108.46,130.88
53.59,nan,56.16,nan,162.93,134.32,108.39,118.97
55.76,nan,57.35,nan,163.08,134.28,107.05,124.04
58.13,nan,61.29,21.68,163.41,134.33,107.28,124.10
55.35,nan,53.85,5.97,163.72,134.46,107.04,124.34
56.19,16.54,58.48,nan,163.49,134.62,107.29,123.74
57.10,20.13,55.49,9.78,163.74,134.59,107.24,124.21
55.94,nan,55.07,nan,163.50,134.50,107.45,123.85
60.70,14.26,58.79,16.32,163.08,134.28,107.56,123.71
58.75,26.80,62.68,nan,163.10,134.61,107.57,123.77
58.61,nan,58.04,18.64,163.37,134.42,107.09,123.51
54.71,20.01,55.76,nan,162.74,134.51,107.27,123.87
58.54,nan,60.36,nan,163.16,134.49,107.54,123.22
52.77,nan,55.33,20.67,163.53,134.74,107.42,123.89
53.99,nan,57.20,20.18,163.18,134.68,107.30,123.61
58.71,13.74,58.35,nan,163.55,134.46,107.07,123.57
56.65,20.66,57.03,nan,163.13,134.54,107.55,123.71
54.02,14.39,58.46,nan,163.28,134.71,107.43,122.66
59.94,nan,56.04,3.47,163.30,134.65,107.57,123.13
55.06,11.87,57.55,17.12,162.99,134.87,107.41,123.73
58.58,14.55,55.68,15.20,163.04,134.91,107.39,123.71
58.90,9.12,57.14,20.67,163.30,135.17,107.57,123.93
56.90,nan,53.82,nan,163.07,134.58,107.10,123.53
57.94,nan,55.40,18.86,163.26,134.51,107.75,123.08
55.68,nan,60.44,1.54,163.61,134.75,107.47,123.49
57.85,nan,56.23,18.30,163.83,134.60,107.42,123.05
59.18,nan,54.28,18.66,163.80,134.65,107.30,122.75
55.72,19.65,58.03,nan,163.60,134.71,107.36,123.27
56.24,nan,59.78,14.36,163.40,135.10,107.61,123.30
54.85,13.06,52.11,5.58,163.16,134.70,107.58,123.56
59.03,nan,54.39,nan,164.16,134.70,107.17,123.50
57.76,20.00,57.51,12.94,163.69,134.58,107.50,122.96
57.53,nan,56.81,nan,164.94,135.26,107.47,123.42
59.15,nan,59.09,nan,163.43,134.96,107.62,123.81
59.96,nan,63.35,13.22,163.72,134.77,107.73,123.16
54.15,12.97,56.26,18.59,163.40,134.81,107.39,123.14
59.06,nan,56.77,nan,163.76,134.90,107.57,123.65
57.22,6.48,54.48,nan,163.44,134.81,107.56,123.43
54.05,12.42,50.77,16.41,163.35,134.78,107.50,122.73
55.68,nan,59.67,15.57,162.96,135.01,107.27,122.90
53.38,4.64,56.62,nan,162.91,134.59,107.64,123.46
56.08,4.12,54.78,nan,163.08,134.82,107.57,123.21
60.75,24.00,56.74,nan,163.42,134.95,107.42,123.70
56.89,6.04,48.55,nan,163.57,134.94,107.60,123.19
58.07,nan,55.04,nan,163.20,134.97,107.52,123.10
56.05,2.93,58.54,nan,164.42,135.04,107.44,123.20
59.62,17.10,57.92,nan,162.66,135.04,107.67,123.08
60.32,nan,56.64,19.74,163.24,134.93,107.58,123.71
53.67,6.56,57.83,6.40,163.21,135.12,107.45,123.51
52.69,27.96,57.28,25.55,163.40,134.77,107.59,123.89
57.16,nan,59.96,10.36,163.92,134.82,107.68,122.78
56.37,13.03,54.60,nan,163.08,134.95,107.21,123.62
55.67,20.74,55.35,nan,162.59,134.93,107.30,123.64
57.47,24.48,55.71,16.58,163.75,134.70,107.52,123.72
60.14,nan,56.67,10.57,163.35,135.08,107.53,123.34
56.34,nan,54.76,16.26,162.99,134.66,107.54,123.18
58.74,nan,56.18,nan,162.83,134.83,107.43,123.85
59.46,2.52,62.88,nan,163.05,134.76,107.32,123.17
57.80,4.67,59.39,nan,163.68,134.99,107.35,123.55
55.35,nan,58.47,18.28,163.08,134.74,107.47,123.66
58.01,nan,56.46,22.94,163.52,134.77,107.64,123.13
59.48,25.13,53.53,11.71,163.10,134.91,107.45,123.32
58.20,11.18,59.05,nan,162.95,134.75,107.54,123.75
56.90,nan,58.41,nan,163.44,134.58,107.32,123.82
58.43,nan,54.71,9.34,163.14,134.87,107.45,123.67
58.79,18.17,57.22,21.08,163.52,135.09,107.46,122.60
57.57,11.45,54.55,9.53,163.47,135.00,107.32,123.86
60.09,nan,57.71,13.13,163.57,134.69,107.14,123.13
55.15,nan,52.29,nan,163.20,134.74,107.78,122.82
53.65,24.03,58.65,15.48,163.70,134.62,107.69,123.35
60.31,2.34,56.97,18.01,162.97,135.01,107.47,123.15
54.20,11.41,54.61,13.97,163.52,134.91,107.33,123.19
56.46,21.28,56.97,22.32,163.33,134.76,107.49,122.59
58.06,nan,56.55,nan,163.33,134.80,107.32,122.86
59.98,18.80,58.48,17.84,163.26,134.97,107.65,123.56
55.11,19.88,56.48,nan,163.67,134.83,107.13,123.19
55.64,11.82,59.76,nan,163.08,134.73,107.59,123.06
57.42,11.58,57.63,8.91,163.18,134.76,107.56,123.05
54.03,nan,59.33,23.34,163.96,134.85,107.44,123.06
57.73,23.50,59.00,nan,163.66,134.85,107.48,122.96
58.05,nan,58.07,nan,163.64,134.78,107.16,121.28
52.68,5.06,58.99,13.74,163.77,134.91,107.55,121.36
58.39,12.13,59.33,9.04,163.67,134.88,106.91,121.28
51.96,nan,58.78,nan,163.74,134.84,107.03,121.10
55.82,nan,55.14,nan,163.53,135.00,107.09,121.18
55.18,11.80,55.14,21.17,163.13,134.62,106.78,121.17
59.69,22.13,58.59,15.99,163.27,134.68,107.16,120.84
58.59,9.33,59.67,nan,162.51,134.67,107.19,121.50
56.70,21.08,57.73,nan,163.21,134.48,107.08,121.53
60.42,nan,55.98,16.96,163.66,134.54,107.11,121.52
56.57,nan,54.21,nan,163.44,134.45,107.13,121.13
57.94,10.89,59.68,nan,163.60,135.18,106.99,120.84
58.31,26.98,58.29,13.74,163.55,134.56,107.21,120.82
60.17,nan,62.76,nan,163.65,134.75,107.21,120.88
58.80,nan,57.28,14.33,162.83,134.80,107.01,120.48
54.88,12.71,57.78,13.98,162.98,134.42,107.18,121.66
57.49,9.93,56.12,nan,163.97,134.93,107.34,122.47
57.67,nan,55.99,19.09,160.39,134.97,109.86,137.12
57.98,22.05,58.93,nan,164.12,135.68,109.77,137.35
54.62,27.79,55.81,nan,164.31,135.72,110.15,139.44
50.49,12.00,58.94,nan,164.59,135.18,109.55,138.61
56.28,11.23,59.78,22.28,163.39,135.57,109.69,138.26
59.31,17.08,59.07,nan,163.99,135.24,109.81,138.57
56.59,14.92,58.16,18.34,163.85,135.17,109.77,138.79
53.99,nan,54.86,22.03,164.10,135.12,109.71,138.56
53.71,6.44,54.58,15.12,163.69,135.38,110.27,138.91
54.55,nan,59.51,11.51,163.58,135.30,109.76,137.13
55.64,17.26,56.50,13.58,163.62,135.22,109.70,137.42
56.94,nan,57.99,9.08,163.56,135.38,109.91,139.15
58.74,24.76,57.65,19.40,163.57,135.11,109.96,138.85
54.17,9.87,57.13,10.63,164.77,135.07,109.67,137.84
54.94,nan,59.55,nan,164.38,135.21,109.66,138.87
57.32,5.70,63.53,nan,164.28,135.26,109.60,138.24
54.93,13.13,54.74,nan,163.90,135.35,109.67,138.31
58.45,nan,57.05,nan,163.82,135.30,109.99,138.59
54.69,18.25,57.28,nan,164.02,135.40,109.95,138.53
59.65,nan,55.71,nan,164.20,135.34,109.67,138.90
56.02,17.90,55.31,3.48,163.62,135.13,109.72,139.32
54.78,nan,56.51,18.90,163.75,135.10,110.09,138.98
54.21,nan,55.00,14.68,164.48,135.16,109.89,138.57
52.80,3.99,56.42,17.86,163.99,135.14,109.85,139.44
55.42,14.43,56.56,9.61,164.70,134.98,109.82,138.58
61.78,23.06,54.77,10.64,163.37,134.98,109.83,138.80
59.95,22.43,57.80,17.58,164.17,135.19,109.82,138.38
55.89,nan,64.49,nan,164.02,135.06,109.64,139.24
57.63,14.90,61.17,14.20,163.50,135.22,109.77,139.54
56.91,nan,54.49,14.22,163.71,135.13,109.57,139.63
60.39,4.73,52.78,nan,164.47,135.23,109.84,138.28
53.21,13.32,59.57,11.08,163.96,135.37,109.80,138.72
55.89,15.84,59.31,nan,163.85,135.12,109.96,138.71
61.33,11.30,62.85,21.96,161.43,134.99,109.79,137.89
58.86,nan,58.17,nan,163.74,135.07,109.82,138.05
58.65,nan,60.02,nan,163.83,135.12,109.81,138.38
57.14,nan,54.86,nan,163.74,135.27,109.78,138.78
55.17,9.89,58.66,nan,164.04,135.32,109.77,139.93
58.89,18.09,56.62,nan,164.17,135.81,109.75,138.22
56.10,15.03,55.99,nan,163.36,135.18,109.38,138.40
58.33,nan,57.52,23.42,164.38,135.07,109.88,139.60
58.69,14.44,56.11,16.56,163.84,135.39,110.04,138.45
59.04,5.67,59.29,nan,163.73,135.07,109.71,139.29
59.24,8.12,54.51,nan,164.20,135.46,109.64,139.14
55.73,17.36,58.50,6.51,163.94,135.28,110.11,140.08
53.35,16.18,55.47,nan,164.16,135.36,109.76,138.96
55.81,nan,59.31,nan,163.93,135.53,109.61,138.12
55.08,16.28,54.84,17.03,164.03,135.49,109.74,138.34
58.13,10.11,53.88,16.43,163.85,135.06,109.84,138.43
55.08,24.39,53.18,nan,163.66,135.45,109.56,138.01
57.13,nan,57.91,19.28,164.29,135.41,109.84,138.20
56.21,8.07,61.22,nan,164.47,134.90,109.88,138.54
59.32,nan,62.81,nan,163.65,135.17,109.74,138.54
56.07,14.14,56.75,nan,163.89,135.56,109.68,138.24
55.79,nan,53.70,nan,165.44,134.93,109.78,138.61
54.78,8.59,59.11,nan,162.41,135.41,109.83,140.25
55.33,6.66,57.07,nan,164.44,135.68,109.67,139.18
57.75,8.34,56.82,nan,164.75,135.52,109.61,138.13
55.85,1.34,54.52,nan,163.53,135.42,109.84,138.90
58.06,4.30,56.90,14.09,163.52,135.41,109.83,139.15
54.51,11.57,55.50,24.04,163.67,135.24,109.76,138.81
57.39,nan,61.80,17.56,164.42,135.21,109.83,139.11
55.09,11.09,60.93,nan,164.01,135.18,109.84,138.33
57.23,nan,60.55,18.64,163.59,135.41,109.96,138.87
58.44,nan,59.78,nan,163.61,135.39,109.79,138.54
59.15,nan,53.88,6.34,163.66,135.37,109.86,138.34
54.90,nan,58.85,23.01,164.07,135.38,109.97,137.41
61.27,8.92,53.31,nan,164.06,135.40,109.33,137.31
57.59,32.21,58.03,9.96,164.97,135.33,109.93,139.39
60.13,20.41,58.10,nan,164.22,135.32,110.04,138.99
59.09,nan,57.20,11.86,164.20,135.36,110.12,139.36
56.80,10.42,57.86,20.61,164.06,135.52,109.89,138.71
55.07,19.08,52.28,nan,163.76,135.21,109.93,138.88
56.96,nan,54.35,18.67,163.24,135.40,110.11,138.50
54.31,3.47,62.62,nan,163.78,135.44,109.94,138.90
55.39,17.95,52.96,7.27,163.98,135.10,109.87,137.97
55.96,nan,54.76,nan,163.54,135.40,109.91,138.64
60.55,9.14,54.18,nan,163.72,135.19,109.71,138.95
55.32,nan,59.72,20.44,163.60,135.26,110.10,138.56
58.38,nan,58.82,nan,163.95,135.25,109.90,138.40
59.54,26.25,61.43,9.74,163.75,135.31,109.89,138.01
57.77,12.25,58.55,11.09,164.51,134.91,110.11,138.78
57.54,nan,55.13,nan,163.93,135.49,109.97,137.46
58.65,12.80,59.35,nan,164.18,135.37,109.76,139.18
55.12,nan,55.71,11.36,164.34,135.36,109.92,138.71
54.68,nan,56.44,nan,163.76,135.22,110.06,138.66
56.74,11.40,55.86,nan,163.55,135.30,109.91,138.78
59.20,17.64,55.20,17.09,163.68,135.30,109.94,138.31
61.32,nan,58.31,10.22,163.85,135.30,109.83,140.00
56.73,15.01,55.78,nan,163.95,135.48,109.78,138.74
58.10,nan,58.12,19.02,163.94,135.33,110.09,138.23
58.77,20.92,58.31,10.36,163.80,135.65,110.23,138.05
56.66,28.28,59.95,nan,163.70,135.54,109.74,139.11
54.70,nan,60.51,nan,164.28,135.51,109.71,138.99
57.15,nan,56.19,22.55,163.58,135.46,109.50,138.95
58.92,nan,61.62,nan,164.10,135.49,109.79,138.57
56.45,19.19,57.67,nan,164.30,135.36,109.89,139.76
59.93,2.52,55.53,15.90,163.58,135.50,110.06,139.15
56.09,nan,57.43,9.00,163.89,135.15,110.05,138.99
58.40,16.33,57.17,14.21,165.55,135.43,109.98,137.96
55.57,nan,57.66,nan,163.82,135.31,109.44,139.19
59.81,21.89,58.11,7.00,163.97,135.24,109.98,138.50
55.34,6.72,57.69,nan,163.83,135.60,110.17,138.38
59.59,21.41,60.31,nan,164.00,135.02,109.73,139.42
55.24,nan,57.72,5.99,163.92,135.28,109.72,138.89
58.19,9.38,58.81,7.98,163.92,135.42,110.05,139.16
57.99,13.66,56.65,19.47,163.89,135.17,110.08,139.37
60.07,nan,53.04,2.70,163.73,135.39,110.04,138.56
53.70,7.65,51.94,nan,163.61,135.24,109.70,139.36
54.43,nan,58.67,20.59,163.79,135.61,110.02,137.92
54.64,nan,59.14,19.20,163.32,135.18,109.91,139.17
60.22,12.25,58.29,nan,163.79,135.20,110.00,140.01
57.46,13.44,56.66,15.90,163.43,135.21,109.64,139.77
56.12,14.23,57.67,12.11,163.82,135.32,109.89,138.73
57.92,nan,60.16,15.55,164.53,135.37,109.75,138.70
54.78,9.63,58.43,11.98,163.78,135.16,109.53,138.69
57.69,nan,54.50,22.00,163.53,135.29,109.84,139.53
56.79,24.34,56.89,10.22,163.60,135.30,109.95,139.96
56.32,16.47,55.65,17.63,163.91,135.52,109.74,138.72
58.74,nan,59.09,nan,163.92,135.41,109.85,139.24
55.82,19.48,52.91,9.90,164.13,135.60,109.89,140.26
56.51,17.15,58.73,nan,163.79,135.31,109.82,140.32
61.27,12.04,60.21,nan,164.50,135.20,109.59,138.19
58.68,nan,55.55,12.58,164.29,135.35,109.84,140.17
52.66,18.28,52.25,14.34,164.13,135.20,109.98,139.36
55.30,6.34,58.11,18.27,164.17,135.54,110.01,138.31
57.34,10.80,60.43,17.21,163.53,135.13,109.57,138.86
54.74,18.60,58.27,15.67,163.89,135.62,109.77,139.34
52.66,nan,60.88,19.48,163.39,135.49,109.81,139.59
54.47,nan,51.60,19.05,163.91,135.70,109.89,139.20
55.64,nan,57.65,9.17,163.82,135.35,110.03,139.23
56.36,14.05,59.73,18.28,164.32,135.44,109.62,139.58
57.19,14.36,57.03,13.14,163.48,135.24,109.58,138.86
57.25,12.85,55.50,17.41,163.50,135.39,109.86,139.80
55.06,nan,54.47,nan,163.71,135.43,109.87,138.78
57.74,13.85,57.57,9.58,163.38,135.26,109.84,137.80
60.33,9.70,56.11,19.42,163.89,135.34,110.08,138.92
58.37,nan,59.24,21.41,163.42,135.25,109.70,138.77
55.24,10.97,54.57,2.90,164.12,135.02,109.79,138.92
56.36,nan,57.38,11.85,163.79,135.27,109.90,139.21
57.91,15.47,60.37,nan,164.20,135.54,109.76,139.89
57.59,14.78,53.85,9.81,164.32,135.33,110.07,140.37
57.19,14.29,56.77,nan,163.66,135.39,110.11,139.90
58.96,8.23,61.58,nan,164.51,135.31,110.32,139.05
56.90,nan,57.79,4.52,163.85,135.17,110.07,138.56
53.11,14.44,56.21,19.36,163.70,135.41,110.21,138.51
59.68,nan,53.80,nan,163.92,135.56,109.81,138.91
54.43,2.84,55.94,nan,164.00,135.41,109.78,137.44
54.51,7.55,59.17,17.73,164.86,135.48,109.77,139.97
56.31,nan,54.93,23.64,164.57,135.32,109.90,139.13
57.60,26.14,56.41,11.82,163.81,135.50,109.97,139.09
58.46,1.36,57.23,nan,164.36,135.63,110.08,139.07
58.83,nan,52.13,nan,163.87,135.39,109.80,139.84
56.59,21.20,53.29,nan,163.98,135.29,109.97,140.41
54.72,24.97,59.93,nan,163.79,135.22,109.61,137.96
55.17,nan,56.11,16.95,163.75,135.40,109.83,139.21
56.37,15.33,58.38,nan,164.09,135.10,110.06,138.53
55.04,nan,58.95,nan,163.43,135.24,109.86,138.32
54.33,nan,58.22,7.36,164.12,135.26,109.91,138.50
56.53,5.40,58.90,20.10,164.17,135.41,110.14,138.22
55.91,5.13,57.05,nan,163.55,135.56,110.04,139.01
57.16,nan,58.94,nan,164.10,135.37,110.20,138.12
56.33,16.90,58.18,18.01,163.27,135.34,109.94,137.97
60.20,nan,56.86,11.94,163.38,135.34,109.78,138.01
54.45,nan,58.31,nan,163.90,135.61,110.09,139.70
57.99,nan,57.01,25.63,163.76,135.22,109.60,138.68
58.08,10.53,56.75,17.23,163.57,135.37,110.06,140.13
56.80,7.86,54.46,24.83,163.97,135.38,109.73,139.25
54.83,nan,59.68,nan,164.05,135.18,109.58,139.14
61.35,17.44,53.64,6.95,163.49,134.95,109.78,139.47
57.22,6.04,59.77,nan,162.96,135.30,109.96,138.61
59.88,7.17,60.34,20.11,164.44,135.28,109.55,138.41
58.57,13.09,52.77,nan,163.30,135.30,109.87,138.61
54.22,15.29,57.00,13.21,164.56,135.46,109.93,139.21
58.46,nan,57.66,nan,163.12,135.72,109.89,138.94
57.31,15.65,59.87,nan,163.41,135.26,109.47,138.85
56.52,22.91,60.01,14.79,164.11,135.16,109.60,139.13
55.59,nan,59.03,16.26,164.36,135.43,109.70,138.66
50.01,nan,59.89,7.43,163.44,135.48,109.87,139.69
55.02,2.90,49.90,14.93,163.34,135.45,109.50,138.79
59.32,nan,58.32,14.32,163.69,135.24,110.04,139.53
55.35,nan,55.48,22.76,163.94,135.09,109.81,138.73
58.17,nan,57.93,nan,164.05,135.34,109.86,138.84
50.13,nan,52.99,nan,163.45,135.47,109.69,138.21
56.85,7.66,50.72,nan,164.11,135.10,109.84,139.25
54.81,nan,54.47,nan,164.59,135.14,109.76,139.08
61.97,17.79,60.57,14.77,163.93,135.38,110.00,138.52
58.00,12.88,54.62,13.65,163.78,135.32,109.67,138.34
56.65,18.74,59.38,nan,164.19,135.26,109.72,139.75
57.75,nan,57.66,nan,164.00,135.26,109.81,138.98
51.63,10.10,57.12,nan,163.80,135.72,110.00,139.31
59.14,15.68,63.01,nan,164.04,135.46,110.23,138.62
58.80,nan,57.56,nan,164.42,135.37,110.07,139.34
59.10,nan,58.42,nan,164.00,135.43,110.27,139.64
57.11,10.89,59.89,nan,163.73,135.66,110.09,139.88
56.83,12.82,54.21,8.30,163.98,135.55,110.47,139.08
54.44,14.88,60.20,21.07,163.93,135.43,109.95,139.94
54.99,nan,57.47,11.89,164.13,135.46,110.28,139.07
57.28,10.97,50.43,30.12,164.04,135.68,109.90,138.96
58.27,nan,56.51,nan,164.21,135.63,109.80,139.40
54.58,nan,55.92,nan,164.06,135.40,110.05,139.25
56.96,nan,56.00,15.46,164.20,135.60,109.72,139.11
56.25,nan,55.99,15.67,164.63,135.59,109.85,138.68
58.60,22.19,59.04,nan,164.77,135.38,109.76,138.61
58.48,24.77,53.44,nan,164.25,135.42,109.95,138.61
56.15,20.41,57.43,16.51,164.19,135.04,109.76,138.35
53.63,nan,55.26,5.80,163.86,135.38,109.81,139.19
56.23,11.10,56.82,nan,164.01,135.39,110.09,138.63
56.50,21.54,57.07,21.32,163.80,135.23,109.97,138.80
54.86,nan,56.18,6.94,163.53,135.54,109.80,139.52
54.19,5.17,56.35,nan,164.23,135.70,109.88,139.11
54.65,nan,53.76,nan,163.78,135.73,109.91,138.31
57.92,18.39,54.34,nan,163.90,135.37,109.97,139.21
58.88,16.87,56.68,nan,163.65,135.31,109.98,138.82
60.12,nan,57.17,8.06,163.55,135.67,109.89,139.08
58.75,nan,53.70,12.29,164.04,135.61,110.21,138.87
53.77,7.17,56.75,nan,163.87,135.45,109.84,139.28
59.34,nan,58.17,nan,164.38,135.57,109.92,138.89
56.86,19.50,55.04,12.43,164.24,135.68,110.09,139.53
55.40,nan,52.98,nan,163.98,135.46,110.00,139.13
55.37,13.55,58.86,nan,164.12,135.50,109.88,138.72
58.37,nan,61.00,6.28,164.10,135.51,110.03,138.68
56.58,20.75,56.95,15.43,163.65,135.30,110.00,139.83
57.26,16.06,60.38,11.73,164.39,135.42,110.14,138.68
55.53,12.75,54.73,19.55,164.08,135.41,110.03,138.79
52.04,10.82,52.72,9.36,164.45,135.60,109.80,138.48
59.20,3.66,54.66,nan,164.06,135.51,109.83,138.96
59.45,nan,57.78,19.51,163.85,135.67,109.93,138.89
58.36,nan,56.64,11.74,164.96,135.31,109.66,139.12
54.65,nan,58.70,nan,163.55,135.84,109.85,139.12
58.00,12.39,59.34,nan,163.82,135.70,109.54,139.01
56.03,15.25,58.58,20.50,164.14,135.44,110.01,133.60
56.59,17.25,54.53,nan,164.24,135.62,110.01,138.58
58.90,nan,57.71,nan,164.40,135.10,109.75,139.68
57.88,21.26,55.32,nan,163.62,135.46,109.89,138.32
55.58,18.76,56.06,nan,164.52,135.72,109.84,138.56
56.49,12.23,60.37,13.55,164.20,135.43,109.98,138.59
56.28,nan,60.06,19.74,163.96,135.33,110.06,139.89
56.70,8.23,58.78,nan,164.43,135.12,109.81,139.19
60.29,27.39,55.34,nan,163.95,135.85,110.28,140.09
56.73,6.13,59.90,nan,163.95,135.42,109.71,139.83
59.32,8.47,62.38,16.21,163.68,135.38,109.84,139.51
57.94,20.36,53.35,12.28,164.17,135.71,109.81,139.41
58.71,nan,57.27,nan,163.54,135.64,109.65,139.46
54.58,18.58,60.87,nan,164.11,135.59,109.96,138.59
56.19,nan,61.02,28.24,164.35,135.41,110.01,138.74
54.98,8.85,60.59,nan,164.11,135.50,110.12,138.96
58.68,nan,61.79,23.58,163.67,135.33,110.12,140.10
54.12,nan,54.63,nan,164.42,135.65,109.95,140.39
60.76,nan,56.24,nan,164.05,135.52,110.06,139.63
56.06,14.42,58.83,11.32,163.98,135.44,109.85,138.65
57.67,nan,57.57,11.57,163.07,135.51,110.08,140.65
57.15,nan,61.64,nan,163.84,135.80,110.03,139.55
54.86,16.47,61.71,nan,163.81,135.42,109.89,139.09
57.92,19.01,59.88,23.38,163.84,135.46,109.54,140.54
56.89,nan,59.01,nan,163.57,135.53,109.87,139.57
62.50,nan,54.83,12.32,163.97,135.62,109.99,140.55
54.97,4.31,58.82,10.83,163.97,135.57,109.95,138.27
56.98,3.51,54.40,22.84,163.84,135.56,109.64,139.63
55.10,15.33,55.45,nan,163.74,135.34,109.91,139.09
54.66,7.75,48.25,18.88,164.11,135.62,109.70,139.75
56.47,10.28,58.71,nan,164.13,135.69,109.61,138.98
58.71,16.63,59.91,nan,164.26,135.61,109.74,140.13
55.78,nan,57.76,12.43,164.45,135.42,109.86,139.93
52.45,10.86,51.02,7.75,164.09,135.79,109.83,137.51
53.25,nan,56.39,25.89,163.59,135.62,110.16,139.44
57.30,nan,58.77,nan,164.48,135.46,110.03,139.40
59.17,nan,59.45,13.23,164.47,135.62,109.96,139.29
56.11,nan,57.26,nan,164.42,135.54,109.71,139.11
57.47,13.04,58.93,nan,163.56,135.69,109.93,139.76
56.56,25.24,57.77,27.05,163.87,135.75,109.88,139.27
56.83,7.33,56.27,13.55,164.12,135.55,109.87,139.28
56.66,nan,52.87,nan,163.61,135.76,109.87,139.97
54.56,nan,56.11,nan,163.46,135.83,110.17,139.01
57.93,13.82,57.19,nan,164.70,135.78,110.09,139.33
59.08,12.26,57.13,17.46,163.91,135.56,109.85,139.79
60.56,12.09,60.11,17.93,163.80,135.55,109.77,139.32
53.73,4.24,56.08,7.00,164.05,135.48,109.77,139.65
57.64,22.10,57.73,5.56,163.77,135.46,109.78,140.08
56.73,19.19,55.63,nan,164.47,135.11,109.76,140.36
56.56,8.43,58.84,nan,164.25,135.57,110.01,139.42
58.93,13.81,60.30,14.41,163.86,135.69,109.83,139.49
52.81,11.48,55.42,nan,163.53,135.56,109.47,140.35
55.43,16.53,58.70,nan,164.14,135.59,109.48,139.33
57.64,5.77,58.34,21.45,164.05,135.58,109.99,139.75
59.08,nan,58.38,nan,163.85,135.22,109.84,139.14
57.58,19.26,56.46,nan,163.77,135.77,110.04,140.36
60.61,7.22,56.61,nan,164.42,135.61,110.03,139.32
54.65,21.88,58.72,nan,164.22,135.34,109.80,138.82
59.20,12.03,58.18,14.00,163.85,135.65,109.84,140.65
56.94,nan,56.63,11.41,164.05,136.03,109.76,139.08
60.66,16.99,61.27,9.40,163.80,135.44,109.81,139.15
56.54,5.25,56.07,15.08,163.62,135.61,109.44,139.99
56.69,nan,60.51,nan,163.70,135.44,109.93,139.85
55.60,nan,55.38,12.63,163.77,135.55,109.73,139.28
54.66,11.07,61.55,nan,163.67,135.78,109.93,139.44
59.36,18.49,55.97,nan,164.32,135.50,109.57,139.04
57.75,nan,52.26,2.29,162.22,135.51,109.75,139.17
60.59,19.51,55.52,9.94,163.49,135.42,109.65,140.10
57.48,20.54,53.25,12.22,164.49,135.80,110.04,139.46
52.74,19.78,59.54,22.76,163.92,135.59,109.82,139.47
60.50,nan,55.94,5.19,163.35,135.34,109.71,139.26
57.22,nan,56.62,22.36,164.01,135.51,109.90,138.96
52.76,nan,56.88,nan,163.82,135.45,109.92,139.42
59.65,13.97,57.84,11.55,164.99,136.01,109.84,140.01
57.49,nan,62.08,nan,163.65,135.58,109.80,139.33
59.91,15.10,58.87,nan,164.03,135.57,109.56,139.13
56.19,9.05,62.53,nan,163.44,135.44,109.81,139.13
57.07,nan,53.33,27.50,163.87,135.78,109.79,140.23
60.51,nan,56.91,4.76,163.97,135.89,109.63,139.31
59.64,12.59,56.60,nan,163.73,135.66,109.76,139.70
54.20,22.32,57.62,nan,163.91,135.52,109.71,139.95
57.45,nan,56.26,nan,163.56,135.68,109.64,139.55
58.42,nan,58.58,10.72,164.10,135.51,109.92,138.60
55.18,18.41,56.93,12.15,163.47,135.31,109.67,140.70
