84.73,83.51,85.28,82.47,108.90,136.63,149.92,143.66
85.16,82.66,85.31,83.32,108.98,136.90,150.19,143.72
85.32,82.83,85.19,82.68,108.84,136.56,149.61,143.58
84.76,83.68,85.24,82.57,108.93,136.51,149.43,143.56
85.02,82.91,85.26,82.61,108.94,136.78,149.72,143.61
85.17,83.15,85.19,83.19,109.05,136.46,149.81,143.48
84.99,83.06,85.00,82.64,109.07,136.87,149.36,143.59
85.07,83.26,85.09,82.94,109.01,137.05,149.62,143.48
84.98,82.79,84.96,82.44,108.91,136.20,149.70,143.69
84.93,83.09,85.21,82.85,107.12,140.83,149.81,143.72
84.91,82.74,85.12,82.52,108.88,136.66,149.86,143.63
85.05,82.35,85.18,82.88,109.00,136.54,149.73,143.70
85.04,82.73,84.88,82.76,109.11,136.90,149.91,143.61
85.15,82.87,85.17,82.29,108.97,136.61,149.71,143.59
85.02,82.59,85.48,83.01,108.94,136.44,149.44,143.71
85.00,82.95,85.29,81.98,109.16,136.48,149.88,143.57
85.12,82.85,85.38,82.45,108.89,136.46,149.68,143.41
85.04,82.07,85.35,82.71,108.93,136.86,150.09,143.50
85.28,83.10,85.08,82.95,108.84,136.74,150.15,143.51
85.21,82.69,85.50,83.20,109.11,136.66,149.45,143.82
85.07,82.77,85.21,82.56,109.05,136.83,149.21,143.73
85.03,83.08,85.08,82.89,109.18,136.88,149.49,143.34
84.95,82.61,85.04,83.13,109.09,137.00,149.86,143.65
85.00,83.35,85.27,82.99,109.02,136.80,149.97,143.76
84.82,83.05,85.22,82.88,109.02,136.78,149.80,143.52
84.93,82.94,85.25,83.07,109.04,137.01,149.59,143.61
84.70,82.51,85.36,83.13,109.10,136.87,149.29,143.55
84.89,82.42,85.39,82.27,108.88,136.88,149.84,143.58
85.04,82.89,85.01,82.64,108.98,136.92,150.04,143.49
85.19,82.46,85.25,83.01,108.71,137.17,149.39,143.74
85.27,82.78,85.21,82.80,108.83,136.71,149.84,143.67
85.16,82.11,85.30,83.01,108.75,136.98,149.96,143.51
85.39,82.46,85.01,82.16,109.17,136.54,149.57,143.54
84.76,82.53,85.46,83.24,108.87,136.75,149.97,143.59
85.02,82.46,85.13,82.92,108.93,137.04,157.00,151.49
84.88,82.67,85.24,82.65,108.85,136.78,149.99,143.64
85.42,82.82,85.09,82.84,109.04,136.76,149.98,143.47
84.97,82.84,84.95,82.84,108.99,136.85,150.11,143.63
85.16,83.08,85.23,82.71,109.08,136.90,149.80,143.61
84.83,82.90,85.03,82.97,108.93,136.93,149.26,143.63
84.99,82.50,85.06,82.46,109.19,136.93,149.88,143.65
84.99,83.39,85.18,83.40,108.92,136.80,149.71,143.64
85.05,82.79,85.17,82.96,108.90,136.69,149.39,143.59
85.15,82.68,85.31,82.61,108.96,137.00,149.71,143.57
84.96,83.01,85.06,82.70,108.78,137.08,149.80,143.58
85.15,82.65,85.03,82.89,109.05,136.71,149.38,143.69
85.03,82.41,84.82,83.18,109.06,136.79,149.27,143.51
84.73,82.77,84.93,82.39,108.93,137.01,150.09,143.74
85.02,82.65,85.57,82.86,109.14,136.63,149.74,143.62
85.08,82.62,85.24,82.74,109.13,136.73,149.93,143.64
85.00,83.54,85.24,82.76,108.88,136.85,149.58,143.67
85.14,83.22,85.07,82.53,108.94,136.62,149.84,143.57
85.16,82.86,85.39,82.20,108.99,136.67,149.71,143.77
85.04,82.74,85.30,83.15,109.15,136.79,149.41,143.77
84.87,82.71,85.02,82.88,109.00,136.67,149.31,143.83
85.04,83.65,85.12,82.85,108.92,136.59,149.46,143.50
84.92,82.18,85.03,82.83,109.15,136.62,149.81,143.74
84.94,82.64,85.40,82.60,108.95,136.62,149.70,143.61
85.25,82.64,85.36,82.71,109.06,136.79,149.89,143.73
85.00,83.26,85.28,83.03,108.97,136.57,149.45,143.53
85.21,82.72,85.19,81.77,109.11,136.74,149.49,143.79
84.95,82.82,85.11,83.28,109.11,136.90,149.95,143.56
85.26,82.82,85.23,83.25,109.19,136.47,149.47,143.78
85.09,82.82,85.27,82.55,108.92,136.78,149.53,143.72
84.96,82.56,85.37,82.91,109.12,136.61,149.74,143.70
85.13,82.65,85.31,82.65,109.11,136.78,149.84,143.68
85.17,82.92,85.46,83.10,108.90,137.25,149.39,143.59
84.99,83.30,85.32,82.97,108.77,137.81,150.06,143.67
84.91,82.63,84.99,82.70,109.11,137.15,150.09,143.78
84.82,82.99,85.04,82.83,109.02,136.50,149.85,143.85
84.90,83.01,84.92,83.11,108.98,136.54,149.56,143.76
85.06,82.56,85.28,82.67,108.85,136.44,149.61,143.61
85.08,82.51,84.94,83.17,108.98,137.00,149.97,143.69
84.85,82.48,85.07,82.96,109.07,136.65,149.91,143.64
85.15,82.45,85.08,82.94,109.15,136.67,149.75,143.73
84.97,82.48,85.28,83.12,109.09,136.67,149.48,143.80
85.15,83.68,85.34,83.10,109.16,136.69,149.34,143.74
85.14,82.72,85.22,82.99,109.07,136.71,149.90,143.70
85.03,82.58,85.14,82.82,109.13,136.69,150.29,143.59
84.94,82.70,84.69,82.66,109.14,136.88,149.70,143.76
85.05,82.57,84.73,82.79,108.92,136.57,149.45,143.61
84.94,83.29,85.42,83.12,108.93,136.49,149.23,143.78
85.16,83.02,85.33,82.48,108.91,136.46,149.69,143.75
85.16,82.28,85.18,83.04,108.88,136.73,149.48,143.63
84.92,83.14,85.04,82.67,109.05,136.72,149.66,143.94
84.94,83.05,85.34,82.67,108.77,139.98,149.69,143.64
85.02,83.53,85.16,82.92,109.16,137.32,149.77,143.65
85.30,82.63,85.06,82.40,108.93,138.04,149.70,143.73
85.09,82.28,85.12,82.61,108.95,137.42,149.86,143.57
84.87,83.06,85.19,82.60,109.15,136.77,149.35,143.75
85.18,83.00,84.96,82.53,109.02,136.05,149.88,143.60
85.01,82.29,85.17,83.11,108.99,136.69,149.95,143.67
84.91,82.51,85.16,82.66,108.94,136.64,149.85,143.71
85.21,83.17,85.14,82.48,109.04,136.87,149.75,143.89
85.15,83.34,85.30,82.31,108.96,136.61,149.72,144.27
85.02,82.62,85.04,82.14,108.94,136.49,149.73,143.75
85.01,82.93,85.33,83.30,108.98,136.48,149.99,143.74
85.08,83.26,84.99,83.19,109.00,137.55,149.79,143.58
85.09,83.03,85.11,82.62,108.93,136.03,149.57,143.60
85.15,82.67,85.09,82.24,108.90,136.35,149.83,143.77
84.87,82.41,84.92,82.82,108.86,136.88,149.80,143.64
85.12,82.42,85.45,82.40,109.04,137.51,149.93,143.49
84.89,83.17,85.24,82.85,108.95,137.32,150.01,143.14
84.91,82.60,85.19,82.66,108.84,137.03,149.52,143.76
85.31,82.29,85.31,82.22,108.72,137.32,149.91,143.86
84.83,83.10,85.45,82.27,109.08,137.29,149.87,143.62
85.22,83.10,85.10,83.13,109.22,137.33,150.11,143.75
85.01,82.72,85.20,82.75,108.97,137.04,149.98,143.69
84.82,83.08,85.28,82.75,109.00,137.05,149.50,143.66
85.01,82.73,85.29,83.00,108.98,137.32,149.73,143.31
84.72,83.06,85.35,82.41,109.09,136.96,149.51,144.70
85.60,82.96,85.31,82.75,108.93,137.13,149.86,143.78
85.04,82.12,85.17,82.81,108.89,137.27,150.04,143.67
84.60,83.18,85.07,82.54,108.93,137.01,149.49,143.70
85.19,81.90,85.47,82.74,108.81,137.12,149.65,143.63
85.18,82.75,85.33,82.64,109.15,138.10,149.95,143.67
85.04,82.75,85.11,82.61,108.97,138.12,149.83,143.58
85.08,83.04,85.01,82.64,108.96,138.01,149.44,143.61
85.14,82.88,85.05,82.58,109.02,137.94,149.86,143.75
85.28,82.76,85.23,82.81,108.98,138.02,149.75,143.54
84.99,83.03,85.32,83.14,108.91,138.04,149.68,143.73
85.19,82.41,85.34,83.52,108.92,138.01,150.16,143.45
85.11,82.26,85.14,82.08,109.08,137.83,149.67,143.62
85.16,82.11,85.14,82.49,109.18,137.84,149.26,143.59
85.14,82.56,85.21,82.63,108.89,137.90,150.09,143.72
84.67,82.14,85.05,82.58,108.98,137.64,149.41,143.69
85.06,82.66,85.22,82.85,108.82,137.99,150.00,143.55
85.07,82.67,85.10,82.60,109.12,137.70,149.77,143.67
84.72,82.84,85.21,82.64,108.79,137.87,149.49,143.97
85.14,83.00,85.09,82.14,108.78,137.88,149.97,143.71
85.10,82.98,85.16,82.64,109.04,136.30,149.82,143.66
85.15,82.76,85.10,82.91,109.30,134.94,149.56,143.76
85.25,82.84,85.30,82.83,108.91,136.79,149.51,143.83
85.11,82.73,85.65,82.95,109.04,136.14,149.78,143.88
85.00,82.47,85.24,82.54,108.95,135.88,149.45,143.59
85.09,83.15,85.38,83.02,109.21,136.45,149.63,143.72
85.02,82.96,84.83,82.46,108.98,136.92,149.72,143.93
84.94,82.81,85.30,81.88,109.01,136.50,149.98,143.78
85.07,82.76,85.17,82.63,108.83,136.70,149.57,143.69
84.92,82.64,85.03,82.90,109.08,136.61,149.89,143.72
85.03,82.87,84.97,83.03,109.10,136.72,149.36,143.74
84.87,82.18,85.11,82.24,108.81,136.78,149.60,143.50
85.08,83.05,85.28,82.98,108.85,136.73,149.41,143.62
84.84,82.77,85.24,82.98,109.08,136.80,149.89,143.60
85.04,82.99,85.24,83.22,109.04,136.76,149.44,143.74
84.98,82.88,85.36,82.81,109.20,136.78,149.87,143.58
84.75,82.45,84.75,82.99,109.03,136.98,149.74,143.78
85.10,83.30,85.18,82.82,109.03,136.68,149.83,143.71
85.07,82.88,85.01,82.53,109.15,136.54,149.96,143.73
84.84,81.97,85.13,82.64,109.19,137.08,149.47,143.74
85.17,82.84,85.29,83.05,109.06,136.93,149.94,143.69
85.06,82.85,85.33,82.48,108.79,136.78,149.52,143.71
84.97,83.41,85.29,82.48,108.82,136.78,149.45,143.57
85.14,83.39,85.31,83.04,109.16,136.60,149.89,143.57
85.19,82.83,85.12,82.56,109.07,136.67,149.58,143.80
85.13,83.26,84.98,83.39,109.01,136.82,149.62,143.68
85.07,82.96,85.19,82.62,108.85,136.57,149.36,143.93
84.68,83.10,85.23,82.67,108.92,136.53,149.45,143.56
85.24,82.62,85.45,83.35,109.23,136.91,149.65,143.45
84.82,82.93,85.12,82.48,109.03,137.30,149.33,143.41
85.31,82.87,85.16,82.94,109.07,136.73,149.82,143.46
85.18,82.56,85.06,83.45,108.87,138.97,148.09,139.80
85.02,82.73,85.17,82.99,108.92,137.08,149.51,143.58
85.25,83.33,85.24,82.26,108.91,136.69,149.52,143.60
84.92,83.08,85.31,83.06,108.80,136.62,149.39,143.59
85.27,82.96,84.74,82.73,109.05,136.47,150.05,143.63
84.95,83.07,84.77,83.37,108.97,136.51,149.41,143.81
85.14,82.66,85.15,82.89,109.20,136.98,149.67,143.72
85.39,82.10,85.15,83.13,109.09,136.63,149.77,143.69
85.20,82.58,85.41,82.75,108.88,136.56,149.79,143.70
84.82,82.86,85.32,82.79,108.87,136.72,149.37,143.73
84.99,82.75,85.15,82.61,109.08,137.02,149.98,143.49
84.89,82.83,85.37,82.42,109.02,136.93,149.82,143.81
85.00,82.49,85.28,83.30,109.01,136.70,149.70,143.80
85.17,83.09,85.38,83.18,109.09,136.80,149.71,143.62
85.40,83.02,84.89,82.59,109.13,136.76,149.86,143.73
85.06,82.35,85.14,82.52,108.81,136.67,149.85,143.52
84.99,82.77,84.98,83.19,108.91,136.55,150.02,143.90
85.32,83.13,85.03,83.14,108.92,136.73,149.42,143.63
85.11,83.02,85.13,82.89,109.15,136.76,149.62,143.59
84.93,82.30,85.28,82.48,108.84,136.68,149.64,143.60
85.29,82.20,85.28,82.87,109.04,136.60,149.97,143.67
85.16,83.04,85.11,82.53,108.91,136.91,149.92,143.71
84.97,83.02,85.25,83.08,109.20,136.78,149.46,143.50
85.09,82.51,85.20,82.91,108.91,137.00,149.77,143.71
84.97,83.29,85.15,82.41,109.04,136.36,149.90,143.72
85.24,83.22,84.95,82.58,109.21,136.67,155.34,144.29
85.69,82.83,85.46,82.62,108.86,136.70,149.61,143.63
85.23,82.74,85.03,82.74,109.18,136.64,149.84,143.69
85.08,82.63,84.97,83.37,108.84,136.43,149.71,143.78
84.92,82.66,85.20,82.81,109.19,136.39,149.52,143.72
84.88,82.94,85.11,82.60,108.96,136.68,149.30,143.69
84.86,82.72,85.28,82.47,109.01,136.41,149.69,143.79
84.87,82.79,85.23,82.45,109.07,136.61,150.04,143.85
84.92,81.82,85.35,82.50,109.01,136.39,149.36,143.74
85.12,82.83,84.95,82.32,109.13,136.61,149.85,143.66
85.04,81.79,85.35,82.83,109.27,136.45,150.17,143.60
84.79,83.17,85.47,82.39,109.11,136.27,149.77,143.65
85.48,82.84,85.04,83.39,109.16,136.36,149.51,143.79
84.71,82.67,85.22,82.70,109.04,136.66,149.90,143.72
84.82,82.30,85.17,82.23,108.95,136.72,149.56,143.71
85.27,82.47,85.09,82.91,109.09,136.75,149.62,143.68
84.93,82.86,85.25,82.53,109.16,136.35,150.06,143.75
84.95,83.29,85.42,82.61,109.05,136.57,149.79,143.79
85.14,82.37,85.16,82.90,109.10,136.75,149.72,143.74
85.20,82.49,84.91,82.76,109.20,136.36,149.47,143.74
85.03,82.57,85.17,82.57,109.01,136.81,149.65,143.70
85.11,82.56,85.37,83.37,109.04,136.76,149.56,143.70
84.93,82.73,84.75,82.89,108.94,136.72,149.27,143.82
85.26,82.45,85.05,83.11,109.09,136.53,149.57,143.75
85.08,82.63,85.14,82.28,109.27,136.67,149.82,143.72
85.32,82.64,85.13,82.65,109.07,136.61,149.32,143.65
85.22,81.57,85.40,82.98,109.08,136.50,149.63,143.98
84.98,82.83,85.19,82.53,109.09,136.50,150.24,143.84
85.25,82.80,85.31,83.07,109.04,136.88,149.57,143.92
85.27,82.52,85.32,82.57,109.05,136.62,149.37,143.84
84.94,82.90,85.00,82.55,109.14,136.70,149.88,143.84
85.18,82.93,85.21,82.61,109.15,136.30,149.46,143.77
85.46,82.68,85.13,82.55,109.21,136.70,149.77,143.63
85.08,82.22,85.12,82.30,109.14,136.64,150.06,144.00
