91.37,81.15,90.90,78.49,140.66,141.81,95.31,121.18
90.87,78.37,92.20,80.92,137.05,140.19,95.28,118.10
91.00,80.29,91.59,80.56,141.57,141.35,95.06,119.22
90.37,81.04,92.31,81.61,140.95,142.24,95.77,121.32
92.16,80.20,92.45,80.12,135.79,140.00,95.08,122.93
92.45,80.07,91.46,80.34,136.28,140.29,94.71,119.04
91.46,78.68,90.99,78.73,141.91,143.26,95.12,121.16
93.26,81.68,91.89,80.34,135.81,139.64,95.48,120.09
92.19,79.58,91.84,81.51,141.04,142.60,95.57,122.68
91.67,79.48,92.02,78.98,141.31,142.35,95.53,121.50
91.95,80.54,91.47,81.31,137.38,139.58,95.05,118.84
92.59,80.45,90.77,81.49,136.69,139.47,94.90,118.05
91.62,79.31,91.14,82.27,136.40,140.09,95.28,120.54
92.96,80.89,91.06,82.73,136.24,139.97,95.50,119.45
91.66,80.94,91.79,80.19,140.66,142.03,95.31,120.08
91.46,81.34,92.30,78.97,136.12,138.44,94.95,119.56
92.18,79.74,92.05,79.08,142.12,142.61,95.69,122.14
92.14,78.91,90.18,78.29,136.63,139.95,94.98,119.85
91.48,80.13,92.37,79.90,137.16,139.77,94.84,118.71
92.21,79.66,91.67,80.50,139.90,141.68,96.08,118.72
91.49,78.40,91.72,81.73,138.25,141.16,95.36,118.77
92.18,81.99,90.45,79.68,137.61,141.12,95.98,124.13
93.15,80.27,92.53,78.76,140.58,140.17,95.45,118.36
92.62,80.61,91.25,79.86,138.17,142.72,95.79,123.26
91.55,80.54,92.61,81.01,138.41,140.33,95.28,118.22
90.75,79.65,92.01,80.26,136.67,140.06,95.19,118.54
91.36,80.18,91.33,79.92,141.03,142.94,95.29,120.04
90.29,79.35,91.87,78.39,136.88,142.76,95.03,119.52
90.34,80.38,90.83,80.34,141.47,142.85,94.92,118.75
91.68,81.65,91.84,80.68,136.18,140.01,95.47,121.17
92.13,79.98,91.76,79.23,141.32,142.52,95.76,123.36
91.61,79.86,91.37,80.21,140.94,141.17,95.95,121.34
90.84,78.25,91.41,79.01,141.54,143.37,95.82,121.01
91.20,79.74,91.50,80.63,136.69,140.14,95.33,118.72
92.95,80.48,92.38,80.66,136.21,139.31,94.62,118.54
92.03,80.00,92.22,78.06,137.02,139.87,94.92,118.91
92.82,79.97,92.49,80.34,140.56,142.77,95.96,123.53
91.66,80.69,92.13,79.53,136.93,139.64,95.06,118.69
92.08,79.67,92.12,79.37,138.22,140.95,95.27,124.44
90.69,81.52,90.96,79.78,136.70,139.68,95.36,118.16
90.98,78.67,92.02,79.19,138.71,141.90,95.33,122.95
91.41,78.91,92.39,80.39,141.30,141.05,95.17,120.67
91.72,80.68,91.81,79.54,141.12,142.61,94.82,118.88
92.67,80.26,91.37,80.03,136.62,139.81,95.36,120.13
91.66,81.20,91.02,80.00,136.88,140.08,94.87,118.89
91.62,80.26,91.11,79.47,136.94,139.65,95.39,119.71
91.20,80.50,92.77,79.60,136.04,141.04,95.74,123.17
92.45,77.97,92.21,78.90,139.19,139.46,95.00,119.03
91.37,80.52,91.31,79.81,140.30,142.19,95.68,123.25
92.19,80.09,93.15,79.89,137.75,141.14,95.30,121.92
92.03,80.18,92.46,79.17,139.80,141.40,94.94,120.39
91.49,80.03,92.57,80.82,138.00,141.87,95.35,122.45
91.59,77.34,91.53,80.58,142.25,142.34,95.18,119.04
92.74,79.42,91.86,79.72,136.98,139.31,95.33,119.50
90.99,81.56,91.91,81.44,136.57,140.05,95.44,118.78
91.94,79.70,92.19,79.75,138.29,143.13,95.81,123.64
91.25,80.99,90.59,80.47,141.44,142.97,95.45,120.59
90.69,79.74,92.87,80.81,141.19,142.28,95.38,119.06
92.29,80.14,91.75,80.66,141.69,142.98,95.48,122.05
90.32,79.32,91.33,80.52,136.35,140.07,95.49,120.65
91.87,78.97,91.44,79.90,137.92,139.94,94.93,118.85
92.44,80.60,92.75,80.10,142.26,140.38,95.13,118.49
92.69,78.13,90.94,80.42,137.88,140.86,95.53,124.35
91.04,80.22,91.10,79.36,137.49,141.37,96.00,125.07
92.33,80.97,91.68,79.42,140.92,142.67,95.36,122.01
92.92,79.67,91.70,80.08,140.71,141.73,95.03,119.14
92.55,80.12,91.54,80.02,139.83,142.92,95.64,123.61
89.93,80.32,90.71,80.27,141.65,141.53,95.59,120.65
91.51,82.14,91.97,80.10,141.19,142.22,95.47,123.23
92.50,79.09,91.96,79.08,137.52,138.99,95.14,119.81
92.74,79.42,91.67,79.78,137.15,139.66,95.31,122.60
91.87,79.42,91.82,80.58,140.42,140.16,94.99,119.86
91.59,79.12,90.95,80.41,141.98,141.65,95.37,119.60
92.97,79.68,91.94,80.28,137.94,140.88,95.78,122.63
92.22,79.35,92.40,80.21,141.58,142.08,96.33,123.35
91.19,79.69,91.86,80.04,136.87,139.47,95.79,122.55
92.95,81.25,91.31,79.73,138.75,139.67,95.19,119.44
90.81,82.13,91.29,80.73,136.96,139.06,95.09,121.79
91.75,80.54,91.02,80.81,140.86,140.18,95.26,119.85
92.58,81.09,92.78,79.23,137.64,139.26,95.15,119.36
92.39,78.33,92.60,80.74,140.09,141.22,95.41,123.40
91.39,80.68,92.27,80.92,140.96,140.83,95.28,119.79
91.71,80.15,92.08,82.14,137.45,138.94,95.38,121.16
91.88,79.28,90.89,78.96,138.60,141.61,95.29,123.46
91.57,81.60,91.82,79.23,140.70,141.89,96.00,121.43
91.55,80.09,91.33,80.42,142.08,142.82,95.48,119.50
91.38,81.46,91.46,80.95,139.88,142.07,95.66,122.19
92.11,80.81,91.89,77.73,137.17,140.33,95.10,122.23
91.47,79.80,92.10,79.82,137.45,140.83,95.40,123.30
92.78,80.39,91.70,78.67,140.26,141.59,95.90,122.91
90.53,79.53,91.02,79.10,142.37,142.43,94.80,120.26
91.67,77.82,92.54,80.76,137.09,141.60,95.59,123.05
91.88,81.41,91.35,78.55,137.36,141.45,95.26,122.54
92.86,81.53,91.79,79.83,141.94,142.28,95.84,124.34
91.14,77.67,91.91,79.98,141.22,142.11,95.83,120.06
91.13,78.78,91.85,80.69,138.89,139.66,95.30,119.31
90.49,83.32,92.71,78.79,137.60,139.04,95.41,119.17
91.98,81.34,92.43,80.06,142.51,141.99,95.72,119.91
90.96,80.58,91.56,79.72,142.34,141.75,95.88,121.87
92.92,79.86,92.00,79.86,137.07,140.55,95.74,123.30
91.04,80.45,91.58,79.56,140.81,141.16,95.85,121.44
92.64,81.69,91.88,79.68,136.99,139.11,95.52,121.15
92.57,80.92,90.61,80.04,137.19,139.55,95.23,121.40
92.05,81.11,92.47,79.72,141.06,140.50,95.58,124.53
91.78,81.79,91.73,79.44,138.44,138.41,95.67,119.87
91.91,80.09,92.68,80.60,140.36,141.16,95.51,120.62
90.54,80.47,92.19,78.88,140.13,140.55,95.40,120.02
91.59,79.54,92.73,79.47,142.59,140.22,95.61,120.01
91.23,79.96,91.68,79.77,140.98,140.88,96.20,122.75
91.78,80.40,91.70,81.70,142.03,142.39,95.32,122.23
92.92,80.07,91.02,79.24,137.88,138.57,95.43,119.57
91.28,77.26,91.37,80.23,139.22,141.51,95.85,124.23
91.46,78.35,91.20,81.66,137.19,141.82,95.77,124.87
92.72,80.11,92.35,81.26,138.04,139.15,95.37,120.08
90.23,79.00,91.66,80.89,138.33,141.38,95.71,124.76
92.03,79.61,92.08,80.85,140.40,139.44,95.31,119.55
92.01,79.87,90.80,79.71,137.88,138.24,95.69,121.72
92.51,79.87,92.07,79.67,138.58,139.64,95.49,120.74
92.10,78.52,91.56,78.09,137.15,138.44,95.48,120.90
92.11,81.15,91.43,81.99,138.83,140.62,96.01,123.41
92.28,80.48,91.23,79.17,139.65,139.84,95.75,124.89
91.49,81.05,91.27,78.88,138.95,139.28,95.69,120.96
91.15,78.53,93.11,79.61,138.16,139.23,95.34,120.03
92.59,81.03,91.31,81.11,137.71,140.84,96.26,125.17
93.12,81.96,91.50,79.76,142.01,139.44,95.25,120.96
93.13,79.22,90.17,78.86,140.21,140.45,94.99,120.45
93.02,78.08,91.41,80.04,140.15,140.22,96.10,123.81
91.72,79.11,92.10,79.38,138.26,139.21,95.52,120.60
91.96,80.14,92.14,80.58,139.06,138.93,95.34,121.48
91.64,81.52,91.77,79.68,140.09,141.31,96.11,122.68
92.86,80.07,91.24,79.15,139.08,138.74,95.69,120.78
90.68,81.35,91.84,79.74,137.42,138.86,95.61,121.53
92.28,80.28,92.28,79.96,143.88,141.90,96.42,125.63
92.72,78.60,91.05,81.05,142.23,141.43,95.45,122.53
91.79,79.62,91.69,79.28,138.37,138.95,95.56,120.01
91.34,81.01,91.33,80.74,137.68,139.69,95.42,122.62
92.07,79.76,91.30,79.94,142.19,141.24,96.32,123.55
92.59,83.09,92.42,80.64,138.81,138.91,95.56,120.91
90.80,79.26,92.10,77.69,141.38,139.89,95.46,121.17
91.79,80.14,92.45,77.79,142.50,140.22,95.71,120.37
91.52,79.69,91.64,77.67,138.67,139.00,95.92,122.46
91.48,81.18,92.47,80.00,141.76,141.40,96.66,124.57
92.46,79.31,91.61,79.02,142.16,140.91,95.28,121.43
93.43,79.82,91.23,81.56,143.30,141.26,95.61,122.30
91.89,80.36,92.33,80.64,137.85,138.84,95.79,121.77
89.96,81.42,91.36,80.35,140.46,140.27,96.45,120.83
90.99,79.99,92.13,80.21,138.12,138.79,95.32,121.52
90.95,79.60,91.46,81.09,138.13,140.25,95.89,121.68
90.20,81.67,93.37,79.44,143.69,141.25,95.72,123.08
92.17,78.91,91.44,80.06,141.97,140.14,95.88,120.02
91.34,77.58,90.41,80.33,141.71,140.07,96.36,124.42
91.25,79.76,92.69,80.16,140.07,139.34,95.61,120.24
92.00,80.12,90.73,79.74,139.96,140.41,96.16,124.36
92.05,79.90,92.05,80.77,142.42,140.64,95.43,121.49
91.09,79.94,92.30,79.70,137.57,138.87,96.01,125.15
91.75,78.85,92.07,80.14,138.73,139.35,95.94,123.48
91.05,80.13,91.76,80.24,142.09,141.05,96.07,120.68
92.08,79.91,91.90,78.97,143.51,141.60,95.87,121.16
91.82,79.25,92.63,80.45,139.55,139.40,95.51,120.39
91.89,81.12,92.32,79.91,138.44,139.96,95.68,120.58
91.57,79.91,92.51,80.28,138.30,140.68,95.98,122.63
91.42,80.21,91.23,79.31,141.30,141.63,95.52,121.63
91.02,78.79,92.97,80.15,143.32,142.52,95.98,121.58
91.23,80.56,92.48,80.53,138.71,139.63,95.49,121.12
91.49,81.33,91.79,79.91,139.54,141.29,95.78,125.07
91.17,78.53,92.31,80.06,141.09,141.79,95.86,124.69
90.06,80.45,90.95,81.19,141.94,142.75,95.56,121.40
90.85,79.63,92.46,80.97,137.69,139.85,95.78,123.12
90.10,80.29,90.90,79.99,137.67,139.66,95.76,120.81
91.42,81.46,91.32,80.99,138.69,141.19,96.26,123.76
91.26,80.62,90.35,78.69,141.02,140.08,95.35,119.42
91.11,80.72,92.58,81.29,137.78,142.50,96.03,123.52
91.18,80.11,91.23,80.61,141.74,143.04,95.70,122.11
91.69,79.77,90.87,78.79,137.63,139.48,95.50,122.05
91.51,79.36,93.13,81.10,136.59,141.61,95.59,123.53
91.16,79.21,92.44,78.95,138.11,142.02,95.78,123.58
91.61,80.02,91.05,77.44,141.20,141.27,95.37,119.76
91.42,79.84,92.67,80.94,140.90,140.66,95.45,119.79
92.20,81.42,91.47,78.93,137.00,139.99,95.44,121.79
91.85,79.43,91.97,80.39,137.16,140.64,95.73,121.43
91.41,79.97,93.21,80.92,141.51,142.55,96.21,123.25
91.20,81.66,91.18,77.93,140.47,142.74,96.15,119.79
92.88,80.10,90.67,81.46,137.38,139.73,95.31,119.04
92.35,80.12,91.39,79.16,137.46,139.27,95.08,119.71
91.94,78.87,91.66,80.42,137.01,139.32,95.27,119.30
91.90,78.82,91.40,81.34,137.47,139.77,95.58,120.70
91.51,78.26,92.22,81.56,139.58,140.35,95.90,119.47
91.86,78.79,91.48,80.06,140.15,141.89,96.21,124.25
91.59,81.63,91.75,80.82,142.11,142.76,95.89,120.92
92.14,80.81,91.87,81.45,136.88,139.30,95.00,122.12
92.59,80.61,91.41,81.15,142.41,143.03,95.45,121.15
92.50,79.49,92.35,80.45,137.97,141.28,95.50,120.01
91.19,81.70,91.89,79.05,139.40,143.65,96.44,123.65
90.55,80.40,91.60,80.78,136.60,140.38,94.98,120.22
92.13,78.96,91.78,80.99,136.76,140.18,95.98,122.86
91.51,79.88,92.64,81.09,141.18,140.75,95.58,119.33
91.16,79.94,89.65,80.86,137.81,139.58,95.86,119.22
91.98,80.39,92.91,81.16,139.42,140.14,95.03,119.07
90.92,79.90,92.96,78.98,140.47,140.45,95.14,119.19
91.28,80.93,92.20,80.23,136.98,139.99,95.39,121.19
90.67,81.38,92.17,81.81,138.04,139.07,95.41,118.89
92.23,81.09,91.33,79.79,136.16,139.01,95.62,121.19
90.92,81.53,92.92,80.95,142.26,142.49,95.89,123.37
93.24,78.72,90.93,80.58,140.87,141.26,95.81,119.30
91.48,80.20,91.11,80.42,136.62,139.48,95.12,118.96
92.90,80.14,91.24,80.27,139.04,140.29,95.11,120.26
91.64,82.07,92.16,80.76,138.69,142.93,96.49,125.07
90.80,79.25,91.05,80.77,140.89,140.78,94.91,119.12
92.61,79.12,91.99,79.84,137.18,139.73,95.05,119.32
91.74,81.28,91.78,79.60,136.65,139.65,95.39,120.52
91.77,80.88,91.94,80.02,137.74,141.83,95.67,122.74
91.54,79.19,92.30,81.85,137.50,139.81,95.43,119.03
91.93,80.03,90.82,80.45,136.29,139.31,95.85,121.73
92.51,79.94,91.58,81.31,141.77,141.60,95.45,120.94
92.07,81.50,92.65,79.76,140.79,139.85,95.63,119.47
91.35,81.31,90.71,79.82,136.89,139.61,95.57,123.07
91.24,79.81,91.31,80.85,139.13,142.23,95.80,123.47
90.95,79.11,92.44,81.12,138.06,142.73,96.34,121.17
91.30,79.53,91.05,80.49,141.42,142.50,95.35,120.12
92.58,79.79,91.54,80.10,136.55,140.52,95.68,122.97
92.00,80.36,91.49,81.92,142.22,142.32,94.95,118.80
91.40,80.60,91.59,80.28,139.34,140.49,95.24,117.88
91.12,79.15,91.06,80.18,141.23,141.75,95.91,119.76
92.34,81.12,91.78,78.27,138.37,142.40,95.76,123.86
92.99,78.67,91.96,79.23,141.60,142.31,95.24,120.38
91.60,79.84,91.81,81.51,141.22,142.00,95.35,118.73
91.80,81.44,91.32,80.68,139.66,142.71,96.26,123.28
91.26,82.08,91.88,78.31,140.09,141.55,95.49,120.19
91.85,80.25,92.80,81.56,137.12,139.65,95.49,121.33
92.53,82.04,91.05,78.64,140.75,140.24,94.97,118.93
91.63,80.02,91.29,80.15,136.50,140.07,95.08,120.87
92.17,79.79,92.21,78.90,139.18,140.01,95.21,118.92
92.11,79.04,91.87,79.32,137.33,138.99,95.78,119.16
92.15,80.70,92.36,79.84,137.07,139.72,95.01,119.52
92.09,79.22,92.22,80.70,137.06,139.51,94.94,118.94
91.51,79.26,91.36,80.16,141.44,142.45,96.18,123.37
92.50,79.95,92.00,78.81,141.72,141.68,95.40,119.45
91.79,80.47,92.39,80.79,140.90,141.46,96.03,120.22
91.79,78.88,90.98,80.24,141.26,141.38,95.63,119.61
92.23,78.99,91.81,79.78,140.05,141.08,94.95,119.52
90.89,78.10,91.41,80.12,138.81,141.42,96.22,122.79
92.56,80.01,92.06,80.81,142.90,141.91,96.04,121.97
90.78,79.32,90.58,78.80,141.64,142.37,96.02,119.56
91.67,81.37,92.58,79.58,136.61,140.50,96.09,121.78
91.99,79.64,92.38,79.19,142.86,141.24,95.18,120.47
91.44,79.66,90.62,80.07,137.88,140.97,95.37,118.81
90.77,79.76,91.85,80.87,137.59,139.35,95.20,121.16
91.97,81.70,91.90,79.40,136.81,139.94,95.10,120.78
90.88,78.78,91.07,81.69,140.80,140.42,94.94,120.43
91.09,80.37,91.23,78.96,137.21,141.58,95.55,121.01
91.58,80.62,92.92,81.50,141.49,142.33,95.80,122.28
92.33,80.47,91.41,79.57,141.35,142.52,95.94,122.94
90.85,80.52,92.56,79.08,142.99,142.21,96.11,122.79
91.97,81.39,91.92,79.52,141.62,140.47,95.49,119.46
91.40,78.17,93.23,80.18,136.71,140.00,95.26,120.95
91.33,79.45,92.77,80.42,136.82,139.85,94.62,120.53
92.31,79.64,91.10,80.22,137.62,140.00,95.50,119.74
91.93,80.08,91.53,80.17,140.47,142.72,95.17,120.34
91.96,80.15,91.64,81.16,137.05,139.08,95.76,122.11
91.94,78.52,92.50,79.15,141.94,141.73,95.30,120.94
92.04,78.13,92.02,79.40,137.19,140.07,95.13,119.38
91.28,81.99,91.18,81.16,137.73,139.81,95.20,119.27
92.08,79.33,91.65,80.31,137.03,141.36,95.58,122.20
91.24,80.27,91.59,79.57,136.50,140.74,94.96,122.94
90.63,81.69,91.53,78.57,136.91,139.66,95.16,119.52
91.25,80.04,92.78,78.86,138.77,142.33,95.41,123.50
91.23,79.77,91.68,80.37,138.78,142.35,96.02,122.89
91.38,80.96,92.04,80.43,136.40,139.73,95.40,119.99
91.23,80.87,92.05,81.12,140.75,142.53,95.61,122.50
91.15,80.07,92.07,79.63,136.29,139.80,95.33,122.25
92.66,78.76,91.95,80.33,136.83,140.90,95.13,122.84
92.22,79.50,91.26,80.17,137.78,140.74,95.11,119.54
91.92,80.94,91.60,80.90,137.47,139.76,95.23,118.73
90.86,81.71,92.12,81.38,136.63,139.68,94.92,119.15
91.03,79.72,91.93,80.07,140.06,141.70,95.72,123.47
90.74,79.84,92.36,79.01,137.16,139.91,95.09,119.52
92.66,78.49,92.41,80.70,137.69,139.73,95.39,119.15
90.93,79.86,91.93,80.70,143.06,141.92,95.70,122.89
91.56,80.76,91.10,81.71,142.86,141.57,95.89,120.19
91.75,79.97,91.13,79.10,142.05,141.47,95.02,119.56
92.12,80.78,91.88,80.48,137.33,139.99,94.79,120.36
91.40,78.89,91.87,78.64,136.55,139.51,95.35,120.47
92.71,80.22,91.52,79.29,140.65,141.15,95.21,121.12
91.88,81.07,92.34,78.77,142.89,142.79,95.46,120.10
90.71,81.32,91.34,79.80,137.27,139.87,94.79,116.80
91.63,80.30,91.83,79.28,137.01,139.37,94.87,119.62
91.14,81.20,91.94,80.67,142.00,142.33,95.94,123.61
90.93,79.93,91.94,81.70,136.92,139.04,95.41,119.09
90.80,79.17,91.70,81.26,136.76,139.72,95.70,120.62
92.39,79.82,91.07,79.31,136.65,139.55,95.53,119.92
90.61,79.93,92.24,79.09,140.21,142.55,95.94,121.28
92.00,80.42,91.35,78.53,142.09,142.70,95.88,120.27
91.37,79.15,92.00,80.84,137.45,139.90,95.24,119.38
92.60,80.91,92.30,80.76,137.97,140.82,95.93,123.01
91.31,79.47,90.50,79.81,136.89,142.98,95.81,123.52
93.15,78.11,91.48,79.85,137.74,139.34,95.26,119.52
91.24,80.54,91.51,80.52,137.53,140.66,95.71,125.17
91.33,81.55,92.20,80.24,137.93,140.62,95.31,124.60
90.98,78.83,91.05,80.32,141.99,141.48,95.69,122.23
92.30,79.66,91.44,81.85,137.09,139.86,95.52,119.18
92.43,78.11,90.20,79.45,139.20,141.68,95.69,124.00
92.80,80.57,91.94,79.55,141.90,140.31,95.46,120.05
90.80,81.08,92.20,80.56,140.64,142.17,95.20,123.01
92.86,80.29,92.44,79.25,141.91,142.19,95.17,123.29
91.32,79.89,91.37,80.64,139.45,140.02,94.47,119.52
90.86,79.40,90.68,79.75,142.58,141.81,95.49,121.03
92.81,79.85,91.64,81.15,138.69,140.21,95.32,119.44
91.37,81.34,91.19,79.80,141.85,141.51,95.06,120.43
90.78,81.57,91.88,78.77,139.66,139.74,95.57,122.29
91.57,80.73,92.09,80.30,138.69,139.86,94.47,119.28
92.59,80.26,92.04,79.92,138.61,140.35,95.62,122.02
90.73,80.03,92.25,79.67,137.23,142.22,95.65,124.48
91.88,80.05,91.64,80.65,140.64,142.39,95.55,123.58
91.56,79.84,90.81,78.99,141.91,142.60,95.30,121.62
92.14,79.32,91.67,81.22,137.60,139.26,95.47,119.32
91.82,79.78,92.58,78.73,136.83,139.47,95.04,122.26
92.37,80.46,92.60,80.14,140.75,142.85,96.19,123.24
91.50,78.81,93.01,78.93,141.60,140.29,95.22,118.70
93.22,80.52,90.48,80.62,137.40,139.42,95.02,119.77
92.04,79.70,91.35,78.23,142.05,142.85,95.20,124.32
90.89,78.91,92.37,81.55,137.57,141.37,95.57,123.54
90.62,79.79,91.76,79.73,140.38,142.92,95.60,126.35
91.71,80.55,92.43,79.08,140.87,142.78,95.68,123.29
90.89,79.81,92.35,79.59,139.64,139.78,95.42,119.21
90.82,80.64,91.39,79.70,138.91,142.42,95.57,120.92
92.20,81.18,91.86,79.81,140.21,142.79,95.65,124.83
92.29,80.68,90.58,79.38,141.44,141.76,95.51,119.99
91.70,79.35,91.76,78.77,141.69,141.39,95.12,119.66
90.98,78.76,90.48,81.69,136.68,139.87,95.98,123.46
90.81,79.84,89.89,79.06,137.34,139.97,95.38,119.05
92.45,80.96,92.28,80.73,137.52,141.53,95.26,123.02
91.87,80.93,91.67,82.63,136.41,141.28,95.61,123.81
91.76,80.69,92.18,80.96,142.65,142.34,95.78,120.56
91.84,82.75,91.94,80.37,137.76,139.33,94.70,119.46
92.25,79.03,91.69,79.08,137.81,141.29,96.02,124.44
91.26,80.39,91.23,80.10,140.06,139.59,95.11,119.01
91.23,79.27,92.33,82.16,141.38,142.37,95.34,123.69
92.21,79.61,91.95,80.98,142.34,141.44,94.58,119.85
92.87,80.34,91.81,79.91,139.46,139.82,95.14,119.28
93.01,77.89,92.48,80.26,136.84,139.01,95.28,118.96
90.85,79.88,91.50,80.40,140.69,143.36,96.03,121.43
91.24,79.92,90.47,80.46,139.84,142.31,96.26,123.57
91.03,79.57,91.47,80.84,136.68,140.78,95.95,122.98
92.61,80.77,93.43,78.41,138.47,142.02,96.09,119.94
91.83,81.30,91.31,78.62,136.63,141.65,95.70,122.65
91.97,82.50,90.73,79.05,141.60,141.87,95.01,121.33
91.13,79.67,91.94,81.44,140.47,140.37,94.86,120.18
91.44,80.00,92.03,79.93,139.05,141.41,96.12,123.51
91.16,79.74,92.29,78.23,137.27,138.80,94.98,119.00
91.76,81.78,91.58,79.71,136.54,140.26,95.89,123.96
91.66,79.75,91.87,79.52,136.99,139.66,95.23,119.99
91.45,81.29,91.99,78.86,136.40,138.82,95.33,121.86
92.38,79.08,92.36,79.64,139.77,139.50,95.18,119.53
92.53,80.05,90.78,81.21,139.98,139.66,95.54,120.07
90.93,78.98,91.65,80.24,141.31,142.38,95.65,120.89
91.13,79.66,91.84,82.10,137.10,139.59,95.23,119.20
91.32,79.93,91.93,80.00,140.15,142.69,96.23,124.73
92.28,80.94,92.25,79.42,138.48,142.59,95.88,120.99
90.78,81.88,91.77,80.12,137.27,139.82,95.73,120.99
92.43,79.83,92.25,80.61,136.99,139.98,94.93,120.58
91.27,79.79,92.84,82.88,142.98,142.95,96.11,119.75
90.96,80.01,92.33,81.50,136.59,139.66,95.50,119.65
92.70,79.95,90.57,79.27,138.35,140.14,95.16,119.56
92.67,80.98,91.88,79.40,138.87,139.26,95.37,118.71
91.04,79.62,91.83,80.59,136.79,139.84,95.53,120.55
92.32,80.96,91.01,78.89,137.08,140.87,95.58,122.27
91.84,80.01,91.78,78.99,138.12,139.87,95.69,121.17
91.71,80.05,91.56,79.75,136.58,139.67,95.27,121.17
92.76,80.50,92.15,79.98,142.32,142.22,96.09,122.39
92.68,82.43,92.10,79.92,139.25,139.85,95.09,119.97
92.43,79.30,91.71,79.20,138.85,140.82,95.33,119.30
91.78,78.95,91.22,79.77,137.61,139.36,95.68,120.38
92.52,79.62,91.40,80.12,138.67,139.19,95.07,121.31
91.47,80.66,91.48,80.78,137.41,140.37,95.25,122.37
92.30,79.40,91.79,81.10,141.19,142.90,95.73,121.69
92.30,81.59,91.51,81.28,137.90,139.71,95.58,120.55
91.72,79.53,93.11,81.46,137.50,140.02,95.36,120.06
92.34,81.44,93.01,80.63,142.34,142.24,95.33,119.88
90.71,78.41,92.14,79.17,142.39,142.73,95.77,120.42
91.97,79.99,90.81,80.13,137.70,140.71,95.47,119.82
91.44,80.40,91.76,80.30,138.20,141.43,95.65,123.32
92.60,79.63,91.66,79.07,141.10,141.08,95.33,119.61
90.57,80.52,91.23,80.13,137.90,139.82,95.32,119.51
92.38,79.87,91.91,78.25,139.23,141.57,95.77,123.30
91.93,81.60,90.87,80.04,137.36,140.06,95.12,119.60
90.97,80.46,91.55,80.82,142.64,141.91,95.78,121.52
91.69,80.60,93.00,78.77,137.61,141.13,95.70,120.81
91.20,81.04,91.84,81.00,136.85,141.28,96.05,123.61
91.42,79.75,92.07,78.62,141.27,141.77,95.22,119.64
92.41,79.90,92.57,81.40,137.51,139.44,95.32,119.77
91.52,79.80,91.12,78.71,136.55,140.38,95.24,121.60
91.17,80.48,91.43,79.37,136.25,139.93,96.04,122.20
91.13,79.70,90.70,80.31,141.95,140.90,95.35,119.98
92.32,80.61,91.47,83.00,138.36,138.98,95.63,120.57
92.46,80.42,93.25,80.49,141.91,141.94,95.52,120.69
92.65,79.90,92.03,80.94,142.01,142.46,96.09,120.01
91.63,79.60,91.42,81.13,138.85,142.64,96.05,123.10
91.70,79.30,92.12,80.84,141.91,141.56,95.81,120.57
90.81,80.24,90.62,79.24,136.80,139.22,95.98,123.15
91.89,79.34,91.92,78.39,137.89,140.20,96.10,123.92
91.30,82.26,92.69,79.85,142.38,142.02,96.35,125.66
90.78,80.33,91.40,80.87,138.95,139.74,95.61,121.15
92.40,81.90,91.24,78.93,138.79,140.40,95.92,121.70
92.24,78.89,92.07,79.72,142.85,142.22,96.57,124.45
92.74,80.84,92.92,81.00,143.22,141.45,96.48,124.86
92.64,79.84,92.05,80.53,143.09,142.48,96.74,123.47
91.62,81.57,92.27,80.74,137.17,139.12,95.81,121.29
90.97,79.83,91.93,81.38,141.61,141.32,96.60,125.72
92.22,79.22,91.61,79.59,137.75,139.68,96.00,120.23
90.36,80.33,91.00,80.82,138.35,139.73,95.74,122.35
92.52,79.70,91.59,80.49,141.43,141.87,96.37,120.98
91.12,80.26,90.76,78.73,137.33,139.90,95.52,121.09
92.10,80.18,91.73,79.30,137.89,139.94,95.59,121.11
92.27,80.61,91.06,79.94,137.79,139.71,95.74,120.18
92.66,81.31,91.46,79.25,137.99,140.39,96.02,125.19
92.05,81.52,92.71,78.90,142.40,142.17,96.42,124.80
91.71,78.70,91.12,78.92,137.65,140.43,95.72,122.24
90.76,82.76,91.66,80.16,142.59,141.54,95.51,121.87
91.67,80.16,92.23,79.75,139.20,139.94,95.89,120.50
91.85,79.98,92.79,80.14,143.41,140.75,95.95,121.14
90.87,80.28,91.02,80.75,137.93,138.71,96.16,123.92
91.35,81.02,91.55,79.80,137.51,139.78,96.01,123.75
91.62,79.30,92.62,82.09,142.55,140.26,95.76,121.72
90.65,80.30,90.98,80.05,139.69,139.85,95.64,120.23
92.00,79.95,91.40,81.87,138.98,140.53,96.46,125.94
91.80,80.20,93.63,79.16,139.91,139.96,95.97,121.84
92.11,81.51,91.84,79.30,138.27,139.71,96.13,123.01
92.17,79.81,92.41,79.20,139.48,140.61,96.42,126.03
92.65,79.98,92.15,79.74,137.80,139.61,95.86,121.42
91.84,81.68,90.72,80.38,138.86,140.04,96.08,124.82
92.56,80.13,91.87,80.31,141.12,142.18,96.89,124.57
91.33,80.97,91.66,79.37,138.53,139.73,95.86,120.67
91.88,80.29,91.90,79.64,139.55,142.23,96.31,126.48
92.37,80.73,92.66,80.95,142.65,142.02,96.53,125.10
92.35,81.68,92.09,79.72,138.43,139.57,95.74,120.64
90.38,80.63,92.10,79.05,138.82,139.76,96.64,125.66
91.83,79.83,92.43,80.52,143.73,141.20,96.66,121.62
