90.85,90.12,90.89,90.30,107.02,103.46,139.33,102.77
90.52,90.29,90.42,90.76,107.19,103.02,139.91,102.82
90.86,90.61,90.54,90.38,107.13,103.37,140.11,102.83
90.78,90.59,90.71,90.73,107.00,103.06,139.88,102.81
90.91,90.92,91.15,90.48,107.31,103.01,139.28,102.93
90.56,90.55,90.29,90.91,107.31,103.28,139.89,102.74
90.33,91.03,91.14,90.56,107.33,103.20,139.89,102.65
90.18,90.80,90.43,90.07,107.35,103.41,139.91,102.63
90.60,90.77,90.86,90.57,106.97,103.56,139.45,102.56
90.74,90.73,90.91,91.35,107.40,103.13,139.84,102.67
90.33,90.65,91.11,90.50,107.14,102.58,139.78,103.06
91.11,90.77,90.94,90.30,107.02,102.54,139.57,103.05
90.84,90.35,90.55,90.49,106.78,103.02,139.22,103.24
90.80,90.59,90.73,90.86,107.00,102.65,140.05,102.98
90.59,90.33,90.94,90.55,107.16,102.69,140.00,103.11
90.63,90.52,90.80,90.59,107.17,102.66,137.44,103.81
90.72,90.96,91.13,90.52,107.08,102.66,139.68,103.15
90.71,90.60,90.57,90.80,107.20,102.82,139.72,102.91
90.66,90.82,90.99,90.53,107.04,102.98,139.50,103.20
90.40,89.90,91.24,91.07,106.95,103.43,139.16,102.75
90.87,89.99,91.04,91.13,106.98,102.76,139.61,103.12
90.93,90.14,90.73,89.92,107.05,103.18,139.95,102.96
90.61,90.79,90.87,90.98,106.89,102.76,139.54,102.79
90.43,91.03,90.52,91.26,106.97,103.31,139.70,102.94
91.01,90.34,90.72,90.31,107.01,102.68,139.71,102.90
90.81,90.04,90.59,90.85,106.87,103.14,139.51,102.79
90.35,90.51,90.57,90.58,107.01,103.25,139.66,102.98
90.82,90.48,90.53,90.46,107.24,102.66,139.59,102.98
90.23,90.47,90.93,90.48,107.06,102.41,139.53,102.49
90.44,90.47,90.45,90.87,106.83,102.85,139.40,102.95
90.65,90.00,90.80,89.96,107.03,102.84,139.94,102.89
91.03,91.47,90.96,91.17,106.97,102.55,139.82,102.71
91.00,90.32,90.75,90.72,106.97,103.09,139.40,102.95
90.57,90.81,90.33,90.78,107.27,102.95,139.85,102.78
90.77,91.05,90.63,90.31,107.07,102.47,139.65,102.77
90.73,90.02,91.07,90.97,107.19,102.85,139.95,102.90
90.53,90.66,90.92,89.74,106.80,102.72,139.58,102.88
90.51,90.31,90.89,90.61,106.99,102.78,139.75,102.97
90.48,90.55,91.18,90.61,107.12,102.92,139.75,102.94
90.71,91.18,90.72,90.90,107.00,103.24,139.45,102.97
90.31,90.49,90.86,90.71,107.21,102.84,139.98,103.27
90.32,90.18,90.85,90.93,107.05,103.24,140.13,103.00
90.75,90.97,90.69,90.50,107.42,102.76,139.81,103.02
90.27,90.68,90.79,90.36,107.13,102.69,139.81,102.94
90.75,90.89,90.45,90.93,107.10,102.65,139.99,102.87
90.99,90.83,90.84,90.91,107.24,102.79,139.31,102.84
90.59,90.72,90.62,90.17,106.97,102.94,139.76,102.88
90.65,90.68,90.78,90.79,107.29,102.71,139.70,103.17
90.80,91.75,90.90,90.48,107.23,102.73,139.99,102.94
91.14,90.17,90.77,90.64,106.99,103.13,139.48,103.01
90.62,90.67,90.88,91.04,106.99,102.85,139.32,103.02
90.71,91.43,90.86,91.47,106.89,102.98,139.91,102.74
90.45,90.83,90.73,90.94,107.14,103.31,139.31,102.99
90.74,90.91,90.70,90.69,107.14,102.73,139.64,102.97
91.02,91.21,90.58,90.92,106.94,102.91,139.29,102.91
90.79,90.49,90.91,90.66,106.86,102.63,139.64,102.74
90.33,90.67,91.08,89.95,106.94,102.68,139.64,103.07
90.38,90.24,90.76,90.55,107.06,103.01,139.91,102.91
90.39,90.93,91.00,90.61,107.22,102.54,139.76,102.81
90.61,90.13,90.67,90.47,106.89,102.87,139.71,102.84
90.52,90.85,90.26,90.35,107.04,103.27,139.88,102.91
90.53,91.03,90.79,90.51,107.02,102.74,139.92,102.73
90.67,90.73,91.04,90.62,106.97,102.97,139.91,102.98
90.63,90.57,90.88,90.07,107.14,102.73,139.68,102.68
90.74,90.58,90.68,91.34,106.93,102.56,139.74,102.93
90.95,90.97,90.82,90.97,107.08,103.01,139.77,103.01
90.88,89.91,90.89,89.48,107.09,102.93,139.83,102.98
90.64,90.14,90.81,90.04,107.04,103.15,139.28,102.87
90.80,91.03,90.90,90.12,106.95,102.40,139.16,102.73
90.85,90.02,91.16,89.90,107.15,103.45,140.08,102.79
90.49,90.70,91.02,90.95,106.68,102.82,139.37,103.05
90.43,91.21,90.77,90.96,107.01,103.92,139.81,102.19
90.60,90.12,90.37,90.92,107.18,103.00,139.63,102.11
90.94,90.56,90.69,90.77,107.18,103.52,139.06,102.48
90.66,91.01,90.92,90.27,106.92,103.35,139.67,102.41
90.88,89.92,91.18,90.03,107.36,103.02,139.44,102.98
90.95,90.68,90.68,90.78,107.31,103.53,139.53,102.87
90.97,91.02,91.08,90.80,107.17,103.46,139.46,102.59
90.69,90.50,90.65,90.73,107.28,103.31,139.77,102.72
90.54,90.72,91.04,91.24,107.04,103.15,139.84,102.77
90.65,90.51,90.68,90.88,107.22,102.80,139.87,102.91
90.79,90.80,90.86,90.91,107.01,102.80,139.85,102.78
90.76,90.26,90.81,90.72,107.10,103.16,140.08,102.97
90.74,90.57,90.99,90.46,107.03,102.68,139.89,102.88
90.70,90.94,90.91,90.26,107.07,103.11,139.90,102.74
90.60,90.54,90.95,90.58,106.98,103.22,139.54,102.90
90.68,91.33,90.85,91.21,107.06,102.86,139.64,102.77
90.65,90.57,90.91,90.93,106.89,103.04,139.83,102.69
90.75,91.59,90.57,91.18,106.92,103.17,139.88,102.56
90.68,89.94,90.69,90.97,107.05,102.77,139.71,102.88
90.41,90.80,90.69,90.92,106.99,103.05,139.09,102.66
90.61,90.67,90.58,90.58,106.36,102.24,139.88,102.69
90.75,90.37,90.64,91.01,107.08,102.81,139.73,102.81
90.59,91.30,90.47,91.16,107.31,102.98,139.89,102.86
90.85,90.97,90.91,90.54,106.97,103.14,139.48,102.97
90.99,89.73,90.75,90.62,107.22,103.22,139.65,102.77
90.77,90.64,90.82,91.00,106.82,102.82,139.94,102.79
90.44,91.11,90.55,91.14,106.93,102.96,139.28,102.64
90.59,90.50,90.82,90.70,107.33,103.00,139.80,102.77
90.69,90.47,90.71,90.35,106.90,102.93,139.15,102.95
90.67,90.52,90.62,90.75,107.18,102.86,139.66,102.62
90.57,90.33,90.69,90.63,106.85,102.80,139.83,102.77
90.75,90.75,90.81,89.93,106.89,103.17,139.26,102.90
90.56,90.82,90.94,90.13,107.08,103.30,140.05,103.03
90.78,91.08,91.21,90.26,107.26,102.82,139.74,102.73
90.58,90.55,90.68,90.92,106.86,102.73,139.71,102.81
90.87,89.80,90.86,90.59,107.21,102.90,139.35,102.95
90.40,90.34,90.83,90.89,106.99,102.96,139.72,102.74
90.79,90.40,90.90,90.70,106.94,103.09,139.76,102.87
90.29,90.68,90.47,90.29,107.12,102.78,139.59,102.93
90.53,90.70,90.56,90.67,107.24,103.38,139.25,102.98
90.62,90.58,90.61,90.72,107.21,102.95,139.73,102.67
90.71,90.50,90.91,91.31,107.06,102.67,139.56,102.74
90.46,90.89,90.90,90.23,106.91,102.98,139.52,102.91
90.87,90.87,91.12,90.53,107.27,102.83,139.87,102.98
90.92,90.58,91.01,90.81,107.04,103.05,140.07,102.92
90.58,90.99,90.58,90.93,106.99,103.37,139.19,102.49
90.87,90.83,91.15,90.76,107.26,102.97,139.77,102.87
90.35,90.08,90.49,90.07,107.08,103.10,139.74,102.94
90.97,90.71,90.83,90.91,107.04,103.09,139.71,102.93
90.99,90.76,90.79,90.88,107.00,102.87,140.01,102.89
90.81,90.56,90.67,89.94,107.22,103.02,139.90,102.85
91.05,91.62,90.99,90.20,107.02,103.13,139.73,102.91
90.56,90.39,90.91,90.52,106.84,103.06,139.94,102.85
91.04,90.81,90.87,90.89,107.23,103.24,139.50,102.82
90.33,89.76,90.54,90.44,107.23,103.25,138.95,102.54
90.46,90.85,90.95,90.82,106.92,102.80,139.83,102.61
90.82,90.53,91.00,90.85,107.19,103.30,139.49,102.60
90.26,89.79,90.88,91.28,107.14,102.97,139.93,102.71
90.74,90.50,90.71,90.89,106.91,103.20,139.72,102.97
90.56,91.76,91.00,91.10,107.20,103.36,139.72,102.91
90.69,90.76,90.76,91.26,107.26,102.86,139.56,103.11
90.29,89.77,90.72,90.87,106.90,103.16,139.81,102.89
90.77,90.05,90.71,90.79,106.91,103.21,139.72,102.84
91.01,89.97,90.73,91.73,106.96,102.99,139.85,102.95
91.03,90.75,90.68,90.95,107.02,103.14,139.87,103.00
90.83,90.33,91.01,90.40,107.05,102.41,139.59,102.94
90.82,91.36,90.93,90.77,107.22,102.92,139.73,102.38
90.84,91.23,90.36,90.73,106.72,102.60,139.66,102.50
90.85,90.52,90.87,90.15,106.87,102.70,139.71,102.78
90.68,90.42,90.51,90.84,106.88,103.07,139.69,102.98
90.42,90.44,90.81,91.41,106.92,102.93,140.08,102.97
90.74,89.37,91.15,90.58,106.87,103.03,139.53,102.71
91.12,91.42,90.91,90.70,107.03,103.01,139.60,103.04
90.69,90.22,90.68,90.19,106.92,102.70,139.76,102.97
90.73,89.95,90.57,90.57,106.88,102.68,139.84,102.84
90.42,89.99,90.74,90.44,107.02,102.92,139.78,102.39
90.85,90.45,90.66,90.69,107.11,103.12,139.71,101.82
90.77,90.81,90.68,90.76,106.92,103.60,139.91,102.68
90.79,91.15,90.49,90.23,107.18,103.21,139.85,102.13
90.69,90.67,90.71,90.62,106.75,103.47,139.74,102.67
90.06,90.87,90.98,90.44,107.20,103.07,139.96,102.58
90.60,89.79,90.74,90.49,106.95,103.39,139.85,102.72
90.63,89.75,90.68,90.69,107.01,103.13,139.56,102.90
90.58,90.77,90.80,90.72,106.80,103.27,139.70,102.55
91.10,90.14,90.75,90.85,106.95,103.46,139.13,102.84
90.59,90.80,90.99,90.40,107.11,103.13,139.79,102.54
90.68,90.48,90.92,90.53,107.01,103.37,139.67,102.19
90.68,90.77,90.72,90.73,106.82,103.39,139.73,102.60
90.80,90.94,90.82,90.61,106.88,103.34,139.26,102.61
90.93,90.30,91.22,90.45,107.02,103.53,139.22,102.74
90.82,90.71,90.78,90.99,107.19,103.09,139.80,102.65
91.03,90.91,90.85,91.40,106.99,103.36,139.97,102.72
90.52,91.13,91.03,90.86,106.99,103.32,139.57,102.57
90.38,90.61,90.61,90.59,107.02,103.25,139.61,102.67
90.74,89.93,90.99,91.09,106.94,103.07,139.45,102.82
90.63,90.02,91.10,90.76,107.08,103.78,139.51,101.34
90.46,90.72,90.72,90.90,106.74,103.41,139.26,102.64
90.35,90.82,90.58,90.96,106.98,103.37,139.77,102.67
90.45,89.98,90.31,90.43,107.28,103.37,139.35,102.66
90.75,90.19,90.57,90.76,107.03,103.17,139.52,102.73
90.88,90.16,90.39,90.40,107.03,102.72,139.62,102.71
90.70,90.22,91.05,90.63,107.00,102.92,139.23,102.77
90.76,90.65,90.86,90.59,107.08,103.24,139.88,102.95
90.75,91.00,90.97,90.94,107.30,103.22,139.75,102.61
90.51,90.16,90.77,90.74,107.04,103.19,138.93,102.10
90.53,90.62,90.74,90.82,106.81,102.97,139.70,102.96
90.44,90.05,90.69,90.51,106.95,102.98,139.60,102.71
90.84,90.47,90.87,90.25,106.87,103.13,139.69,102.66
90.57,90.54,90.99,91.08,106.77,103.39,139.44,102.71
90.75,90.91,90.50,90.68,107.03,103.15,139.88,102.55
90.46,90.44,90.87,90.95,107.01,103.65,139.96,102.85
90.51,91.58,90.82,90.62,106.71,103.46,139.61,102.72
90.81,90.67,90.98,90.63,107.11,103.17,139.46,102.65
90.61,90.83,90.62,90.64,106.79,103.01,139.72,102.86
90.33,91.25,91.18,90.12,106.70,103.30,139.05,102.94
90.71,90.17,90.75,90.92,106.98,103.28,139.20,102.92
90.43,90.34,91.05,90.46,106.76,103.27,139.38,102.51
90.64,90.89,90.55,90.19,106.85,103.15,139.93,102.74
91.02,90.85,91.07,90.51,106.82,103.37,139.34,102.59
90.46,90.99,90.94,90.77,106.74,102.95,139.55,102.60
90.85,91.47,90.75,90.57,106.90,103.50,139.72,102.47
90.35,89.70,90.71,90.12,106.00,103.06,139.32,102.91
90.74,90.58,91.19,91.35,106.74,103.26,139.72,102.62
90.39,90.36,90.70,90.84,106.75,102.59,139.69,102.86
90.42,90.75,90.61,90.01,106.91,102.57,139.61,102.74
90.65,90.23,91.07,90.41,107.16,102.55,139.57,102.68
90.69,90.66,90.73,91.04,106.82,102.78,138.96,102.77
90.38,90.62,90.66,91.03,106.88,103.46,139.79,102.71
90.38,90.74,90.90,90.95,106.77,102.83,139.66,102.39
90.79,91.21,91.07,90.21,106.77,103.21,139.76,102.68
90.63,90.42,90.80,91.04,106.77,103.15,139.79,102.68
90.86,90.22,90.58,91.02,106.73,102.70,139.28,102.78
91.06,90.58,90.73,90.69,106.86,103.53,139.03,102.83
90.62,91.05,91.12,91.55,106.88,103.14,139.86,102.74
90.65,90.44,90.74,90.79,107.16,103.17,139.90,102.88
90.63,90.18,90.86,90.30,106.93,103.58,139.51,102.80
91.07,90.14,90.54,91.13,106.99,103.47,139.61,102.83
90.66,90.63,90.74,90.82,107.14,103.18,139.78,102.70
90.94,91.13,91.02,90.86,107.10,103.31,139.72,102.89
90.69,90.36,90.80,90.82,106.91,102.78,139.80,102.70
90.98,90.80,91.03,91.05,107.17,102.77,139.83,102.59
90.86,91.28,90.77,90.86,106.93,103.09,139.98,102.75
90.71,90.02,90.98,90.56,107.17,103.05,139.88,102.65
90.82,90.81,90.89,91.04,106.83,103.05,139.28,102.94
90.61,90.10,90.77,91.08,106.86,103.59,139.72,102.58
90.41,90.12,90.81,90.59,106.50,103.03,139.77,102.63
90.73,90.72,90.87,90.69,106.79,103.46,139.16,102.80
90.57,90.86,90.68,90.29,106.84,103.42,139.32,102.82
90.77,90.21,90.77,90.70,106.88,102.98,139.95,102.70
90.18,90.73,90.75,90.29,107.12,103.24,139.60,102.83
90.98,90.42,90.94,90.80,106.87,103.12,139.80,102.70
90.76,90.99,90.78,90.51,106.94,102.99,139.29,102.52
90.84,90.32,90.61,90.69,106.85,103.03,139.94,102.43
90.48,90.41,91.04,90.96,106.90,104.01,139.18,102.70
90.55,90.04,90.88,90.90,107.00,103.42,139.74,98.86
90.96,89.72,90.86,90.46,106.95,102.48,139.92,101.81
90.74,90.75,90.68,90.53,106.50,101.93,139.41,101.17
90.98,90.64,90.79,89.46,106.70,101.49,138.65,100.27
90.90,89.41,90.93,90.48,104.92,98.93,139.89,102.09
90.37,89.96,90.76,90.39,105.43,101.10,139.03,101.74
90.95,88.75,90.67,89.91,106.54,102.06,139.53,101.45
90.68,90.68,90.92,90.62,106.31,102.87,138.53,101.47
90.79,90.47,90.69,90.35,107.01,100.74,138.93,101.55
90.81,90.79,90.22,89.66,103.83,99.84,137.72,99.57
90.94,89.89,90.23,90.43,105.87,99.44,138.24,102.96
90.46,89.87,90.69,90.67,105.37,102.29,138.51,102.80
90.70,90.43,90.72,91.35,106.87,103.30,139.61,102.81
90.81,90.59,90.64,90.38,106.95,103.27,139.40,102.83
90.63,91.13,90.87,90.86,106.89,102.93,139.56,102.74
90.32,90.86,90.66,90.55,107.18,103.45,139.82,102.90
90.84,91.04,90.82,89.49,107.04,103.12,140.04,102.88
90.27,90.39,90.80,90.49,106.89,102.87,139.66,102.72
90.52,89.66,90.87,90.26,106.75,102.51,139.55,102.50
90.98,90.27,90.61,90.80,106.81,102.96,139.65,102.46
90.87,90.05,90.76,90.46,106.56,102.39,139.10,102.77
90.59,90.45,90.40,91.38,106.75,102.63,139.64,102.60
90.44,90.46,90.62,90.40,106.71,102.72,139.52,102.58
91.04,90.48,90.61,90.50,106.98,103.12,140.24,102.78
90.58,90.78,90.93,90.53,107.07,102.89,139.66,102.52
91.14,90.74,90.96,90.23,107.04,101.64,139.57,98.74
90.66,90.01,91.00,89.90,105.61,102.48,139.70,101.96
90.10,90.05,90.52,90.62,106.12,103.06,139.43,102.38
90.71,90.55,90.74,90.05,106.95,100.77,138.94,102.65
90.51,90.26,90.73,89.85,106.51,101.47,139.35,102.43
90.75,90.41,90.89,90.45,106.99,102.24,139.14,101.10
90.87,90.48,90.60,90.46,105.81,100.13,138.29,102.07
90.56,90.03,90.64,90.36,106.43,102.11,138.93,102.08
90.40,89.08,90.87,90.48,106.19,102.12,138.70,101.09
90.44,90.97,90.59,90.21,106.02,101.63,139.78,100.27
91.03,90.45,90.69,90.06,106.07,101.60,139.89,102.57
90.78,90.52,90.48,90.74,107.20,102.88,140.06,102.76
90.72,90.67,90.77,90.24,106.53,102.61,139.57,103.04
90.52,90.95,90.74,89.77,107.21,102.99,139.80,102.92
90.75,90.75,90.68,90.50,106.93,102.97,139.73,102.74
90.91,90.77,90.85,90.31,106.83,103.17,139.62,102.55
90.94,90.32,90.59,91.21,106.94,103.25,139.23,102.91
90.61,90.91,90.60,90.98,106.92,103.52,139.35,102.82
90.61,90.36,90.87,90.47,106.76,102.92,140.06,102.52
90.85,90.15,90.49,90.72,106.86,103.52,139.33,103.08
90.70,91.03,90.64,90.56,106.88,102.86,139.99,103.06
90.60,91.10,90.93,89.94,106.97,102.98,139.74,103.16
90.58,90.23,90.90,89.92,106.79,102.46,139.23,102.58
90.91,91.09,91.29,90.70,106.91,103.29,139.80,102.87
90.81,90.74,90.44,91.02,106.95,102.86,139.97,102.73
90.89,90.79,90.72,90.97,107.24,103.05,139.45,103.10
90.87,90.52,90.98,90.73,106.92,103.37,139.42,102.95
90.81,89.55,90.26,90.34,107.08,102.93,140.04,102.94
90.77,90.25,90.65,90.36,107.14,103.00,139.53,102.77
91.16,90.01,90.33,90.70,107.15,102.43,139.94,103.01
91.01,90.34,90.66,90.47,106.74,102.84,139.70,102.23
90.88,90.66,90.90,90.46,106.97,102.74,139.91,102.29
90.68,90.83,90.66,90.83,106.93,102.59,139.72,102.68
90.69,90.50,90.55,90.76,106.95,103.03,139.51,102.56
90.75,90.17,90.65,90.46,107.13,102.38,139.28,102.73
90.46,90.69,91.00,90.25,106.76,102.83,139.58,102.58
91.03,90.53,90.68,91.28,106.84,102.11,139.72,102.22
90.57,91.29,90.97,91.16,106.82,102.94,139.90,102.80
90.79,90.41,90.61,91.12,107.14,102.68,139.82,102.61
90.58,90.48,90.86,90.98,106.86,102.85,139.36,102.91
90.82,90.04,90.73,90.94,106.76,103.17,139.88,102.79
90.86,91.52,90.59,90.68,106.24,104.47,139.84,103.02
91.12,90.32,90.51,90.33,107.01,103.36,139.76,103.11
90.58,90.85,90.63,90.77,106.79,102.89,139.76,102.82
91.16,90.42,91.17,91.02,106.83,102.56,139.79,102.23
90.85,90.01,90.95,91.54,107.18,102.56,139.40,102.73
90.81,90.98,90.73,90.61,107.11,102.15,139.68,102.24
90.51,90.44,90.63,89.78,106.82,102.12,139.78,102.79
90.52,91.07,90.74,90.51,107.21,102.73,139.97,102.12
90.62,90.60,90.42,90.99,106.83,102.79,139.08,103.01
91.04,90.03,90.97,91.49,107.04,102.34,139.90,102.67
90.67,90.49,90.76,90.83,107.02,102.14,139.94,102.48
90.63,91.17,91.18,90.45,107.17,102.30,139.78,102.03
90.30,90.76,90.82,91.05,106.89,102.88,140.03,102.63
90.31,90.21,91.05,90.99,106.92,102.52,139.59,103.00
90.62,90.20,90.72,90.55,106.87,102.98,139.41,103.03
90.46,90.59,90.20,90.78,106.94,102.90,139.97,102.85
91.08,90.95,90.71,90.39,106.97,102.86,139.90,102.73
90.84,90.08,90.63,90.62,107.16,102.98,140.16,103.01
90.70,90.65,90.79,90.76,106.89,102.92,139.86,102.86
90.78,90.44,91.04,91.27,106.96,103.32,139.68,102.97
91.05,90.85,90.61,90.06,106.87,102.86,139.70,103.03
90.57,90.38,90.52,90.60,106.94,103.09,139.79,102.75
91.05,90.28,90.57,90.55,107.29,102.72,139.85,102.99
91.00,90.35,90.31,90.32,106.92,103.08,139.52,102.88
90.54,90.32,90.83,90.90,107.20,102.86,140.03,102.93
90.68,89.72,90.55,90.64,107.17,102.63,141.94,103.13
91.16,90.58,90.69,90.90,107.23,102.76,139.91,102.88
90.40,91.24,90.53,90.82,107.31,103.03,140.11,103.01
90.87,91.17,90.74,91.05,106.96,102.97,139.82,103.12
90.68,90.53,90.88,90.29,106.84,103.31,139.63,102.85
90.65,90.28,90.73,91.09,106.84,102.84,139.83,102.87
90.89,91.04,90.72,90.48,106.80,103.05,139.87,102.87
91.00,90.42,90.70,91.05,106.95,102.98,139.44,103.08
90.57,90.65,90.46,91.07,107.02,103.18,140.01,102.86
90.75,90.49,91.25,90.65,106.99,103.42,139.59,103.13
90.24,90.46,90.63,90.69,107.24,102.87,139.88,103.01
90.34,90.40,91.04,90.41,107.21,102.85,139.66,103.19
90.54,89.82,90.28,90.81,106.91,103.39,139.41,103.05
90.65,90.78,90.82,90.49,107.06,103.03,139.78,103.08
90.81,90.56,90.91,90.09,106.97,102.91,139.85,102.95
90.82,89.60,90.74,90.68,106.97,103.07,140.04,102.94
90.84,90.09,90.68,90.92,106.94,103.13,139.89,103.09
90.67,90.61,90.64,90.59,106.96,103.14,139.84,103.23
90.82,90.47,90.70,90.57,106.93,103.10,139.78,103.11
90.50,89.76,90.61,90.78,107.00,102.99,139.78,102.75
90.39,90.87,90.75,90.29,107.02,103.15,140.20,102.98
90.66,91.28,90.71,91.26,107.12,102.90,139.84,102.95
90.84,90.64,90.61,90.75,106.94,103.10,139.85,102.87
90.38,91.08,90.45,90.32,107.16,102.91,140.01,102.92
90.73,90.33,90.69,91.04,106.99,103.23,139.45,102.91
90.94,90.65,90.95,90.98,106.88,102.78,140.09,102.21
90.67,90.91,90.59,89.91,106.92,103.27,139.48,102.93
90.56,90.22,90.95,90.41,107.06,102.94,139.93,103.05
90.78,91.03,90.60,90.42,106.89,102.90,139.73,102.90
90.93,90.25,90.62,90.81,107.13,102.95,139.97,102.80
90.58,89.29,90.77,91.49,107.21,102.70,140.01,103.13
90.98,90.73,90.65,90.99,106.89,103.24,140.07,102.89
90.81,90.41,90.68,90.46,107.11,102.88,139.78,102.90
90.86,90.00,90.96,90.60,106.85,103.33,139.93,102.84
90.83,90.80,91.02,90.43,107.09,103.23,139.12,102.95
91.02,91.59,90.93,91.28,106.91,103.16,139.77,102.85
90.90,90.35,90.67,90.06,106.79,102.82,139.85,103.02
90.73,90.26,90.97,90.72,106.84,102.85,139.87,103.21
90.72,90.71,91.21,90.71,106.95,102.89,139.39,102.90
90.60,90.15,91.00,90.29,106.75,102.81,139.53,102.85
90.89,90.56,90.93,90.51,106.92,103.09,139.83,102.86
91.03,90.57,90.16,90.75,107.19,103.38,139.47,102.84
90.62,90.96,90.63,91.88,107.37,102.90,139.51,102.68
91.20,90.32,90.75,90.69,106.86,102.86,139.61,102.99
90.69,90.55,90.90,91.34,106.89,102.87,139.72,103.16
90.65,90.71,90.68,90.48,107.09,102.64,140.02,102.98
90.52,90.27,90.67,90.22,107.02,102.79,139.91,103.01
90.82,90.51,91.05,90.34,106.92,103.33,139.94,103.07
90.78,90.53,90.52,90.46,106.79,103.02,139.61,103.11
90.64,91.01,90.44,90.52,106.97,103.19,139.33,103.12
90.56,91.26,90.73,90.82,106.87,102.84,138.51,102.13
90.39,90.54,90.42,91.07,106.76,102.62,139.58,102.41
90.46,90.58,91.11,90.72,106.68,102.89,139.51,102.65
90.82,91.47,91.16,90.16,106.84,102.37,139.11,102.51
91.03,90.24,90.72,90.76,106.75,101.72,139.45,102.56
90.48,90.56,90.85,90.37,106.53,101.85,139.40,102.22
90.66,90.67,90.70,91.24,106.68,101.91,139.85,102.68
90.63,90.41,90.76,91.20,106.66,102.14,139.74,102.66
90.80,91.27,90.79,90.29,106.88,102.72,139.51,102.60
90.88,90.96,90.77,90.63,107.06,102.76,140.10,103.30
90.47,91.06,90.33,90.20,106.89,102.71,140.13,103.03
90.91,90.26,90.59,90.83,106.90,102.64,140.00,103.08
91.14,90.90,90.65,90.68,106.97,101.99,139.82,102.69
90.98,90.51,90.27,90.73,106.71,102.51,139.57,102.50
91.09,90.47,90.64,89.87,106.74,102.31,138.84,102.11
90.35,90.78,90.80,90.44,107.12,103.00,139.61,101.45
90.36,90.59,90.78,90.96,106.55,102.62,138.75,102.35
90.64,90.59,90.89,90.63,106.59,101.99,139.92,101.73
90.88,90.23,90.77,90.62,106.81,102.63,139.80,102.55
90.76,91.02,90.85,90.41,106.92,102.82,139.44,102.03
90.56,90.71,90.78,90.19,106.87,102.66,139.81,102.48
90.77,90.47,90.62,90.66,107.01,103.11,140.17,102.74
90.54,90.95,90.78,90.20,106.94,103.48,140.14,102.87
90.95,91.12,90.89,90.53,107.18,102.97,140.07,102.63
91.02,90.60,90.64,90.61,106.96,103.63,139.39,102.80
90.82,90.23,90.67,90.13,106.90,103.79,139.42,102.71
90.39,90.52,90.89,90.89,106.97,104.01,139.04,102.33
90.59,91.84,90.85,90.48,106.73,103.26,139.85,102.73
90.59,90.41,91.12,90.45,106.86,103.32,139.42,102.84
90.62,90.96,90.51,90.01,106.73,103.65,139.98,102.63
90.57,90.43,90.57,90.27,106.81,103.82,139.72,102.56
90.79,90.18,90.45,90.09,106.81,103.58,140.33,102.65
90.80,90.43,90.55,90.73,106.99,103.51,139.89,102.69
90.59,90.86,91.08,90.35,107.11,103.24,139.93,102.87
90.41,89.83,90.70,90.83,106.51,103.52,138.82,102.40
90.60,90.59,90.80,90.99,106.80,103.57,139.56,102.71
90.72,90.34,90.85,90.69,106.97,103.29,140.00,102.81
90.69,90.19,90.57,90.56,107.18,103.35,139.92,102.75
90.55,90.51,90.60,90.37,107.04,103.54,139.31,102.83
90.85,90.79,90.96,90.13,107.02,103.25,139.78,102.79
90.60,90.74,90.66,91.17,107.27,103.24,139.93,102.92
90.54,91.50,90.63,90.76,106.88,103.28,139.99,102.79
90.53,89.50,91.01,91.04,106.98,103.73,140.40,102.62
90.79,90.43,91.08,90.33,106.97,103.36,139.81,102.63
90.63,90.87,91.17,91.33,106.79,103.38,139.89,102.59
90.66,90.31,90.43,90.72,106.81,103.35,140.05,102.68
90.66,90.27,90.42,91.40,106.86,103.42,139.83,102.91
91.19,89.94,90.96,90.77,107.29,103.29,139.70,102.73
90.75,90.53,91.16,90.27,107.22,103.39,139.84,102.85
90.71,90.42,90.72,91.12,107.07,103.67,139.30,102.82
90.78,90.26,90.75,90.73,106.85,103.62,139.47,102.62
90.62,90.25,90.63,90.88,106.92,103.49,139.47,102.71
90.88,90.80,90.90,91.16,107.34,103.37,139.88,102.77
90.74,90.42,90.58,90.59,106.74,103.57,139.95,102.84
90.72,90.78,90.39,89.69,107.04,103.34,139.97,102.75
91.24,90.30,90.64,89.99,107.13,103.29,139.84,102.80
90.72,90.74,90.87,90.23,107.07,103.55,140.10,102.64
90.98,90.82,90.57,91.00,106.66,103.75,139.44,102.84
90.59,90.53,91.27,90.54,107.23,103.60,139.89,102.96
90.61,90.61,90.75,90.47,106.98,103.69,139.38,102.70
91.34,90.69,91.03,90.73,107.38,103.27,139.97,102.92
90.08,89.94,90.35,90.01,107.31,103.33,140.17,102.81
90.26,90.64,90.74,90.97,106.87,103.72,139.58,103.07
90.62,90.39,90.99,90.19,107.09,103.68,140.00,102.91
90.74,90.07,90.26,90.83,107.13,103.25,139.89,102.87
90.60,90.44,90.58,90.31,106.96,103.26,139.89,102.64
90.78,90.78,90.63,91.09,106.68,102.96,139.92,102.65
90.86,90.60,90.59,91.08,106.97,103.16,139.77,102.47
91.01,90.43,90.88,90.61,106.51,103.43,139.51,102.66
90.80,90.73,90.76,90.51,106.88,103.21,139.45,102.55
90.62,90.62,90.82,90.18,106.79,103.36,139.91,102.66
