60.30,37.26,63.50,31.39,96.81,89.18,98.43,112.66
57.71,25.10,59.09,26.46,96.83,89.55,98.84,113.84
61.89,25.43,60.74,28.28,96.93,89.58,98.53,113.45
59.06,25.20,63.61,28.14,97.02,89.59,98.79,113.49
61.91,19.80,65.06,25.70,96.71,89.53,98.63,113.48
61.21,31.33,61.20,30.95,97.06,89.45,98.60,113.60
61.28,26.86,60.16,31.25,97.07,89.26,98.75,113.54
59.20,27.69,62.06,24.45,96.75,89.48,98.56,113.11
61.38,32.22,62.17,27.23,96.84,89.39,98.48,113.31
58.31,26.32,59.35,29.03,96.72,89.29,98.50,113.32
58.19,30.75,61.46,24.40,96.76,89.44,98.29,113.11
59.97,28.80,61.43,30.98,96.89,89.58,98.61,113.28
61.13,30.30,63.01,27.53,96.80,89.40,98.64,113.38
60.27,24.68,60.30,25.94,96.72,89.37,98.55,112.87
60.75,23.07,60.59,26.72,96.83,89.50,98.59,113.09
60.78,30.97,60.83,19.11,96.85,89.09,98.67,113.29
60.59,27.98,63.35,23.68,96.68,89.28,98.75,113.13
59.71,28.96,62.88,23.65,96.71,89.22,98.37,112.03
63.44,26.51,62.01,28.87,96.68,89.31,98.48,113.15
60.12,26.00,61.62,28.77,96.91,88.66,98.63,113.33
58.54,22.49,60.19,30.17,96.75,89.42,98.50,112.94
57.88,20.20,62.98,35.67,96.85,89.53,98.41,113.35
59.98,30.26,61.29,23.15,96.71,89.41,98.65,113.15
59.62,29.58,59.65,28.45,96.61,89.28,98.60,113.22
63.37,27.08,61.33,30.43,96.82,89.34,98.36,113.22
62.28,27.22,61.10,29.92,96.91,89.50,98.51,113.08
60.21,28.05,61.31,33.15,96.91,89.24,98.54,112.81
61.81,23.60,60.78,27.88,96.75,89.48,98.58,112.89
56.98,25.82,61.96,29.02,95.46,89.29,97.53,111.89
61.17,30.73,59.84,22.77,95.71,89.26,97.71,112.30
59.38,32.25,61.42,28.61,95.43,89.32,97.81,112.30
62.42,23.35,62.88,29.88,95.61,89.23,97.38,111.99
62.46,28.20,59.22,26.38,95.58,89.50,97.66,111.85
59.08,27.78,60.53,31.20,95.37,89.30,97.61,112.19
63.20,27.93,64.50,32.44,95.48,89.42,97.52,111.97
60.99,32.06,61.90,23.34,95.73,89.50,97.72,112.09
60.13,27.04,59.39,28.01,95.77,89.19,97.71,112.27
59.01,27.12,63.02,22.09,95.59,89.28,97.91,111.78
61.60,27.58,63.88,29.23,95.66,89.32,97.56,112.19
59.52,29.51,60.92,32.28,95.65,89.09,97.57,112.24
59.88,31.02,59.15,30.34,95.52,89.24,97.80,112.27
62.22,25.09,60.53,25.42,95.54,89.07,96.97,110.59
62.92,27.01,61.15,29.28,95.59,89.41,97.65,112.12
61.01,28.03,57.40,34.69,95.36,89.26,97.54,112.24
60.06,29.59,60.92,27.48,95.50,89.30,97.47,111.90
60.63,29.80,61.86,17.87,95.55,89.35,97.60,112.03
60.38,22.70,63.01,28.44,95.35,88.84,97.54,112.11
61.65,28.77,59.41,28.44,95.45,89.31,97.58,111.70
57.73,21.12,61.91,30.68,95.28,89.32,97.49,111.97
62.02,27.17,62.54,26.54,95.59,89.13,97.50,111.60
58.17,28.15,63.65,30.44,95.26,89.19,97.23,111.77
62.19,22.70,58.86,27.67,95.51,89.53,97.45,111.49
58.84,23.75,60.86,26.53,95.42,89.56,97.54,111.53
59.56,24.63,64.74,31.59,95.55,89.45,97.45,111.78
58.15,31.85,62.62,29.61,95.54,89.57,97.57,111.98
58.02,26.42,63.20,24.73,95.21,89.58,97.65,111.99
62.39,28.86,61.70,28.64,95.28,89.18,97.27,111.72
58.90,26.50,60.94,22.10,95.39,89.44,97.39,111.44
62.83,27.94,62.30,34.87,94.92,89.40,97.59,111.63
61.47,27.25,59.59,33.70,95.22,89.25,97.04,111.50
61.22,32.43,61.43,23.58,95.23,89.28,97.27,111.64
59.91,25.13,60.47,30.59,95.70,89.53,97.53,111.54
61.61,25.82,64.58,26.08,95.70,89.34,97.44,111.30
59.22,28.31,63.51,26.91,95.67,89.46,97.44,111.80
59.60,28.33,60.29,29.94,95.70,89.42,97.38,111.27
61.57,21.43,63.57,33.47,95.43,89.58,97.49,111.67
60.30,34.56,59.77,32.05,95.57,89.50,97.22,111.74
61.84,30.32,59.82,26.22,95.46,89.33,97.37,111.27
64.25,30.21,61.18,29.98,95.61,89.05,97.51,111.71
58.81,27.30,61.94,22.10,95.44,89.33,97.64,111.54
60.64,25.95,60.67,23.00,95.55,89.41,97.36,111.17
61.69,23.43,62.79,29.91,95.68,89.40,97.38,111.50
62.60,31.60,59.29,29.38,95.37,89.28,97.45,111.49
62.58,26.84,63.71,23.33,95.55,89.27,97.32,111.26
61.51,20.14,59.74,34.41,95.52,89.37,97.33,111.33
60.05,24.79,62.69,29.76,95.55,89.21,97.61,111.59
61.77,27.39,63.22,29.70,95.40,89.27,97.60,111.08
63.66,29.21,57.92,30.40,95.72,89.20,97.53,111.47
61.74,27.32,62.14,25.59,95.74,89.05,97.56,111.48
60.81,24.49,59.70,30.72,95.36,89.27,97.49,111.65
60.04,28.60,62.67,29.95,95.57,89.28,97.20,111.13
62.43,29.06,64.64,26.68,95.63,89.31,97.56,111.15
62.71,26.56,60.34,33.51,95.18,89.14,97.51,111.60
61.28,29.31,63.27,30.87,95.54,89.34,97.26,111.18
63.27,15.99,62.36,27.64,95.54,89.29,97.37,111.43
59.30,28.34,58.90,31.62,95.65,89.07,97.36,111.20
60.83,25.31,60.87,31.08,95.17,89.14,97.51,111.17
60.30,28.57,63.28,24.12,95.58,89.24,97.29,111.43
62.07,30.99,57.71,27.05,95.54,89.05,97.56,111.47
60.72,32.66,60.18,25.78,95.31,89.10,97.37,111.33
60.56,28.01,63.98,27.07,95.47,89.31,97.04,111.55
59.30,17.11,63.54,28.03,95.55,89.45,97.62,111.52
60.91,28.61,58.24,30.37,95.32,89.12,97.49,111.61
60.43,30.60,59.83,34.38,95.40,89.18,97.43,111.22
58.42,23.48,60.85,32.87,95.57,89.30,97.49,111.51
59.26,30.67,62.20,31.79,95.62,89.15,97.51,111.18
63.45,27.72,61.68,20.69,95.33,89.19,97.65,111.13
62.55,24.78,61.14,32.33,95.55,89.39,97.47,111.19
61.60,23.58,61.76,34.14,95.68,89.33,97.49,111.42
58.99,28.21,63.78,32.53,95.50,89.41,97.59,111.59
61.86,31.01,62.57,32.91,95.37,89.35,97.48,111.10
60.64,29.27,61.47,25.92,95.59,89.41,97.40,111.45
61.56,27.42,64.13,31.23,95.73,89.19,97.58,111.61
61.62,28.18,61.08,32.89,95.41,89.41,97.49,111.13
60.67,26.99,62.31,30.67,95.63,89.28,97.44,111.28
61.01,26.81,62.99,30.12,95.68,89.37,97.49,111.40
62.15,34.78,61.59,30.76,95.33,89.27,97.48,111.54
59.44,20.86,61.99,31.61,95.54,89.20,97.28,111.29
62.04,28.10,61.76,25.51,95.65,89.46,97.54,111.33
61.34,32.15,60.83,29.14,95.61,89.30,97.45,111.72
61.05,25.31,59.56,24.60,95.39,89.28,97.47,111.42
57.65,27.16,62.71,26.77,95.56,89.58,97.34,111.50
62.49,26.81,62.12,30.23,95.71,89.24,97.38,111.57
58.99,32.13,63.38,27.69,95.51,89.44,97.62,111.68
60.27,22.92,62.05,25.08,95.43,89.20,97.44,111.90
59.81,35.50,60.82,27.28,95.46,89.28,97.50,111.35
60.65,29.74,60.86,26.55,95.63,89.35,97.56,111.99
59.94,27.56,63.78,25.68,95.80,89.46,97.43,111.56
58.08,23.88,60.09,29.70,95.82,89.61,97.57,111.80
61.23,26.38,59.70,26.49,95.90,89.34,97.74,111.96
62.19,31.03,63.21,23.68,95.71,89.53,97.49,111.86
59.80,33.60,60.71,27.61,95.54,89.44,97.57,111.60
61.59,26.32,61.41,35.70,95.69,89.11,97.63,111.83
63.05,28.81,61.36,28.97,95.61,89.28,97.47,111.44
61.02,22.21,61.86,26.02,95.81,89.48,97.38,111.75
58.78,26.83,62.06,24.01,95.82,89.12,97.57,111.79
59.85,26.65,61.69,29.34,95.63,89.51,97.72,111.91
58.79,29.40,60.20,30.26,95.80,89.45,97.52,111.97
60.60,28.90,63.24,24.32,95.99,89.24,97.70,111.72
60.95,26.89,61.67,36.65,95.62,89.48,97.61,111.77
63.07,27.01,60.17,27.92,95.79,89.61,97.57,111.67
61.92,20.72,62.73,30.64,95.85,89.33,97.68,112.05
59.38,31.12,62.53,25.02,95.61,89.31,97.69,111.82
61.96,23.33,59.89,25.87,95.67,89.42,97.49,111.74
59.46,29.36,61.81,28.23,95.82,89.47,97.50,112.23
59.17,23.25,57.56,29.82,95.74,89.52,97.79,111.66
63.04,25.09,58.09,30.79,95.85,89.33,97.48,111.85
58.89,30.20,60.32,30.08,95.81,89.38,97.51,111.83
60.00,25.70,61.71,30.83,95.52,89.50,97.61,111.85
58.76,26.73,62.08,28.08,95.73,89.39,97.29,111.88
60.79,27.85,58.63,26.15,95.84,89.50,97.59,111.65
63.24,29.97,63.65,34.50,95.66,89.34,97.60,111.83
63.46,25.64,62.96,33.75,95.73,89.36,97.52,111.37
63.77,26.26,63.37,32.90,95.83,89.46,97.60,111.89
62.83,32.87,63.59,22.66,95.88,89.36,97.64,111.91
59.74,26.48,62.56,35.17,95.56,89.50,97.70,111.87
60.36,30.26,63.13,27.91,95.75,89.46,97.47,111.89
61.66,31.03,60.99,28.14,95.76,89.39,97.59,112.08
62.03,28.55,60.63,28.11,95.64,89.35,97.67,111.98
61.45,31.49,62.93,27.65,95.73,89.51,97.37,111.64
62.32,29.97,61.31,31.27,95.78,89.58,97.61,111.93
63.94,25.57,62.31,28.65,95.89,89.42,97.71,112.05
61.76,30.89,60.71,27.97,95.63,89.60,97.66,111.72
61.37,28.88,62.32,31.77,95.78,89.57,97.50,112.10
60.04,27.26,62.22,26.28,95.92,89.36,97.73,111.97
64.85,36.84,64.52,26.21,95.55,89.42,97.69,112.10
59.03,26.82,63.37,29.37,95.91,89.50,97.34,111.71
61.93,24.87,59.73,29.59,95.88,89.63,97.73,111.94
62.27,28.10,60.75,31.90,95.67,89.48,97.67,112.08
61.32,21.66,60.27,29.78,95.85,89.50,97.45,111.68
61.08,30.41,62.54,33.54,95.46,89.67,97.66,111.84
62.69,30.28,60.11,27.45,95.96,89.30,97.74,111.88
59.50,29.28,58.43,30.30,95.77,89.49,97.59,111.83
59.87,24.65,61.46,28.81,95.87,89.62,97.46,111.84
60.15,25.93,58.08,21.81,95.81,89.25,97.67,111.93
61.38,31.04,57.19,36.01,95.66,89.36,97.62,111.62
56.76,28.89,60.04,28.40,95.80,89.55,97.41,111.98
61.35,25.60,62.77,32.65,95.94,89.19,97.65,111.81
60.78,29.32,61.07,29.76,95.68,89.27,97.63,111.78
60.76,23.60,62.22,31.06,95.77,89.48,97.41,111.58
59.79,28.17,61.13,28.17,95.77,89.37,97.66,111.88
62.34,22.85,61.26,33.63,95.51,89.34,97.61,112.15
59.45,29.89,61.74,26.19,95.68,89.57,97.34,111.73
59.33,29.61,60.31,28.99,95.85,89.50,97.55,111.70
59.28,23.02,61.27,27.35,95.87,89.40,97.63,111.85
61.21,28.41,61.28,29.20,95.72,89.40,97.22,111.80
58.64,30.26,64.08,25.46,95.68,89.43,97.62,111.76
62.85,25.22,64.05,27.43,95.50,89.27,97.53,111.68
58.97,27.60,64.28,28.97,95.80,89.46,97.33,111.56
63.76,32.76,62.52,23.11,95.80,89.54,97.54,111.90
59.76,24.78,58.01,31.00,95.65,89.39,97.62,111.83
62.04,28.51,59.22,27.32,95.64,89.37,97.25,111.68
60.83,29.86,63.61,31.08,95.72,89.34,97.40,111.67
59.24,17.52,62.02,36.62,95.89,89.24,97.65,111.46
63.20,30.10,60.14,26.78,95.74,89.46,97.67,111.66
63.18,32.92,61.24,29.72,95.81,89.39,97.40,111.90
64.29,21.89,61.94,29.88,95.84,89.49,97.56,111.96
61.58,33.24,61.34,28.82,95.63,89.41,97.55,112.08
63.67,20.49,63.89,28.92,95.82,89.44,97.34,111.79
62.06,27.74,60.79,31.06,95.89,89.65,97.59,111.99
61.53,24.50,61.05,35.80,96.01,89.32,97.68,111.99
61.06,31.79,60.07,26.55,95.89,89.61,97.75,112.05
61.72,25.25,62.57,24.83,95.88,89.60,97.57,111.92
63.03,31.85,62.34,30.28,95.87,89.34,97.63,112.06
58.30,24.32,59.53,23.30,95.75,89.35,97.76,112.04
64.77,26.82,61.55,33.37,95.82,89.47,97.41,111.81
62.41,29.21,59.76,32.50,95.85,89.48,97.64,111.69
62.64,28.50,62.01,23.88,95.61,89.23,97.51,111.90
60.13,32.76,59.81,21.33,95.70,89.37,97.38,111.63
58.47,26.42,65.43,32.90,95.68,89.53,97.55,111.70
59.18,30.88,61.59,29.26,95.87,89.08,97.63,111.77
60.65,29.05,60.68,30.15,95.64,89.48,97.63,111.87
60.73,26.25,60.19,32.72,95.76,89.41,97.35,111.93
60.98,30.92,61.70,28.43,96.05,89.39,97.63,112.08
59.13,24.93,60.62,28.43,95.78,89.32,97.63,112.02
58.55,25.77,61.43,29.66,95.91,89.46,97.44,111.79
59.44,29.26,61.12,26.55,95.93,89.59,97.52,111.81
61.87,35.33,59.86,30.31,96.05,89.32,97.53,111.11
60.62,28.88,60.53,29.65,95.81,89.44,97.85,111.59
59.23,22.58,57.71,23.96,95.91,89.48,97.67,111.88
60.11,23.33,60.31,29.97,96.04,89.34,97.69,111.94
62.26,28.85,58.63,27.53,95.76,89.49,97.69,111.85
61.63,33.59,61.04,32.90,95.78,89.59,97.48,111.66
60.50,31.58,62.73,25.08,95.83,89.44,97.49,111.71
59.52,26.71,63.62,19.15,95.54,89.25,97.64,111.70
60.00,29.85,64.33,30.47,95.70,89.12,97.54,111.53
61.55,37.31,58.58,25.72,95.79,89.47,97.57,111.48
63.62,25.86,62.14,30.90,95.63,89.19,97.57,111.74
61.21,32.37,63.17,26.49,95.53,89.25,97.59,111.40
59.40,27.09,59.22,19.79,95.89,89.52,97.57,111.86
59.78,29.02,61.09,30.43,95.99,89.34,97.66,112.08
58.47,27.03,61.34,28.24,95.71,89.39,97.69,111.95
61.25,24.54,59.50,33.29,95.92,89.47,97.42,111.67
58.04,29.24,61.86,27.85,95.94,89.41,97.67,111.62
58.68,27.31,61.25,27.51,95.76,89.35,97.49,111.68
62.59,24.74,61.67,27.17,95.57,89.41,97.33,111.45
63.25,30.57,60.01,25.07,95.85,89.43,97.43,111.51
58.41,18.77,62.03,14.15,95.80,89.16,97.50,111.71
60.36,23.15,58.96,27.30,95.66,89.42,97.37,111.52
61.77,25.90,60.45,29.43,95.92,89.42,97.48,111.58
60.91,27.21,61.96,28.77,95.94,89.21,97.60,111.61
62.29,29.35,62.14,29.50,95.52,89.46,97.71,111.71
57.47,35.72,60.70,29.54,95.73,89.29,97.45,111.64
57.10,32.55,63.22,35.48,95.91,89.38,97.62,111.83
58.89,29.86,59.34,28.00,95.53,89.34,97.58,111.72
60.64,32.70,60.07,32.47,95.92,89.47,97.34,111.55
62.82,26.60,60.81,29.45,95.84,89.45,97.50,111.43
59.34,22.64,63.02,32.28,95.79,89.40,97.58,111.72
55.63,27.00,61.93,29.54,95.72,89.45,97.61,111.36
61.56,24.74,61.91,29.98,95.87,89.49,97.54,111.52
60.80,17.84,57.32,23.50,95.83,89.13,97.57,111.89
62.39,27.14,61.81,27.73,95.69,89.30,97.59,111.59
63.13,22.29,62.20,31.63,95.75,89.26,97.45,111.56
61.64,22.59,60.55,25.97,95.74,89.23,97.43,111.86
59.94,35.27,61.92,24.63,95.54,89.38,97.60,111.75
62.13,31.99,61.09,31.89,95.71,89.44,97.33,111.62
58.68,32.77,62.12,22.78,95.66,89.58,97.50,111.55
62.13,25.49,59.81,31.63,95.75,89.27,97.63,111.66
60.90,18.51,61.22,28.58,95.59,89.38,97.66,111.35
61.02,31.15,60.89,27.31,95.73,89.43,97.44,111.84
63.15,22.11,59.03,29.74,95.76,89.09,97.46,111.71
60.95,25.48,59.16,22.15,95.53,89.34,97.60,111.70
61.40,29.15,63.51,30.33,95.69,89.37,97.30,111.66
58.45,29.37,59.74,26.94,95.67,89.49,97.49,111.68
63.02,31.15,61.45,24.38,95.58,89.44,97.60,111.77
59.36,22.20,59.42,30.72,95.72,89.43,97.54,111.72
62.33,30.29,60.45,23.43,95.78,89.55,97.47,111.80
61.68,29.18,62.28,28.56,95.82,89.27,97.55,111.68
62.67,28.90,56.97,25.11,95.63,89.49,97.75,112.01
60.50,30.19,62.85,28.16,95.73,89.34,97.46,111.67
58.78,28.23,61.65,28.61,95.90,89.59,97.65,111.68
58.47,27.75,62.60,31.09,95.59,89.36,97.64,111.61
59.96,29.29,63.30,29.45,95.86,89.32,97.43,111.69
59.40,27.21,62.80,21.99,95.82,89.43,97.67,111.56
62.11,25.50,63.59,26.26,95.72,89.43,97.67,111.98
59.67,21.70,59.68,21.22,95.74,89.44,97.28,111.44
58.76,30.23,61.03,28.84,95.78,89.45,97.67,111.64
59.59,26.87,59.35,26.19,95.74,89.26,97.58,111.82
60.77,29.16,60.42,31.55,95.70,89.37,97.52,111.30
58.92,26.57,63.01,32.26,95.88,89.42,97.59,111.37
61.11,28.98,63.30,23.60,95.90,89.22,97.53,111.61
59.55,30.15,62.60,28.97,95.63,89.36,97.61,111.45
61.27,29.23,63.29,31.35,95.70,89.45,97.47,111.52
58.08,24.98,63.37,32.11,95.85,89.08,97.64,111.45
61.82,29.34,60.47,27.50,95.53,89.19,97.57,111.67
59.47,23.93,61.01,25.42,95.71,89.44,97.37,111.54
61.47,27.11,61.87,32.95,95.87,89.42,97.57,111.71
58.35,26.42,60.03,23.48,95.53,89.37,97.62,111.54
60.40,22.66,63.31,31.28,95.69,89.48,97.39,110.61
59.52,25.67,61.20,26.45,95.79,89.46,97.44,111.75
60.33,30.33,62.50,18.79,95.89,89.37,97.68,111.68
56.71,27.56,59.53,28.82,95.70,89.39,97.54,111.61
60.43,21.27,60.82,25.79,95.72,89.46,97.43,111.68
61.18,29.95,58.90,31.63,95.79,89.31,97.48,111.69
61.51,29.24,60.38,23.75,95.65,89.44,97.68,111.55
58.27,28.08,60.96,35.57,95.67,89.48,97.35,111.42
63.37,34.69,59.09,31.40,95.82,89.42,97.58,111.89
56.27,26.88,62.67,24.87,95.48,89.35,97.62,111.63
59.83,17.10,62.29,26.73,95.94,89.19,97.53,111.79
59.43,24.12,60.88,30.40,95.54,89.37,97.66,111.87
62.22,28.04,59.93,25.20,95.74,89.37,97.23,111.53
57.31,30.21,62.38,18.79,95.75,89.51,97.59,111.72
62.19,31.30,63.24,22.68,95.73,89.27,97.61,111.63
62.90,30.76,61.00,23.38,95.75,89.43,97.69,111.51
58.70,28.37,62.77,22.96,95.89,89.56,97.58,111.63
59.50,24.76,63.39,31.25,95.98,89.29,97.78,111.38
59.59,31.89,60.99,29.11,95.71,89.57,97.66,111.69
58.56,32.05,60.33,28.70,95.91,89.56,97.54,111.89
59.65,30.20,61.15,24.69,95.97,89.39,97.59,111.78
62.70,26.35,59.52,30.17,95.62,89.42,97.61,111.78
61.99,31.73,63.01,28.28,95.89,89.48,97.48,111.71
62.07,20.19,62.24,28.68,95.88,89.45,97.60,111.74
61.82,32.29,59.29,22.34,95.68,89.47,97.53,109.87
60.60,30.21,63.30,25.37,95.80,89.43,97.48,111.58
63.62,29.88,60.08,25.30,95.88,89.39,97.50,111.65
61.23,19.00,63.14,25.87,95.56,89.33,97.67,111.47
60.19,35.00,63.89,18.98,95.78,89.37,97.46,111.45
61.61,38.13,62.49,30.82,95.71,89.49,97.51,111.60
60.85,23.20,61.91,30.80,95.67,89.35,97.48,111.76
60.78,19.00,59.30,23.65,95.73,89.42,97.49,111.63
62.85,27.58,62.86,31.78,95.77,89.41,97.57,111.67
59.39,24.05,59.88,23.93,95.82,89.29,97.65,111.83
60.35,30.80,64.83,31.45,95.73,89.39,97.69,111.26
62.32,31.62,62.40,27.08,95.78,89.52,97.65,111.82
59.19,28.53,61.75,26.25,95.96,89.28,97.70,111.75
61.79,31.35,59.42,30.11,95.71,89.44,97.72,111.47
64.24,24.24,59.53,26.64,95.67,89.45,97.52,111.73
60.21,32.75,62.23,29.90,95.82,89.30,97.58,111.87
57.96,28.27,58.75,31.46,95.64,89.36,97.59,111.77
62.35,29.93,62.18,12.71,95.71,89.39,97.54,111.71
60.78,30.60,61.01,28.47,95.91,89.51,97.55,111.43
59.31,29.08,62.30,21.06,95.61,89.38,97.75,111.77
63.44,32.61,61.47,30.40,95.86,89.40,97.31,111.59
58.95,27.46,62.44,26.22,95.78,89.53,97.57,111.70
62.39,26.89,60.90,28.81,95.67,89.29,97.63,111.70
62.31,28.17,60.49,32.02,95.81,89.32,97.61,111.24
62.94,25.53,60.49,24.23,95.46,89.36,97.66,111.54
58.21,32.50,59.14,26.97,95.80,89.36,97.72,111.37
63.50,26.93,64.58,29.21,95.60,89.28,97.63,111.53
61.32,29.09,60.07,32.23,95.72,89.42,97.36,111.52
60.98,33.03,62.24,26.15,95.78,89.39,97.61,111.69
61.00,24.18,62.68,29.04,95.60,89.38,97.60,111.74
62.41,28.55,63.27,29.51,95.73,89.34,97.40,111.56
56.80,24.05,61.99,25.99,95.86,89.36,97.68,111.77
59.90,23.77,61.75,18.94,95.89,89.20,97.59,111.66
63.05,18.34,63.70,28.45,95.91,89.29,97.60,111.47
63.59,25.64,60.06,22.25,95.84,89.40,97.51,111.46
61.25,23.48,64.01,25.30,95.86,89.28,97.61,111.68
61.16,27.64,62.33,27.58,95.66,89.38,97.54,111.67
59.54,26.08,58.00,23.68,95.81,89.28,97.36,111.53
60.72,31.18,60.37,30.37,95.78,89.51,97.49,111.63
61.32,23.90,61.56,37.95,95.53,89.22,97.56,111.73
61.83,25.89,60.52,35.19,95.64,89.50,97.38,111.53
59.87,30.17,62.80,31.27,95.99,89.60,97.52,111.97
60.54,22.83,62.08,24.37,95.96,89.24,97.60,111.55
61.88,23.75,63.99,26.54,95.68,89.29,97.61,111.27
61.20,29.62,61.19,28.97,95.66,89.44,97.45,111.41
61.84,31.12,61.87,22.74,95.81,89.13,97.61,111.64
62.01,27.00,60.67,28.32,95.61,89.28,97.56,111.68
60.81,34.50,60.98,28.09,95.79,89.47,97.42,111.55
57.91,28.66,61.67,31.69,95.84,89.09,97.40,111.50
61.83,25.45,62.38,35.35,95.19,89.21,97.56,111.66
57.94,27.00,62.66,27.04,95.69,89.46,97.27,111.37
64.12,25.42,62.49,29.64,95.73,89.42,97.45,111.47
61.31,30.10,61.65,19.54,95.72,89.17,97.63,111.76
64.28,29.19,59.73,20.92,95.53,89.26,97.54,111.28
60.23,26.67,60.19,30.76,95.67,89.39,97.43,111.86
60.17,28.41,61.66,35.65,95.69,89.10,97.55,111.76
61.36,29.68,64.54,23.45,95.64,89.25,97.51,111.50
60.41,27.09,60.17,29.01,95.65,89.40,97.42,111.73
62.25,24.01,62.46,30.31,95.76,89.24,97.45,111.70
58.31,23.53,66.40,31.00,95.51,89.43,97.72,111.78
63.76,29.09,61.44,31.39,95.64,89.44,97.56,111.68
60.99,30.68,61.70,27.64,95.78,89.31,97.53,111.69
60.87,24.60,60.21,23.73,95.80,89.48,97.59,112.11
57.00,34.69,61.61,29.44,95.85,89.57,97.35,111.36
62.60,31.15,65.51,28.15,95.51,89.35,97.54,111.91
61.29,31.79,63.55,31.72,95.68,89.44,97.41,111.56
60.37,29.19,61.84,31.59,95.61,89.34,97.38,111.79
64.27,28.67,59.86,30.76,95.02,88.91,97.49,111.25
62.62,26.17,62.36,27.76,95.46,89.53,97.39,111.49
60.90,28.82,62.86,31.91,95.45,89.45,97.45,111.81
60.67,27.59,59.95,22.68,95.81,89.31,97.38,111.63
64.91,25.05,61.23,25.24,95.55,89.34,97.70,111.73
60.93,29.39,60.06,16.72,95.65,89.46,97.36,111.70
58.79,26.00,64.31,27.74,95.72,89.29,97.31,111.90
63.04,23.15,60.28,27.74,95.43,89.40,97.54,111.80
59.53,27.37,62.58,29.88,95.65,89.45,97.31,111.74
60.12,29.31,59.37,29.79,95.68,89.38,97.47,111.78
60.18,25.57,63.89,24.93,95.47,89.21,97.46,111.82
60.28,28.86,59.25,30.33,95.61,89.43,97.47,111.61
58.45,25.32,60.77,22.45,95.66,89.27,97.26,111.27
60.17,29.69,59.83,26.10,95.71,89.12,97.33,111.61
59.69,29.75,60.73,30.63,95.34,89.26,97.48,111.29
61.58,26.41,62.57,25.85,95.57,89.34,97.35,111.68
61.72,26.50,63.27,33.09,95.58,88.99,97.32,111.86
59.45,31.95,61.30,26.45,95.44,89.29,97.55,111.65
58.66,26.34,61.20,34.66,95.50,89.38,97.25,111.57
60.66,23.35,63.09,21.97,95.57,89.20,97.41,111.76
61.02,31.10,60.04,25.25,95.27,89.22,97.54,111.54
62.26,29.84,61.04,31.04,95.53,89.31,97.19,111.36
61.04,31.72,60.34,30.85,95.58,89.26,97.34,111.61
57.80,27.93,59.94,32.12,95.31,89.25,97.39,111.35
61.28,27.79,60.96,24.59,95.64,89.37,97.21,111.48
62.12,24.81,60.36,32.34,95.60,89.29,97.30,111.58
61.45,21.74,60.36,22.15,95.55,89.18,97.49,111.70
59.44,28.36,59.83,28.54,95.51,89.24,97.79,112.25
60.70,23.53,63.12,27.73,95.49,89.12,97.24,114.41
58.59,34.37,62.08,28.56,95.60,88.87,97.72,112.69
62.45,30.53,60.51,25.48,95.26,89.00,97.77,112.49
63.08,27.58,60.96,27.01,95.44,89.16,97.69,112.47
60.59,27.90,63.05,28.08,95.37,89.15,97.84,112.60
57.84,28.67,59.18,25.18,95.11,89.01,97.76,112.64
61.24,25.47,60.91,31.16,95.34,89.04,97.51,112.38
60.21,29.86,61.14,31.92,95.49,89.19,97.53,111.80
61.47,25.16,62.92,24.76,95.28,88.93,97.78,112.53
59.36,29.31,63.43,29.27,95.45,88.93,97.73,112.64
58.19,28.38,61.60,26.36,95.50,89.42,97.74,113.06
57.25,20.71,61.22,25.95,94.97,88.95,97.50,112.27
63.19,28.95,61.83,32.96,95.46,89.07,97.81,112.42
59.62,29.90,58.05,32.62,95.32,88.97,97.58,112.81
60.15,22.80,65.61,28.87,95.65,89.45,97.68,111.78
60.68,25.04,60.24,25.36,94.76,88.96,97.45,111.84
58.69,32.96,64.62,33.63,95.54,88.95,97.30,111.94
60.56,24.22,63.43,32.55,95.37,89.31,97.48,111.93
60.84,26.00,57.37,30.57,95.30,89.29,97.59,111.94
60.84,33.15,62.23,28.85,95.51,89.17,97.35,112.30
58.85,33.62,63.21,29.09,95.43,89.12,97.58,111.95
59.66,23.16,63.06,26.59,95.43,88.85,97.56,111.78
60.60,29.83,61.31,28.86,95.48,89.03,97.51,111.73
62.53,24.52,62.59,31.94,95.70,89.18,97.42,112.14
62.82,31.23,62.02,29.03,95.65,88.87,97.52,111.14
63.02,26.27,62.75,29.47,95.25,88.93,97.75,111.88
60.02,26.76,60.15,24.04,95.47,88.96,97.34,111.83
59.78,19.56,60.28,30.65,95.60,88.98,97.43,112.09
62.16,29.87,56.61,22.34,95.36,89.01,97.59,112.09
63.12,22.40,58.71,28.14,95.54,89.10,97.48,112.01
61.71,24.87,63.29,21.75,95.51,89.17,97.46,112.01
60.39,26.67,61.28,25.47,95.33,89.06,97.41,111.50
63.89,27.83,58.75,32.39,95.60,89.26,97.39,112.02
60.00,28.88,57.57,21.57,95.48,89.29,97.58,112.38
62.18,27.62,60.85,23.25,95.56,89.33,97.62,112.16
60.01,27.57,63.10,26.44,95.57,89.13,97.42,111.69
58.60,28.15,62.43,28.60,95.56,89.24,97.60,112.23
60.90,27.52,58.53,35.70,95.94,89.08,97.73,111.98
61.37,24.66,62.76,26.03,95.67,89.16,97.81,112.29
57.48,28.06,64.39,24.63,95.80,89.42,97.59,112.13
