83.23,80.44,82.74,82.03,102.90,118.96,109.95,94.90
82.83,81.52,82.44,81.52,102.15,117.46,106.90,94.84
82.89,79.43,83.56,81.68,102.90,117.21,109.39,95.08
83.13,82.17,83.07,82.31,102.74,116.50,109.52,94.75
82.59,81.61,83.60,80.87,103.17,116.43,110.56,94.82
83.20,79.27,82.94,80.91,102.54,118.08,110.70,94.52
82.89,81.79,82.87,80.30,102.41,115.99,110.25,94.96
82.83,81.25,82.63,80.57,102.29,116.18,109.43,94.69
82.96,80.72,83.58,81.04,102.20,118.82,107.93,95.17
83.08,81.39,83.43,80.44,102.50,118.50,109.18,95.32
82.97,80.87,82.62,81.29,102.44,118.09,109.19,95.48
82.90,80.24,82.69,80.29,102.26,117.71,108.96,95.33
82.66,81.21,82.54,80.61,102.81,116.64,110.41,95.12
82.92,81.17,82.75,81.30,102.73,118.66,109.61,95.18
82.96,79.86,82.58,80.16,101.90,117.09,110.23,94.59
83.46,80.53,83.00,79.95,102.84,117.69,110.57,94.94
82.11,80.10,83.81,80.28,103.10,117.36,110.55,95.08
83.07,80.82,83.51,81.59,102.06,117.93,108.64,95.37
82.60,80.29,82.44,80.56,102.70,117.39,110.32,94.82
82.31,81.48,81.90,82.11,102.27,116.82,109.38,95.43
83.30,81.18,82.79,80.29,102.76,118.25,109.18,95.33
82.78,80.60,82.27,81.35,103.30,115.68,111.06,94.63
82.73,81.26,83.11,81.03,102.02,119.47,108.16,95.08
82.06,81.22,83.27,81.22,102.93,118.63,109.71,95.18
82.87,81.16,82.66,81.36,102.09,118.42,108.07,95.17
82.81,81.55,83.78,80.14,102.37,116.46,111.12,94.83
83.33,81.99,83.48,81.15,102.59,117.91,110.69,95.07
82.83,81.55,83.48,80.75,102.71,118.50,110.49,95.14
83.35,81.42,82.62,79.88,102.00,117.36,108.11,95.03
82.74,81.24,83.35,80.53,102.49,115.96,110.28,94.65
82.51,80.82,82.74,79.31,102.70,116.28,110.82,94.62
82.92,80.28,82.75,80.45,102.32,116.88,108.49,94.39
82.86,82.09,83.04,80.84,102.98,119.12,108.13,94.34
83.06,79.67,83.38,81.71,106.38,117.09,111.70,95.19
83.27,81.89,82.83,81.14,102.17,116.18,110.61,95.72
82.61,80.70,83.25,81.62,103.09,117.71,109.31,95.49
82.77,81.58,83.36,82.05,102.11,119.06,107.94,95.30
82.77,80.28,83.04,82.80,102.85,116.10,110.13,94.61
82.79,82.34,82.27,81.77,102.99,117.20,110.08,94.89
82.98,80.30,83.34,80.76,103.01,117.66,109.40,94.89
83.13,80.60,82.75,81.18,102.67,119.74,109.88,95.26
82.78,81.91,82.94,81.18,102.48,117.11,110.39,94.70
82.78,81.68,83.25,80.01,101.84,117.55,108.75,94.61
83.05,80.92,83.49,79.63,102.15,118.84,108.50,94.85
83.01,81.25,82.88,80.21,102.58,117.17,110.10,94.65
82.75,81.19,82.83,81.22,103.44,116.52,110.66,94.58
82.94,79.90,83.54,79.77,102.06,116.68,110.50,94.85
82.62,82.22,82.44,81.02,101.93,119.19,108.31,95.56
83.79,81.15,83.04,81.31,102.26,118.71,108.86,94.97
82.60,80.90,82.80,79.35,102.34,117.41,110.40,95.71
82.98,82.52,83.32,80.50,102.09,119.46,108.43,95.11
82.59,81.15,82.96,80.40,101.62,118.33,109.15,94.94
83.04,81.70,82.80,81.35,102.11,119.18,107.97,94.51
83.13,81.49,83.25,81.65,102.03,119.04,108.60,95.39
83.24,79.58,83.54,80.59,101.86,118.13,109.32,94.50
82.65,80.30,83.19,81.04,102.11,115.61,111.05,95.11
82.84,80.68,82.62,80.13,102.39,117.99,108.36,95.15
83.29,81.46,83.43,81.64,102.60,116.21,110.85,94.90
82.82,80.77,82.91,80.40,102.98,117.98,111.00,95.07
83.04,79.74,82.59,81.03,102.57,115.74,111.18,94.72
82.32,80.62,82.54,80.37,102.53,116.91,109.87,94.04
82.58,82.01,83.23,81.48,103.04,117.76,110.53,95.00
83.20,81.26,82.57,80.87,102.55,117.47,110.06,95.15
83.12,79.49,82.56,81.84,102.88,116.28,110.47,94.50
82.93,81.29,83.30,80.76,102.33,116.33,110.74,94.97
82.74,82.40,83.22,82.18,102.53,118.42,110.57,94.85
82.41,81.32,82.75,80.72,101.56,118.40,108.13,95.83
82.79,81.91,83.64,80.18,101.87,116.96,109.79,94.78
82.78,81.59,83.12,80.19,102.05,118.59,108.12,95.10
83.08,81.33,83.70,80.40,102.38,119.25,108.16,94.94
83.40,81.14,82.51,81.48,102.07,116.23,109.31,94.46
82.50,80.65,82.86,81.93,102.86,116.31,110.69,94.97
82.84,81.10,83.16,80.47,102.92,117.70,109.07,95.42
83.60,80.27,83.46,80.28,102.83,118.07,109.02,95.30
83.12,82.47,83.09,80.65,102.07,118.71,108.33,94.94
82.39,80.90,83.35,80.89,102.75,118.05,110.71,94.84
82.99,81.39,82.33,81.26,101.92,119.15,108.44,95.11
83.28,80.96,83.08,81.02,102.59,118.21,109.33,95.00
82.90,80.95,82.78,80.00,103.12,116.82,110.73,95.33
82.52,80.94,82.62,79.93,102.28,116.86,110.57,95.02
82.93,80.32,83.29,81.09,102.69,118.54,109.41,95.09
82.62,80.92,82.99,81.37,102.53,116.10,110.22,94.58
83.10,81.61,83.52,80.43,102.82,116.03,109.98,94.38
83.15,81.58,82.90,79.89,101.97,119.06,108.23,95.58
83.43,80.08,83.40,80.44,102.77,116.12,109.63,94.75
82.57,81.63,83.17,80.69,102.55,116.31,110.99,94.64
82.84,81.79,83.61,80.97,102.57,116.19,110.43,95.14
82.74,82.88,83.22,80.93,101.74,118.93,108.46,95.49
82.58,80.73,82.50,82.41,102.47,117.86,109.66,94.34
83.45,81.44,82.62,80.23,103.42,115.94,110.54,94.42
83.00,81.23,82.75,81.26,102.30,116.48,110.38,94.43
82.87,79.24,83.37,81.10,102.52,116.20,110.79,95.48
82.70,79.22,82.89,80.54,102.20,118.96,108.41,95.13
83.56,81.07,82.19,80.66,102.27,118.32,110.14,94.93
83.01,81.74,83.13,81.06,101.83,117.27,109.32,94.59
82.71,81.40,82.84,81.20,102.97,117.41,110.38,94.54
83.13,79.76,82.78,80.43,100.52,121.08,107.99,94.81
82.87,80.81,82.53,80.71,102.43,115.91,110.27,94.52
83.22,80.68,82.71,81.05,101.41,119.01,108.80,95.23
82.97,80.98,83.45,81.59,102.43,116.24,110.01,94.45
83.17,81.20,82.77,81.88,102.73,117.33,110.64,94.94
82.60,81.03,83.15,80.89,102.17,117.18,109.93,94.47
82.58,80.32,82.79,81.49,102.34,116.49,109.95,94.84
82.66,81.30,82.56,80.69,102.71,118.57,110.73,94.71
82.70,81.48,83.29,81.11,102.52,116.43,110.85,94.75
82.95,80.07,82.53,81.14,102.61,116.39,110.32,94.77
81.91,80.54,83.42,81.97,102.20,119.65,108.12,94.87
82.86,79.79,82.97,81.88,101.84,118.67,109.35,94.64
83.52,82.56,82.77,81.84,102.53,118.18,109.03,95.41
83.35,81.44,82.58,80.63,103.16,117.37,109.92,94.96
82.57,80.88,82.78,80.31,102.81,116.24,111.20,94.88
82.93,81.20,82.73,81.03,102.45,115.85,109.96,94.33
83.14,80.25,83.20,80.97,102.87,116.36,110.82,94.39
82.97,80.51,82.73,80.67,102.78,116.56,110.55,94.14
83.33,81.32,83.39,80.38,103.00,116.97,110.47,94.68
82.72,82.01,83.04,80.23,102.07,119.03,108.55,95.21
83.18,81.61,82.37,80.67,102.31,117.12,108.24,95.12
83.07,81.39,82.66,81.46,102.49,118.86,108.23,95.02
83.24,81.57,82.98,80.43,103.07,117.61,109.78,94.63
83.08,79.42,83.23,80.54,101.91,119.32,108.17,95.42
82.78,80.97,82.45,82.19,102.75,117.26,109.68,95.16
82.60,81.14,83.44,81.66,102.60,118.46,108.88,95.11
82.89,80.03,83.26,79.74,102.01,116.05,109.57,94.70
82.97,80.65,82.30,80.29,102.14,118.74,109.13,95.06
82.46,81.01,82.94,80.83,102.31,117.72,109.22,95.00
83.17,81.69,83.67,81.57,103.24,117.29,111.01,95.27
83.25,81.30,82.86,79.38,102.68,116.14,111.04,94.71
83.35,80.83,83.51,80.98,102.82,116.46,111.12,95.25
82.73,81.27,83.33,81.16,103.20,116.38,110.27,94.53
83.19,80.76,82.03,81.16,102.16,117.99,108.47,94.67
82.87,80.92,82.30,82.85,102.92,117.85,109.66,95.15
82.77,79.97,82.97,81.21,102.30,116.08,110.68,94.90
82.92,80.65,82.43,81.77,101.76,116.08,108.63,95.04
83.19,81.34,83.09,81.98,102.19,117.50,108.66,94.87
83.00,80.69,83.16,80.42,102.25,118.73,108.11,94.94
83.25,82.03,83.04,81.00,102.15,118.97,108.32,94.91
82.86,81.13,82.92,81.92,102.51,117.61,110.51,94.42
83.34,80.62,82.38,80.88,102.98,116.57,109.03,94.78
83.07,82.18,82.84,81.13,101.91,118.18,109.76,94.72
83.31,81.26,82.28,80.48,102.05,118.03,109.00,94.51
83.18,82.22,83.51,81.38,103.08,119.64,108.85,95.47
82.94,80.89,82.89,81.39,102.29,118.33,108.18,95.25
82.62,80.11,82.24,80.26,102.33,118.26,108.85,95.36
82.73,80.20,82.85,82.44,103.04,118.35,108.59,95.70
82.49,82.16,83.08,80.90,102.61,118.79,108.67,95.37
82.73,81.18,82.88,80.86,102.23,118.07,109.11,94.18
83.08,82.01,82.83,82.18,101.93,119.26,109.18,95.35
82.12,82.56,82.54,80.38,102.20,117.93,108.96,95.54
83.24,81.66,82.90,80.37,102.15,116.77,109.82,94.58
82.72,80.16,82.98,81.68,102.34,118.62,108.19,94.93
82.72,82.19,83.26,80.87,102.12,119.07,108.19,95.01
82.63,80.85,82.43,80.48,102.03,116.19,109.43,94.36
82.64,80.43,81.99,80.79,102.58,116.25,110.97,94.59
82.82,81.20,83.25,81.43,101.87,117.19,110.08,95.07
82.20,81.38,83.14,80.78,102.43,118.50,109.82,94.80
82.55,81.06,83.32,80.81,102.64,116.02,110.08,94.27
82.79,80.32,82.49,81.38,102.41,118.87,108.64,95.17
82.81,81.53,82.05,81.67,102.27,117.88,108.22,95.19
83.14,81.04,82.77,81.54,102.24,119.25,108.38,95.63
82.74,82.29,82.14,80.28,102.79,118.28,107.81,94.66
83.09,82.02,83.75,80.48,102.85,118.93,108.39,94.43
82.60,80.62,83.24,81.07,102.60,118.62,108.77,94.70
82.46,80.09,83.05,80.27,103.63,116.63,111.29,94.19
82.95,79.86,82.70,80.13,103.33,117.47,110.28,94.58
82.52,81.57,83.60,80.16,102.74,116.46,110.64,94.20
83.42,81.13,83.27,81.88,102.00,117.03,109.67,94.93
82.70,81.18,82.43,81.79,102.98,118.04,109.17,95.90
83.19,81.62,83.53,81.42,102.23,116.77,110.41,94.75
82.64,80.17,82.76,80.70,102.70,118.95,109.06,95.36
82.99,81.64,82.88,80.62,103.54,116.11,111.09,94.78
82.90,80.55,82.73,81.17,101.91,119.35,108.57,94.78
82.76,80.77,82.96,80.59,102.13,118.31,108.17,95.83
83.43,82.19,83.05,81.42,102.92,117.40,111.05,95.17
83.71,79.56,83.12,81.79,102.53,115.86,110.77,94.10
82.47,80.77,83.03,81.92,101.83,118.32,109.10,95.11
82.76,80.52,83.06,81.33,102.41,118.11,111.03,94.87
82.47,80.59,82.70,82.87,102.35,116.35,109.96,94.13
82.53,81.50,83.17,80.29,102.21,116.46,110.54,94.14
82.80,79.64,82.54,81.48,102.17,116.53,109.57,95.20
82.70,81.00,83.01,80.42,101.78,117.45,109.62,94.61
82.74,81.87,83.02,79.71,102.30,118.16,110.36,94.88
82.95,80.62,83.24,81.91,102.93,116.13,111.03,94.76
82.73,81.37,82.15,81.20,102.68,116.18,110.94,94.95
83.54,82.32,82.85,81.23,101.77,116.47,109.53,95.29
83.27,80.80,82.43,81.21,103.08,118.89,108.41,94.65
83.08,81.98,82.62,80.37,102.34,118.96,108.51,94.15
82.40,81.08,83.18,80.13,101.88,117.76,108.48,95.00
83.19,79.66,83.12,82.33,102.40,115.67,110.50,94.36
82.57,81.19,81.63,80.99,102.49,115.95,110.69,94.64
82.56,80.98,82.92,81.65,101.92,116.96,109.79,94.08
82.55,80.96,82.76,80.21,102.57,117.52,109.36,95.42
82.78,79.46,83.11,82.24,102.52,119.85,108.01,94.99
82.57,82.62,83.57,80.92,102.16,117.20,110.81,95.53
83.08,81.29,82.95,79.96,102.26,117.42,109.89,95.18
82.91,81.42,82.68,81.24,103.04,119.29,108.67,95.18
83.25,81.90,82.77,80.70,102.33,116.27,109.93,94.47
82.69,81.76,82.74,81.42,102.79,115.88,110.64,94.59
82.42,81.84,82.63,81.29,102.87,118.38,108.72,95.22
83.21,80.81,83.35,81.16,102.23,118.80,108.42,94.68
82.89,81.49,82.46,81.07,101.90,118.93,108.29,94.92
83.00,80.24,83.05,80.76,102.17,115.88,109.10,94.69
82.55,81.08,82.89,81.52,102.62,116.29,111.44,95.36
82.72,80.52,82.67,81.45,102.82,116.27,111.00,94.48
82.83,81.09,83.65,82.24,102.47,118.71,108.08,95.04
82.92,81.01,82.99,81.01,102.03,118.53,108.49,94.83
83.57,81.53,82.13,80.71,102.49,119.66,108.85,95.07
82.63,81.25,82.56,80.94,101.85,117.18,109.39,94.76
82.28,81.04,82.80,80.40,102.75,116.40,110.56,94.44
82.88,81.09,82.57,81.83,102.74,118.32,108.68,95.44
82.66,82.07,83.91,79.75,102.48,119.26,108.34,95.15
82.72,81.17,83.21,80.52,102.96,119.25,108.83,95.02
83.03,80.18,82.77,81.39,102.38,116.55,109.30,95.04
82.71,82.40,82.28,81.39,101.60,118.43,108.20,94.65
82.73,80.42,82.79,80.77,101.96,116.44,110.17,94.97
83.18,81.04,83.25,81.04,101.92,116.88,110.17,94.97
83.15,82.07,82.83,80.87,102.75,117.01,111.18,95.04
83.08,78.83,83.32,80.64,102.93,119.35,108.77,95.58
82.72,81.16,83.04,80.85,102.82,118.48,110.02,94.96
83.50,81.63,83.53,80.97,103.21,117.78,109.53,95.24
82.61,80.51,82.57,81.17,102.85,118.01,108.50,95.36
82.58,80.85,83.64,81.26,101.85,118.85,108.45,95.41
82.30,81.20,82.92,81.86,101.96,119.09,108.36,95.54
82.97,80.79,82.88,80.39,102.93,116.93,110.67,94.18
82.82,79.45,82.44,80.53,102.51,117.96,108.64,94.70
82.46,80.46,83.71,81.90,102.10,117.47,109.73,95.46
82.79,79.89,83.73,81.17,102.71,117.46,110.81,94.60
82.63,80.69,83.13,79.22,102.25,116.74,110.13,95.33
82.81,81.96,82.91,81.25,101.94,116.26,110.34,95.01
82.91,79.84,82.81,82.11,102.01,116.53,110.62,95.12
83.09,81.14,83.35,80.49,102.20,116.39,109.05,95.11
82.63,80.12,82.92,80.06,102.65,118.77,109.12,95.15
82.81,80.69,83.16,82.17,102.33,119.13,108.48,95.60
83.26,81.46,83.13,81.79,102.96,118.00,108.53,95.40
82.83,80.26,82.86,81.53,102.38,118.46,108.32,95.52
82.30,80.82,83.05,81.05,102.69,119.50,108.85,95.31
82.89,80.32,82.61,80.98,103.15,116.34,110.19,94.59
82.50,80.71,83.04,82.68,102.71,117.56,110.27,94.77
82.93,80.56,83.46,81.03,102.96,117.83,110.54,94.68
82.97,80.52,82.93,81.01,102.51,116.23,109.58,94.67
82.27,80.27,83.48,81.93,102.53,116.95,109.95,94.55
82.69,81.87,82.69,81.27,102.80,117.83,108.51,95.66
82.78,81.70,82.68,81.35,102.27,118.82,108.59,95.15
81.97,80.09,82.85,81.72,103.06,118.70,108.11,95.21
82.79,80.68,83.04,81.79,102.72,116.30,110.21,94.75
82.69,82.19,83.72,80.89,102.45,116.64,109.65,94.38
83.24,81.01,82.96,79.98,102.89,116.78,110.31,94.62
82.67,81.63,82.71,80.74,102.51,117.14,110.35,94.78
82.78,81.02,83.43,82.38,103.16,116.71,109.14,95.03
82.90,81.17,82.44,80.97,102.56,118.57,108.75,95.76
83.25,80.45,83.23,79.79,101.89,117.81,109.52,95.11
83.18,80.57,82.90,81.20,102.44,116.62,110.17,94.43
82.90,81.64,82.89,81.67,102.55,119.47,108.80,94.70
82.92,80.26,83.30,82.54,102.46,118.88,108.78,95.35
82.17,80.37,82.34,81.08,102.61,118.87,109.01,95.66
83.44,80.90,83.72,78.86,102.05,118.33,108.20,94.78
82.96,81.33,82.73,81.42,102.74,116.60,110.39,95.24
82.87,81.04,82.82,80.75,102.16,119.07,108.38,95.11
82.94,80.76,82.62,80.39,102.32,116.45,109.21,94.72
83.39,80.90,83.03,80.98,101.79,117.48,108.08,95.25
81.79,80.51,83.67,80.64,102.56,116.65,109.51,95.23
82.57,81.27,83.36,79.78,102.46,116.49,109.73,95.14
83.40,80.11,82.80,81.51,102.04,117.49,109.56,94.65
82.96,81.32,82.79,81.72,102.66,119.07,108.47,94.65
82.84,81.58,83.31,81.69,102.66,118.50,108.98,95.26
82.95,80.30,83.38,80.87,102.62,118.79,108.50,94.94
82.59,81.98,83.21,80.80,102.74,117.91,109.65,95.31
82.57,81.75,82.33,81.59,102.38,118.00,110.40,95.62
82.64,81.83,82.12,80.98,102.06,119.82,108.69,94.84
82.57,80.23,82.49,80.00,102.99,119.33,109.09,95.19
82.77,81.95,83.16,80.54,102.69,117.59,109.06,94.52
82.45,81.28,82.99,80.86,102.42,117.33,108.63,94.74
82.79,80.65,82.81,80.25,102.58,116.53,109.83,94.87
82.67,80.88,83.14,79.53,102.37,116.16,110.42,94.87
83.20,81.29,83.07,81.56,102.69,116.08,110.77,94.36
82.76,78.91,82.48,81.29,102.64,117.74,109.74,95.02
83.31,81.12,82.60,81.21,102.10,117.16,109.59,94.31
82.95,81.60,83.43,79.70,102.73,117.43,110.63,94.65
82.55,80.12,83.16,81.54,102.68,117.76,110.19,95.10
82.87,80.76,83.06,80.98,102.07,117.22,109.74,94.58
82.63,81.24,82.91,80.85,102.76,116.27,111.12,94.15
83.21,80.32,82.81,80.35,102.33,119.01,108.95,95.69
82.98,80.49,82.96,81.28,102.37,119.56,109.03,95.21
83.16,80.41,82.08,80.41,102.43,118.84,108.32,95.32
82.85,80.71,82.89,80.65,102.83,116.21,110.35,95.54
82.77,79.72,82.88,80.38,102.00,118.53,108.08,95.38
82.39,80.75,83.28,80.59,102.71,119.76,110.03,94.53
82.84,79.83,83.56,82.32,102.49,116.53,111.05,94.42
82.25,81.45,82.30,80.51,102.65,119.43,109.07,95.48
82.43,81.20,82.98,80.40,102.05,119.21,108.73,94.45
83.30,81.74,82.75,81.64,102.53,116.69,111.00,94.75
82.67,80.89,83.19,80.51,103.30,116.96,110.44,95.30
82.33,81.59,83.75,79.46,103.31,118.23,108.25,95.08
82.40,81.04,82.86,80.29,103.17,119.00,108.96,94.73
83.86,79.79,83.11,80.62,102.62,116.68,110.97,94.40
83.20,80.50,82.46,80.82,103.53,117.66,107.98,94.90
83.19,83.01,83.25,81.14,102.19,117.52,109.35,94.49
83.29,81.20,83.33,81.42,103.02,117.75,110.80,94.89
82.67,81.09,82.07,80.76,102.78,117.60,110.55,95.03
83.33,80.59,83.06,81.48,101.94,118.95,108.32,95.22
82.54,82.07,82.31,79.40,102.73,116.90,109.92,94.82
82.68,80.48,82.82,80.43,101.66,117.37,108.99,95.21
82.61,81.71,82.51,81.29,102.06,116.92,109.46,94.42
82.68,81.01,83.44,80.34,102.57,116.39,110.87,95.07
83.21,80.34,83.46,81.71,102.99,117.30,110.28,95.15
83.51,81.44,82.73,81.33,102.72,116.61,110.03,94.52
82.30,80.39,82.88,80.06,102.13,117.76,110.61,94.95
82.92,81.53,82.39,80.13,102.80,117.73,109.96,95.28
82.82,80.77,82.04,81.14,102.70,118.74,108.44,94.70
83.15,80.80,83.18,79.95,102.22,118.09,108.36,96.06
82.97,80.89,83.21,80.98,102.35,117.27,110.53,94.47
82.99,81.95,82.83,81.50,102.20,118.96,108.54,95.12
83.06,80.33,82.57,80.95,101.95,119.22,108.23,95.59
82.51,81.90,83.17,80.94,102.02,119.35,108.24,95.33
83.61,81.67,82.65,81.03,102.10,119.27,109.99,94.97
82.67,81.11,83.28,81.28,102.24,118.61,108.64,95.42
82.59,80.46,82.50,82.49,102.60,118.09,108.46,95.09
82.97,80.38,83.58,80.55,101.84,115.75,112.33,94.76
83.30,81.21,83.21,81.40,101.39,118.51,110.74,94.41
83.00,80.75,82.56,81.67,101.82,118.87,108.61,94.83
82.99,80.51,82.73,80.80,101.87,118.97,108.68,95.29
82.93,81.34,82.37,80.50,102.14,117.68,109.31,94.26
83.00,81.13,82.51,80.22,102.44,118.76,108.50,95.05
82.86,80.31,82.62,81.45,103.01,119.13,109.39,95.16
82.93,82.36,82.71,81.22,102.48,118.48,108.85,95.22
82.69,80.91,83.73,80.85,102.59,119.13,108.38,94.45
82.92,80.77,83.64,81.15,101.83,116.73,110.14,95.45
82.82,81.60,82.25,81.46,102.96,118.31,108.51,95.28
82.82,82.28,83.21,81.36,102.33,119.05,108.96,95.11
83.16,80.77,83.05,81.45,102.41,119.12,108.44,95.12
83.13,81.60,83.73,81.87,103.01,119.39,109.60,94.59
83.43,81.08,82.38,81.49,102.97,117.81,109.48,95.12
82.89,80.85,83.35,81.28,102.68,119.58,108.61,95.40
82.89,81.47,82.93,81.45,102.11,117.76,109.87,94.85
83.25,81.95,83.04,80.39,102.65,118.61,109.37,95.16
83.12,81.23,82.17,81.12,102.83,117.18,110.55,95.07
82.20,81.25,82.74,81.22,102.05,116.79,110.75,94.88
82.53,81.84,83.95,82.18,101.71,118.84,108.48,95.01
83.08,82.00,82.80,80.87,102.14,117.13,109.80,94.72
82.74,82.46,82.74,81.95,101.92,117.80,108.42,94.77
83.23,81.32,82.45,80.59,102.69,118.18,109.01,95.34
82.96,81.09,83.21,81.96,102.57,118.53,109.59,95.50
83.24,82.24,82.36,82.83,102.81,116.51,110.70,95.00
83.03,79.95,82.44,81.01,102.80,117.04,109.32,95.58
82.43,81.41,82.95,79.92,102.16,119.64,108.43,94.86
82.23,81.11,83.62,80.73,103.00,118.95,110.17,94.84
82.26,80.21,83.25,81.25,102.05,118.81,108.34,94.82
83.25,81.12,83.66,82.09,102.26,117.07,109.25,94.69
83.29,81.49,83.26,81.63,102.87,116.28,111.29,95.36
82.78,81.23,83.02,81.31,102.30,118.69,109.14,94.89
83.17,81.96,82.80,80.65,101.78,119.49,108.36,95.38
82.80,80.31,83.11,80.88,102.08,117.28,110.55,95.09
82.99,80.88,82.37,80.00,103.15,117.78,110.60,95.28
82.61,81.02,82.51,80.88,102.13,118.99,108.58,95.15
82.47,80.10,83.20,80.67,102.38,116.32,110.98,94.61
82.79,81.36,83.00,80.92,102.32,118.91,108.51,94.93
82.92,81.55,83.14,81.73,102.74,116.34,110.45,95.64
83.21,81.53,82.08,81.15,103.10,118.11,110.63,94.88
82.61,79.71,83.21,82.43,102.44,118.64,108.82,94.86
83.49,81.69,83.78,81.23,103.10,118.11,109.73,95.37
82.52,79.69,82.29,80.68,103.63,116.34,110.73,95.13
82.20,81.77,82.97,80.96,102.36,119.72,108.28,94.64
82.66,82.08,82.14,81.43,102.98,118.42,108.92,95.51
82.58,80.61,82.86,80.88,102.35,118.32,108.90,94.67
82.65,80.13,83.53,81.00,102.37,117.06,110.74,95.12
82.36,80.64,83.07,80.72,101.93,119.44,109.15,95.09
83.12,81.58,83.03,80.54,101.78,119.26,108.09,95.03
82.97,80.86,82.74,82.18,102.93,116.64,110.54,95.06
82.90,81.62,82.73,81.26,102.71,116.14,110.91,95.28
82.86,81.35,83.09,81.34,103.22,118.62,108.93,94.94
82.94,80.90,82.25,81.53,102.50,118.32,107.22,93.96
82.87,80.79,82.90,80.71,102.03,119.78,109.49,95.24
83.11,81.11,83.15,80.67,102.47,116.98,109.98,94.27
82.99,80.75,83.51,81.26,102.65,119.09,108.17,94.79
82.59,80.47,82.67,80.24,102.22,116.51,110.34,94.44
82.59,80.32,83.04,81.30,102.76,117.60,109.28,95.41
82.92,80.59,82.59,81.64,102.92,118.73,108.46,94.82
83.17,80.19,82.66,81.41,102.25,119.04,108.70,94.77
83.45,81.40,82.78,81.32,102.84,117.99,108.96,95.64
82.88,80.05,83.00,80.80,101.89,119.53,108.50,94.55
82.52,81.62,82.95,81.65,101.91,117.61,106.69,94.46
82.91,80.80,83.61,82.38,102.55,116.22,109.74,94.56
82.70,82.16,82.76,81.52,102.16,119.29,108.69,95.54
83.01,81.45,82.53,81.45,102.61,116.60,110.17,95.21
82.32,81.80,82.47,81.33,101.99,118.60,108.83,94.66
82.81,82.44,82.85,82.14,102.29,119.24,108.42,94.57
82.68,81.26,82.44,80.17,102.18,119.76,108.18,95.08
82.68,80.88,82.85,81.35,102.09,118.31,110.53,95.57
82.72,82.28,83.06,81.28,102.53,118.21,108.75,95.29
82.84,81.59,82.96,80.69,102.44,118.57,110.05,95.48
82.36,81.64,83.38,80.90,101.94,119.06,108.22,94.73
82.91,80.05,82.32,80.79,102.23,116.56,109.86,95.82
83.09,80.66,82.81,80.15,102.45,116.13,110.59,94.54
82.73,80.46,83.33,81.14,102.34,117.22,109.89,94.65
83.28,80.92,82.60,81.65,102.49,117.00,110.41,94.32
82.36,81.89,82.92,81.19,102.23,119.75,108.09,95.23
83.15,81.47,82.66,80.27,103.29,117.37,111.05,94.84
82.96,80.93,82.87,81.02,102.71,118.10,109.66,95.42
82.89,81.46,82.80,81.24,103.08,117.73,110.02,95.29
82.95,79.79,83.34,80.57,102.40,119.02,109.02,94.80
83.04,80.91,82.76,80.19,101.68,117.51,109.54,94.48
82.82,80.41,83.01,81.10,101.72,116.50,108.38,95.00
83.19,80.47,83.11,81.88,102.75,116.75,110.23,94.50
82.66,80.90,82.61,80.62,102.44,117.88,109.75,95.63
82.92,81.75,82.55,80.10,102.84,116.43,108.81,95.47
82.65,81.08,83.55,81.86,102.29,119.04,108.55,94.86
82.85,79.87,82.85,81.69,101.65,118.17,108.25,94.72
83.24,80.22,82.67,79.96,102.40,119.25,109.38,94.53
82.80,81.30,83.24,80.68,101.86,116.53,109.38,94.80
83.39,80.96,82.71,81.57,102.90,116.09,110.84,94.76
82.40,81.04,82.12,81.89,102.76,118.06,108.94,95.22
83.06,81.15,83.07,81.78,102.17,116.06,110.43,94.32
82.28,81.41,83.33,80.30,102.66,116.73,110.53,95.18
82.52,81.71,82.97,80.74,102.51,116.28,111.09,94.27
83.00,80.45,82.99,81.05,102.25,115.84,110.00,94.86
82.23,82.31,83.04,82.30,102.86,119.35,108.47,95.31
82.84,80.87,82.57,80.22,102.93,115.88,110.24,95.00
82.70,80.29,82.57,80.51,102.39,117.92,110.34,95.56
83.30,81.26,84.02,80.40,102.21,118.17,109.56,94.82
82.74,80.63,82.94,80.79,102.46,116.59,110.65,94.25
82.75,81.11,82.64,79.51,102.18,116.71,110.38,95.03
82.74,81.46,83.15,81.69,102.82,117.76,109.02,94.85
83.10,81.52,82.57,81.20,102.87,117.82,109.89,95.18
82.99,81.34,82.69,80.62,102.52,117.48,109.70,95.27
83.84,82.52,82.87,80.87,102.85,116.69,110.84,94.83
83.45,81.96,83.10,81.58,102.55,116.16,110.83,94.83
83.14,79.97,82.69,81.78,102.62,118.95,108.38,94.53
82.49,80.31,82.78,81.34,102.52,117.42,108.62,94.55
82.94,80.17,82.27,79.32,101.94,116.55,110.59,94.73
82.04,81.60,82.37,80.31,101.95,119.94,108.80,94.77
83.16,80.99,83.14,80.29,101.71,118.90,109.10,94.87
82.74,81.19,82.91,80.34,102.30,119.10,109.00,95.19
83.26,80.86,82.89,80.38,102.18,118.48,109.15,94.48
83.18,80.75,83.73,79.72,101.60,116.72,109.74,94.33
82.89,80.54,82.80,81.02,102.85,118.39,109.03,95.04
82.98,81.96,83.49,80.70,102.29,117.55,109.32,94.57
83.07,80.58,82.45,80.66,102.10,116.91,109.78,94.42
82.52,81.54,82.92,81.40,102.64,118.48,108.95,94.50
