75.70,40.03,75.48,38.43,1655.01,270.04,323.00,1337.98
75.66,40.71,75.79,38.33,1657.31,264.52,331.07,1330.34
75.50,42.17,75.91,37.79,1650.45,266.88,322.34,1336.49
75.70,40.98,75.64,39.89,1650.88,270.28,323.74,1338.13
75.33,40.72,75.28,40.26,1654.82,264.73,329.00,1333.37
75.55,40.67,75.40,38.85,1648.07,271.01,323.27,1336.16
75.41,41.33,75.49,39.61,1656.96,269.21,325.42,1335.18
75.73,40.33,75.91,39.46,1664.58,263.87,330.20,1329.53
75.55,40.68,75.67,38.69,1654.04,265.52,332.01,1334.50
75.96,40.23,75.77,40.17,1656.28,266.89,331.47,1329.32
75.41,40.59,75.62,39.19,1650.80,270.65,322.80,1332.80
75.74,40.72,75.36,39.54,1649.49,265.58,325.38,1331.95
75.72,40.60,76.19,40.49,1656.90,264.69,334.88,1334.29
75.31,39.98,75.44,40.25,1650.71,266.06,330.08,1330.84
75.69,40.96,75.38,39.70,1663.16,263.49,332.17,1331.65
75.59,40.57,75.43,38.79,1652.96,266.12,328.44,1332.54
75.70,41.24,75.69,40.39,1651.78,270.26,323.00,1339.53
75.36,40.93,75.47,38.86,1651.56,266.47,332.37,1333.46
75.80,39.83,75.99,39.36,1652.21,263.96,332.86,1332.17
75.53,40.77,76.06,40.18,1651.34,268.25,323.85,1340.60
75.42,40.67,75.77,39.10,1659.03,263.99,325.08,1335.98
75.68,41.37,75.77,39.72,1650.39,270.68,322.44,1336.11
75.68,40.10,75.04,40.40,1637.95,269.62,323.45,1314.16
75.69,41.47,75.13,38.55,1654.73,264.13,331.58,1327.64
75.76,40.45,75.33,39.01,1664.18,267.02,333.32,1328.73
76.10,39.63,75.27,39.20,1652.78,269.47,323.25,1335.40
75.63,41.02,75.72,38.77,1649.19,266.76,330.49,1333.81
75.82,40.75,75.65,37.63,1651.44,269.38,323.37,1335.45
76.16,40.86,75.74,39.56,1654.96,266.17,329.75,1331.83
75.70,40.84,75.68,40.73,1658.08,262.87,334.30,1331.13
75.54,40.70,75.50,39.84,1655.15,263.60,334.40,1329.30
75.58,40.23,75.96,41.41,1654.76,269.36,325.26,1329.33
75.70,41.42,75.39,40.00,1661.46,261.37,326.18,1328.46
75.72,40.79,75.66,38.82,1650.47,264.72,326.50,1329.75
75.61,39.25,75.47,40.44,1648.76,264.98,330.26,1330.37
75.60,40.12,75.87,38.89,1659.96,267.63,324.65,1331.26
75.62,39.93,76.14,39.98,1658.80,269.38,325.79,1334.22
76.07,40.84,75.47,39.78,1649.59,264.89,331.18,1327.97
75.47,39.33,75.50,39.75,1651.32,268.93,323.52,1336.06
75.72,40.95,75.21,39.92,1652.96,266.29,331.63,1327.30
75.70,39.64,75.22,38.97,1653.23,268.46,327.71,1335.94
75.85,42.29,75.62,40.90,1647.16,267.19,328.77,1332.65
75.94,40.61,75.51,39.89,1656.33,264.37,333.04,1327.19
75.74,41.29,75.72,39.17,1655.53,265.40,328.40,1331.93
75.92,40.83,75.47,41.11,1654.81,265.06,330.98,1329.25
75.37,41.15,75.08,38.95,1655.88,266.37,327.79,1334.60
75.69,41.74,75.33,39.34,1650.91,263.72,328.48,1332.93
75.61,41.40,75.80,40.50,1651.51,266.52,327.23,1330.60
75.85,40.72,75.48,39.30,1654.12,268.07,324.27,1334.39
75.52,41.02,75.57,39.88,1649.83,264.83,332.67,1331.81
75.70,42.05,75.61,39.01,1652.63,268.90,322.24,1334.20
75.61,41.11,75.93,40.05,1653.75,263.57,333.75,1330.76
76.15,40.56,75.76,39.36,1652.68,263.99,326.01,1329.85
75.84,41.01,75.61,40.28,1661.17,264.31,319.08,1300.95
75.81,41.90,75.64,40.39,1652.20,268.77,325.21,1330.97
75.76,40.52,75.28,39.63,1652.25,267.69,324.15,1332.98
76.17,42.09,75.68,40.61,1649.61,269.33,324.53,1333.26
75.63,41.34,75.42,41.86,1649.03,266.12,323.27,1336.33
75.48,40.81,75.61,38.22,1653.28,267.33,323.61,1331.93
75.36,40.77,75.63,40.49,1653.02,268.25,326.09,1332.80
75.53,41.52,75.83,41.48,1661.96,263.10,334.10,1329.87
75.77,40.72,75.34,38.79,1655.12,265.74,328.64,1328.95
75.72,40.95,75.45,39.82,1651.51,267.28,328.99,1326.65
75.69,41.32,75.90,39.07,1650.51,265.04,329.84,1328.49
75.74,40.41,75.85,39.82,1651.72,268.32,328.40,1327.29
75.79,41.66,75.19,38.92,1650.01,264.06,326.21,1327.03
75.62,41.05,75.67,39.43,1658.44,267.02,325.08,1330.15
75.51,40.99,75.85,40.28,1649.27,266.48,326.38,1328.63
75.56,41.96,75.72,40.59,1647.39,268.24,323.98,1328.60
75.47,40.99,75.63,40.43,1655.42,265.01,330.75,1329.30
75.61,40.40,75.90,39.52,1652.25,268.43,323.78,1333.01
75.92,40.62,75.42,39.10,1653.66,268.75,322.69,1323.58
76.05,40.36,75.42,40.03,1651.51,266.79,329.63,1329.21
75.69,40.37,75.52,40.40,1647.14,269.63,323.58,1332.26
75.77,40.92,75.39,38.79,1651.90,262.51,331.95,1327.25
75.55,40.36,75.66,39.84,1649.22,264.00,323.75,1330.52
75.91,41.45,75.68,38.81,1662.95,263.65,331.84,1325.12
75.42,40.52,75.89,40.31,1652.55,269.26,323.47,1331.82
75.85,39.60,75.99,39.61,1644.80,264.67,323.65,1327.26
75.42,39.76,75.83,39.39,1646.78,265.32,325.13,1328.71
75.48,40.21,75.81,38.82,1654.38,266.89,333.29,1326.39
75.82,41.44,75.72,38.56,1648.01,270.42,324.34,1331.93
75.56,40.77,75.93,39.54,1648.28,269.30,322.92,1330.84
75.66,39.91,75.58,38.62,1653.75,268.51,327.76,1329.74
75.61,42.45,75.20,40.18,1645.81,263.80,332.03,1327.69
75.65,42.93,75.47,40.13,1278.06,263.67,320.18,1329.57
76.07,41.39,75.13,38.77,1651.89,267.86,322.55,1325.19
75.69,38.92,75.58,39.64,1648.49,269.05,326.59,1324.51
75.72,41.47,75.69,39.54,1651.10,263.04,330.99,1323.73
75.74,40.36,75.50,39.27,1649.73,268.82,324.26,1331.67
75.71,42.06,75.32,40.00,1654.69,268.73,324.50,1325.76
75.52,39.40,75.56,39.85,1645.16,267.24,328.87,1324.98
75.17,41.15,75.72,39.74,1645.49,263.98,323.70,1329.79
75.74,39.77,75.69,40.17,1649.16,267.07,323.43,1332.19
75.79,42.03,75.90,39.50,1648.68,266.21,326.73,1329.48
75.50,40.54,75.50,39.25,1649.11,263.51,331.56,1331.57
75.83,41.82,75.63,38.95,1647.43,268.53,323.90,1336.94
75.22,41.61,76.07,40.04,1644.63,269.53,322.39,1330.10
75.59,40.84,75.73,39.86,1651.70,268.00,324.86,1332.66
75.65,40.95,75.97,39.51,1660.48,263.92,331.57,1328.06
75.47,40.14,75.72,39.32,1658.05,265.42,332.91,1326.06
75.80,40.45,75.61,39.95,1659.67,266.79,325.51,1327.54
75.77,40.64,75.50,39.78,1652.20,264.44,330.75,1327.24
75.63,42.07,75.58,38.69,1658.51,265.11,328.64,1330.72
75.70,41.60,75.60,39.42,1658.11,264.86,331.46,1327.15
75.69,41.21,75.53,40.34,1659.14,263.84,333.48,1326.02
75.42,41.42,75.98,39.86,1651.51,267.56,327.26,1332.60
75.61,41.11,75.52,38.86,1648.00,270.40,323.27,1330.61
75.80,42.38,75.69,39.71,1657.19,266.04,331.97,1326.96
75.62,43.30,75.56,40.85,1649.22,269.53,322.94,1331.39
75.77,41.92,75.58,38.17,1648.17,267.16,325.13,1329.34
75.74,40.78,75.77,39.50,1648.00,270.51,322.72,1327.71
75.81,41.67,75.64,38.98,1650.83,269.31,325.54,1331.58
75.22,41.44,75.75,39.33,1646.38,267.43,323.30,1329.25
75.51,39.82,75.52,41.02,1645.59,267.34,324.20,1327.73
75.76,41.50,76.03,40.38,1647.71,269.23,324.08,1330.81
75.50,41.64,75.80,39.11,1649.80,269.30,323.68,1210.66
75.55,40.13,75.19,38.91,1611.52,265.56,321.63,1331.18
75.72,41.94,76.26,40.67,1655.00,263.23,333.73,1322.14
75.78,40.93,75.24,40.27,1655.56,267.99,324.63,1329.92
75.51,41.23,75.33,39.47,1653.89,264.00,331.84,1324.05
75.44,40.86,75.50,40.03,1656.11,263.57,333.13,1322.78
75.40,40.35,75.77,39.67,1650.50,268.40,326.69,1329.12
75.61,40.21,75.47,39.85,1648.88,269.36,323.33,1330.00
76.00,41.21,75.25,38.76,1646.20,268.22,328.24,1324.33
75.42,41.06,75.45,40.85,1647.18,265.10,328.59,1324.20
75.79,40.93,76.10,39.19,1654.38,262.81,332.17,1323.30
75.46,42.06,75.50,38.88,1645.78,265.71,322.93,1331.05
75.62,41.05,75.69,40.59,1663.42,263.49,332.77,1321.63
75.66,41.68,75.95,39.78,1661.29,266.55,329.23,1325.25
76.08,42.34,75.13,40.32,1649.95,270.73,322.32,1326.01
75.58,40.44,75.27,38.71,1652.09,267.34,323.20,1328.61
75.46,41.03,75.80,40.02,1645.25,263.63,329.78,1326.91
75.96,41.87,75.91,40.26,1646.93,268.40,325.43,1330.07
75.48,41.37,75.96,38.30,1648.25,268.89,322.72,1328.37
75.48,40.80,75.37,39.44,1651.34,264.07,332.95,1323.09
75.83,40.80,75.48,38.62,1647.39,269.71,324.80,1330.43
75.76,40.54,75.49,38.82,1646.37,268.96,321.46,1329.83
75.49,41.32,75.62,40.14,1643.09,269.07,322.87,1326.08
75.50,41.07,75.65,39.33,1655.96,263.84,332.63,1320.78
75.39,41.70,75.74,40.43,1657.61,264.99,327.27,1326.14
75.52,42.28,75.61,39.64,1646.29,270.75,323.05,1329.28
75.59,40.57,75.67,39.44,1645.72,269.54,323.02,1326.64
75.87,40.86,75.54,39.19,1645.14,270.71,322.54,1323.51
75.63,41.39,75.38,38.77,1660.02,265.27,331.57,1321.94
75.55,41.15,75.21,40.31,1653.49,265.45,324.26,1323.30
75.55,41.23,75.37,38.85,1653.32,267.34,326.28,1325.49
75.14,41.11,75.56,40.90,1644.20,266.33,323.38,1329.25
75.99,41.84,76.11,39.38,1645.24,265.59,324.09,1327.24
75.76,41.09,75.33,39.38,1633.94,269.34,322.94,1328.91
75.76,40.42,75.17,39.84,1656.37,265.27,329.81,1321.01
75.38,40.76,75.31,41.44,1646.23,265.83,322.56,1328.19
75.36,40.70,75.84,38.97,1646.64,269.11,323.63,1325.10
75.66,41.70,75.51,40.08,1651.59,268.80,324.26,1328.08
75.78,40.49,75.58,41.16,1649.59,266.42,325.56,1327.27
75.82,42.60,75.63,40.41,1641.79,265.73,321.87,1329.12
75.45,42.27,75.97,41.08,1646.57,269.31,323.24,1326.39
75.81,41.41,75.65,39.33,1640.40,269.63,323.37,1327.48
76.04,41.36,75.77,39.20,1645.97,264.25,331.52,1325.70
75.47,40.85,75.29,39.75,1649.06,264.59,327.60,1325.46
75.59,40.91,75.48,38.80,1650.67,265.12,330.59,1322.80
75.77,39.71,75.23,39.33,1637.90,268.55,324.08,1324.25
75.86,39.64,75.67,40.65,1640.56,268.07,322.61,1324.41
75.55,40.12,75.60,39.20,1641.44,270.44,323.82,1329.04
75.53,40.02,75.55,40.75,1644.31,269.11,321.17,1327.88
76.00,40.81,76.02,40.67,1645.45,268.49,323.85,1327.94
75.66,41.52,75.72,40.10,1640.53,268.46,323.41,1323.77
75.52,41.85,75.78,39.10,1643.78,263.95,329.10,1323.39
75.94,40.24,75.54,39.16,1646.34,268.06,332.27,1323.94
75.88,41.45,75.70,40.12,1655.70,264.10,331.10,1320.93
75.50,40.80,75.69,39.36,1642.10,267.43,325.86,1323.60
75.20,42.08,75.53,39.31,1653.00,263.39,331.13,1322.45
75.61,40.98,75.60,39.20,1639.62,267.12,326.15,1323.95
75.51,42.23,75.55,39.25,1649.98,266.62,328.20,1320.47
75.64,40.27,75.47,40.09,1641.91,269.22,324.67,1323.95
75.33,40.23,75.88,38.93,1650.52,264.15,325.08,1322.83
75.60,41.19,75.58,39.31,1646.33,265.42,327.05,1323.73
75.68,40.98,75.67,38.46,1638.65,268.10,322.42,1322.25
75.99,40.37,75.60,40.37,1639.77,269.47,321.92,1324.32
75.55,42.47,75.60,39.66,1643.24,269.01,322.40,1324.66
75.75,41.80,75.06,40.66,1643.66,267.88,323.64,1327.63
75.50,41.05,75.78,38.99,1651.78,262.95,328.85,1326.42
75.57,39.85,75.39,39.31,1653.47,266.44,326.31,1321.94
75.88,40.64,75.62,41.23,1641.77,268.66,322.45,1325.72
75.97,42.00,75.80,39.73,1651.61,267.49,331.13,1321.96
75.62,40.34,75.65,40.41,1644.32,264.73,325.39,1325.03
75.63,41.11,75.72,39.85,1649.36,262.46,330.94,1324.94
75.42,39.40,75.43,39.20,1647.61,262.20,330.93,1323.90
75.59,42.37,75.63,39.83,1644.15,267.02,321.48,1327.89
76.02,41.71,75.87,40.29,1644.40,268.71,323.42,1325.34
75.78,41.73,75.68,39.19,1647.48,264.13,326.94,1325.80
75.91,42.15,75.63,39.38,1646.09,265.74,327.90,1325.57
75.77,40.75,75.80,38.81,1644.82,263.26,330.21,1320.60
75.59,42.09,75.83,39.80,1654.03,263.18,331.70,1323.36
75.61,39.92,75.69,40.50,1639.18,264.03,328.64,1322.46
75.48,40.84,75.73,39.92,1639.00,263.88,329.96,1322.25
75.56,39.39,75.90,40.17,1640.70,263.93,329.94,1320.99
75.69,40.37,75.66,39.33,1644.69,263.46,331.51,1326.48
76.02,40.62,75.80,39.48,1653.67,263.65,330.88,1320.03
75.52,40.31,75.86,39.14,1655.67,264.87,328.67,1318.59
75.41,40.90,75.71,38.74,1646.77,267.51,323.95,1325.70
75.96,41.82,75.53,39.68,1640.40,264.41,329.57,1319.44
75.61,41.50,75.55,39.26,1656.00,263.84,331.02,1320.22
75.72,41.31,75.58,40.12,1644.10,267.17,326.15,1322.59
75.76,39.37,75.98,40.22,1642.96,269.80,322.07,1328.03
75.53,40.81,75.49,39.36,1645.21,265.76,326.54,1326.39
76.00,39.37,75.69,40.08,1644.39,263.21,328.23,1323.99
75.55,40.21,75.51,37.26,1643.82,269.27,323.82,1327.86
75.48,40.31,75.36,40.95,1649.39,264.20,331.69,1319.70
75.95,40.40,75.69,38.67,1646.41,264.31,330.58,1320.13
75.83,40.80,75.63,40.21,1653.15,263.31,331.41,1320.55
75.70,39.19,75.64,40.25,1639.26,247.21,320.45,1238.15
75.62,39.15,75.42,40.03,1635.52,259.86,329.84,1317.26
75.82,42.20,75.38,38.61,1642.65,262.84,326.90,1322.04
75.39,41.78,75.60,40.26,1643.11,264.68,322.07,1324.30
75.50,41.31,75.22,38.41,1644.37,266.42,322.72,1325.31
75.50,42.01,75.80,40.44,1646.21,268.27,322.26,1325.59
75.69,40.54,75.80,41.55,1647.83,267.47,324.50,1322.94
75.57,41.22,75.52,39.67,1644.28,264.85,328.83,1318.87
76.03,40.89,75.99,39.26,1644.71,267.65,322.12,1325.13
75.41,40.55,75.47,38.53,1652.45,262.61,329.05,1318.88
75.50,40.26,75.78,39.93,1640.48,270.16,322.21,1321.63
75.80,41.93,75.88,39.15,1647.87,262.38,331.47,1322.63
75.46,40.43,75.69,39.77,1654.95,264.99,331.73,1318.55
75.50,42.70,75.26,39.05,1641.30,267.65,322.86,1323.56
75.56,40.17,75.67,38.63,1643.99,268.48,322.34,1325.26
75.84,41.45,75.61,40.49,1648.03,265.07,329.02,1323.34
75.91,40.28,75.88,41.28,1642.67,267.12,322.11,1324.36
76.01,41.75,75.54,39.35,1645.23,267.61,323.33,1324.36
75.46,41.79,75.66,41.08,1648.34,267.81,322.71,1326.04
75.52,41.93,75.52,39.46,1645.15,268.47,324.03,1321.11
75.23,40.87,75.85,40.14,1646.62,266.92,327.67,1323.43
75.69,41.35,75.91,37.30,1642.78,266.05,324.31,1322.22
76.13,42.09,75.63,38.97,1642.54,269.41,322.61,1325.64
75.93,42.41,75.83,39.07,1641.24,269.72,322.50,1323.55
75.72,41.06,75.32,39.22,1649.18,268.74,325.38,1319.65
75.61,39.14,75.61,38.12,1641.42,264.96,329.89,1323.40
75.42,42.24,75.93,38.78,1639.08,263.37,331.34,1325.13
75.65,42.01,75.33,38.64,1645.04,262.40,331.92,1324.20
75.43,41.17,76.10,39.05,1644.53,269.33,324.42,1324.62
75.33,40.78,75.69,39.46,1643.01,269.34,321.73,1326.55
75.77,40.65,75.66,40.23,1643.92,266.50,324.18,1327.14
75.85,39.98,75.88,39.51,1640.79,265.80,326.40,1317.69
75.52,42.06,75.50,39.49,1397.83,263.90,329.33,1322.35
75.72,41.26,75.75,39.72,1614.17,262.78,323.80,1316.76
75.67,43.01,75.58,40.64,1642.25,267.60,327.01,1322.63
75.68,41.13,75.76,40.27,1640.83,263.54,328.55,1319.39
75.58,39.87,75.45,39.79,1644.56,269.14,324.26,1324.97
75.96,41.70,76.13,39.26,1644.14,268.32,322.37,1325.83
75.90,41.73,75.77,39.71,1640.86,264.65,330.13,1318.16
75.94,41.34,75.55,39.92,1646.85,262.97,328.60,1323.17
75.58,40.86,75.85,40.18,1656.55,263.21,329.92,1321.85
75.66,39.99,75.50,39.36,1650.90,267.87,330.72,1323.81
75.91,40.49,75.61,39.18,1643.64,269.41,322.40,1320.60
75.64,41.37,75.67,38.64,1641.69,269.62,322.46,1323.93
75.53,41.13,75.73,39.19,1649.26,263.77,330.63,1320.58
75.31,40.47,76.35,39.60,1647.27,263.91,329.60,1324.30
75.93,41.42,75.34,40.38,1654.05,262.41,329.70,1319.42
75.72,41.52,75.56,40.28,1648.03,265.72,324.28,1324.18
75.61,40.28,75.45,40.10,1639.59,269.00,323.44,1323.59
75.96,40.50,75.63,41.36,1638.28,264.60,328.58,1318.85
75.48,40.57,75.55,39.75,1648.77,262.49,330.94,1322.85
75.53,40.48,76.15,40.40,1644.97,263.59,330.96,1316.43
75.75,42.06,75.25,39.66,1646.36,268.14,326.75,1321.32
75.76,41.40,75.94,39.92,1645.68,263.47,330.55,1319.26
75.72,40.14,75.67,38.84,1648.31,267.22,324.39,1324.78
75.62,42.27,75.24,39.44,1645.70,268.40,323.50,1324.05
75.72,42.10,75.87,39.33,1644.67,268.46,324.09,1321.63
75.46,41.44,75.62,39.52,1641.38,263.26,328.28,1319.52
75.66,40.69,75.64,40.01,1644.55,265.66,327.80,1318.46
75.64,41.37,75.53,39.70,1646.56,266.66,326.17,1319.04
75.63,41.27,75.97,40.82,1638.01,263.88,329.84,1317.15
75.65,41.06,75.37,39.06,1649.57,263.46,331.09,1318.37
75.75,41.74,75.53,38.68,1648.18,262.95,332.39,1320.01
75.58,40.85,75.62,38.53,1640.45,268.62,302.41,1319.83
75.09,40.13,75.25,40.33,1629.40,258.87,328.48,1317.79
75.94,40.01,75.77,39.68,1653.15,265.99,324.26,1319.75
75.35,41.55,76.09,39.29,1643.31,266.94,321.68,1326.69
75.36,39.74,75.41,40.03,1654.14,267.80,321.76,1318.26
75.64,40.22,75.40,40.70,1648.41,268.23,321.79,1320.57
75.86,40.95,75.64,38.64,1647.72,267.33,321.41,1321.97
75.48,41.10,75.58,40.07,1653.54,267.39,330.48,1322.02
75.84,40.91,75.70,40.27,1645.65,264.48,328.80,1320.66
75.42,41.00,75.58,38.94,1645.29,263.63,330.42,1316.53
75.59,40.96,75.78,40.98,1636.07,266.17,330.02,1317.00
75.73,38.91,75.74,41.24,1638.16,264.13,329.75,1317.95
75.69,41.98,76.15,39.44,1638.92,263.13,327.16,1318.32
75.97,41.60,75.74,40.62,1640.00,267.65,322.00,1321.62
75.43,40.20,75.33,39.84,1636.65,266.14,322.64,1318.05
75.56,40.72,75.44,37.90,1635.75,264.75,324.86,1320.77
75.73,40.33,75.47,38.64,1642.12,269.79,325.51,1319.94
75.80,40.91,76.10,39.20,1642.63,268.01,324.24,1322.58
75.96,41.31,75.85,40.43,1639.58,265.39,329.14,1318.21
75.66,41.49,75.59,41.03,1655.92,265.40,330.39,1315.54
75.58,42.26,75.61,38.51,1635.78,264.31,330.89,1317.05
75.40,42.12,75.62,39.33,1639.80,269.41,324.86,1322.11
75.85,41.12,75.50,38.28,1644.04,267.03,323.94,1322.02
75.49,39.95,75.66,37.97,1640.87,268.65,323.35,1321.92
75.69,40.77,75.46,40.28,1643.48,267.51,323.41,1320.40
75.58,40.61,76.04,39.42,1639.33,269.05,327.56,1317.65
75.56,40.52,75.67,39.16,1643.93,265.58,328.96,1315.61
75.85,40.02,75.58,38.93,1646.31,264.85,325.54,1321.98
75.71,40.03,75.59,39.71,1644.34,268.65,322.42,1323.77
75.66,40.47,75.76,40.18,1643.00,261.98,330.08,1321.99
75.63,40.58,75.31,39.31,1644.15,264.63,330.28,1317.87
75.92,40.88,75.66,40.23,1645.65,264.36,329.50,1318.79
75.80,41.07,75.53,34.62,1604.68,263.88,328.07,1320.61
75.96,41.96,75.58,41.19,1640.53,268.64,324.53,1318.12
75.54,39.52,75.67,39.43,1644.79,262.80,331.40,1319.15
75.49,41.15,75.61,39.90,1641.99,268.78,328.06,1317.69
75.83,42.34,75.61,40.49,1644.71,266.48,332.86,1318.05
75.50,39.51,75.61,39.83,1643.33,267.75,326.15,1317.00
75.98,41.57,75.68,40.24,1641.82,267.28,325.73,1315.47
75.50,42.09,75.32,39.84,1652.32,263.81,328.77,1321.14
75.39,40.31,75.97,38.71,1637.48,263.39,331.58,1320.42
75.58,39.64,75.65,39.59,1637.86,267.74,328.46,1316.44
75.74,41.31,75.50,39.49,1638.99,265.60,329.38,1317.46
75.62,40.27,75.31,41.11,1640.82,269.03,325.53,1317.38
75.50,42.06,75.57,40.10,1647.49,265.08,323.60,1319.23
75.59,41.58,75.67,41.65,1644.24,264.06,332.34,1316.40
75.51,41.28,75.39,39.40,1640.53,263.49,328.96,1318.80
75.69,41.28,75.32,41.12,1640.05,266.49,330.88,1321.55
75.87,41.19,75.68,39.07,1644.15,268.94,328.20,1321.08
75.72,40.72,75.61,38.91,1642.67,269.41,325.63,1322.04
75.83,42.18,76.02,38.07,1642.50,269.47,322.56,1321.73
75.72,41.53,75.61,40.05,1640.21,269.18,322.18,1322.85
75.44,40.00,75.37,40.20,1635.50,265.22,327.48,1317.75
75.64,41.50,75.86,41.10,1644.17,267.55,326.28,1320.78
75.66,39.61,75.57,39.36,1641.98,267.96,322.32,1323.48
75.63,41.06,75.52,39.46,1641.03,269.62,326.17,1317.27
75.43,41.63,75.57,39.49,1642.71,265.84,324.66,1322.84
75.46,42.40,75.66,40.13,1638.59,269.72,322.71,1322.40
75.72,41.38,75.78,40.41,1652.62,262.57,328.28,1316.66
75.88,39.16,75.94,38.41,1654.60,263.06,328.57,1314.98
75.83,41.31,75.42,39.89,1642.48,265.10,332.55,1315.22
75.72,42.11,75.62,37.77,1640.97,269.67,323.71,1316.66
75.55,39.74,75.67,40.82,1640.45,263.41,330.26,1318.69
75.57,40.52,75.70,40.72,1641.81,263.03,295.52,1302.75
75.39,41.03,75.55,39.91,1640.57,264.60,322.94,1325.34
75.77,40.70,75.80,38.93,1638.57,264.96,330.25,1317.28
75.44,42.55,75.53,39.78,1642.29,266.66,322.45,1325.35
75.83,42.14,75.31,39.30,1651.40,263.81,321.71,1319.45
75.60,40.82,75.25,39.31,1639.75,267.34,324.51,1318.50
75.63,41.29,75.57,40.07,1637.28,265.76,328.72,1320.01
75.71,41.45,75.71,39.92,1633.51,262.87,327.90,1317.27
75.86,41.47,75.53,40.49,1640.95,267.82,322.16,1322.44
75.47,40.64,75.58,38.92,1634.27,264.62,326.93,1316.88
75.72,42.21,75.77,39.61,1635.47,266.53,326.82,1321.27
75.55,39.92,75.80,39.54,1638.13,267.30,322.12,1320.99
75.82,40.81,75.41,39.27,1638.62,266.74,324.64,1319.76
75.75,40.98,75.81,39.66,1653.03,263.13,330.50,1318.21
75.66,41.23,75.64,38.22,1641.48,267.90,323.14,1323.65
75.47,40.82,75.78,40.13,1648.69,265.55,327.46,1316.70
75.85,40.15,75.89,40.18,1640.71,266.30,324.10,1322.92
75.84,39.67,75.50,40.84,1636.41,267.95,322.93,1319.78
75.73,41.39,75.41,39.12,1636.62,268.19,324.17,1316.70
75.50,40.86,75.46,39.25,1638.98,269.21,324.07,1319.43
75.46,41.37,75.69,40.06,1641.92,267.56,321.49,1319.42
75.81,40.21,75.65,38.91,1640.31,267.20,322.65,1316.07
75.60,40.62,75.31,40.39,1639.12,266.72,330.58,1320.12
75.80,40.18,75.28,41.29,1651.66,266.41,331.37,1315.00
75.44,41.59,75.46,41.32,1640.66,266.37,322.11,1321.19
75.80,41.47,75.49,38.71,1651.10,264.39,330.88,1315.50
75.64,41.46,75.89,39.99,1642.16,262.00,330.29,1315.09
75.96,41.02,75.52,41.06,1647.32,262.70,331.34,1316.27
75.62,39.33,75.74,40.07,1652.72,262.33,325.19,1317.54
75.81,40.41,75.67,40.84,1651.46,264.81,329.33,1314.15
75.44,40.67,75.20,38.97,1637.23,264.22,328.87,1314.60
75.51,41.94,75.77,40.98,1647.80,266.95,322.06,1140.56
75.36,40.36,75.70,39.51,1638.80,264.68,322.27,1318.67
75.49,41.09,75.44,38.79,1643.98,263.91,329.79,1314.78
75.88,41.21,75.77,39.74,1650.16,263.44,331.53,1313.86
76.18,40.93,75.34,38.87,1643.68,265.37,326.39,1319.01
75.44,40.93,75.17,38.10,1644.74,263.68,329.71,1316.44
75.83,40.94,75.83,40.43,1635.28,263.25,326.58,1316.92
75.77,41.93,75.17,39.56,1635.24,265.85,330.03,1316.31
75.44,40.07,75.31,37.35,1639.21,267.13,331.29,1318.35
75.95,40.59,75.58,39.50,1644.25,266.38,321.76,1315.17
75.69,40.46,75.47,39.00,1639.05,264.69,330.76,1313.97
75.91,40.41,75.35,37.85,1639.03,263.97,330.47,1312.90
75.84,41.48,75.80,39.56,1640.02,263.46,329.36,1312.11
75.71,40.11,75.46,39.09,1634.62,262.74,330.28,1317.73
75.69,40.72,75.17,39.54,1638.31,267.13,327.46,1317.23
75.69,40.68,75.27,39.71,1648.50,262.20,331.08,1315.27
75.77,42.60,75.42,40.31,1641.12,266.97,323.37,1320.86
75.66,40.58,75.58,38.35,1639.44,267.46,327.09,1312.69
75.55,40.73,75.43,38.92,1635.34,268.07,325.59,1316.47
75.71,41.65,75.79,39.49,1640.12,266.16,323.01,1317.70
75.62,39.74,75.42,38.82,1638.95,262.10,331.10,1317.33
76.01,41.13,75.54,39.74,1645.24,266.40,324.42,1319.20
75.60,41.31,76.02,38.92,1648.23,265.52,332.07,1316.52
76.15,40.82,76.17,38.80,1635.96,265.40,328.52,1315.26
75.62,41.24,75.58,40.29,1650.30,265.06,326.09,1315.43
75.25,41.34,75.96,38.82,1634.27,268.99,321.55,1317.96
75.36,41.37,75.36,40.39,1635.33,268.17,325.27,1313.62
75.54,38.87,75.42,39.28,1639.99,263.13,330.71,1317.23
75.79,41.47,75.65,39.82,1635.78,265.82,323.60,1316.60
75.78,39.83,75.55,40.26,1648.75,262.39,331.92,1318.15
75.82,41.26,75.75,39.70,1638.53,266.42,327.47,1319.14
75.39,42.41,75.92,41.26,1634.29,268.84,322.18,1314.24
75.82,41.13,75.55,39.20,1381.34,258.57,327.17,1316.97
75.50,40.27,75.96,40.69,1650.25,262.58,330.63,1314.94
75.67,40.00,75.37,41.30,1644.65,265.38,323.65,1317.82
75.89,39.85,75.46,40.14,1640.01,266.94,321.63,1319.47
75.47,42.16,75.30,40.05,1648.84,262.39,331.54,1313.08
75.60,40.82,75.74,41.79,1633.42,269.09,322.01,1318.69
76.03,42.06,75.34,38.93,1629.72,262.46,330.43,1316.69
75.50,40.54,75.51,40.46,1638.78,268.46,323.41,1315.00
75.58,41.03,75.40,39.17,1635.58,265.78,321.77,1319.34
76.07,40.49,75.36,39.61,1644.63,262.64,330.23,1315.91
75.25,40.92,75.51,39.54,1637.08,266.57,326.12,1314.97
