L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.07379150390624917,0.004464843750000169,0.07906640624999944,0.03822216796874967,0.07276904296874918,0.004428222656250168,0.07362304687499925,0.07457958984374921
0.07386767578124923,0.00449560546875017,0.07922460937499948,0.03823828124999967,0.0727924804687492,0.004470703125000169,0.07359814453124916,0.07432031249999932
0.07406542968749918,0.004448730468750169,0.07922314453124951,0.03822363281249967,0.0726562499999992,0.004432617187500168,0.07353369140624919,0.07447558593749923
0.07385009765624923,0.004435546875000168,0.07904589843749943,0.03818408203124967,0.07276318359374916,0.004456054687500169,0.07367871093749924,0.07411962890624926
0.07378271484374915,0.004415039062500167,0.07907666015624953,0.038028808593749665,0.07281152343749912,0.00448535156250017,0.07353662109374914,0.07471142578124926
0.07387939453124917,0.004439941406250168,0.07906787109374949,0.03816503906249967,0.07275732421874914,0.0044736328125001695,0.07356298828124916,0.07458544921874924
0.0738559570312492,0.004409179687500167,0.07897851562499944,0.03816357421874967,0.07281005859374919,0.0044208984375001675,0.07343115234374922,0.07434374999999929
0.07387939453124928,0.004375488281250166,0.07914111328124951,0.03811230468749967,0.07286865234374926,0.004413574218750167,0.07367578124999921,0.0744125976562493
0.07393212890624917,0.00447509765625017,0.07919238281249943,0.03823095703124967,0.07283349609374927,0.004428222656250168,0.07358203124999921,0.0744770507812492
0.07385156249999916,0.004413574218750167,0.07920117187499949,0.038074218749999666,0.07271191406249913,0.004413574218750167,0.07349121093749923,0.07454882812499927
0.07387646484374921,0.004451660156250169,0.07909716796874953,0.03808886718749967,0.07286572265624917,0.004406250000000167,0.07361865234374923,0.07452099609374922
0.07383691406249925,0.004412109375000167,0.07913818359374936,0.03812402343749967,0.07263574218749924,0.004453125000000169,0.07342822265624924,0.07433935546874923
0.07397607421874922,0.004416503906250167,0.07917626953124948,0.038066894531249666,0.07270751953124924,0.00447509765625017,0.07366845703124925,0.07426904296874925
0.07402441406249918,0.004428222656250168,0.07917187499999948,0.038037597656249665,0.0728642578124992,0.004410644531250167,0.07381054687499926,0.07447851562499935
0.0738969726562492,0.004400390625000167,0.07909570312499947,0.03790136718749966,0.0727587890624992,0.00447509765625017,0.07360986328124927,0.0743803710937493
0.0739028320312492,0.004457519531250169,0.07900048828124945,0.03810205078124967,0.07284374999999926,0.004407714843750167,0.07357763671874923,0.07447705078124928
0.07391894531249926,0.004385742187500166,0.07901513671874943,0.038040527343749665,0.07279248046874923,0.0044194335937501675,0.07352783203124924,0.07385888671874921
0.07375048828124925,0.0043930664062501665,0.07894921874999941,0.038058105468749666,0.07277050781249926,0.004401855468750167,0.07360839843749922,0.0742001953124993
0.0739335937499993,0.004395996093750167,0.07912499999999947,0.03813427734374967,0.07274560546874922,0.004385742187500166,0.07347656249999929,0.07420751953124918
0.07377685546874921,0.004428222656250168,0.07910009765624956,0.03793798828124966,0.07288916015624923,0.004409179687500167,0.07334033203124923,0.07434814453124922
0.07379150390624925,0.004438476562500168,0.07899023437499948,0.038059570312499666,0.07272656249999919,0.004428222656250168,0.07356884765624916,0.07414453124999926
0.07381054687499916,0.004413574218750167,0.07913378906249949,0.038009765624999664,0.07271337890624918,0.004456054687500169,0.07350439453124923,0.07407421874999924
0.07389257812499919,0.004428222656250168,0.07908837890624947,0.038047851562499665,0.07265917968749916,0.004444335937500168,0.0735673828124992,0.07410058593749927
0.07383837890624917,0.004461914062500169,0.07919824218749946,0.03790429687499966,0.07281884765624924,0.004412109375000167,0.07358203124999924,0.07399951171874922
0.0738369140624992,0.004431152343750168,0.07922900390624951,0.038011230468749664,0.07279541015624927,0.004404785156250167,0.07355126953124927,0.07432177734374928
0.07380322265624922,0.004451660156250169,0.07894921874999947,0.03795410156249966,0.07274414062499918,0.004417968750000167,0.0735234374999992,0.07402734374999922
0.0738237304687493,0.004423828125000168,0.07896386718749943,0.03811376953124967,0.07263574218749921,0.004422363281250168,0.07362597656249917,0.07437597656249931
0.07388671874999928,0.0043945312500001665,0.07911914062499949,0.03812255859374967,0.07268261718749922,0.004454589843750169,0.07328906249999928,0.07438476562499927
0.07375634765624917,0.0043945312500001665,0.07907666015624942,0.038005371093749664,0.07271484374999918,0.004425292968750168,0.07354980468749922,0.07421191406249925
0.07377978515624918,0.004385742187500166,0.07900341796874946,0.03810058593749967,0.07274121093749922,0.004431152343750168,0.07355419921874919,0.07417968749999931
0.07392333984374919,0.004438476562500168,0.07903271484374944,0.03809326171874967,0.0726518554687492,0.004425292968750168,0.07359228515624922,0.07417089843749922
0.07374755859374926,0.004425292968750168,0.07905029296874949,0.03795996093749966,0.07272509765624918,0.004457519531250169,0.0735395507812492,0.07409326171874928
0.07382080078124922,0.004384277343750166,0.0790766601562495,0.03811230468749967,0.0727280273437492,0.004428222656250168,0.07367578124999924,0.07433789062499929
0.07394531249999928,0.004407714843750167,0.07906933593749943,0.037995117187499663,0.07266064453124926,0.004426757812500168,0.07360693359374923,0.07417089843749922
0.07392919921874921,0.004444335937500168,0.07905615234374952,0.037995117187499663,0.07290087890624919,0.004441406250000168,0.07348242187499923,0.07389404296874924
0.07387207031249929,0.004439941406250168,0.07903857421874941,0.03795703124999966,0.07276757812499922,0.004461914062500169,0.07359374999999918,0.07407275390624923
0.07380761718749923,0.004432617187500168,0.07902539062499944,0.038008300781249664,0.07278515624999923,0.00448828125000017,0.07362744140624922,0.07407568359374922
0.07382666015624917,0.0044194335937501675,0.07907812499999953,0.037996582031249664,0.07276904296874923,0.004382812500000166,0.07347949218749913,0.07414306640624924
0.07372265624999919,0.004391601562500166,0.07905908203124937,0.03794970703124966,0.07272363281249919,0.0044194335937501675,0.07330957031249924,0.07426318359374923
0.07379736328124922,0.004442871093750168,0.07911035156249951,0.03815771484374967,0.07275146484374917,0.00447802734375017,0.07364941406249917,0.07420898437499923
0.07382080078124924,0.004390136718750166,0.07906640624999953,0.03809033203124967,0.07276464843749915,0.004388671875000166,0.07340771484374922,0.07422509765624935
0.07394677734374919,0.004416503906250167,0.07897119140624947,0.03809179687499967,0.07267675781249924,0.004460449218750169,0.0735483398437492,0.07431884765624933
0.07379003906249923,0.0043945312500001665,0.07908544921874947,0.03813720703124967,0.07262402343749924,0.004391601562500166,0.0735615234374992,0.07426318359374917
0.07381054687499915,0.004362304687500165,0.07912646484374944,0.038025878906249665,0.0727104492187492,0.004403320312500167,0.07363623046874929,0.07413720703124918
0.07386767578124923,0.004422363281250168,0.07904443359374949,0.038040527343749665,0.07279394531249914,0.0044208984375001675,0.07364501953124927,0.07422363281249927
0.07388525390624925,0.0043945312500001665,0.07898437499999947,0.038043457031249665,0.07271484374999918,0.0044208984375001675,0.07350878906249914,0.0742836914062493
0.07383251953124913,0.004454589843750169,0.07917626953124947,0.03797167968749966,0.07277050781249915,0.004429687500000168,0.07364501953124925,0.07420751953124925
0.07375341796874922,0.004429687500000168,0.07901660156249948,0.03791162109374966,0.07272802734374917,0.004406250000000167,0.0735864257812493,0.0739819335937493
0.07388085937499925,0.004422363281250168,0.07912060546874955,0.038012695312499664,0.07280273437499923,0.004437011718750168,0.07366113281249917,0.07401123046874925
0.0738515624999992,0.004413574218750167,0.0790048828124994,0.038015624999999664,0.07285400390624919,0.004435546875000168,0.07351757812499929,0.07381201171874932
0.07376513671874924,0.004437011718750168,0.07910595703124954,0.03789111328124966,0.07286572265624922,0.004406250000000167,0.07347656249999923,0.07434374999999924
0.07401416015624918,0.00447509765625017,0.07916894531249949,0.03668261718749963,0.07289941406249922,0.004464843750000169,0.07358935546874928,0.0738251953124993
0.0739277343749992,0.004387207031250166,0.07907958984374952,0.03784716796874966,0.07276171874999918,0.004398925781250167,0.07362744140624917,0.07415917968749924
0.07381640624999922,0.0044208984375001675,0.07907812499999944,0.03770800781249965,0.0728232421874992,0.004397460937500167,0.07361718749999921,0.0742177734374992
0.07388671874999922,0.004378417968750166,0.07923046874999945,0.038028808593749665,0.07272070312499919,0.004464843750000169,0.07364062499999921,0.07397607421874926
0.07392773437499922,0.004375488281250166,0.07909423828124942,0.03798779296874966,0.07283496093749917,0.004438476562500168,0.07349560546874928,0.07420019531249927
0.07407568359374922,0.004415039062500167,0.07920410156249952,0.037770996093749655,0.0728569335937492,0.004384277343750166,0.07379296874999924,0.07399072265624923
0.07399511718749928,0.004426757812500168,0.07935058593749945,0.03797607421874966,0.07282324218749922,0.004458984375000169,0.0737373046874992,0.07402587890624929
0.07381933593749923,0.004453125000000169,0.07927734374999953,0.03798046874999966,0.07274707031249919,0.004461914062500169,0.07369042968749927,0.07404785156249935
0.07382666015624924,0.004385742187500166,0.07910156249999944,0.038047851562499665,0.07297412109374929,0.004450195312500169,0.07376660156249927,0.07417089843749924
0.07394824218749918,0.004444335937500168,0.07922753906249955,0.038020019531249664,0.07286718749999915,0.004412109375000167,0.07351464843749914,0.07433349609374929
0.07390283203124917,0.004374023437500166,0.07910595703124942,0.03796582031249966,0.07284521484374923,0.004417968750000167,0.07346044921874918,0.07432617187499921
0.07391162109374917,0.004369628906250166,0.07918066406249945,0.03808886718749967,0.07287744140624916,0.0044194335937501675,0.07372705078124928,0.07414306640624921
0.07402880859374922,0.004463378906250169,0.07903857421874942,0.038024414062499665,0.07275585937499918,0.004410644531250167,0.07365234374999927,0.07416357421874928
0.07385156249999916,0.004416503906250167,0.07921289062499946,0.03799072265624966,0.0728291015624992,0.004391601562500166,0.07365966796874926,0.07425585937499929
0.07397460937499922,0.004426757812500168,0.0791704101562495,0.03797314453124966,0.07273095703124924,0.004422363281250168,0.07366845703124925,0.07409033203124922
0.07369189453124923,0.0043930664062501665,0.07916162109374944,0.03814306640624967,0.07282910156249914,0.004442871093750168,0.07355419921874916,0.07406103515624923
0.07386474609374918,0.004437011718750168,0.07913671874999956,0.03791601562499966,0.07277050781249922,0.004450195312500169,0.07363476562499924,0.07394091796874921
0.07376074218749921,0.004463378906250169,0.07925830078124949,0.03809179687499967,0.07274999999999922,0.004395996093750167,0.07361572265624919,0.07431445312499924
0.07384863281249923,0.004397460937500167,0.0790781249999995,0.03810351562499967,0.07286279296874913,0.00448242187500017,0.07362744140624922,0.07434521484374922
0.0739013671874992,0.004401855468750167,0.0791660156249995,0.03808886718749967,0.07283203124999918,0.004425292968750168,0.07353369140624923,0.07439648437499918
0.07387060546874918,0.0044458007812501685,0.0790810546874995,0.03813281249999967,0.07267382812499923,0.004416503906250167,0.07360986328124919,0.07420898437499918
0.07385009765624917,0.004458984375000169,0.07918798828124954,0.038068359374999666,0.0728686523437492,0.004434082031250168,0.07367871093749928,0.0736992187499993
0.07391455078124917,0.0044194335937501675,0.07918212890624948,0.038062499999999666,0.07285107421874926,0.004530761718750172,0.07370361328124922,0.0742485351562493
0.07369482421874915,0.004422363281250168,0.07906054687499947,0.038046386718749665,0.07279980468749919,0.0044194335937501675,0.07366259765624927,0.07401855468749921
0.07378124999999924,0.00448681640625017,0.07910449218749957,0.038050781249999666,0.07274414062499923,0.004442871093750168,0.0735424804687492,0.07447558593749928
0.07393212890624928,0.004434082031250168,0.07903417968749957,0.03808740234374967,0.07273095703124924,0.004451660156250169,0.07347656249999915,0.07435839843749917
0.07385302734374921,0.004450195312500169,0.07915576171874948,0.03792919921874966,0.07271191406249919,0.004464843750000169,0.07357763671874923,0.07414746093749922
0.0739130859374992,0.004415039062500167,0.07918505859374944,0.03790136718749966,0.07288330078124922,0.004464843750000169,0.07350292968749922,0.07425878906249928
0.07401855468749924,0.004437011718750168,0.07920556640624951,0.03793359374999966,0.07268994140624913,0.004415039062500167,0.07339306640624922,0.07440966796874929
0.07395996093749921,0.004453125000000169,0.07907519531249957,0.038071289062499666,0.07284667968749922,0.004426757812500168,0.0735219726562492,0.07440820312499927
0.0738676757812492,0.004395996093750167,0.07908691406249947,0.03807568359374967,0.07279248046874925,0.0044208984375001675,0.07366699218749925,0.07426171874999929
0.07389697265624925,0.004425292968750168,0.07901953124999939,0.03798779296874966,0.07270605468749919,0.004431152343750168,0.07356884765624927,0.07428515624999926
0.0737915039062492,0.004437011718750168,0.07903857421874952,0.03813134765624967,0.07274999999999929,0.004441406250000168,0.07362158203124922,0.07424560546874927
0.07389111328124917,0.0044721679687501695,0.0790722656249995,0.038047851562499665,0.07276318359374923,0.004466308593750169,0.07358935546874923,0.07442724609374926
0.0737871093749992,0.004464843750000169,0.07907666015624942,0.03815185546874967,0.0728041992187492,0.004428222656250168,0.07343847656249922,0.07447558593749926
0.07385302734374921,0.004412109375000167,0.0791030273437495,0.03796582031249966,0.07278515624999926,0.004438476562500168,0.07360546874999924,0.07415624999999926
0.07387060546874921,0.004428222656250168,0.07909423828124942,0.038065429687499666,0.07272070312499923,0.0044472656250001685,0.0734531249999992,0.07454296874999923
0.07383398437499922,0.004438476562500168,0.07913964843749952,0.03808007812499967,0.07263720703124915,0.004435546875000168,0.0736069335937492,0.07408593749999925
0.07383398437499925,0.004431152343750168,0.07917041015624948,0.0362578124999996,0.07273388671874931,0.00447656250000017,0.07354687499999923,0.07454882812499933
0.07393212890624926,0.004438476562500168,0.07911328124999945,0.038056640624999666,0.07254052734374912,0.00448681640625017,0.07359374999999922,0.07388525390624923
0.07389257812499919,0.004406250000000167,0.07896972656249948,0.03814306640624967,0.07264892578124918,0.004385742187500166,0.07343408203124918,0.07421484374999926
0.07383105468749919,0.004429687500000168,0.07913964843749946,0.03813867187499967,0.07275439453124927,0.004398925781250167,0.07351757812499923,0.07422656249999934
0.07386181640624925,0.004467773437500169,0.0789067382812495,0.038017089843749664,0.07263281249999926,0.004429687500000168,0.07365087890624927,0.07421923828124925
0.07369189453124914,0.004444335937500168,0.07900781249999941,0.038043457031249665,0.07285693359374919,0.004415039062500167,0.07347363281249913,0.07320849609374913
0.07395410156249921,0.004388671875000166,0.07904882812499951,0.03798339843749966,0.07289355468749922,0.0044194335937501675,0.07354248046874923,0.07438916015624927
0.07372558593749921,0.004422363281250168,0.07901074218749947,0.038055175781249666,0.07262255859374928,0.004406250000000167,0.07358349609374921,0.07418701171874924
0.07388964843749925,0.0044208984375001675,0.0791499023437495,0.03796728515624966,0.07289208984374917,0.004415039062500167,0.07359082031249922,0.07422802734374927
0.07373876953124922,0.0043681640625001655,0.07925097656249952,0.03807714843749967,0.07270898437499919,0.004431152343750168,0.07349121093749922,0.07403759765624937
0.07376513671874929,0.004403320312500167,0.07901513671874952,0.03703564453124963,0.0727148437499992,0.004466308593750169,0.07357763671874917,0.0738017578124993
0.07387353515624925,0.0044472656250001685,0.07903564453124946,0.038000976562499664,0.07280566406249919,0.004431152343750168,0.0736479492187492,0.07429248046874923
0.0739731445312492,0.004390136718750166,0.07914990234374944,0.03793945312499966,0.07268701171874922,0.004401855468750167,0.07365380859374923,0.0741035156249992
0.0737358398437492,0.004412109375000167,0.07902978515624945,0.038055175781249666,0.07264013671874914,0.004417968750000167,0.07353955078124917,0.07392919921874921
0.07381787109374918,0.004379882812500166,0.07910009765624948,0.03794677734374966,0.07267675781249919,0.004410644531250167,0.07356005859374917,0.0740214843749992
0.07385009765624928,0.004404785156250167,0.07891113281249945,0.03792480468749966,0.07268994140624918,0.004416503906250167,0.07349707031249927,0.07403613281249924
0.07377246093749915,0.004409179687500167,0.07906494140624946,0.03798632812499966,0.07283642578124927,0.0043930664062501665,0.0734999999999992,0.07422363281249927
0.07386767578124925,0.004369628906250166,0.07915722656249943,0.03812255859374967,0.07282763671874926,0.004432617187500168,0.07368603515624927,0.07397753906249926
0.07371386718749928,0.0044472656250001685,0.07914257812499943,0.03796289062499966,0.07268994140624922,0.004423828125000168,0.07363476562499925,0.07395849609374924
0.07375195312499919,0.004412109375000167,0.07906054687499953,0.038065429687499666,0.07259912109374914,0.004460449218750169,0.07349707031249919,0.07406396484374927
0.07376367187499924,0.004513183593750171,0.07914111328124948,0.03793945312499966,0.07251123046874916,0.004454589843750169,0.07354833984374921,0.07389550781249929
0.07383398437499913,0.004388671875000166,0.07896093749999944,0.03788671874999966,0.07260937499999923,0.004431152343750168,0.07355712890624921,0.0739511718749992
0.07382226562499919,0.004423828125000168,0.07908544921874948,0.03783837890624966,0.07270898437499922,0.00447656250000017,0.07356738281249922,0.07393066406249926
0.07388378906249923,0.004461914062500169,0.07885546874999941,0.03762451171874965,0.0726547851562492,0.004387207031250166,0.07361718749999921,0.0739013671874992
0.07370361328124919,0.004412109375000167,0.07897851562499947,0.038036132812499665,0.07279833984374925,0.004451660156250169,0.07337255859374921,0.07440673828124922
0.07387499999999919,0.004359375000000165,0.07901953124999944,0.03794970703124966,0.07280712890624921,0.004400390625000167,0.07338427734374925,0.07408154296874916
0.07381201171874925,0.004374023437500166,0.07902392578124948,0.03810205078124967,0.07259179687499917,0.004470703125000169,0.0735717773437492,0.07409033203124929
0.07378417968749929,0.0044736328125001695,0.0790488281249995,0.03793652343749966,0.07276611328124921,0.004442871093750168,0.07346630859374931,0.07427636718749925
0.07383105468749915,0.004404785156250167,0.07910156249999944,0.038003906249999664,0.07271191406249915,0.004431152343750168,0.07350878906249916,0.07395996093749935
0.07389990234374919,0.004382812500000166,0.07895507812499947,0.03792919921874966,0.0726166992187492,0.004413574218750167,0.0735029296874992,0.0739086914062493
0.07373291015624917,0.004398925781250167,0.07902539062499944,0.03792041015624966,0.07268115234374917,0.004429687500000168,0.07339746093749919,0.07436865234374926
0.07371826171874918,0.004382812500000166,0.07901660156249944,0.038041992187499665,0.0725566406249992,0.004413574218750167,0.0734648437499992,0.0740288085937493
0.07371093749999916,0.004387207031250166,0.07907080078124953,0.03790869140624966,0.07272656249999922,0.00447656250000017,0.07350439453124918,0.07419140624999918
0.07389404296874919,0.004439941406250168,0.07916308593749949,0.03795849609374966,0.07264453124999919,0.004388671875000166,0.07366113281249917,0.07406396484374925
0.0737680664062492,0.0044194335937501675,0.07894482421874938,0.03786181640624966,0.07282617187499921,0.004365234375000165,0.0735175781249992,0.0736801757812492
0.07374023437499913,0.004434082031250168,0.07904443359374944,0.037779785156249655,0.07276025390624918,0.004409179687500167,0.07347363281249927,0.07400390624999922
0.0740244140624993,0.004400390625000167,0.07905322265624948,0.03781933593749966,0.07278808593749915,0.004425292968750168,0.0735410156249992,0.07431005859374928
0.07374462890624922,0.004385742187500166,0.07902978515624945,0.03798046874999966,0.07266503906249917,0.004406250000000167,0.07361425781249918,0.07411376953124932
0.0738911132812492,0.004407714843750167,0.07905761718749951,0.037205566406249634,0.07262109374999917,0.00449414062500017,0.0735424804687492,0.0738940429687493
0.0738266601562492,0.004429687500000168,0.07917919921874948,0.03764355468749965,0.07266210937499912,0.004375488281250166,0.07332861328124923,0.07410058593749927
0.07376953124999924,0.004416503906250167,0.07897998046874943,0.03792480468749966,0.07259326171874914,0.004417968750000167,0.07324072265624917,0.07445214843749928
0.07372558593749928,0.004374023437500166,0.0790283203124994,0.038063964843749666,0.07277783203124921,0.004438476562500168,0.0734985351562492,0.07412255859374922
0.0738325195312492,0.004385742187500166,0.07895214843749947,0.03798339843749966,0.0726445312499992,0.004434082031250168,0.07359814453124924,0.07418408203124924
0.07374755859374924,0.0044458007812501685,0.07899609374999947,0.03796728515624966,0.07265478515624917,0.004432617187500168,0.07354101562499923,0.07401269531249927
0.07380029296874918,0.004362304687500165,0.07909130859374947,0.038056640624999666,0.07291406249999922,0.004403320312500167,0.07360253906249921,0.07419873046874922
0.07370361328124923,0.004431152343750168,0.07897558593749951,0.03797021484374966,0.07279833984374917,0.004381347656250166,0.07334326171874928,0.07435839843749928
0.07368017578124925,0.004369628906250166,0.0790605468749995,0.038005371093749664,0.07270312499999916,0.004354980468750165,0.07354394531249923,0.07421777343749925
0.07387939453124923,0.004416503906250167,0.07907958984374952,0.038069824218749666,0.07279541015624919,0.004395996093750167,0.07348828124999918,0.07381054687499922
0.07371826171874918,0.004363769531250165,0.07909863281249939,0.03781494140624966,0.07258593749999914,0.004374023437500166,0.0735190429687492,0.07387499999999922
0.07382666015624925,0.004448730468750169,0.07907226562499949,0.03794970703124966,0.07285839843749917,0.004428222656250168,0.07368603515624927,0.07418554687499926
0.07384863281249915,0.004378417968750166,0.07916162109374951,0.03796728515624966,0.07261816406249913,0.004426757812500168,0.07347656249999923,0.07413720703124932
0.07391601562499925,0.004412109375000167,0.07900634765624948,0.03796435546874966,0.07275292968749922,0.004437011718750168,0.07355126953124916,0.0741635742187493
0.07379296874999917,0.004379882812500166,0.07913671874999945,0.03794531249999966,0.07271044921874928,0.0044208984375001675,0.07358056640624921,0.07392919921874927
0.07380029296874924,0.004423828125000168,0.07907226562499944,0.03790283203124966,0.07263867187499917,0.004352050781250165,0.07364794921874926,0.07377246093749928
0.07377978515624925,0.004356445312500165,0.07911328124999954,0.03793359374999966,0.07278662109374917,0.004384277343750166,0.07368457031249921,0.07394091796874924
0.07394677734374931,0.004378417968750166,0.07917626953124945,0.038062499999999666,0.07288037109374923,0.0044208984375001675,0.07361132812499921,0.07405224609374922
0.0738120117187492,0.004442871093750168,0.07912792968749946,0.03792187499999966,0.07279687499999914,0.004432617187500168,0.0735043945312492,0.07436279296874934
0.07379296874999924,0.004431152343750168,0.0791674804687495,0.038020019531249664,0.07273681640624916,0.004441406250000168,0.0734956054687492,0.07416943359374922
0.07398486328124926,0.00447656250000017,0.07909570312499947,0.03789550781249966,0.07273095703124918,0.004502929687500171,0.07336669921874917,0.07452832031249933
0.07394238281249918,0.004423828125000168,0.07908105468749949,0.03809765624999967,0.07273681640624921,0.00448242187500017,0.07358935546874931,0.07411083984374926
0.07393212890624926,0.0044194335937501675,0.07919384765624943,0.03795117187499966,0.07279980468749919,0.004387207031250166,0.07352490234374921,0.07426757812499923
0.07390283203124925,0.0044736328125001695,0.07918945312499946,0.03808154296874967,0.0727866210937492,0.004417968750000167,0.07352783203124924,0.07425292968749923
0.07382080078124928,0.004442871093750168,0.07907519531249944,0.03794677734374966,0.07272070312499918,0.00448242187500017,0.07349560546874928,0.07435400390624929
0.07387939453124925,0.004417968750000167,0.07908984374999949,0.03793945312499966,0.0728144531249992,0.004422363281250168,0.07352636718749925,0.07401416015624931
0.07390429687499925,0.004415039062500167,0.07892871093749944,0.038049316406249666,0.07272949218749918,0.00448828125000017,0.07340771484374928,0.07404931640624923
0.07380468749999922,0.004406250000000167,0.07908105468749949,0.03789990234374966,0.07286572265624926,0.004388671875000166,0.07354687499999923,0.07435693359374926
0.07392041015624926,0.004437011718750168,0.07916748046874944,0.03791601562499966,0.07279980468749915,0.004458984375000169,0.07367871093749914,0.07395556640624927
0.0737124023437492,0.004354980468750165,0.07908984374999953,0.03790136718749966,0.07280859374999918,0.004429687500000168,0.07344580078124924,0.07413720703124925
0.07393212890624923,0.004429687500000168,0.07906494140624949,0.038009765624999664,0.07278515624999922,0.004442871093750168,0.07345605468749924,0.0741518554687493
0.07384130859374916,0.004458984375000169,0.07902392578124946,0.038049316406249666,0.0727456054687492,0.004441406250000168,0.07357324218749925,0.07405517578124923
0.07374169921874918,0.004458984375000169,0.07920410156249949,0.03799218749999966,0.07270898437499915,0.004416503906250167,0.07350878906249912,0.0743452148437492
0.07392773437499925,0.004444335937500168,0.07915576171874938,0.03790136718749966,0.0728422851562492,0.004458984375000169,0.07371533203124925,0.07376367187499921
0.0738618164062492,0.004404785156250167,0.07912792968749946,0.03784130859374966,0.0726503906249992,0.004441406250000168,0.0733959960937492,0.07428955078124927
0.07382080078124917,0.004400390625000167,0.0789975585937494,0.03794384765624966,0.07283349609374917,0.004451660156250169,0.07357031249999924,0.07391162109374914
0.07387792968749923,0.004417968750000167,0.07911035156249947,0.03798632812499966,0.07276171874999923,0.004423828125000168,0.07354687499999922,0.07411962890624929
0.07389111328124925,0.004398925781250167,0.07899462890624942,0.038058105468749666,0.07275439453124917,0.00447656250000017,0.07362890624999915,0.06902929687499969
0.07388378906249923,0.0044985351562501705,0.07931982421874947,0.03785888671874966,0.07284521484374923,0.0044736328125001695,0.07366699218749918,0.0738793945312492
0.07379736328124922,0.004442871093750168,0.07914550781249954,0.03789697265624966,0.07279687499999919,0.004400390625000167,0.07356884765624919,0.07395703124999918
0.07391015624999918,0.0044472656250001685,0.07912060546874954,0.03788818359374966,0.07273388671874925,0.004442871093750168,0.07372998046874923,0.07380908203124922
0.07397753906249926,0.004454589843750169,0.0790019531249995,0.03795849609374966,0.07288183593749924,0.00447509765625017,0.0737006835937492,0.07392626953124923
0.07384716796874932,0.004463378906250169,0.07913525390624944,0.038037597656249665,0.07277490234374923,0.0044721679687501695,0.07368749999999927,0.07415478515624924
0.07394238281249926,0.004463378906250169,0.0791425781249995,0.03794824218749966,0.07272509765624921,0.004464843750000169,0.07367724609374923,0.07383398437499925
0.07396435546874917,0.004381347656250166,0.07918212890624948,0.038037597656249665,0.0726811523437492,0.004356445312500165,0.07358642578124927,0.07397314453124926
0.07395996093749921,0.004435546875000168,0.07902832031249944,0.038025878906249665,0.07272656249999923,0.004442871093750168,0.07352783203124921,0.0740917968749992
0.07392333984374924,0.0044458007812501685,0.07913232421874952,0.03791601562499966,0.07270751953124917,0.004425292968750168,0.07354394531249922,0.07399072265624926
0.07391455078124923,0.004390136718750166,0.0790781249999995,0.03786621093749966,0.07270312499999917,0.004384277343750166,0.07349999999999923,0.07419726562499922
0.0737841796874992,0.004400390625000167,0.07910888671874944,0.03795703124999966,0.0728232421874992,0.004409179687500167,0.07364794921874927,0.07403320312499925
0.07395996093749921,0.004410644531250167,0.07909277343749954,0.03791894531249966,0.07280273437499925,0.004409179687500167,0.07352636718749922,0.07407421874999912
0.07379003906249916,0.004372558593750166,0.07896240234374946,0.03794824218749966,0.07264746093749913,0.004413574218750167,0.07353662109374923,0.07400830078124923
0.07383105468749923,0.004385742187500166,0.07897998046874952,0.03794677734374966,0.07266943359374922,0.004442871093750168,0.07365234374999924,0.07390869140624923
0.07383984374999919,0.004425292968750168,0.07913818359374952,0.03783544921874966,0.0727939453124993,0.00447509765625017,0.07336816406249924,0.07420312499999927
0.07382958984374924,0.004431152343750168,0.07899169921874946,0.03799365234374966,0.07274999999999918,0.004423828125000168,0.07357910156249925,0.07397753906249922
0.07394384765624931,0.004398925781250167,0.07931982421874947,0.03796582031249966,0.0727792968749992,0.004470703125000169,0.07367871093749925,0.07411816406249923
0.07396142578124923,0.004395996093750167,0.07921142578124948,0.03792919921874966,0.07270751953124918,0.0044458007812501685,0.07352050781249922,0.07391601562499933
0.07386181640624921,0.004437011718750168,0.07910302734374944,0.03781640624999966,0.07268554687499915,0.004387207031250166,0.0735351562499992,0.07412841796874928
0.07396728515624924,0.0044208984375001675,0.07902685546874949,0.038041992187499665,0.07273535156249919,0.004441406250000168,0.0735292968749992,0.0741284179687492
0.07373291015624925,0.004435546875000168,0.07901367187499947,0.038066894531249666,0.07275439453124921,0.004412109375000167,0.07339013671874918,0.07403027343749918
0.07381201171874924,0.004434082031250168,0.07913525390624951,0.038044921874999665,0.07271191406249919,0.00447656250000017,0.07347363281249919,0.07432031249999924
0.07388085937499919,0.004426757812500168,0.0790356445312495,0.03813427734374967,0.07281591796874919,0.004439941406250168,0.07351025390624921,0.07385742187499919
0.07380029296874913,0.004434082031250168,0.07924072265624948,0.03791308593749966,0.07278222656249919,0.004395996093750167,0.0735585937499992,0.07385595703124928
0.07380029296874924,0.004439941406250168,0.07912792968749946,0.038050781249999666,0.07272949218749919,0.004378417968750166,0.07361718749999924,0.07403173828124923
0.0738793945312492,0.004369628906250166,0.07908398437499947,0.03791894531249966,0.07252587890624917,0.00447802734375017,0.07353515624999925,0.07391162109374927
0.07382226562499927,0.004431152343750168,0.07906933593749946,0.038022949218749665,0.07268408203124914,0.004410644531250167,0.07371386718749928,0.07414599609374922
0.07381787109374921,0.004470703125000169,0.07903564453124948,0.038008300781249664,0.07285839843749918,0.004400390625000167,0.07361132812499924,0.07377978515624924
