91.31,79.55,91.65,79.42,111.43,97.53,103.73,131.90
92.28,78.96,91.55,80.93,114.48,97.25,104.31,136.36
90.92,79.38,91.63,79.18,115.40,97.77,104.25,133.66
91.83,78.69,90.86,78.60,108.40,96.73,104.55,131.24
91.77,78.78,91.80,78.31,109.76,97.54,104.00,130.14
92.09,77.62,91.00,79.85,112.65,97.00,104.66,134.62
91.90,80.18,90.65,81.20,110.63,97.04,104.21,130.09
90.74,80.36,91.30,78.20,115.54,97.77,103.68,136.41
91.43,80.45,90.54,80.41,110.02,97.42,103.86,131.71
92.06,77.69,90.64,77.22,110.19,96.95,103.75,131.47
92.12,80.81,90.53,78.85,114.47,97.66,104.25,130.90
90.85,80.69,91.44,80.22,112.82,97.45,103.90,132.06
90.97,79.40,91.92,78.20,113.73,97.68,105.27,132.68
91.00,80.53,91.57,80.24,112.37,97.84,104.43,137.71
92.64,78.46,92.50,78.88,109.31,97.63,104.02,132.51
90.01,79.87,92.46,78.53,113.59,98.34,104.49,131.84
90.94,79.53,92.21,78.21,107.49,97.41,104.74,130.97
90.90,78.59,92.86,80.90,109.05,97.37,104.70,132.41
92.26,78.09,91.80,78.39,109.16,97.42,104.08,133.24
90.72,78.15,92.87,78.68,109.64,97.74,104.07,131.08
89.96,78.67,91.35,78.96,110.81,97.59,104.84,131.22
88.90,79.19,92.45,75.65,110.85,97.45,104.33,132.04
91.47,76.18,92.20,79.51,110.36,97.34,104.68,128.88
91.32,79.15,92.88,77.29,109.22,96.73,104.72,132.08
90.24,79.21,90.67,78.20,112.11,97.67,104.86,131.40
92.69,78.09,91.93,77.45,113.67,97.76,104.58,136.71
91.84,78.92,91.12,78.84,107.16,97.48,103.88,131.75
90.57,80.32,91.23,80.46,111.20,97.53,103.72,131.00
91.87,79.05,90.89,79.48,111.39,97.28,104.05,134.54
91.27,80.47,91.64,80.25,115.66,97.59,105.24,135.92
94.07,80.03,91.32,77.87,108.51,97.41,104.48,130.08
90.71,78.52,91.98,80.56,113.45,97.52,104.63,133.03
91.23,77.76,91.21,79.71,115.73,97.76,104.32,132.68
93.05,80.67,91.31,80.67,114.91,97.26,105.10,135.74
91.68,79.28,92.21,80.66,114.58,97.54,104.44,135.12
91.62,77.75,91.61,79.11,109.38,96.68,104.24,132.50
90.85,80.26,92.39,78.93,115.61,97.02,104.56,134.39
90.93,78.40,91.93,80.82,112.33,97.61,103.87,137.57
91.64,77.79,90.39,80.10,107.33,97.66,104.09,130.06
91.04,79.81,92.07,81.08,110.79,97.72,104.32,131.27
92.45,82.44,90.30,80.29,116.21,97.56,104.32,137.59
90.89,78.22,92.01,78.32,113.37,97.61,104.55,135.48
91.35,80.79,91.72,80.01,109.68,97.36,103.91,130.99
91.37,79.59,91.26,79.57,115.52,97.39,104.28,136.96
91.14,79.04,91.20,79.30,108.86,97.79,104.30,138.01
91.83,77.79,92.17,78.54,109.36,97.60,104.61,133.10
91.20,78.38,92.67,80.49,115.87,97.92,104.15,132.73
92.80,78.63,91.75,78.42,111.92,96.79,104.62,134.61
90.80,80.77,91.59,77.95,108.42,97.24,104.52,132.76
91.45,79.34,90.10,79.67,111.17,96.85,104.16,132.14
91.27,80.08,90.56,79.90,113.84,96.94,104.80,134.30
92.26,77.20,91.01,78.74,110.96,97.12,104.47,130.86
91.31,80.15,92.03,77.34,113.19,97.56,104.49,131.15
91.22,80.43,92.92,77.95,115.93,97.36,105.04,134.17
92.35,79.87,91.75,77.76,111.02,97.59,103.53,131.79
90.82,80.73,92.03,79.12,111.07,97.47,104.36,130.75
90.78,81.54,90.58,79.78,112.74,97.99,104.77,134.31
91.71,78.86,92.12,79.09,107.56,97.58,104.40,131.30
92.29,79.29,91.85,79.07,114.58,97.50,104.00,134.02
89.81,80.20,91.66,80.18,116.01,96.89,104.55,135.10
92.65,80.25,90.35,81.98,116.23,97.95,104.63,135.27
90.98,80.57,90.86,79.94,112.57,96.87,104.05,133.56
91.82,79.56,91.93,77.90,116.48,97.64,104.63,134.77
92.55,80.40,91.06,77.06,111.66,97.70,104.43,134.48
90.01,79.06,91.96,79.62,109.67,97.32,104.51,131.42
91.93,79.32,90.80,78.95,116.74,97.79,104.46,136.37
91.69,79.90,92.64,80.14,107.45,96.92,104.42,135.42
90.98,77.20,90.80,78.00,109.63,97.30,104.62,132.51
90.56,78.47,91.01,81.97,109.50,96.89,104.70,132.42
91.79,78.29,90.39,81.71,110.94,97.34,103.87,136.40
90.32,80.14,90.32,77.75,110.17,97.58,104.88,133.33
91.47,78.65,90.47,77.03,108.54,96.63,103.55,131.36
90.94,79.78,91.77,80.32,114.07,96.84,104.91,135.75
90.61,78.17,91.35,78.20,111.15,97.52,103.79,130.51
91.29,79.49,90.26,79.38,109.89,97.75,104.79,131.82
92.33,78.71,92.27,79.63,116.55,97.62,104.91,135.79
92.76,81.11,91.75,82.40,112.73,97.47,104.88,133.63
92.27,80.67,90.98,79.94,111.86,97.50,103.80,136.69
91.30,79.50,92.31,76.61,115.41,97.50,104.14,133.05
91.70,78.53,90.75,78.29,113.35,97.70,104.78,132.17
92.03,78.88,91.38,77.64,108.38,97.21,103.92,131.30
93.30,79.90,92.06,78.50,115.96,97.30,103.82,137.71
91.71,80.53,91.66,79.48,111.65,98.05,103.97,132.98
91.45,80.76,91.98,78.23,110.28,97.14,103.77,131.60
90.99,78.24,92.24,79.40,110.56,97.53,104.16,135.49
90.31,78.62,92.04,82.25,109.86,97.29,104.56,131.60
91.71,78.37,91.97,81.94,108.14,97.05,104.26,132.07
90.57,80.93,92.49,78.71,115.24,97.38,104.68,136.01
90.95,79.49,91.05,78.07,114.21,97.11,104.91,137.38
91.52,79.54,91.82,81.13,109.28,97.30,104.01,131.37
91.59,79.14,90.81,77.48,110.33,97.64,104.10,136.63
89.85,77.69,91.26,77.85,110.75,97.62,104.70,132.94
90.75,80.47,92.19,78.04,112.73,97.63,104.93,139.62
91.69,80.48,91.67,80.37,113.41,97.45,103.43,134.60
92.43,78.91,90.39,78.06,117.52,97.92,104.33,133.98
90.99,76.68,93.28,80.19,113.69,97.91,104.93,132.55
91.67,79.95,90.10,77.77,109.33,98.13,103.68,132.12
92.57,77.53,92.26,81.33,114.64,97.25,104.72,136.93
90.36,79.61,91.98,79.48,109.59,98.34,104.26,133.71
90.93,78.72,92.21,80.37,113.04,97.71,104.12,132.01
91.98,79.06,91.41,78.66,110.32,97.33,104.23,132.49
91.27,79.18,90.82,79.07,112.94,97.92,104.05,135.54
90.10,78.51,90.83,80.95,112.47,98.12,104.99,136.28
92.20,78.86,91.59,78.78,111.94,97.36,104.91,135.08
90.84,82.57,91.32,80.56,114.93,97.50,104.77,133.15
90.99,79.70,92.03,79.00,108.81,97.61,103.89,131.36
90.66,78.85,91.41,80.12,115.72,98.04,104.81,137.37
91.26,76.75,92.22,80.67,110.52,96.98,104.76,131.31
91.85,79.97,91.73,77.23,112.21,97.74,103.89,134.32
91.28,77.47,90.74,80.56,108.31,97.53,104.03,132.20
92.01,79.27,91.51,78.90,113.67,97.66,103.87,133.50
92.09,78.85,91.64,80.36,114.63,97.07,104.98,136.38
91.63,78.59,90.15,78.74,110.42,97.42,104.67,133.26
92.08,81.02,91.81,78.81,112.18,97.34,104.41,132.83
91.15,78.09,92.37,78.47,107.96,97.92,104.44,130.71
90.59,80.32,92.25,80.98,113.67,97.78,104.08,133.77
92.18,79.11,91.44,80.90,114.85,96.68,104.96,132.63
91.64,80.75,91.03,79.83,113.55,97.38,104.39,133.45
90.60,80.09,92.28,80.24,113.32,97.04,104.15,132.09
90.89,78.52,91.62,78.48,114.98,97.77,104.42,136.33
91.42,81.35,92.83,77.27,112.36,96.71,104.98,135.38
91.35,78.51,91.35,76.80,113.57,97.07,104.15,136.79
90.70,79.29,92.55,77.73,109.22,97.44,104.17,133.61
92.53,78.78,90.51,81.11,116.54,98.11,104.27,136.39
91.00,78.77,90.12,81.21,110.05,97.74,104.32,131.03
91.72,80.30,91.81,81.40,108.57,97.98,104.75,132.76
92.45,79.21,91.90,79.35,115.35,98.18,104.64,134.56
91.77,75.51,92.07,77.70,108.31,97.69,104.69,135.16
90.37,79.14,90.27,78.25,114.91,97.11,103.95,131.84
91.41,80.51,91.59,78.75,116.40,97.42,104.25,137.91
91.24,81.08,91.38,81.53,109.26,97.34,104.29,131.18
90.68,80.03,91.06,82.15,115.89,97.91,104.90,134.86
91.32,79.95,90.58,79.72,115.52,97.62,104.51,132.44
91.37,79.05,90.95,80.20,109.92,97.79,104.44,132.89
91.48,80.57,93.11,78.47,114.89,97.81,104.53,131.46
91.13,79.59,91.75,77.42,111.39,97.50,104.32,134.42
91.36,79.01,91.62,79.05,116.43,97.35,104.11,130.58
92.67,79.11,90.98,79.39,111.38,97.52,104.28,135.52
90.59,78.71,91.27,79.77,117.19,97.64,103.99,135.18
91.53,80.01,91.62,77.92,114.71,97.37,104.62,134.18
91.96,79.63,92.64,78.48,116.76,97.93,104.32,134.97
91.71,79.72,91.18,78.92,115.57,97.83,103.87,135.51
91.88,78.91,91.65,78.87,116.36,97.27,104.69,136.39
90.85,77.81,90.54,77.90,117.22,97.63,103.90,134.63
91.64,79.69,92.52,79.06,113.31,97.57,104.63,134.22
90.38,79.06,93.28,79.16,110.23,97.08,104.65,130.57
90.10,80.10,89.61,77.89,108.31,97.05,104.21,132.87
90.80,78.69,91.49,78.75,115.42,97.55,104.18,131.44
91.85,77.11,91.21,79.12,112.57,98.19,103.78,136.65
90.99,79.40,91.51,78.97,115.51,97.31,104.34,132.73
90.65,78.34,91.96,78.83,115.83,97.22,105.39,134.93
92.43,78.88,90.70,78.53,110.62,97.89,104.10,130.30
93.38,77.02,92.89,77.87,113.64,97.23,105.09,134.20
92.38,78.92,91.92,79.92,110.49,97.65,104.44,131.05
92.34,78.21,91.30,80.22,113.75,97.69,105.14,130.03
91.85,79.08,90.64,78.29,110.91,97.89,104.08,133.96
92.07,78.78,91.60,78.26,116.60,97.69,105.47,134.66
91.42,78.96,91.71,78.16,108.50,96.72,104.32,131.30
91.73,79.99,91.14,80.65,115.41,97.65,104.29,136.84
91.26,81.60,92.87,77.64,109.79,97.81,104.05,132.60
91.02,78.08,91.19,79.36,108.94,97.39,104.56,130.31
91.21,80.12,90.38,78.13,109.68,97.28,103.91,130.90
91.93,80.43,90.96,79.11,109.82,97.17,104.58,135.16
90.50,81.66,91.66,78.98,116.60,96.93,103.81,136.58
92.30,79.43,90.57,77.58,116.80,96.90,104.31,132.44
91.86,77.92,91.69,78.68,117.11,97.58,104.86,135.82
91.70,80.40,91.17,79.78,113.79,97.26,104.58,134.23
92.42,79.10,92.25,79.22,107.92,96.85,104.32,131.59
93.36,80.23,92.31,81.27,116.13,97.37,103.68,133.78
91.80,79.16,92.50,79.03,110.62,97.39,103.78,132.14
91.33,79.80,92.48,80.78,108.80,97.28,104.81,131.49
90.91,78.74,93.86,78.40,112.75,97.67,104.96,132.62
90.23,79.42,92.88,77.90,109.00,97.58,104.51,135.94
91.09,77.92,92.45,79.64,116.49,97.62,104.86,131.08
90.67,77.24,91.53,78.23,110.93,97.37,104.21,131.31
91.56,77.48,91.41,80.36,117.60,97.24,104.21,134.87
91.95,78.97,91.11,80.49,111.29,97.56,104.19,137.00
92.11,81.67,91.34,79.05,109.92,96.75,103.37,136.43
92.42,79.96,91.60,79.36,113.02,97.91,104.30,129.49
92.00,77.62,92.14,78.78,111.61,97.23,103.50,131.91
89.72,79.37,92.15,79.59,115.88,97.51,104.91,130.85
90.97,79.56,91.42,79.92,109.13,97.07,103.80,134.03
93.33,78.06,92.60,80.03,115.86,97.22,104.59,137.48
92.16,81.61,91.90,81.80,111.45,97.02,104.12,134.17
90.87,79.93,91.19,76.74,111.78,97.45,104.87,135.81
89.86,79.37,92.20,80.05,111.06,97.06,104.56,131.97
92.36,76.64,91.64,79.30,110.62,97.61,104.23,136.00
91.91,80.19,91.12,80.63,110.55,97.53,104.81,133.30
93.23,79.30,90.58,81.55,112.61,97.54,104.23,137.74
92.12,80.76,91.25,78.98,111.36,97.07,104.09,133.77
91.66,79.94,92.49,81.32,115.97,97.38,105.01,131.23
90.80,80.75,91.44,81.15,113.60,97.10,104.86,130.19
91.44,79.84,93.10,79.83,115.85,98.14,104.72,136.56
91.34,79.77,92.26,80.27,115.76,97.20,104.36,130.04
91.02,77.54,92.41,80.35,110.59,97.24,105.01,132.42
89.18,80.06,91.46,79.36,115.53,97.64,104.84,130.93
91.21,79.06,91.83,78.61,108.30,97.48,104.63,131.15
91.18,79.71,92.25,79.14,111.29,96.77,105.08,131.80
91.55,78.84,92.35,81.74,116.93,98.01,104.14,132.50
91.00,79.26,90.39,78.08,110.18,96.65,104.53,132.81
92.09,81.09,91.80,79.58,113.49,97.30,104.45,131.29
90.05,79.24,90.84,80.86,111.63,97.54,104.82,134.38
92.63,78.81,92.54,76.89,114.54,97.94,104.23,135.35
91.45,78.28,91.08,78.23,116.40,98.01,104.43,134.52
90.62,79.34,92.03,79.20,113.84,97.28,105.11,137.58
92.28,79.84,91.21,82.61,109.98,97.25,104.81,132.42
91.86,79.37,91.50,79.86,110.38,97.71,104.79,135.17
91.66,81.48,90.93,82.22,116.46,97.33,104.20,134.37
90.68,79.16,90.62,79.27,108.49,97.00,104.68,132.36
92.66,77.67,93.38,78.48,114.81,97.40,104.11,133.11
91.57,80.29,89.89,80.43,109.05,97.43,104.70,131.85
91.91,79.66,91.20,78.88,110.04,97.09,105.21,133.36
91.90,79.67,90.71,81.37,115.15,97.47,105.29,134.80
92.18,80.80,91.02,79.12,115.60,97.32,104.72,136.47
91.01,77.88,91.25,80.50,115.51,97.11,103.72,131.85
91.02,80.13,92.38,76.64,109.29,96.95,104.16,131.76
90.64,77.64,91.13,79.68,110.54,97.30,104.60,133.05
90.94,80.19,91.09,77.03,112.49,97.13,104.38,132.61
90.45,77.34,92.75,78.80,108.62,97.99,104.45,130.72
92.57,79.23,91.89,79.96,110.27,97.62,104.74,133.09
93.83,79.10,91.53,78.42,115.68,97.01,104.53,131.82
92.35,80.53,92.34,79.15,111.75,97.88,103.67,130.94
91.65,80.04,90.34,78.45,115.81,97.57,104.13,131.72
92.22,78.90,93.41,77.32,113.61,97.63,104.39,134.31
90.45,80.73,91.05,78.68,116.36,98.02,104.44,137.11
91.42,79.10,92.31,79.57,110.11,97.14,104.40,131.54
91.19,78.66,93.53,81.49,112.26,97.37,104.34,130.83
92.06,81.31,92.81,77.69,108.73,99.01,104.83,131.18
90.24,80.34,91.59,80.93,109.86,97.20,104.10,132.66
91.27,79.00,91.43,78.40,108.87,97.46,104.24,131.45
92.94,79.06,90.88,78.96,110.22,97.93,104.01,134.91
91.58,78.72,90.89,79.25,115.23,97.55,104.44,132.65
91.59,78.16,92.23,80.02,110.23,97.02,104.28,131.48
90.83,79.33,91.21,81.32,116.30,97.72,103.82,131.24
92.75,80.51,91.98,79.51,113.89,98.13,104.72,136.09
92.02,78.59,91.18,79.88,109.94,96.92,104.62,131.63
91.62,78.35,92.25,81.60,111.21,97.32,104.10,134.80
91.17,78.13,90.48,78.94,114.45,97.45,103.96,134.15
90.68,80.06,92.08,80.76,110.65,97.85,104.21,132.19
91.74,80.77,91.51,78.07,110.57,98.30,104.62,131.73
92.58,78.36,91.72,79.37,109.90,97.25,105.48,132.60
93.80,79.24,90.54,81.18,108.21,96.92,105.19,136.08
92.33,78.76,92.01,79.19,110.53,97.94,104.69,133.98
90.94,77.73,91.03,79.07,113.39,98.06,104.04,131.67
92.40,80.39,92.02,80.35,109.07,97.96,103.89,130.28
91.59,76.87,92.11,79.69,114.27,97.65,103.94,136.53
91.63,78.70,89.64,77.13,109.27,98.10,104.65,132.39
91.48,79.82,91.20,81.00,110.43,96.71,104.61,135.75
90.96,79.13,91.23,78.91,109.51,97.49,104.72,134.09
91.61,79.88,92.06,80.93,110.38,97.47,104.66,134.81
92.27,79.51,91.79,80.09,117.27,98.14,104.70,136.64
91.47,79.77,91.19,79.90,113.50,97.70,105.88,133.34
92.19,78.13,91.30,78.41,109.23,97.18,104.16,131.46
91.31,78.42,92.17,76.25,112.41,96.89,104.64,134.29
90.98,79.36,91.91,80.92,108.72,97.49,104.10,133.22
90.83,78.00,91.06,78.43,108.59,97.06,104.17,132.46
89.34,77.80,91.34,77.64,112.57,97.75,104.46,136.90
91.96,79.81,91.19,78.73,109.40,96.89,104.59,131.14
91.85,76.85,93.04,82.96,110.11,97.52,104.53,130.46
91.91,78.77,90.45,79.06,114.29,97.24,105.12,130.83
91.52,79.07,92.36,79.06,115.53,97.03,104.13,134.34
92.80,77.09,91.45,81.35,112.68,97.59,105.30,135.37
91.56,80.51,91.51,79.36,113.25,97.46,103.96,133.26
91.85,80.02,90.49,77.89,108.81,97.88,104.67,132.92
91.48,81.03,90.97,78.45,112.14,97.45,103.72,130.90
90.44,79.35,91.29,78.16,109.39,97.96,104.36,132.59
92.18,79.13,91.21,79.22,109.08,98.01,104.46,132.21
91.25,79.83,91.86,79.24,115.35,97.77,103.87,132.14
90.67,79.62,91.69,77.67,109.11,97.54,104.58,133.52
91.38,79.41,91.61,77.69,116.81,97.61,103.99,132.81
91.83,78.14,91.13,80.15,110.93,97.49,104.48,135.35
90.08,80.88,90.91,79.72,113.71,97.72,105.21,130.75
91.17,79.48,91.71,79.03,111.71,97.87,104.17,130.78
91.93,78.80,90.54,77.05,115.72,97.50,104.25,134.20
90.19,78.73,91.39,80.24,115.15,97.82,104.82,136.74
92.25,81.75,91.01,79.63,116.56,97.68,104.68,134.31
91.88,77.21,92.36,78.15,117.05,97.41,104.29,132.74
92.08,80.30,91.29,79.75,116.09,97.36,104.99,135.66
91.56,77.52,92.08,78.54,112.07,97.26,104.29,135.78
92.36,79.91,93.04,78.25,113.17,97.72,104.51,136.93
91.76,78.74,90.63,77.88,113.44,97.78,105.29,133.70
91.93,79.11,91.02,78.67,109.30,97.24,104.95,133.37
91.15,78.89,91.85,80.85,116.23,97.41,105.01,135.33
90.74,76.78,91.83,77.70,119.13,97.78,105.10,136.86
90.24,80.64,91.76,77.24,114.44,97.18,103.54,135.75
93.38,79.10,91.07,79.08,108.97,97.54,104.01,135.82
90.69,79.18,91.37,78.12,109.19,96.51,103.93,136.95
91.20,77.92,92.03,77.26,113.99,97.35,103.90,132.12
91.23,78.26,92.58,79.98,110.48,97.56,104.50,132.14
91.35,80.04,91.19,78.84,111.15,97.91,104.57,132.65
92.14,79.10,91.92,78.73,111.27,96.63,104.27,135.44
91.17,78.97,92.48,81.05,113.54,97.45,104.19,135.18
92.03,78.07,91.04,79.64,108.85,97.53,104.74,131.78
93.06,80.33,91.42,79.10,117.30,97.39,104.43,131.55
90.21,79.06,91.69,79.46,115.01,98.64,103.85,127.82
90.89,80.09,91.43,79.33,114.36,97.14,103.94,130.21
89.19,79.79,90.67,79.45,109.97,97.70,104.54,135.79
92.22,80.28,92.17,80.09,115.03,97.77,105.05,134.47
91.91,79.44,92.08,80.34,116.15,97.18,104.38,131.95
91.75,79.47,91.14,80.27,109.76,97.51,103.67,131.24
91.28,79.08,93.15,79.90,110.43,97.04,104.25,130.91
91.30,79.24,91.36,77.41,110.18,97.52,104.84,132.75
89.60,78.96,92.08,80.38,107.98,96.81,104.12,131.02
90.04,79.14,91.80,78.64,108.09,97.02,104.13,131.64
91.76,79.07,91.42,78.17,114.13,97.21,103.97,131.62
90.71,79.94,92.49,79.64,116.73,97.78,104.56,136.44
92.04,81.59,92.01,76.75,115.65,97.37,104.19,134.65
91.16,80.04,91.53,80.51,114.18,97.77,103.97,132.22
91.52,79.46,91.75,79.61,112.34,97.23,103.74,133.55
91.47,79.22,91.06,82.06,108.06,97.20,104.77,132.57
90.81,81.45,91.75,79.39,111.71,96.81,105.13,135.71
90.49,81.11,90.90,77.58,109.90,97.31,104.31,133.53
90.39,79.68,91.49,79.27,116.14,97.26,104.33,130.97
91.14,77.92,90.12,77.15,115.05,97.67,104.66,133.66
92.72,81.24,92.06,78.92,112.26,97.83,103.55,137.06
91.20,80.39,91.59,81.38,114.83,97.13,104.22,133.64
91.39,78.60,92.43,76.80,113.79,97.57,104.60,139.09
92.80,78.22,91.44,79.57,113.57,98.00,105.24,135.22
90.85,79.45,91.66,79.21,116.43,97.41,105.04,134.03
91.03,80.73,90.55,81.11,113.82,97.26,104.06,133.24
91.15,81.18,91.08,76.26,108.76,97.51,104.32,132.02
89.91,79.34,91.72,78.21,111.08,97.48,104.48,131.54
91.56,79.09,91.21,79.27,115.26,97.26,104.58,136.60
90.83,78.28,89.91,76.98,114.38,97.62,104.26,132.45
90.44,79.47,91.93,78.49,113.81,97.69,104.22,131.42
93.48,78.23,92.82,80.33,106.95,97.03,104.92,131.52
91.26,80.66,91.20,79.75,112.46,97.35,104.16,137.73
90.52,77.09,90.93,78.56,107.91,97.81,104.48,134.05
90.31,77.85,91.65,82.39,108.66,97.53,104.37,137.23
90.94,79.71,91.75,79.63,108.47,97.70,103.86,132.61
91.56,79.62,91.37,80.07,111.67,97.60,104.55,131.65
90.76,77.51,91.26,78.47,111.76,97.08,104.27,134.55
91.77,79.84,92.81,79.61,109.68,97.86,104.23,130.34
92.14,80.94,89.91,78.50,110.03,97.16,105.22,134.95
91.18,79.82,90.69,78.24,114.15,97.46,103.88,132.80
92.30,77.65,91.97,80.21,114.80,97.40,105.35,135.66
92.08,78.50,90.56,78.45,114.08,97.11,105.08,134.23
91.93,78.77,91.41,79.13,115.65,97.51,104.72,133.49
91.77,81.17,91.30,81.53,112.28,97.39,103.76,135.86
91.71,79.28,91.76,79.72,113.29,97.46,105.05,135.22
92.98,80.53,92.91,78.59,116.10,97.26,104.64,132.72
90.52,78.61,91.20,79.99,109.12,97.78,104.41,133.44
92.61,80.90,91.75,81.70,108.88,97.17,104.54,132.08
90.29,79.07,90.13,79.38,112.77,97.23,105.02,134.74
91.54,75.78,92.10,79.63,108.15,97.22,104.78,132.18
92.44,79.17,91.24,80.79,110.36,97.60,104.68,131.26
92.39,78.50,90.77,80.85,116.64,97.35,103.62,132.64
91.15,80.26,90.44,79.90,112.29,97.66,103.98,129.45
91.59,79.72,91.91,80.69,113.97,97.54,104.21,132.53
90.09,78.41,91.63,79.02,113.96,97.78,104.03,130.75
91.57,77.67,91.62,78.21,111.20,97.70,103.97,130.46
91.64,78.71,91.66,79.32,116.66,97.80,103.63,132.96
92.03,79.63,90.48,79.87,109.34,97.57,104.33,131.80
90.70,80.44,91.18,76.85,109.95,97.47,104.40,131.09
92.50,78.23,90.40,78.83,113.22,97.76,104.65,134.56
90.65,79.24,91.52,80.95,114.24,97.75,104.43,130.60
92.33,79.95,92.70,80.59,115.88,97.74,104.27,130.60
90.63,79.81,92.16,76.91,116.76,97.27,104.27,132.26
91.80,79.47,90.71,78.55,116.51,97.44,104.80,130.44
92.87,78.58,92.31,78.48,117.31,97.71,104.22,131.65
92.84,81.39,90.99,78.61,109.56,97.92,104.59,133.51
91.77,76.95,91.13,79.70,113.09,97.70,104.35,135.44
91.81,77.65,92.20,77.99,109.34,97.07,104.48,133.85
91.34,79.32,91.65,80.56,114.25,97.59,104.26,132.26
91.46,80.44,92.68,78.92,111.23,97.16,104.82,134.36
91.33,79.86,92.81,80.44,110.51,97.14,105.33,135.09
89.60,79.13,91.53,79.04,109.54,97.45,104.20,133.14
91.07,79.89,91.02,80.38,116.10,97.90,103.79,132.16
91.75,82.32,90.87,79.58,116.38,97.72,104.10,135.60
91.93,78.57,92.12,79.09,117.21,97.25,104.72,136.68
90.41,78.81,89.77,77.37,107.89,97.97,104.73,131.78
92.47,78.43,90.04,77.72,114.99,97.48,104.08,131.78
91.84,79.24,92.96,78.74,109.38,96.73,104.23,136.92
90.96,79.52,92.31,77.57,109.52,98.01,104.19,132.00
91.92,79.00,91.13,79.97,117.45,97.88,104.08,132.66
90.98,80.85,91.25,81.01,114.18,97.18,104.99,134.59
92.27,79.53,92.09,79.52,109.67,97.21,104.95,137.29
91.49,81.31,90.78,80.22,110.15,97.02,104.58,132.57
91.58,79.18,90.79,80.61,110.05,97.36,104.34,129.75
91.75,80.62,91.72,78.72,113.99,97.10,104.19,132.99
93.28,81.78,91.85,80.29,114.41,97.47,103.93,137.20
91.36,79.51,91.82,79.62,115.59,98.01,103.79,131.90
92.12,79.64,93.03,79.33,117.35,97.77,104.19,131.91
92.26,80.71,91.37,79.87,114.04,97.73,104.51,130.72
92.55,78.65,91.07,78.51,113.64,97.47,104.56,131.54
93.36,78.66,92.28,79.65,108.20,97.32,104.46,136.16
91.28,81.37,93.49,79.25,112.01,96.97,104.82,135.25
91.68,79.74,89.79,78.96,107.14,97.54,104.16,133.49
91.61,80.80,92.48,78.73,112.38,97.75,104.46,132.87
91.82,80.11,91.68,78.66,114.34,97.52,104.29,133.04
91.47,79.72,91.51,80.00,114.39,98.09,103.40,132.83
90.94,79.26,91.61,78.35,117.07,97.46,104.62,136.17
92.08,77.26,90.82,77.66,109.99,97.65,104.08,130.47
91.64,78.64,91.82,78.56,108.95,97.88,104.97,133.96
91.02,78.55,91.93,78.83,109.73,97.43,104.49,130.74
90.52,78.03,91.14,79.41,109.88,97.32,104.70,131.37
92.02,79.04,91.37,79.61,115.12,97.69,104.75,135.28
92.09,79.94,90.91,78.22,113.80,97.92,104.70,136.79
92.43,79.36,89.96,78.82,116.09,97.51,104.21,132.10
90.72,77.88,93.71,81.54,108.96,97.36,104.29,132.52
91.35,80.21,92.11,80.59,111.02,97.33,104.26,135.84
93.46,77.92,92.66,78.51,113.66,97.59,104.67,135.76
90.68,79.43,91.66,79.60,111.83,96.84,103.82,130.26
90.82,76.72,91.47,80.44,116.53,97.61,103.74,132.84
91.49,78.74,91.95,78.92,113.48,97.47,104.08,131.20
91.20,78.13,94.14,77.34,114.10,97.69,104.53,137.67
93.01,77.62,91.14,78.22,111.67,97.12,105.24,133.62
91.04,79.79,91.93,77.94,109.61,97.16,104.39,132.73
90.60,79.47,90.52,78.50,111.43,97.85,104.32,134.70
91.14,80.14,91.42,81.78,109.20,97.47,104.12,130.40
91.40,80.57,93.29,80.78,109.21,97.01,104.01,132.72
91.97,79.84,93.16,78.20,109.92,97.81,104.56,130.54
91.30,77.83,90.15,79.85,113.30,97.36,104.04,134.47
91.10,78.99,92.18,79.23,113.12,97.21,103.88,130.48
92.11,82.85,90.37,79.52,116.80,97.85,104.69,139.99
90.86,79.54,91.18,80.98,108.71,96.95,104.68,132.15
90.13,78.63,92.33,78.22,113.23,98.25,104.88,136.56
92.86,80.90,91.49,79.18,112.00,97.62,104.41,135.36
91.84,78.99,91.78,80.01,116.66,97.72,104.23,130.96
91.76,78.61,91.71,80.75,107.38,97.77,104.36,133.59
92.00,81.68,91.32,81.57,109.89,97.75,105.21,133.33
91.14,78.31,91.93,80.40,115.14,97.94,104.28,134.11
91.60,79.97,92.51,78.71,112.58,97.39,104.82,136.08
91.93,79.76,91.37,79.72,112.16,97.84,104.93,133.05
90.89,78.84,90.13,79.35,113.44,97.76,104.87,130.99
91.49,79.58,91.46,80.77,111.02,97.21,103.60,131.11
91.10,78.75,92.13,78.11,116.21,97.32,104.09,134.38
89.80,79.22,92.59,79.36,116.03,97.48,104.09,131.79
92.75,79.39,91.48,79.94,116.62,98.54,104.59,137.19
90.74,77.49,91.54,80.16,111.16,98.03,104.78,133.11
92.12,80.79,91.70,81.15,111.82,97.52,104.29,131.68
92.11,81.34,92.42,79.58,112.52,97.49,104.03,134.71
90.77,79.80,91.04,80.00,116.58,97.68,104.43,135.96
91.92,78.28,92.26,79.28,110.75,97.52,104.54,131.65
91.03,77.97,91.88,79.97,109.39,97.49,104.62,132.71
90.49,77.28,92.93,80.35,116.06,96.93,104.30,133.13
90.84,77.37,92.72,77.70,116.82,97.59,104.31,132.54
