L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.00029693603515626617,0.001929199218750073,-0.00042449951171879066,0.0016743164062500634,0.006172485351562496,0.0021225585937500804,-0.0015429687500000226,-0.002299804687500087
-0.0002908325195312856,0.0018867187500000715,-0.0004199218750000396,0.0016245117187500616,0.006104125976562487,0.002137207031250081,-0.0015490722656250257,-0.0021577148437500818
-0.00028930664062503525,0.0019086914062500723,-0.00041198730468754684,0.0016025390625000607,0.006040954589843755,0.002167968750000082,-0.0015148925781250464,-0.0019321289062500732
-0.0003112792968750309,0.001898437500000072,-0.0004449462890625377,0.001633300781250062,0.006128540039062489,0.0021196289062500803,-0.0015798950195312841,-0.002214843750000084
-0.00029357910156253136,0.0019233398437500729,-0.0004327392578125401,0.0015908203125000603,0.0060461425781249845,0.002169433593750082,-0.0015270996093750405,-0.0022895507812500868
-0.00029327392578128164,0.0019643554687500744,-0.0004260253906250445,0.0015996093750000606,0.00602874755859374,0.002137207031250081,-0.0015423583984375388,-0.002324707031250088
-0.00028869628906254274,0.001929199218750073,-0.00045379638671878657,0.0015498046875000587,0.0060391235351562565,0.002081542968750079,-0.0015383911132812855,-0.0019614257812500743
-0.00031829833984378143,0.0018339843750000695,-0.00044311523437502894,0.0015952148437500605,0.006135559082031224,0.0021503906250000815,-0.0015563964843750139,-0.0022016601562500834
-0.000289916992187526,0.0018706054687500709,-0.00040618896484379344,0.0016435546875000623,0.006141357421874983,0.0021005859375000796,-0.0015390014648437797,-0.0024111328125000914
-0.00030548095703128095,0.001951171875000074,-0.00042724609375004163,0.0016538085937500627,0.006083984374999999,0.002081542968750079,-0.001549072265625031,-0.0021254882812500805
-0.00030273437500004385,0.001924804687500073,-0.0004327392578125401,0.0015966796875000605,0.006176147460937481,0.002185546875000083,-0.0015402221679687907,-0.002081542968750079
-0.0002972412109375471,0.0019379882812500734,-0.00043060302734379725,0.001636230468750062,0.006051025390624994,0.0022060546875000836,-0.0015551757812500375,-0.0019335937500000733
-0.0003033447265625294,0.0019145507812500726,-0.00040802001953129524,0.0016435546875000623,0.006084289550781245,0.0021489257812500814,-0.0015432739257812828,-0.002242675781250085
-0.00030609130859378386,0.0018911132812500717,-0.000426025390625041,0.0016508789062500626,0.006025390624999983,0.002167968750000082,-0.0015319824218750222,-0.002080078125000079
-0.00028961181640628324,0.0019072265625000723,-0.0004345703125000402,0.001611328125000061,0.006106262207031239,0.002162109375000082,-0.0015179443359375246,-0.0022089843750000837
-0.00030792236328128914,0.0019731445312500748,-0.0004116821289063023,0.0016040039062500608,0.006148681640624988,0.0020742187500000786,-0.0015393066406250294,-0.0023056640625000874
-0.00030792236328128046,0.0019453125000000737,-0.0004098510742187936,0.0016127929687500611,0.00608245849609374,0.002185546875000083,-0.0015313720703125297,-0.0021723632812500823
-0.00030181884765629295,0.0018969726562500719,-0.0004409790039062774,0.001609863281250061,0.006152648925781235,0.002138671875000081,-0.0015505981445312744,-0.0020200195312500765
-0.00027648925781252956,0.0019497070312500739,-0.00041961669921879857,0.0015966796875000605,0.006105651855468736,0.0021210937500000804,-0.0015307617187500233,-0.002264648437500086
-0.0003005981445312802,0.0019438476562500737,-0.00046386718750001353,0.0015673828125000594,0.005785522460937487,0.0020668945312500783,-0.0015438842773437926,-0.0022587890625000856
-0.0003054809570312879,0.0019379882812500734,-0.00043670654296879344,0.0016303710937500618,0.00614929199218749,0.0021035156250000797,-0.0015283203125000342,-0.0021298828125000807
-0.0003021240234375288,0.0018500976562500701,-0.0004275512695312931,0.0016289062500000617,0.006107788085937491,0.002090332031250079,-0.001520080566406276,-0.0022543945312500854
-0.00030059814453129406,0.0019204101562500728,-0.0004287719726562885,0.0016303710937500618,0.006109008789062467,0.0022001953125000834,-0.0015139770507812834,-0.0022265625000000844
-0.00030364990234377047,0.0018911132812500717,-0.000445251464843777,0.0016435546875000623,0.00602111816406249,0.0021547851562500817,-0.0015332031250000246,-0.0022236328125000843
-0.00030181884765629816,0.001926269531250073,-0.00043121337890629323,0.0016230468750000615,0.006059570312499986,0.002160644531250082,-0.0015301513671875395,-0.0023862304687500904
-0.00028015136718753143,0.0019379882812500734,-0.0004318237304687979,0.0016801757812500637,0.006186828613281226,0.0021972656250000833,-0.001525268554687537,-0.0024389648437500924
-0.00029785156250001533,0.0019394531250000735,-0.0004483032226562829,0.0016127929687500611,0.006195068359374983,0.0021196289062500803,-0.0015307617187500372,-0.0023129882812500877
-0.0003039550781250254,0.0019204101562500728,-0.00041595458984379843,0.0015791015625000598,0.006188964843749981,0.002192871093750083,-0.0015444946289062764,-0.0021577148437500818
-0.0003109741210937881,0.0019174804687500727,-0.00043548583984379455,0.001609863281250061,0.006062011718750015,0.0020947265625000794,-0.0015652465820312784,-0.0021254882812500805
-0.0003100585937500285,0.0019379882812500734,-0.0004330444335937777,0.0015717773437500596,0.006085205078124992,0.0021489257812500814,-0.0015112304687500168,-0.0022514648437500853
-0.00028930664062503525,0.001929199218750073,-0.0004214477539062778,0.001608398437500061,0.006138305664062493,0.00210644531250008,-0.0015164184570312933,-0.0021298828125000807
-0.00030944824218752387,0.001901367187500072,-0.0004367065429687917,0.0016201171875000614,0.006101379394531243,0.0021005859375000796,-0.0015194702148437905,-0.0021269531250000806
-0.00029571533203129156,0.001873535156250071,-0.000429382324218781,0.0016259765625000616,0.006100769042968695,0.0021474609375000814,-0.0015518188476562871,-0.002141601562500081
-0.00031799316406252304,0.0018500976562500701,-0.00044433593750003476,0.0015893554687500602,0.006036071777343752,0.0022031250000000835,-0.0015649414062500408,-0.0021782226562500825
-0.00033081054687503567,0.0019145507812500726,-0.0004376220703125478,0.00158349609375006,0.006142883300781249,0.0021708984375000823,-0.00154663085937504,-0.002238281250000085
-0.0003131103515625431,0.0019658203125000745,-0.00041870117187504247,0.0015922851562500603,0.006130065917968729,0.002165039062500082,-0.001545410156250029,-0.0021987304687500833
-0.0002960205078125413,0.0018911132812500717,-0.00042724609375003816,0.001661132812500063,0.006138916015624971,0.002169433593750082,-0.0015420532226562804,-0.0020507812500000777
-0.0002917480468750417,0.0019379882812500734,-0.0004556274414062797,0.0016171875000000613,0.006174011230468724,0.002169433593750082,-0.0015463256835937886,-0.002003906250000076
-0.00031860351562504503,0.0019306640625000732,-0.00044158935546878726,0.0016186523437500613,0.006167602539062485,0.0021284179687500807,-0.0015554809570312803,-0.0021049804687500798
-0.0003005981445312906,0.0019467773437500738,-0.00043579101562504427,0.0015483398437500587,0.005992431640624974,0.00211230468750008,-0.0015097045898437838,-0.002165039062500082
-0.00030426025390629767,0.0019365234375000734,-0.0004379272460937871,0.0016127929687500611,0.0062423706054687104,0.0021767578125000825,-0.0015295410156250296,-0.002085937500000079
-0.000309143066406288,0.0019204101562500728,-0.0004278564453125324,0.0016318359375000618,0.006049194335937497,0.0021210937500000804,-0.0015295410156250296,-0.0019321289062500732
-0.0002987670898437853,0.0019116210937500724,-0.00042602539062504274,0.0015424804687500585,0.006035766601562492,0.0021577148437500818,-0.0015026855468750263,-0.0019658203125000745
-0.0003131103515625292,0.0019379882812500734,-0.0004107666015625566,0.0016669921875000632,0.006032409667968745,0.0021577148437500818,-0.0015240478515625312,-0.0019672851562500746
-0.0003067016601562833,0.0019394531250000735,-0.000430908203125047,0.0016479492187500625,0.006094970703124994,0.0021577148437500818,-0.001523742675781278,-0.00210937500000008
-0.00029571533203130024,0.0019643554687500744,-0.00042572021484379996,0.0015922851562500603,0.006089477539062483,0.0021518554687500815,-0.001517028808593765,-0.002245605468750085
-0.0002938842773437776,0.0019306640625000732,-0.0004113769531250474,0.0015629882812500592,0.006103210449218747,0.002134277343750081,-0.0014978027343750377,-0.0021547851562500817
-0.0003088378906250175,0.0019365234375000734,-0.00042633056640629247,0.001608398437500061,0.006166076660156233,0.0021547851562500817,-0.0015551757812500375,-0.002011230468750076
-0.0003131103515625327,0.001924804687500073,-0.000406799316406305,0.0016171875000000613,0.006166076660156242,0.0021826171875000827,-0.0014837646484375383,-0.0019057617187500722
-0.00031066894531253317,0.0019086914062500723,-0.00043426513671878525,0.0016201171875000614,0.00609954833984374,0.0021210937500000804,-0.001538085937500027,-0.0017988281250000682
-0.0002932739257812886,0.0018779296875000712,-0.0004168701171875372,0.0016010742187500607,0.006093139648437492,0.0021459960937500813,-0.001504516601562528,-0.0019482421875000738
-0.0002737426757813081,0.0019321289062500732,-0.00042327880859379177,0.0015893554687500602,0.006162414550781247,0.0021210937500000804,-0.0015466308593750488,-0.0019160156250000726
-0.00030334472656252075,0.0018940429687500718,-0.00041656494140629614,0.001608398437500061,0.006038818359374995,0.002187011718750083,-0.0015588378906250377,-0.0019423828125000736
-0.0003167724609375415,0.0018823242187500713,-0.0004159545898437811,0.001611328125000061,0.006231994628906244,0.0021577148437500818,-0.0015014648437500378,-0.0019658203125000745
-0.0003094482421875395,0.0019057617187500722,-0.00042968750000004115,0.001662597656250063,0.006018676757812456,0.0021840820312500828,-0.0015417480468750272,-0.001980468750000075
-0.0003118896484375303,0.001924804687500073,-0.0004202270507812928,0.0016450195312500623,0.006091918945312488,0.0021767578125000825,-0.0015280151367187671,-0.002087402343750079
-0.00028778076171879184,0.0019379882812500734,-0.0004248046875000473,0.0016201171875000614,0.006168518066406213,0.002138671875000081,-0.001507873535156275,-0.0020170898437500764
-0.0003097534179687736,0.0019702148437500747,-0.0004473876953125233,0.0016552734375000627,0.006126098632812486,0.0021313476562500808,-0.0015301513671875343,-0.0018618164062500706
-0.00029449462890628747,0.0019584960937500742,-0.00042633056640628553,0.0016538085937500627,0.006112976074218726,0.002167968750000082,-0.001513061523437536,-0.002053710937500078
-0.00030090332031253164,0.0018427734375000698,-0.0004183959960937997,0.001634765625000062,0.0060641479492187615,0.00211376953125008,-0.0014987182617187816,-0.0021840820312500828
-0.0003149414062500293,0.0018881835937500716,-0.00042694091796878844,0.0015981445312500606,0.006132812499999982,0.002135742187500081,-0.0015136718750000232,-0.0019584960937500742
-0.00028472900390627727,0.0018940429687500718,-0.0004312133789062915,0.001633300781250062,0.006147766113281234,0.002159179687500082,-0.001511840820312544,-0.0018383789062500697
-0.00028564453125002817,0.001873535156250071,-0.00040893554687505135,0.00158349609375006,0.0061123657226562315,0.002159179687500082,-0.0014834594726562747,-0.0018867187500000715
-0.0003189086914062774,0.001926269531250073,-0.000414733886718803,0.0015717773437500596,0.006088867187499996,0.0020961914062500794,-0.0014999389648437805,-0.0021577148437500818
-0.0003158569335937958,0.001875000000000071,-0.00043334960937503955,0.00158349609375006,0.006077880859374963,0.0021445312500000813,-0.0015100097656250335,-0.001926269531250073
-0.000296630859375039,0.0019687500000000746,-0.00041961669921879684,0.0015659179687500593,0.006107788085937477,0.0021547851562500817,-0.0014575195312500466,-0.002088867187500079
