47.13,35.29,48.67,35.85,834.73,565.63,385.01,660.15
47.77,36.71,48.42,34.89,832.76,564.95,385.64,658.97
48.37,35.57,48.54,34.40,834.76,562.73,385.46,660.55
48.48,35.71,49.27,34.84,831.23,564.77,383.64,662.77
49.63,36.56,49.04,34.06,833.71,564.24,386.00,658.62
47.34,35.44,49.93,34.40,833.68,552.25,384.80,660.61
47.31,35.02,46.44,34.91,829.56,553.09,389.26,653.94
50.10,35.25,48.14,34.43,821.59,552.81,388.39,660.16
49.20,34.71,50.64,33.91,829.54,553.58,392.55,646.55
47.15,36.31,49.79,36.07,821.42,552.75,390.44,648.59
47.83,35.55,45.86,34.39,833.84,563.97,386.22,657.96
48.68,34.67,47.17,34.25,830.84,562.78,384.81,661.18
48.49,35.76,47.99,36.96,802.14,498.15,387.66,661.21
47.89,34.35,48.95,34.43,832.15,562.80,386.34,664.63
48.88,35.57,48.88,34.25,831.08,563.06,385.79,662.85
48.52,36.85,48.68,34.31,832.85,561.09,392.81,666.98
49.13,35.20,49.63,33.95,832.34,555.50,392.71,664.47
47.99,35.71,49.46,33.88,829.11,560.98,385.34,661.40
48.82,35.47,48.81,35.12,827.83,556.95,384.55,664.23
48.27,34.87,51.02,36.04,836.48,552.75,393.31,650.40
48.05,36.43,49.33,36.29,825.91,554.15,392.28,649.05
47.75,35.62,48.59,35.39,820.74,553.61,395.35,646.67
48.54,36.35,50.12,34.59,816.47,552.87,392.17,662.97
47.87,34.73,49.38,36.74,834.12,563.18,389.21,663.92
47.29,35.06,49.05,34.25,835.66,556.51,393.33,663.98
49.27,35.77,49.30,34.18,827.93,561.46,383.99,663.46
48.60,34.50,48.35,34.91,835.78,564.36,387.75,664.45
47.82,35.72,49.56,35.19,832.55,560.61,385.30,664.60
48.36,35.97,49.85,34.83,821.04,557.28,390.67,666.43
47.29,34.23,48.61,36.16,833.49,562.91,390.46,665.94
47.22,35.52,48.69,34.43,831.24,564.99,387.42,663.87
48.30,34.18,48.13,35.06,835.04,562.33,385.79,666.52
46.57,35.16,48.55,34.95,830.68,563.99,391.82,664.28
47.03,35.80,48.06,34.71,833.33,562.09,384.69,666.13
49.01,35.57,47.98,35.47,833.27,561.04,383.54,663.73
49.03,36.19,48.84,34.96,830.69,555.24,387.34,664.22
49.18,34.69,46.66,35.07,835.33,560.80,387.86,664.64
47.62,35.62,48.92,35.78,829.55,563.64,389.08,663.18
48.36,36.65,47.54,36.95,831.80,563.37,387.02,665.98
49.49,35.15,48.33,34.68,827.73,562.72,388.51,665.60
49.37,35.78,50.00,35.45,831.55,561.56,385.89,663.49
47.73,34.96,49.63,36.04,830.11,561.62,388.24,665.04
48.23,35.93,49.42,36.19,831.25,561.87,388.80,663.52
47.57,34.69,49.66,35.04,827.29,564.00,386.86,655.18
48.83,35.58,49.40,33.95,821.52,552.37,392.04,649.67
48.69,36.01,49.02,35.80,819.12,554.01,394.80,650.13
48.93,36.01,48.59,36.39,818.53,550.92,392.68,648.18
50.41,34.77,49.60,34.49,819.47,553.63,394.14,648.34
49.30,35.59,48.77,35.61,822.78,553.34,394.92,663.96
47.56,35.21,48.39,35.88,830.20,559.65,385.98,661.68
49.11,36.42,48.38,33.89,827.99,562.08,390.93,664.01
46.44,35.59,49.44,35.73,833.00,564.07,390.16,664.36
47.73,34.98,50.11,35.72,831.34,562.14,385.75,665.50
47.39,36.46,49.47,36.44,833.65,561.48,386.94,661.67
47.96,34.53,49.16,35.14,833.29,563.60,388.72,662.88
47.83,34.92,48.77,35.79,827.90,562.79,389.90,663.35
48.81,35.59,48.60,34.05,832.58,563.78,386.00,662.20
46.74,35.50,48.80,35.96,835.32,552.50,385.08,662.73
47.96,36.67,48.62,35.52,825.86,551.97,390.99,647.78
48.02,33.84,46.65,34.74,830.73,552.51,393.07,663.97
48.88,36.08,47.93,35.39,834.54,563.37,388.16,666.21
47.52,36.38,49.54,35.13,835.24,559.51,386.35,648.55
46.52,36.38,50.48,35.21,826.18,553.29,393.90,648.87
49.13,34.51,50.16,34.10,823.09,554.36,390.74,662.63
49.52,34.89,49.41,34.17,832.13,563.29,387.00,664.33
49.84,35.68,49.30,34.39,833.35,563.78,388.72,665.01
47.56,35.90,48.23,36.32,834.35,563.84,387.68,665.72
48.16,36.24,49.43,34.68,833.29,563.67,385.02,664.07
47.95,36.32,48.47,35.61,829.70,564.79,384.72,663.60
48.09,35.07,48.32,35.24,831.36,562.99,387.04,665.33
47.51,35.19,47.19,35.57,819.79,554.98,390.14,651.51
50.02,36.17,49.58,35.27,821.15,549.42,398.51,656.38
49.13,34.47,48.01,34.94,836.77,562.13,383.83,663.61
49.75,35.02,48.40,34.55,834.46,559.01,387.88,661.55
49.43,35.17,48.92,33.39,833.53,562.58,390.10,662.23
49.40,35.77,49.94,34.56,834.75,557.26,386.62,663.21
49.79,35.29,49.76,34.55,834.24,563.61,388.14,663.75
48.63,36.76,49.09,35.51,832.56,563.76,388.14,660.16
48.82,35.21,47.36,33.43,828.92,561.39,389.95,664.13
48.55,34.68,47.80,34.56,835.52,560.91,389.05,662.36
48.24,35.02,47.55,36.02,828.79,557.95,389.70,657.54
48.68,35.74,49.59,34.10,826.80,554.11,388.39,658.08
49.04,36.44,49.35,35.78,822.76,553.89,388.43,659.04
47.40,36.64,47.94,35.24,825.66,552.83,390.68,655.18
47.56,36.85,48.69,35.82,822.25,551.64,390.51,650.06
48.44,35.28,49.63,36.31,822.86,553.66,393.27,652.21
49.11,34.66,49.34,35.52,824.32,554.57,396.43,646.19
48.79,35.66,50.10,34.50,822.06,554.48,393.84,659.59
47.04,35.62,49.95,35.52,832.21,565.37,385.68,663.47
48.83,35.01,49.51,35.12,831.20,565.95,380.35,631.03
48.66,35.16,48.73,36.24,832.87,564.69,391.80,664.84
48.08,34.51,49.19,35.20,825.43,559.57,389.72,666.19
47.58,35.39,48.65,34.61,823.51,550.12,387.28,659.84
48.03,34.97,47.93,35.10,824.05,558.08,393.44,653.85
48.62,36.55,49.63,36.22,822.98,554.64,389.93,650.36
48.44,35.29,47.95,34.96,820.77,565.59,391.45,665.66
47.36,36.77,48.51,33.92,832.10,565.33,389.93,665.29
46.77,34.41,48.47,34.86,834.99,564.47,390.92,665.65
47.48,36.98,48.97,36.25,828.57,563.13,388.58,664.17
47.30,35.90,49.57,36.49,830.05,565.77,385.37,665.49
48.21,36.97,50.85,35.18,831.50,563.56,390.63,663.84
48.83,35.77,49.37,34.48,831.70,562.55,389.86,664.70
47.38,36.58,49.29,35.85,833.91,559.29,386.95,665.27
47.94,35.22,47.51,35.30,833.96,566.17,387.94,662.84
48.07,35.35,49.26,35.52,826.72,555.51,393.39,654.80
48.31,35.38,48.66,34.70,834.35,565.76,386.36,662.54
47.99,34.63,49.27,34.49,840.24,559.46,390.36,663.61
47.79,35.61,48.18,34.62,838.28,566.19,389.09,664.50
47.35,36.31,50.11,36.72,834.19,564.97,383.00,663.74
47.65,34.62,49.15,36.00,840.01,567.43,386.52,663.24
46.83,35.84,48.84,35.45,839.35,566.94,386.38,664.04
48.25,35.16,49.97,35.18,838.16,567.91,386.49,661.78
47.91,35.45,48.90,34.93,832.97,565.58,384.93,664.18
48.43,35.29,49.40,35.97,835.59,568.46,386.61,661.68
47.20,35.33,49.74,35.55,835.79,564.46,385.96,663.87
47.89,36.08,50.01,35.61,827.99,567.20,372.15,662.60
47.36,35.86,47.57,35.09,836.50,567.79,388.67,660.23
46.72,35.90,49.04,36.26,834.57,567.09,387.02,663.04
47.11,35.41,49.18,35.22,834.37,565.19,385.81,663.66
48.02,35.48,50.03,34.77,836.24,567.78,385.40,665.39
46.98,36.28,48.99,35.82,835.35,566.82,385.83,660.97
48.91,35.85,49.65,34.65,834.81,565.35,386.57,661.94
47.09,35.82,49.30,34.56,840.21,560.40,388.84,663.32
49.29,34.47,48.54,35.15,825.90,555.78,389.68,659.95
47.46,34.73,46.96,35.27,836.07,567.35,388.81,662.13
46.88,35.70,48.36,35.00,838.25,557.98,386.95,665.63
47.26,35.41,49.66,34.10,835.60,567.73,386.65,663.45
48.14,34.61,49.44,34.89,834.85,565.70,386.48,664.16
49.14,34.83,49.50,35.79,838.31,567.40,387.42,664.55
48.06,35.27,47.40,34.82,837.26,566.45,386.30,662.58
48.01,34.67,47.60,34.68,837.28,567.10,388.90,655.89
50.00,35.21,49.48,35.53,833.10,564.19,385.82,663.86
48.18,35.02,49.30,34.66,837.06,567.41,385.31,665.61
49.21,35.06,48.19,34.26,837.54,567.51,389.52,665.62
48.51,36.21,48.62,34.72,841.06,567.47,389.58,664.24
49.33,35.49,49.07,34.48,841.35,566.39,383.95,664.99
48.61,33.55,47.62,34.70,838.01,566.11,390.50,662.12
47.73,34.13,48.14,35.39,839.72,567.79,386.17,664.45
47.77,34.12,50.10,36.95,840.02,567.99,384.71,664.30
47.22,35.84,49.05,35.37,839.05,564.02,386.00,659.93
47.84,35.50,48.40,34.92,833.84,568.28,385.40,661.35
48.59,34.98,48.12,36.82,742.21,565.75,383.88,658.86
48.96,34.82,49.12,35.08,833.29,554.54,389.52,649.44
48.63,35.67,46.30,35.50,834.69,555.99,393.79,647.30
48.63,34.33,49.06,34.63,836.67,568.14,387.29,662.00
47.23,36.17,47.67,34.99,838.79,568.01,381.95,661.49
46.67,35.73,48.15,36.16,832.72,556.11,388.83,664.58
46.22,35.88,48.41,35.94,830.35,554.33,388.47,654.42
48.04,34.97,48.75,34.62,829.53,555.18,386.41,654.97
47.78,35.32,50.51,35.07,838.05,564.62,384.30,662.07
47.68,34.67,50.23,34.67,839.48,565.70,381.07,646.48
48.64,35.29,47.99,36.29,826.75,555.06,390.49,648.95
47.37,35.12,50.46,35.38,830.93,557.25,386.13,645.80
47.45,36.12,49.30,35.72,832.94,556.65,386.53,649.71
49.39,34.90,49.30,35.46,830.90,555.79,391.65,650.48
47.37,35.68,49.96,35.22,841.10,560.75,384.52,655.61
46.82,35.63,48.53,37.22,836.47,560.94,382.81,661.10
47.70,36.38,49.22,36.40,848.15,567.73,387.41,664.03
46.81,35.21,48.28,35.41,844.88,567.73,383.71,663.42
47.00,35.47,48.87,36.84,840.39,567.98,382.14,659.94
47.77,35.37,49.40,35.73,839.35,558.02,382.52,657.48
47.51,36.30,47.87,35.55,839.60,561.27,384.05,659.37
47.66,35.32,47.77,35.50,842.07,557.94,386.78,651.55
48.25,34.23,47.32,35.03,839.16,556.31,386.38,646.73
48.48,34.25,49.40,36.19,843.55,567.81,380.64,659.10
47.48,35.00,49.48,34.91,843.51,568.45,382.54,662.63
47.72,36.43,49.42,35.25,840.48,567.46,380.25,662.63
47.90,37.57,46.40,34.89,840.24,569.23,382.24,661.66
47.15,34.87,49.27,36.13,841.76,566.85,379.47,662.24
47.41,35.88,48.20,35.12,842.87,568.00,381.57,662.60
46.16,36.23,48.77,35.18,842.85,567.48,383.94,661.89
48.16,36.52,49.16,34.54,842.68,565.74,382.07,661.96
47.27,35.74,48.28,35.39,842.44,565.81,381.36,661.62
48.40,34.08,48.53,34.82,839.91,568.59,381.63,662.13
47.76,35.19,47.90,35.33,843.38,567.52,379.14,661.08
47.76,35.25,48.80,35.73,844.61,565.84,383.95,662.17
47.66,35.80,48.79,35.81,843.38,565.87,379.36,662.65
47.22,34.39,48.54,34.84,840.55,566.57,381.81,662.24
47.52,34.22,48.01,35.08,843.09,567.98,384.54,662.87
49.21,36.32,49.46,34.19,840.13,567.46,383.78,661.43
48.38,35.86,48.44,35.73,843.84,567.06,382.40,664.01
47.52,34.99,46.83,33.91,843.90,564.99,381.95,663.40
45.89,34.56,49.28,34.59,845.03,567.56,379.64,663.55
49.77,34.69,49.73,34.62,845.42,569.82,382.69,661.01
47.97,36.67,48.40,33.46,846.88,564.07,386.47,654.38
46.24,35.92,47.38,35.39,836.63,555.76,379.23,665.57
48.59,34.88,49.43,34.54,843.31,569.34,384.72,661.50
48.17,34.08,49.31,35.97,842.56,568.26,379.06,660.10
46.73,34.01,49.26,36.00,842.31,570.14,382.92,661.64
47.10,36.15,48.44,35.44,843.87,566.93,382.35,660.39
47.15,36.32,49.76,36.27,844.13,565.40,379.52,662.21
49.31,36.33,47.36,34.58,845.87,564.30,382.97,659.70
47.80,36.33,48.71,35.88,844.70,566.88,378.96,599.58
48.10,35.48,47.34,34.93,843.65,568.93,380.25,652.71
47.20,35.36,47.74,36.63,844.65,563.23,381.55,663.88
49.54,35.74,49.33,34.53,843.93,567.22,381.90,662.69
48.10,35.16,49.39,36.33,842.23,568.25,383.19,662.31
47.06,35.82,49.13,35.58,843.98,567.31,383.10,652.34
47.78,36.22,48.32,34.28,847.34,558.73,383.34,659.24
48.39,35.34,48.16,34.08,844.46,568.65,381.82,661.75
48.72,35.43,48.06,36.52,835.49,555.79,383.66,652.41
48.43,35.17,48.68,34.48,839.61,555.95,385.06,651.31
47.56,34.41,47.18,34.96,833.76,556.28,387.61,650.12
46.44,35.28,47.34,36.30,840.98,564.15,384.70,657.30
47.73,34.47,47.82,34.26,833.42,562.96,383.58,654.30
46.23,35.38,48.90,35.97,840.89,563.10,385.47,662.08
47.09,37.20,48.83,36.23,839.52,554.96,386.79,654.56
47.50,35.81,49.35,35.35,842.70,567.88,382.33,661.80
48.41,34.28,47.12,34.50,848.40,567.05,377.11,667.25
46.77,35.27,48.18,34.86,848.71,559.67,385.42,663.13
47.49,35.28,49.38,34.76,852.54,566.22,377.74,664.11
46.80,35.79,48.80,35.52,855.79,566.08,376.50,664.52
46.65,36.28,49.06,34.51,858.77,568.43,376.77,664.94
47.98,34.97,48.71,35.15,856.52,568.47,371.77,664.43
46.98,35.50,47.63,35.05,857.44,568.20,372.18,666.65
47.13,34.60,47.29,34.84,856.67,568.82,375.86,664.41
48.69,34.93,49.02,36.57,857.93,568.40,381.48,663.90
47.89,35.73,47.79,35.46,860.11,567.60,378.65,665.48
47.84,34.75,48.47,44.47,827.14,568.61,367.50,663.25
46.81,34.76,48.41,35.02,865.74,562.93,371.69,657.86
47.45,34.63,49.27,34.95,864.27,560.44,368.08,664.18
47.38,35.55,49.30,34.22,862.49,566.03,367.74,663.22
47.60,36.42,49.36,35.47,866.30,565.28,369.35,666.04
48.33,35.32,48.12,34.74,869.74,566.21,367.43,667.23
46.94,35.55,47.85,34.51,866.10,564.70,369.45,665.15
46.97,34.97,46.97,35.49,870.95,564.78,366.72,667.25
48.72,36.32,48.24,35.68,870.04,564.07,368.46,668.81
47.10,35.17,47.68,35.12,867.29,559.30,369.87,663.31
46.60,36.47,47.19,35.44,865.53,564.52,364.96,665.40
45.79,34.73,48.34,35.18,872.37,565.12,366.69,666.06
46.21,35.55,47.32,37.23,868.74,564.91,369.23,664.63
47.12,35.80,48.12,35.79,870.02,564.52,367.65,664.25
47.20,35.70,48.59,35.90,868.65,563.96,364.49,655.23
47.47,34.06,47.97,36.69,868.64,559.46,365.73,667.17
46.55,35.94,47.80,35.75,867.72,561.53,364.41,664.07
46.16,35.19,47.06,35.52,869.76,564.23,364.01,661.04
47.09,35.27,46.23,34.88,871.14,556.09,373.82,654.62
48.31,35.00,47.67,35.11,869.73,564.97,364.04,664.15
47.60,36.09,47.07,36.26,872.27,562.90,365.01,664.82
46.98,35.87,48.51,35.22,873.44,563.83,364.27,664.21
46.15,35.24,48.93,35.25,872.36,564.49,364.97,664.78
47.12,36.01,48.85,35.93,873.14,565.71,362.10,663.95
47.62,36.23,48.31,34.27,872.98,565.69,364.23,666.36
46.65,35.14,48.74,36.27,876.34,564.56,365.21,663.11
47.38,38.14,45.65,34.01,872.88,566.51,364.36,662.36
47.31,34.77,47.86,34.64,876.01,564.93,364.54,665.61
47.77,35.31,47.56,34.69,877.99,564.60,363.87,664.52
47.14,35.81,48.24,36.12,871.88,566.09,363.96,664.06
46.14,35.54,48.67,36.59,874.93,565.81,364.43,663.60
47.17,36.79,47.79,34.94,877.42,564.46,362.91,663.42
47.67,35.49,47.93,35.68,876.61,565.64,364.12,663.58
47.84,35.67,47.78,35.60,875.51,564.33,366.17,665.37
46.77,36.29,48.24,34.47,872.10,562.82,366.82,663.47
46.62,36.41,48.01,35.38,873.60,565.09,363.56,665.99
47.44,36.21,46.66,34.42,872.63,564.36,363.29,662.67
46.88,34.87,48.06,34.36,872.65,562.35,365.68,663.86
48.41,35.40,47.54,34.93,874.11,564.61,362.84,663.92
48.16,34.22,47.13,35.70,875.41,561.98,363.96,663.35
47.49,34.28,48.13,34.27,871.11,565.91,366.25,664.88
48.22,34.50,46.91,34.53,873.89,563.71,367.67,664.81
46.62,37.03,48.51,35.95,870.65,564.19,364.21,663.67
47.88,35.67,47.51,34.87,874.30,563.10,366.08,661.20
46.57,35.79,48.51,34.62,874.92,563.34,365.11,662.12
46.41,34.27,47.47,34.84,872.73,565.45,365.64,661.22
46.84,35.25,47.61,34.49,873.79,565.59,364.65,663.01
46.33,35.20,47.77,36.34,870.79,557.68,368.77,662.60
48.92,35.52,48.31,34.76,875.94,566.13,368.17,667.97
47.13,35.89,46.62,33.90,876.52,563.82,361.64,666.66
47.30,35.00,48.72,34.68,873.58,565.24,363.20,664.67
46.80,36.17,47.46,34.67,874.54,564.85,364.84,634.47
45.97,35.45,49.74,34.87,873.87,564.00,362.99,663.25
46.13,34.88,48.08,35.89,871.32,564.89,365.36,662.83
47.59,35.73,47.82,36.54,876.11,564.39,364.45,664.70
46.69,34.81,48.13,34.83,873.88,565.25,362.76,665.24
47.10,35.57,49.29,34.76,876.20,564.96,360.88,664.45
46.81,35.16,46.88,35.67,876.22,566.52,363.75,667.54
47.94,34.82,47.77,34.84,877.27,565.02,363.59,665.56
48.01,35.17,47.22,35.20,878.06,566.36,363.67,665.86
47.29,35.79,47.83,35.81,881.24,565.16,363.93,666.34
47.65,35.84,47.59,34.58,879.18,565.00,362.56,666.21
46.00,35.44,48.45,36.16,877.69,565.62,363.78,666.92
47.11,35.58,48.11,34.99,877.41,566.54,365.47,667.53
45.63,34.72,47.98,34.39,877.29,566.50,364.31,666.78
47.83,34.69,48.06,35.02,877.03,566.75,361.43,666.63
46.72,35.32,47.57,35.11,878.28,566.52,363.68,667.64
46.83,36.72,48.38,34.64,881.57,566.08,363.77,664.13
47.35,36.52,48.23,35.37,885.47,563.67,360.81,669.87
46.31,35.32,47.89,35.67,889.42,562.43,360.35,667.92
47.13,34.55,47.45,34.28,893.16,561.47,358.76,666.69
48.09,35.73,47.43,35.73,890.64,563.79,356.79,668.31
46.28,34.45,48.31,35.94,890.91,562.48,358.91,666.12
46.62,35.93,47.72,36.78,889.95,561.43,360.64,666.88
47.28,34.92,48.90,34.68,888.73,563.07,358.11,668.34
47.58,35.21,48.06,35.37,889.31,561.43,358.99,666.63
46.18,35.02,48.25,35.50,891.03,563.45,357.73,667.31
48.02,35.09,45.88,34.69,888.22,509.88,346.56,651.17
46.53,34.35,48.84,34.50,890.88,562.07,354.14,668.92
46.62,35.05,48.21,35.59,888.04,562.37,356.32,665.54
46.36,36.21,48.12,34.51,880.68,563.16,364.80,667.66
47.21,34.10,48.39,35.85,883.72,564.81,361.77,664.86
47.45,34.89,47.82,35.90,884.50,565.68,359.12,667.50
45.65,35.35,48.49,34.44,885.80,563.26,364.02,668.01
47.31,35.51,48.54,35.19,883.11,564.88,357.09,668.95
45.75,36.75,48.10,35.66,885.75,562.49,357.71,669.75
46.54,36.13,48.31,36.27,891.69,562.24,359.19,665.82
47.32,35.21,46.67,35.60,894.38,563.09,357.76,670.05
47.92,35.78,47.56,34.00,890.61,561.54,354.32,667.06
46.86,35.62,47.62,35.31,892.59,561.84,357.01,667.50
46.86,34.60,47.20,35.44,893.33,562.89,358.32,667.29
48.00,35.89,47.99,36.00,889.86,560.49,356.83,668.43
47.11,35.99,48.32,34.32,893.75,561.28,357.71,670.95
46.04,35.72,47.22,35.17,888.15,562.16,355.70,666.94
48.34,33.82,47.17,35.05,892.29,562.96,354.97,670.75
46.19,35.34,47.84,34.60,890.49,562.63,360.57,668.51
46.35,35.22,48.15,35.41,892.17,563.59,355.20,666.45
47.49,35.65,47.71,36.36,892.02,562.82,359.26,667.80
47.04,34.79,48.27,34.69,888.95,562.56,359.49,666.56
46.68,36.82,48.48,35.62,888.45,562.09,357.36,670.34
47.32,35.05,48.40,35.86,889.39,561.80,357.85,668.85
45.76,35.79,46.93,35.51,890.19,561.45,356.17,665.07
47.00,35.39,48.21,34.96,890.68,562.28,361.39,667.86
47.88,37.32,47.14,35.07,867.38,561.73,361.62,667.51
47.49,34.74,47.13,34.18,891.60,562.23,359.30,667.27
46.87,35.34,48.07,35.28,889.15,561.15,359.42,668.12
47.12,34.44,46.38,34.64,890.27,563.04,360.68,667.05
48.88,36.01,47.43,34.47,881.58,560.93,359.34,664.33
48.67,35.67,48.56,34.48,889.28,563.14,357.85,665.28
47.06,35.35,47.33,35.89,886.19,562.45,357.87,671.33
48.72,35.80,47.33,35.35,886.40,564.54,357.66,668.92
47.20,35.30,47.44,35.15,889.42,561.79,358.73,668.11
47.25,36.15,47.88,34.80,886.92,561.42,361.69,661.52
46.83,36.13,46.60,35.45,889.82,559.48,362.08,666.28
46.66,35.49,47.72,34.67,890.85,560.73,359.01,664.36
45.59,35.57,46.80,36.13,887.05,563.13,358.28,667.33
46.40,35.10,46.10,35.82,888.99,562.34,359.14,666.96
46.43,35.50,46.89,35.00,888.00,563.29,357.67,666.68
47.17,36.01,47.79,34.90,887.63,564.35,356.83,667.45
46.18,35.27,49.18,35.33,885.78,562.88,357.68,666.58
46.19,35.76,46.53,36.43,890.65,564.76,356.41,669.36
48.18,36.30,48.39,36.57,891.10,560.93,359.06,668.51
45.95,34.36,48.67,35.20,886.43,564.24,356.26,666.58
46.11,36.33,47.40,34.21,892.14,562.41,359.34,667.81
46.98,34.59,48.74,35.86,890.02,563.08,359.48,665.28
46.64,35.58,47.90,35.61,885.16,562.42,359.05,667.13
46.85,36.75,47.65,36.55,883.01,561.85,360.41,664.72
46.01,35.27,47.28,34.84,886.45,563.35,360.64,664.88
46.43,36.10,47.38,35.71,887.36,564.54,359.32,666.16
46.54,35.64,46.36,36.91,844.50,563.19,360.21,665.31
48.36,35.40,47.78,34.10,883.80,562.06,359.65,665.03
47.00,36.10,47.68,34.93,885.18,563.01,360.73,665.47
46.22,36.18,47.88,35.71,885.88,562.92,360.98,664.13
47.11,35.66,47.27,36.35,886.10,562.12,361.37,664.17
44.82,36.38,48.61,36.21,888.05,562.96,360.82,665.61
47.61,36.27,47.59,34.88,887.18,563.05,357.07,667.67
47.76,34.95,48.31,35.61,882.60,558.99,366.26,651.45
46.90,36.60,48.60,35.84,887.37,561.55,365.96,650.90
46.60,34.85,47.59,35.13,881.11,563.36,372.90,650.91
46.46,34.26,47.79,34.71,882.72,559.11,366.68,652.79
45.58,36.01,48.15,34.96,879.51,561.87,371.24,647.45
45.63,34.88,48.41,36.59,884.37,559.49,371.09,653.26
46.57,34.87,47.39,35.72,884.93,559.31,366.45,652.18
46.70,36.12,46.20,35.51,884.48,557.90,367.33,652.18
46.95,35.50,50.44,35.70,879.69,559.79,371.30,665.20
47.50,36.19,47.66,35.32,889.00,563.86,357.88,666.00
46.97,35.08,48.02,34.72,882.07,563.64,358.09,665.91
46.90,34.48,45.81,34.79,884.28,561.37,364.16,664.94
48.44,34.03,48.05,35.26,888.14,563.37,360.91,665.54
48.88,33.70,48.10,34.58,883.83,564.21,357.95,664.92
47.14,35.13,45.99,34.94,882.93,562.74,359.14,664.85
46.07,35.05,48.43,34.63,886.27,561.71,358.98,662.34
47.31,35.22,48.84,35.52,886.81,559.68,364.76,651.13
46.64,35.54,48.38,36.29,878.04,560.05,359.42,651.13
46.92,34.08,47.63,35.07,884.86,560.45,360.25,665.68
47.08,63.16,47.11,34.33,883.20,562.07,359.23,665.52
47.10,34.44,48.94,34.68,884.78,563.57,358.26,665.11
46.36,35.40,47.49,35.41,884.85,563.85,360.04,667.25
47.20,35.14,48.28,36.03,885.15,564.11,360.77,664.44
46.65,36.02,48.07,36.43,888.45,563.76,360.64,666.38
47.12,36.35,47.81,36.28,884.91,562.00,359.47,666.02
46.68,36.15,48.14,35.96,883.79,564.01,360.49,664.58
46.37,36.50,47.73,34.63,885.55,563.78,359.35,666.25
46.89,35.60,46.51,35.92,887.74,563.03,362.07,665.66
47.62,36.15,48.39,35.18,877.96,559.46,362.87,656.77
46.32,35.15,48.43,34.37,884.78,563.40,359.12,665.55
46.63,34.41,48.31,36.62,888.29,563.11,358.77,666.64
46.63,34.98,47.95,35.34,883.11,562.31,358.21,665.62
47.60,34.57,48.50,36.25,882.34,562.43,356.34,665.52
48.27,35.05,48.61,34.03,886.38,562.02,359.70,664.43
47.33,34.68,47.44,34.35,887.30,562.76,358.55,665.52
46.03,36.31,47.00,34.07,885.02,563.11,359.31,662.09
46.79,35.65,47.72,36.29,886.78,562.81,368.76,671.28
46.32,34.57,46.82,35.09,887.85,564.37,358.16,663.29
47.32,35.92,48.46,36.12,887.52,556.75,361.94,665.22
46.51,35.72,47.23,35.33,875.42,554.59,364.70,669.66
48.01,34.56,47.56,34.68,879.75,559.16,359.62,668.51
47.05,35.37,47.78,36.59,890.99,565.72,354.66,665.17
48.03,35.44,47.81,35.87,886.90,561.82,356.94,664.94
48.98,36.69,47.17,34.17,887.73,559.35,358.83,664.15
45.78,36.97,46.80,35.77,885.46,561.68,352.69,666.54
48.49,36.86,48.21,34.65,886.01,558.95,360.48,666.24
47.21,34.32,47.07,34.39,884.40,561.36,359.35,667.91
46.98,36.26,48.44,34.81,887.75,563.08,362.23,667.27
47.30,34.64,47.33,35.36,888.06,562.45,359.27,665.67
46.75,35.87,47.28,35.39,886.11,560.89,362.32,666.31
47.80,35.74,46.69,34.44,886.06,563.02,358.88,666.98
46.08,34.59,47.00,34.73,889.22,560.68,370.82,655.35
47.19,34.90,48.56,35.34,890.60,559.69,359.65,666.86
46.40,36.29,48.27,35.14,890.30,560.02,358.46,664.37
47.02,35.97,46.29,34.09,888.36,560.49,358.56,666.08
46.69,35.25,47.79,35.82,887.48,560.66,357.08,666.12
46.04,35.11,47.10,36.06,889.46,557.14,363.32,649.01
47.10,34.52,46.82,35.12,890.12,559.59,357.11,665.42
46.55,35.93,47.71,34.41,895.42,559.69,358.04,664.84
46.77,35.41,47.72,35.30,892.44,561.68,357.51,662.00
46.32,35.68,45.72,34.30,887.11,558.46,361.66,654.06
47.17,36.10,47.27,34.88,888.20,559.02,366.11,652.63
46.55,36.91,47.70,34.72,886.38,560.55,369.46,649.38
46.28,35.88,47.50,34.81,877.93,558.54,370.48,647.45
47.99,35.18,48.89,34.39,880.19,562.48,362.28,664.03
47.17,34.37,46.52,34.66,880.40,565.04,360.46,664.12
46.27,36.84,47.99,36.10,878.27,563.79,362.25,657.11
47.63,36.00,49.23,34.97,878.38,563.79,362.54,662.48
48.58,35.82,46.93,34.74,878.37,562.82,364.02,663.20
47.35,34.85,48.38,34.97,881.21,565.30,362.48,663.91
47.46,34.89,48.45,35.64,879.45,562.57,363.76,663.72
46.19,35.11,48.28,35.01,880.00,562.08,362.52,662.84
47.93,35.40,49.62,35.65,876.90,564.42,363.22,661.97
46.06,36.83,48.02,34.74,878.28,565.67,363.34,660.82
47.29,35.53,47.20,34.59,877.26,565.63,365.23,660.80
46.63,35.27,48.66,35.28,875.63,566.00,365.24,662.77
46.44,34.20,47.69,36.13,876.04,565.32,364.49,661.09
48.02,35.82,46.92,34.36,877.25,564.13,363.47,665.10
48.43,36.09,47.99,34.88,874.08,564.49,364.32,663.52
47.89,35.29,48.39,36.33,877.44,564.77,363.44,661.35
47.72,35.04,46.94,33.96,876.93,564.83,366.37,663.20
47.14,36.37,47.73,35.25,877.77,567.39,364.54,661.21
47.68,36.36,47.17,35.64,875.11,566.06,366.22,663.27
