76.14,77.45,77.70,77.25,82.27,91.64,127.72,97.33
73.76,77.57,76.30,76.86,82.29,92.04,128.00,97.26
76.78,74.22,77.10,74.61,82.39,91.72,127.11,97.21
76.26,76.68,74.82,76.69,81.93,91.67,126.71,97.44
77.73,73.94,77.36,75.88,81.97,91.91,127.49,97.36
75.98,77.00,77.24,76.24,82.38,89.20,127.86,97.31
77.03,76.11,78.00,76.64,81.98,89.90,127.08,98.00
75.66,77.29,78.21,74.75,82.49,91.01,127.80,97.26
76.97,77.34,73.55,77.42,82.68,88.07,127.85,97.97
74.56,77.69,78.49,76.65,82.58,88.74,127.43,97.65
76.51,76.45,76.17,73.96,81.94,88.59,127.29,97.10
76.54,76.18,76.27,76.60,82.17,91.79,126.73,97.11
77.86,79.51,74.65,71.33,81.61,92.16,127.62,97.06
76.80,74.82,76.52,75.64,81.91,91.88,126.77,97.45
77.33,74.33,73.88,76.36,82.13,92.01,127.16,96.83
77.50,77.20,72.47,76.99,81.95,91.66,126.88,97.41
72.30,80.49,76.36,77.57,82.68,91.05,128.32,97.04
79.08,74.32,74.92,76.44,82.25,92.10,126.42,97.19
75.40,76.71,76.63,76.47,83.44,92.70,126.33,97.21
74.19,79.03,75.68,75.31,83.28,88.72,127.41,97.85
72.12,80.00,77.67,74.02,82.62,88.25,126.69,97.88
76.21,73.15,75.35,73.58,82.80,88.12,128.01,97.98
73.66,76.52,77.42,74.35,82.62,88.87,127.31,97.24
77.72,76.70,77.76,77.79,82.51,91.86,127.01,96.94
74.49,75.38,75.56,75.88,82.50,90.11,127.03,97.26
78.09,75.88,78.14,76.59,82.92,91.90,126.63,97.33
76.27,76.12,76.11,76.20,82.73,92.10,126.79,96.90
74.63,75.81,76.49,73.55,82.37,92.33,127.06,97.19
76.44,77.79,75.25,73.25,83.14,91.38,127.29,97.08
75.19,76.83,76.95,72.66,82.27,92.08,127.25,97.22
76.84,76.30,75.92,77.16,82.22,92.12,126.79,97.09
75.84,75.67,75.04,75.14,82.09,92.23,126.94,97.24
76.07,76.81,76.58,77.45,82.36,92.01,126.37,97.15
73.74,76.56,75.12,75.14,82.67,92.13,125.90,97.12
75.63,75.29,75.41,77.60,82.57,92.04,126.78,96.84
80.03,75.08,76.74,77.35,82.54,91.73,126.73,97.25
72.84,77.27,78.58,77.54,82.24,91.88,127.04,97.24
74.25,75.84,77.45,75.14,82.16,92.20,126.87,97.47
76.07,72.75,77.70,65.89,82.41,91.97,126.29,96.96
76.54,77.26,77.12,77.80,82.16,91.94,126.72,96.81
75.64,71.60,75.91,74.40,82.33,91.98,126.89,97.21
77.53,75.97,77.31,77.81,82.17,91.90,126.59,97.10
74.82,79.17,77.45,75.92,82.43,92.06,127.60,97.08
76.86,79.82,76.17,79.04,82.77,91.99,126.82,97.41
76.22,76.02,79.02,77.79,82.90,88.55,127.04,97.87
78.59,74.50,71.43,77.37,82.45,89.22,126.94,98.05
73.33,75.13,78.00,72.52,82.14,88.95,127.30,97.90
78.53,78.09,78.40,73.84,82.48,88.36,126.97,97.99
77.28,73.62,76.76,76.68,82.73,87.96,127.46,97.14
75.37,79.36,76.15,75.69,82.49,91.80,126.90,97.50
77.64,78.22,75.44,76.44,82.41,92.20,127.47,97.52
72.77,79.14,77.25,76.37,82.12,91.88,127.18,97.14
77.68,75.79,71.29,75.59,81.96,92.01,127.04,97.14
74.97,74.30,77.16,76.29,82.04,92.09,126.90,97.28
75.70,77.52,75.71,76.13,82.27,91.99,127.13,97.29
76.90,79.10,78.52,77.67,82.01,91.97,127.00,96.96
75.09,77.51,75.92,74.76,82.29,91.77,127.65,96.94
74.14,74.00,74.43,75.92,82.81,91.61,127.02,97.48
77.22,76.64,78.08,76.99,82.86,89.32,127.41,97.53
72.95,74.92,75.85,73.95,82.68,88.65,126.56,97.45
74.62,75.33,76.16,77.12,81.64,91.89,127.61,97.16
76.69,79.00,77.07,71.18,82.48,91.67,127.61,97.87
76.47,76.26,77.25,76.46,82.72,88.67,126.46,97.51
77.10,76.81,74.64,75.08,82.65,88.32,126.87,97.74
78.79,78.27,76.57,75.75,82.20,92.22,126.78,97.22
76.93,76.23,76.40,77.24,81.90,91.57,127.34,97.08
75.90,75.84,79.53,75.77,81.95,91.70,126.95,97.22
74.36,76.84,72.66,75.61,81.88,91.92,126.56,97.02
74.51,78.81,75.10,76.28,81.89,91.81,127.00,97.06
75.27,76.72,73.70,76.99,82.01,91.84,126.66,97.21
76.27,78.82,76.10,76.47,82.71,91.95,126.10,97.79
77.75,78.11,75.81,74.01,82.46,89.29,126.54,97.80
74.91,77.12,76.22,76.35,82.62,92.03,126.93,97.20
76.07,76.62,75.79,75.87,82.74,91.10,126.78,97.14
77.20,76.32,78.15,81.17,82.34,91.62,127.30,97.15
74.82,76.49,76.36,76.39,82.29,92.04,126.56,97.19
75.19,74.80,77.53,74.16,82.14,91.87,126.77,97.16
76.99,71.86,74.24,75.74,82.27,92.01,126.42,97.43
75.78,75.97,76.61,75.25,82.15,91.72,127.67,97.39
75.72,76.99,74.95,77.00,82.12,91.64,126.71,97.28
77.63,74.76,76.19,78.30,82.56,90.84,127.14,97.47
73.96,72.68,76.68,77.09,82.41,88.18,126.98,97.63
74.87,78.32,73.02,77.38,82.50,88.70,127.14,97.54
75.33,75.51,76.32,75.72,82.56,90.00,127.48,97.76
73.01,76.56,77.81,76.43,82.26,89.94,126.82,97.93
74.73,80.91,76.86,75.80,82.29,88.51,127.15,97.79
76.57,76.96,76.34,72.59,82.42,88.10,127.17,97.69
77.48,76.87,73.87,76.92,82.25,88.55,127.59,97.33
76.47,75.27,73.92,76.65,81.74,92.23,127.83,96.81
74.44,77.70,76.90,75.62,81.74,92.11,127.31,96.70
77.56,76.31,77.96,74.35,81.68,92.01,127.42,97.10
76.38,77.69,77.48,75.75,82.13,91.39,127.74,97.35
75.44,78.00,76.38,75.95,81.97,89.71,127.62,97.73
76.62,75.41,77.00,75.99,81.98,89.05,127.29,97.64
75.20,75.52,78.56,74.99,81.94,91.35,126.63,97.85
77.95,76.47,78.63,77.63,82.16,92.01,127.95,97.09
74.65,78.12,74.80,77.66,81.95,92.07,127.88,97.03
74.36,75.91,77.41,77.29,82.06,91.76,127.49,96.97
76.06,76.64,76.56,76.19,81.36,92.15,127.29,96.95
73.99,73.96,77.61,76.04,81.35,92.24,126.53,96.91
79.54,80.06,74.11,75.86,81.79,92.08,127.57,97.02
77.96,78.35,74.97,74.99,81.67,91.51,127.46,96.89
76.60,78.96,78.10,75.68,82.17,90.29,127.30,97.02
77.72,75.47,76.46,75.43,81.95,91.90,126.61,97.70
74.94,75.56,73.76,73.78,82.12,89.04,127.05,97.49
74.66,74.36,74.53,76.48,81.93,91.77,127.26,96.89
75.53,78.58,75.21,77.33,82.22,90.89,127.35,97.36
75.82,77.83,78.74,77.45,81.95,92.03,127.26,96.92
77.43,76.52,76.79,79.62,81.80,92.03,127.33,96.81
77.07,76.44,77.54,78.82,82.17,91.81,127.14,96.93
75.72,75.98,75.70,76.05,82.14,91.97,126.67,97.09
74.74,77.59,73.49,74.90,81.46,91.48,127.41,97.13
73.23,77.04,75.84,75.37,81.60,91.48,127.55,97.09
74.54,75.73,74.29,74.22,81.88,91.62,127.44,97.36
73.83,76.48,76.68,73.68,82.01,91.83,126.95,96.98
76.64,80.08,76.72,77.57,81.71,90.92,122.50,97.14
73.57,76.77,76.15,76.14,81.87,91.73,127.02,97.88
74.57,77.49,72.88,77.58,81.80,91.81,127.01,97.27
75.28,75.78,78.43,74.28,81.93,91.86,126.94,97.10
74.75,76.93,78.44,75.81,81.70,91.71,127.06,97.10
76.65,78.03,77.70,79.13,81.98,91.67,127.08,96.87
74.85,76.51,76.81,74.62,81.88,91.79,126.66,97.02
75.20,73.08,78.55,78.00,82.33,91.05,126.82,96.92
76.69,75.82,73.30,76.09,82.24,88.54,127.09,97.06
76.95,77.71,76.68,76.05,81.80,91.79,127.20,96.86
77.25,76.02,75.86,76.26,82.08,91.57,127.12,97.19
73.30,77.61,73.44,76.18,82.13,91.80,127.16,97.18
74.52,73.76,78.00,74.82,81.87,91.58,127.08,97.03
73.86,78.91,77.80,76.35,82.30,91.56,127.18,97.19
73.23,77.24,76.48,73.53,81.99,91.93,126.95,96.88
78.15,74.67,76.42,77.42,81.95,91.51,127.33,97.59
76.57,77.31,78.17,74.55,81.85,91.65,126.92,97.33
76.40,75.96,75.49,75.35,82.08,91.78,127.20,97.13
79.51,70.52,73.42,75.01,82.30,90.87,126.43,97.10
78.02,73.53,75.28,76.75,81.95,91.71,126.86,97.06
75.42,76.85,76.16,77.99,82.24,91.86,126.99,97.36
76.89,74.12,74.40,76.57,81.78,91.76,127.43,96.73
78.92,77.72,73.42,76.76,82.18,91.71,126.93,97.24
74.12,74.82,76.50,78.30,82.05,91.60,127.18,97.01
78.07,77.53,74.28,75.99,82.16,91.29,127.48,97.08
75.54,78.28,77.17,75.76,81.82,91.53,127.01,97.20
75.57,74.55,72.66,80.40,82.14,91.39,126.50,97.52
78.51,77.92,78.85,77.73,82.59,88.76,127.14,97.85
76.90,73.73,75.92,76.06,82.67,87.70,128.08,97.61
79.19,75.50,77.43,78.35,82.18,91.87,127.86,96.91
72.77,78.74,77.08,76.38,82.19,91.73,127.23,97.44
74.95,77.74,77.88,73.11,82.43,89.76,126.45,97.09
75.67,78.79,77.84,75.58,82.88,89.04,126.76,97.56
76.65,75.08,76.78,75.64,82.73,89.31,126.95,97.72
78.65,76.41,76.44,79.52,82.31,91.12,126.95,97.15
78.24,75.17,79.28,73.58,82.26,91.79,127.59,97.76
76.09,78.62,75.60,76.16,82.74,88.85,127.62,97.76
76.74,80.80,78.12,75.20,83.13,88.42,127.33,97.65
75.51,78.34,72.38,77.23,82.89,88.21,127.40,97.74
76.36,77.99,77.21,79.88,83.04,88.78,127.20,97.88
74.41,79.73,76.78,77.68,82.57,90.62,127.08,97.52
77.96,78.82,78.57,77.76,82.60,91.05,127.33,97.11
76.47,77.14,77.68,76.55,82.59,91.40,126.76,97.21
75.12,78.02,76.17,76.59,82.40,91.29,126.82,97.19
74.14,76.84,75.79,75.62,82.00,91.39,126.98,97.31
75.13,79.10,75.64,75.80,82.91,90.38,126.55,97.61
76.20,77.80,72.62,78.71,82.64,90.96,127.14,97.30
76.39,78.03,76.75,75.34,82.47,89.11,126.46,97.68
75.84,75.93,74.76,76.99,82.61,89.00,127.12,98.01
76.02,76.56,76.71,75.33,82.20,91.50,126.37,97.18
75.62,76.16,74.57,73.58,82.48,91.22,127.47,97.33
75.86,78.14,76.25,74.77,82.36,91.59,127.71,97.20
76.57,71.94,74.16,74.39,82.49,91.21,126.75,97.37
76.11,76.76,77.35,78.18,82.02,91.35,127.19,97.19
75.13,78.84,76.95,76.95,82.10,91.63,127.62,97.07
78.02,78.52,74.41,76.64,82.24,91.39,127.35,96.93
77.36,76.81,75.76,76.35,82.19,91.42,127.38,97.30
75.86,76.11,77.66,74.79,82.31,91.44,127.60,97.38
76.07,78.75,74.30,77.12,82.25,91.68,126.81,97.28
73.50,74.33,79.11,76.59,82.55,91.73,127.19,97.14
75.13,79.37,76.78,75.38,82.50,89.30,127.33,97.13
74.03,77.64,77.17,79.03,82.33,91.46,126.79,97.20
76.95,76.82,78.47,75.97,82.14,91.56,127.66,96.96
73.88,74.66,78.39,76.73,82.16,91.17,127.01,97.27
79.45,74.31,75.85,77.05,82.16,91.29,128.11,97.07
76.18,79.13,79.63,78.87,82.36,91.56,126.78,97.11
75.77,77.73,77.25,76.99,82.49,91.43,126.67,97.05
74.42,76.01,75.60,74.89,82.28,91.32,126.70,97.15
76.89,75.69,74.08,74.61,82.64,91.20,127.29,97.32
76.67,75.42,79.41,74.46,82.42,90.93,126.56,97.60
73.65,77.24,74.19,79.77,82.97,90.41,126.69,97.13
74.80,72.18,76.00,77.86,82.38,91.25,126.80,97.18
77.37,76.00,76.31,73.96,82.19,91.49,126.59,97.20
77.08,76.14,77.53,76.54,82.15,91.36,127.23,97.15
73.23,75.26,78.15,75.28,82.44,91.14,127.12,97.11
74.17,76.38,78.74,77.15,82.52,91.07,126.92,97.18
74.32,77.23,75.61,79.82,82.49,90.99,127.19,97.21
71.18,75.62,75.47,77.20,82.13,91.62,126.40,96.63
74.91,76.12,75.13,77.76,82.32,91.43,126.54,97.38
73.98,75.16,73.76,79.15,82.39,90.84,127.21,97.24
75.49,77.79,76.02,77.66,82.29,91.34,126.87,97.09
78.09,75.28,75.75,76.74,82.13,90.96,127.33,97.09
75.67,78.58,78.37,78.23,82.64,91.06,126.81,97.61
74.27,76.38,75.49,77.34,82.64,90.04,127.11,97.31
77.87,77.70,76.58,76.22,82.24,91.42,127.52,97.37
77.11,79.50,75.50,76.63,82.85,89.07,126.55,97.66
77.55,77.99,77.32,77.55,83.02,88.81,126.98,97.54
75.46,77.76,78.36,77.53,83.09,88.42,127.40,97.62
75.96,75.76,75.71,74.35,82.23,91.07,127.42,97.60
74.34,77.74,75.82,76.42,82.46,90.81,127.09,97.66
74.97,75.79,74.36,74.62,82.03,91.14,126.97,97.27
75.19,75.01,77.43,77.34,82.57,90.49,127.34,97.82
77.48,82.42,78.66,75.92,82.49,91.62,126.53,97.14
76.19,74.34,74.45,75.52,82.84,91.52,126.13,97.36
76.27,77.69,73.56,74.31,83.08,89.60,126.82,97.32
75.98,78.02,76.41,76.41,83.04,90.82,126.51,97.20
74.69,77.51,76.18,74.22,82.73,90.86,127.05,97.15
76.07,79.17,75.20,73.93,82.78,90.88,126.85,97.29
75.68,73.06,76.60,75.65,82.71,91.17,127.05,97.18
75.07,76.44,74.49,76.87,82.44,91.33,127.00,97.33
77.43,77.37,74.72,77.89,82.57,91.07,126.92,97.32
77.09,74.03,75.64,75.71,83.12,90.27,125.99,97.62
74.34,79.46,76.41,76.55,83.04,90.82,126.90,97.65
77.40,76.19,77.75,75.89,82.84,91.04,127.00,97.63
74.99,76.84,78.59,75.42,83.27,90.46,127.01,97.65
74.69,78.81,77.25,78.02,83.67,90.59,126.27,97.61
75.38,76.38,73.44,74.21,82.91,91.14,126.28,97.59
74.45,79.68,75.18,76.37,83.14,90.96,127.07,97.35
78.06,77.10,77.20,74.27,82.92,90.73,127.45,97.56
76.60,80.62,73.94,74.67,82.97,90.70,126.81,97.41
75.35,75.74,75.23,77.29,83.14,90.98,126.92,97.12
75.46,75.60,72.71,75.92,82.61,90.87,127.01,97.44
75.89,73.37,74.17,76.86,83.88,90.64,127.34,97.63
73.90,78.71,75.14,75.51,83.11,90.92,127.08,97.40
73.64,79.72,76.53,76.33,83.26,90.74,127.51,97.31
75.94,79.53,76.71,79.27,82.85,90.97,127.56,97.35
74.81,77.18,79.31,75.38,82.94,90.93,127.10,97.57
74.26,76.98,76.30,74.50,82.88,91.23,126.61,97.82
76.98,75.93,75.25,76.68,83.06,90.71,127.06,97.39
74.13,78.27,77.32,76.77,83.04,90.83,126.82,97.54
74.56,75.81,72.74,75.57,82.88,91.17,127.20,97.53
75.51,75.28,76.71,77.26,83.48,89.13,126.06,97.99
74.86,77.12,72.01,76.63,83.76,90.95,126.65,97.69
76.06,74.83,76.00,76.73,82.64,90.96,126.74,97.40
76.95,78.90,75.73,75.35,83.05,91.16,127.19,97.32
76.03,76.63,75.44,75.98,82.61,90.87,127.60,97.48
77.05,75.32,75.57,76.41,82.73,90.96,126.99,97.56
75.91,74.88,77.67,75.62,82.82,90.69,127.69,97.53
75.06,76.26,74.96,75.75,82.58,90.93,126.87,97.65
76.19,76.56,76.31,75.12,82.85,90.72,127.63,97.47
70.41,78.27,72.64,75.06,83.13,91.03,126.85,97.55
76.86,74.77,77.72,78.48,83.03,90.37,127.48,97.55
75.26,78.38,77.75,77.09,82.86,90.75,127.35,97.62
75.82,75.76,75.92,75.78,83.05,90.82,127.06,97.64
77.03,77.78,76.64,76.81,83.04,90.64,127.47,97.41
74.13,72.37,72.63,74.90,82.63,90.74,127.40,97.50
73.46,78.52,75.66,76.40,82.89,90.62,127.21,97.61
76.18,73.93,78.26,76.95,82.76,90.61,127.84,97.33
75.15,75.38,75.00,74.93,83.13,90.66,126.77,97.45
75.34,77.74,73.86,77.04,82.73,90.85,127.43,97.40
74.94,78.04,76.29,76.49,82.49,90.64,127.03,97.31
74.83,73.39,77.45,77.30,82.57,90.74,126.43,97.39
74.32,80.39,75.25,78.57,82.86,90.64,127.70,97.19
77.68,78.50,77.23,78.16,82.50,90.79,126.89,97.43
74.33,74.96,77.78,76.51,82.66,90.57,127.41,97.28
75.03,75.94,73.98,77.09,82.95,90.63,127.20,97.39
76.44,77.71,77.36,75.24,82.97,90.27,127.01,97.70
72.98,75.14,78.09,76.31,82.86,90.18,126.58,97.68
76.16,73.15,74.95,75.66,82.63,90.67,126.95,97.62
75.70,73.08,76.02,74.21,83.17,90.83,127.46,97.46
74.12,74.89,77.80,75.90,83.38,89.87,127.01,97.68
76.15,77.43,73.11,78.32,83.23,90.85,127.30,97.69
77.72,76.98,76.72,75.89,82.92,90.84,126.91,97.31
75.54,76.75,77.49,78.00,82.32,90.68,127.18,97.57
71.10,73.88,76.91,75.91,82.55,90.83,126.69,96.93
74.58,78.63,75.44,79.60,83.05,90.95,126.75,97.49
73.87,76.79,74.15,79.16,82.47,90.82,127.23,97.41
74.76,78.92,78.71,79.25,83.05,90.65,127.51,97.43
74.52,76.26,74.48,76.96,82.83,90.90,127.45,97.46
74.30,75.01,76.25,77.08,82.78,90.74,126.84,97.54
74.76,73.25,75.98,74.42,82.80,91.01,126.77,97.53
76.17,79.80,77.33,76.02,82.80,90.84,126.94,97.57
77.27,75.71,76.65,76.49,82.56,90.73,126.91,97.74
74.35,76.52,74.39,72.82,82.71,90.53,127.35,97.61
73.46,74.22,76.64,77.59,82.47,90.86,126.69,97.54
74.48,79.63,74.96,78.83,82.78,90.61,127.12,97.42
74.79,77.85,77.49,78.72,82.61,90.60,126.81,97.31
75.05,74.87,75.39,77.23,82.60,90.67,126.99,97.40
74.90,76.35,73.05,75.46,82.46,90.84,126.82,97.35
75.25,76.86,75.77,77.89,82.97,90.70,127.38,97.30
75.15,75.11,77.75,77.18,82.70,90.90,127.15,97.44
74.44,79.15,74.14,74.44,82.57,90.55,127.66,97.75
76.18,79.65,76.46,76.77,82.45,90.50,128.59,97.61
75.95,78.39,75.58,78.26,82.31,90.27,128.28,97.55
73.74,75.92,76.40,74.69,82.29,90.81,128.41,97.48
75.92,71.49,74.81,79.87,82.20,90.62,128.82,97.48
75.18,76.96,74.46,77.47,82.40,90.42,128.25,97.39
79.56,81.87,77.57,76.15,82.40,90.56,128.55,97.39
72.16,78.60,75.26,78.83,82.28,90.50,127.57,97.73
74.58,76.89,75.76,76.52,82.08,90.25,128.31,97.55
75.10,80.47,73.07,76.71,81.98,90.50,131.30,97.26
76.49,76.22,75.94,78.14,82.00,90.82,128.10,97.57
74.73,77.60,76.89,76.91,82.23,90.72,127.60,97.63
75.61,75.22,77.01,76.18,82.63,90.51,127.47,97.31
76.72,77.50,74.83,72.75,82.34,90.56,127.73,97.34
76.47,78.52,77.03,76.78,82.31,90.67,127.23,97.45
73.51,76.19,75.24,75.01,82.61,90.55,127.98,97.55
76.16,79.61,73.97,78.27,82.40,90.34,127.46,97.73
77.68,78.15,75.39,76.81,82.27,90.75,128.14,97.47
74.79,77.03,77.75,77.81,82.33,90.34,128.44,97.54
74.50,71.76,74.90,78.16,82.18,90.33,128.48,97.53
72.82,77.50,74.55,77.22,81.85,90.37,127.75,97.60
74.79,76.27,76.14,73.95,82.07,90.47,128.09,97.57
76.45,75.03,74.64,79.75,82.37,90.74,128.68,97.82
72.35,77.61,79.24,78.34,82.34,90.69,128.39,97.66
76.15,75.32,74.07,76.30,82.27,90.56,128.34,97.41
74.41,81.21,77.10,73.49,82.25,90.69,128.02,97.58
75.33,77.95,74.71,78.74,82.11,90.88,128.55,97.64
73.60,75.76,74.12,77.09,82.08,90.39,128.19,97.35
75.56,73.54,79.71,80.01,82.17,90.57,128.28,97.66
73.85,78.00,78.45,76.25,82.06,90.17,128.19,97.54
74.78,79.02,76.52,76.83,82.16,90.64,127.68,97.42
79.15,77.71,77.02,77.24,82.11,90.66,127.61,97.55
74.55,79.61,76.71,75.23,82.03,90.70,128.07,97.63
75.49,77.74,77.46,77.59,82.13,89.41,127.67,97.66
78.38,75.39,74.65,76.75,82.16,90.34,128.34,97.71
77.17,75.49,75.74,73.32,83.37,89.48,127.53,97.64
76.24,76.44,74.25,78.87,82.53,90.54,128.28,97.88
75.15,76.68,77.17,73.98,82.91,90.23,128.72,97.45
75.34,76.03,72.69,74.70,82.37,90.40,127.90,97.47
73.74,78.23,77.48,77.91,83.34,90.41,128.01,97.67
75.76,77.42,76.96,74.07,82.20,90.49,128.03,97.58
75.07,75.83,73.65,73.34,82.54,90.77,128.10,97.42
75.72,77.26,75.66,76.17,82.27,90.75,127.81,97.75
71.73,77.56,77.76,76.95,82.41,90.37,128.08,97.43
74.57,77.60,77.27,75.02,82.53,89.70,128.10,97.79
78.13,76.22,74.26,78.42,82.99,90.05,127.50,97.60
74.11,74.46,76.91,74.80,82.79,90.58,128.03,97.76
75.01,73.64,76.31,78.51,82.24,90.30,128.57,97.63
74.27,76.43,74.51,77.78,82.52,90.27,128.56,97.77
73.08,75.48,77.00,77.22,82.17,90.80,128.68,97.77
76.04,77.60,73.97,75.14,82.26,90.61,127.78,97.58
72.17,77.72,74.82,77.06,82.13,90.47,128.14,97.55
77.23,77.82,74.93,73.52,82.26,90.65,127.40,97.66
74.56,80.91,79.47,72.31,82.37,90.35,128.30,97.62
75.30,77.21,76.59,73.98,82.11,90.46,127.63,97.63
78.87,74.83,74.71,75.56,82.26,90.58,128.45,97.89
75.46,77.20,75.08,73.63,82.45,90.62,127.54,97.90
76.43,76.53,75.59,77.05,82.36,90.47,127.94,97.66
74.64,76.44,75.30,77.91,83.08,90.35,128.17,97.60
76.78,79.56,75.00,77.04,82.09,90.48,128.54,97.60
75.89,72.35,76.08,77.55,82.25,90.39,128.03,97.53
74.06,74.55,75.13,77.69,82.38,90.99,127.85,97.44
72.08,78.42,75.65,76.27,82.37,89.08,127.31,97.54
75.10,77.20,76.02,76.57,82.53,90.47,127.79,97.39
73.39,78.05,75.63,77.12,82.34,90.90,127.39,97.68
75.26,78.18,74.69,73.36,82.74,90.40,128.24,97.56
73.16,79.47,77.04,77.10,82.58,90.51,128.47,97.11
73.72,75.07,75.91,76.87,82.51,90.55,127.90,97.42
76.57,74.44,76.81,77.14,82.02,89.80,126.59,97.57
74.98,79.19,74.06,75.21,82.82,87.83,127.46,97.64
73.38,77.48,77.40,78.42,83.83,87.85,128.41,97.47
80.48,77.59,75.67,76.09,83.60,88.83,127.37,97.85
75.73,77.26,71.79,77.18,83.67,87.62,127.86,97.39
75.98,74.41,76.43,77.52,83.21,88.52,127.75,97.80
76.86,78.07,77.54,75.79,83.41,88.70,127.92,97.59
75.60,75.80,78.05,77.76,83.07,88.72,127.63,97.76
74.27,77.65,78.66,78.04,83.69,88.12,127.56,97.84
72.75,77.59,74.75,76.55,82.28,90.88,127.91,97.74
74.99,76.02,75.93,77.15,82.48,90.51,128.03,97.55
75.45,76.52,74.35,76.49,82.04,90.47,127.13,97.47
74.84,82.49,76.63,74.54,82.53,90.97,127.37,97.49
73.87,75.98,77.75,75.83,82.64,90.42,127.47,97.52
73.87,76.48,76.55,78.12,82.56,90.79,127.45,97.55
76.67,76.75,72.27,73.56,82.35,90.58,127.59,97.76
74.23,74.71,75.74,74.08,82.65,89.36,127.41,97.69
74.77,75.64,75.00,75.26,83.17,90.96,127.83,97.54
74.76,75.77,78.15,76.15,82.30,90.89,127.84,97.47
74.64,80.79,74.12,77.63,82.59,90.78,127.90,97.52
75.22,73.79,75.45,74.89,82.44,90.82,127.97,97.46
77.25,78.76,74.60,77.61,82.33,90.70,128.40,97.32
76.04,74.34,78.66,76.40,82.21,90.67,127.63,97.43
74.17,73.90,76.64,74.75,82.67,90.65,127.22,97.54
74.60,75.40,73.65,77.05,82.47,90.54,127.93,97.42
74.04,77.32,76.26,76.32,82.21,90.71,127.13,97.56
74.45,74.05,77.95,72.17,82.20,90.88,127.48,97.69
74.70,77.00,74.43,78.00,82.46,90.90,127.31,97.42
74.88,75.54,77.98,74.10,83.32,89.66,127.48,97.70
75.28,76.02,75.10,76.02,82.55,90.78,127.57,97.48
76.84,74.31,79.38,78.30,82.63,90.40,128.13,97.67
75.22,76.15,76.78,75.93,82.33,90.65,127.67,97.69
76.88,74.73,77.87,77.36,82.18,90.61,128.08,97.49
74.32,77.06,77.00,75.55,82.71,90.65,128.75,97.64
73.23,75.33,75.02,78.25,82.12,90.82,128.00,97.56
74.90,77.97,74.44,76.21,82.34,90.46,127.51,97.55
76.96,77.13,78.12,75.50,82.29,90.05,128.26,98.06
74.17,76.88,74.82,76.76,82.16,90.96,128.29,97.51
74.95,74.70,70.55,75.15,81.78,88.98,128.33,97.84
76.69,78.18,75.37,76.78,82.74,91.61,127.07,97.77
76.47,76.81,75.59,76.50,84.16,90.79,127.07,97.73
73.96,76.31,75.87,76.08,82.57,90.91,127.92,97.49
74.76,78.98,78.53,79.73,82.31,90.80,127.57,97.76
75.29,76.19,77.79,80.03,82.53,90.64,127.98,97.73
75.11,78.65,75.61,77.49,82.30,90.04,129.70,96.83
76.89,78.23,78.06,76.81,82.45,90.06,128.77,97.73
76.83,77.59,75.92,75.84,82.40,90.56,128.65,97.60
75.19,74.94,75.96,76.54,82.74,90.54,128.56,97.57
75.53,78.62,76.68,74.30,82.28,90.90,127.93,97.73
75.23,78.63,74.45,74.95,82.24,90.20,128.52,97.55
74.96,76.72,74.90,73.88,82.32,90.19,128.93,97.46
73.00,77.33,77.68,76.08,82.25,89.22,128.35,97.76
74.81,75.41,75.76,74.21,81.95,90.59,127.95,97.70
72.32,77.78,77.43,74.55,82.39,89.84,128.33,97.69
76.41,75.77,73.96,74.55,81.93,90.84,128.52,97.67
77.70,74.06,73.24,74.58,82.16,90.82,127.84,97.89
75.61,76.53,74.27,77.68,82.64,89.60,127.45,97.76
76.69,80.79,74.43,76.04,82.05,90.28,129.16,97.67
74.33,77.93,75.12,77.42,82.15,90.23,128.34,97.64
74.26,78.79,75.93,77.96,81.83,90.53,128.75,97.73
72.90,74.25,76.00,75.59,82.96,88.85,127.93,97.66
74.99,75.77,77.80,76.79,82.88,88.55,127.64,97.78
75.50,74.90,75.81,76.40,83.10,88.13,127.91,97.45
73.63,75.40,72.98,75.74,83.25,89.52,127.18,97.90
74.55,75.84,73.21,75.76,82.67,90.66,128.35,97.64
76.64,77.54,77.59,76.10,82.54,90.40,127.78,97.74
72.51,75.72,74.52,74.37,82.74,90.61,127.76,97.54
72.97,76.51,74.23,73.91,82.34,90.23,127.45,97.55
74.49,77.37,74.27,77.88,82.60,90.53,127.58,97.43
74.52,74.82,75.45,77.97,82.55,90.44,127.22,97.50
77.22,75.63,75.35,76.06,82.20,90.50,127.37,97.45
77.01,77.29,79.33,75.38,82.62,90.48,127.62,97.54
76.47,76.51,76.47,76.49,82.47,90.56,127.52,97.57
74.05,75.32,76.21,75.55,82.55,90.64,127.16,97.54
75.64,77.73,79.00,77.96,82.87,90.63,127.63,97.36
75.26,75.52,74.65,76.30,82.44,90.87,126.95,97.43
75.48,77.19,73.06,77.89,82.66,90.64,128.12,97.45
75.96,77.70,78.35,76.44,82.49,90.65,126.88,97.46
77.49,76.46,76.99,77.82,82.75,90.53,126.67,97.64
76.33,76.44,75.96,75.59,82.56,90.59,127.39,97.59
76.54,76.67,76.18,76.65,82.67,90.56,127.71,97.45
73.68,74.40,75.29,76.31,82.54,90.54,126.99,97.54
74.40,80.22,77.70,77.16,82.53,90.69,127.45,97.60
