87.00,70.29,85.58,68.77,110.98,87.76,114.42,141.18
86.25,70.72,86.21,69.77,111.36,87.78,113.94,141.52
86.17,70.94,86.22,70.36,111.18,87.59,113.79,141.24
85.74,70.79,86.66,70.14,110.87,87.58,114.04,141.17
86.15,70.11,86.03,69.87,111.29,87.57,114.09,140.53
86.71,70.20,85.28,70.33,110.76,87.71,114.01,141.62
86.45,70.54,87.17,69.41,111.15,87.44,113.66,141.50
86.44,71.59,85.98,70.06,110.78,87.68,114.21,141.28
86.85,69.29,87.08,67.51,110.63,87.87,114.38,140.30
86.81,70.30,85.20,69.43,110.75,87.64,113.56,141.89
85.83,69.94,86.84,70.91,111.38,87.38,114.30,141.76
85.79,69.43,86.10,69.62,111.44,87.77,114.12,140.71
85.24,70.97,87.23,71.10,111.20,87.32,114.10,141.00
85.81,69.97,86.56,70.61,111.15,87.70,114.50,141.09
86.29,69.95,86.89,69.38,111.01,87.64,114.45,141.49
86.39,69.94,86.10,70.86,111.18,87.57,114.16,141.93
86.62,70.71,85.63,70.10,111.15,87.54,114.03,141.37
85.68,69.80,86.92,70.10,111.05,87.74,114.17,141.28
86.15,69.29,86.73,69.88,110.78,87.49,114.21,140.87
85.88,70.50,86.07,69.46,111.36,87.36,114.11,141.78
85.53,71.71,86.03,70.70,111.21,87.64,114.52,141.88
86.40,70.62,86.41,70.95,110.81,87.68,114.02,141.77
85.73,70.13,85.67,69.86,110.72,87.45,113.88,140.77
86.63,69.73,85.88,69.74,111.33,87.76,114.42,141.47
86.24,69.66,85.94,69.68,111.52,87.68,113.95,141.65
85.79,70.61,86.85,71.54,111.35,87.49,114.00,141.35
86.48,70.72,86.05,70.17,110.79,87.63,114.24,141.52
86.50,70.81,87.00,68.62,111.30,87.80,113.84,141.44
85.45,70.55,86.43,70.68,110.72,87.34,113.82,140.80
86.19,70.40,85.97,70.75,110.83,87.42,114.26,142.02
86.88,70.40,86.17,70.24,111.34,87.76,114.01,140.81
85.87,71.41,85.59,69.29,110.59,87.34,114.18,141.67
86.28,70.34,86.44,70.23,111.12,87.31,114.05,141.92
86.66,70.12,86.52,71.49,111.32,87.40,113.62,141.74
86.21,71.26,86.93,70.50,111.34,87.55,114.15,141.75
85.91,70.34,87.16,67.02,111.25,87.27,114.38,141.70
86.91,70.52,86.56,69.48,111.19,87.66,113.83,141.71
86.80,70.12,86.42,69.18,110.81,87.71,114.06,141.52
85.74,68.57,86.54,70.22,111.36,87.82,114.07,141.04
86.51,70.13,86.78,70.84,110.62,87.75,114.34,141.69
86.51,69.74,86.54,71.41,111.01,87.56,113.83,140.74
86.75,70.28,86.29,70.34,110.92,87.55,113.96,141.65
86.22,69.45,85.50,69.03,110.87,87.72,113.96,141.15
86.41,70.19,86.55,70.96,111.32,87.30,113.75,140.67
87.07,70.02,85.85,70.88,111.26,87.39,114.45,141.95
86.47,70.72,86.04,69.82,110.80,87.32,114.11,141.05
85.48,71.04,87.04,70.13,110.86,87.51,114.23,141.75
