84.61,81.54,83.97,81.89,112.23,109.64,143.67,110.86
83.90,82.35,84.13,81.50,112.00,109.29,145.04,111.20
83.63,82.27,84.38,81.46,112.20,109.17,144.58,110.55
84.15,80.74,84.05,82.03,112.05,109.49,144.73,110.95
83.95,81.57,84.30,81.50,111.97,109.60,143.95,111.01
83.91,81.94,83.95,82.03,111.92,109.22,144.80,111.02
84.04,82.04,84.04,81.76,112.03,109.45,144.61,110.80
84.59,81.68,84.34,81.42,111.96,110.80,147.08,110.58
84.03,82.03,83.74,81.92,112.25,109.01,145.12,110.82
84.23,81.72,84.25,81.11,112.38,109.41,144.87,111.02
84.34,81.95,84.26,81.81,112.41,109.28,144.80,110.95
84.41,81.76,83.91,81.49,112.25,109.64,144.34,111.08
83.97,81.73,84.78,81.76,112.38,109.55,144.29,111.32
83.99,82.06,84.21,81.38,112.40,109.35,145.38,111.13
84.26,81.57,84.32,81.53,112.37,109.47,144.32,111.77
84.10,81.59,84.14,81.93,112.50,109.63,144.42,110.95
84.28,81.73,84.38,81.39,112.35,109.29,145.30,111.07
84.63,81.74,84.09,81.69,112.14,109.48,144.85,111.07
84.13,81.82,84.01,81.01,112.27,109.26,144.85,111.13
84.02,81.53,84.08,81.75,112.16,109.40,144.85,111.04
84.37,82.04,84.39,81.72,112.32,109.33,144.70,111.14
84.14,81.56,84.34,81.74,112.39,109.40,145.32,111.20
83.68,82.23,83.88,80.94,112.09,109.70,144.41,111.02
84.45,81.60,84.31,82.01,112.13,109.37,145.00,111.01
84.03,81.63,84.27,81.44,112.37,109.52,145.02,110.72
84.28,81.69,84.18,81.45,112.12,109.82,144.30,111.13
84.34,82.40,84.25,81.87,112.11,109.49,144.73,111.23
84.06,81.69,84.36,81.31,112.38,109.32,144.27,111.16
84.10,82.53,83.98,82.41,112.23,109.58,144.65,111.29
84.31,81.34,83.89,82.05,112.00,109.43,144.75,111.17
84.38,81.61,84.55,81.26,112.53,109.11,145.00,110.92
84.09,81.47,84.16,82.60,112.85,109.27,144.66,111.03
84.03,82.06,84.24,81.22,111.81,109.74,144.34,111.28
83.85,81.90,84.75,81.84,112.42,109.26,144.96,110.87
84.20,80.80,84.28,82.51,112.03,109.45,144.80,111.15
84.01,81.97,83.91,81.96,112.21,109.40,144.31,111.18
84.15,81.63,83.81,81.90,112.47,109.51,145.48,111.10
84.21,81.78,84.32,82.33,112.15,109.93,144.22,111.23
84.13,81.44,83.94,81.88,112.17,109.18,144.83,111.09
84.02,82.32,84.13,81.16,111.92,109.43,144.70,110.43
83.98,81.52,84.21,81.71,112.22,109.68,144.41,111.11
84.40,81.57,84.21,81.55,112.28,109.61,144.88,110.94
84.22,81.69,84.17,81.86,112.18,109.74,144.94,111.13
83.91,81.98,84.27,81.90,112.16,109.84,144.89,111.13
84.21,80.86,84.24,81.69,112.52,109.46,145.02,111.13
84.01,81.30,84.20,81.76,112.52,109.30,145.00,111.15
84.03,81.33,84.08,80.90,112.23,109.58,144.84,110.72
84.42,81.75,84.72,81.68,112.36,109.83,144.88,111.00
83.89,81.43,84.40,81.62,112.38,109.42,144.85,110.96
84.18,81.91,84.46,81.84,112.46,109.38,144.95,111.04
83.93,81.72,84.06,81.91,112.33,109.22,144.70,111.10
84.04,81.92,83.90,82.00,112.36,109.47,145.27,111.13
83.83,82.04,84.16,81.65,112.16,109.22,144.43,110.99
84.26,81.20,83.86,81.56,112.14,109.48,144.93,110.89
84.08,82.41,84.42,81.64,112.18,109.66,144.56,111.21
84.11,81.97,84.20,81.95,112.16,109.43,144.95,110.94
83.92,81.39,84.66,82.18,112.45,109.07,144.89,111.05
84.04,81.74,83.91,81.12,112.39,109.40,145.03,111.22
83.92,81.67,84.30,82.75,112.32,109.24,144.68,111.04
84.23,81.69,84.13,81.95,112.17,109.44,144.62,111.21
84.27,81.36,84.21,81.77,112.21,109.25,144.60,111.40
84.27,82.07,83.83,81.42,112.18,109.21,145.24,111.04
84.19,81.69,83.83,81.90,112.15,109.72,144.60,111.28
84.03,81.64,84.08,81.94,112.34,109.67,144.67,111.25
84.08,81.63,84.13,81.49,112.38,109.18,145.00,111.25
83.95,81.68,84.31,82.37,112.38,109.31,144.86,111.20
83.93,81.35,84.24,82.16,112.51,109.45,144.61,111.07
84.18,82.69,84.46,81.43,112.31,109.40,145.08,111.05
84.41,81.29,84.34,81.93,112.40,109.21,144.82,111.27
84.03,81.62,83.92,81.27,112.26,109.62,144.92,111.29
84.02,81.63,83.98,82.03,112.37,109.48,145.21,110.97
84.18,81.12,84.22,81.92,112.35,109.43,145.01,111.13
83.94,82.03,84.12,82.00,112.52,109.26,145.04,111.14
84.35,81.96,84.56,81.02,112.47,109.55,145.00,110.99
84.23,82.21,84.13,82.50,112.07,109.31,144.87,111.17
84.05,81.21,84.34,81.08,112.30,109.59,144.79,111.33
84.09,81.10,84.39,81.30,112.21,109.72,144.62,111.19
83.96,81.92,84.73,81.60,111.99,109.56,145.02,111.00
83.94,81.86,83.94,81.65,112.30,109.28,145.19,111.05
84.05,81.38,83.84,81.69,112.26,109.69,144.94,111.17
84.01,81.67,83.97,82.02,112.38,109.46,144.19,111.30
84.12,81.15,84.41,81.74,112.30,109.49,144.81,111.06
83.87,81.66,83.77,81.45,112.29,109.20,144.87,111.22
84.05,81.27,84.00,81.79,112.15,109.46,144.51,111.24
84.11,81.39,84.23,81.84,112.39,109.63,144.51,111.32
84.40,81.46,84.08,81.52,112.39,109.28,144.67,111.31
84.10,81.66,84.33,81.26,112.45,109.09,145.03,111.23
83.68,81.82,84.01,81.81,112.43,109.47,144.70,111.25
83.96,81.89,84.31,81.50,112.53,109.20,144.72,111.11
84.24,81.77,84.04,81.89,112.53,109.29,144.84,111.08
84.50,81.64,84.34,81.60,112.18,109.39,144.96,111.24
83.94,81.32,84.07,81.94,112.12,109.57,145.23,111.30
83.79,81.33,84.25,82.19,112.23,109.48,144.17,111.20
83.83,81.75,84.06,81.88,112.56,109.38,144.86,111.08
84.08,81.93,84.32,81.85,112.37,109.29,144.49,111.18
84.07,82.15,84.00,81.77,112.37,109.54,145.07,111.17
84.08,81.47,84.35,81.33,112.22,109.53,145.09,111.23
84.02,81.63,84.13,81.54,112.24,109.42,144.67,111.28
84.06,81.42,84.30,81.79,112.40,109.63,144.38,111.33
84.43,81.25,84.12,81.71,112.15,109.33,144.97,111.39
84.06,82.00,84.33,81.82,112.60,109.29,145.15,111.25
84.20,81.85,84.47,82.03,112.21,109.44,145.17,111.02
84.12,81.47,83.98,81.55,112.47,109.53,144.74,110.96
83.95,81.67,84.01,81.63,111.96,109.41,144.51,110.95
84.33,81.13,84.05,81.64,112.04,109.56,145.00,111.35
84.13,82.58,83.91,82.15,112.36,109.41,145.49,111.08
84.23,81.38,84.40,81.30,112.11,109.39,144.83,111.16
83.84,81.75,84.19,81.59,112.43,109.51,144.76,111.11
84.08,81.87,84.45,81.37,112.50,109.70,144.41,111.19
84.30,80.81,84.11,81.83,112.10,109.70,144.37,111.28
83.80,81.71,84.39,81.63,112.38,109.48,144.52,111.38
84.39,81.80,84.46,82.05,112.32,109.38,144.96,111.25
84.38,82.15,84.37,80.82,112.31,109.24,144.49,110.90
83.76,82.25,84.19,81.64,112.12,109.49,144.36,111.16
84.20,81.46,84.38,81.85,112.30,108.96,144.77,111.01
84.36,80.79,84.02,82.33,112.11,109.52,144.61,111.21
84.15,81.88,84.13,81.75,112.40,109.39,145.05,111.17
83.71,82.20,84.14,81.68,112.26,109.58,144.86,111.36
84.33,82.35,84.33,81.97,112.26,109.40,144.70,111.26
84.17,82.01,84.15,81.76,112.24,109.54,145.05,111.21
84.37,81.39,84.08,80.82,112.56,109.38,144.85,111.32
83.80,81.82,84.49,81.45,112.20,109.47,144.41,111.29
84.66,81.82,84.32,81.98,112.47,109.33,144.54,111.21
84.17,82.18,83.96,81.52,112.43,109.38,145.10,111.23
83.95,81.27,83.78,81.25,112.33,109.59,144.57,110.99
83.99,82.16,84.23,82.16,112.23,109.24,145.24,111.31
84.00,82.22,84.16,81.67,112.31,109.57,144.92,111.25
84.10,81.85,84.05,81.66,112.30,109.56,144.54,111.25
84.19,81.45,84.33,81.37,112.53,109.43,144.92,111.24
84.22,81.68,83.81,81.89,112.45,109.35,145.10,111.10
83.88,81.92,84.24,82.09,112.32,109.68,144.75,111.18
83.90,82.04,84.03,80.96,112.04,108.73,144.74,112.42
84.07,81.45,84.53,81.59,112.54,109.35,145.25,111.11
83.97,81.22,84.25,81.97,112.38,109.52,144.33,111.32
84.53,82.07,84.26,82.49,112.30,109.54,144.75,111.22
84.41,81.13,84.38,82.03,112.42,109.48,145.04,111.08
84.53,81.79,84.31,81.50,112.44,109.40,144.84,111.20
83.99,81.47,84.21,81.10,112.24,109.38,144.81,111.10
83.85,81.43,84.01,82.09,112.11,109.24,144.63,111.31
83.95,81.40,83.92,81.33,112.49,109.39,144.86,111.15
83.92,81.40,84.31,81.90,112.22,109.53,144.40,111.17
84.15,80.95,84.40,81.95,112.28,109.17,145.27,111.00
83.96,82.27,84.27,82.39,112.41,109.59,144.45,110.91
84.10,81.83,84.15,81.34,112.52,109.51,144.21,111.29
84.22,81.59,84.40,81.77,112.27,109.46,144.55,111.08
84.25,82.14,84.29,82.11,112.28,109.64,145.07,111.14
84.24,81.86,84.13,81.72,112.25,109.52,144.83,111.26
83.94,81.39,84.33,81.27,112.32,109.57,144.82,111.20
83.77,81.73,84.23,82.37,112.55,109.30,144.91,111.40
84.12,82.20,84.22,82.22,112.31,109.61,144.73,111.27
84.33,82.07,83.69,82.40,112.29,109.21,144.79,111.11
84.38,81.89,84.33,81.04,112.09,109.49,145.02,111.08
84.18,81.98,84.26,81.76,112.44,109.23,144.77,111.08
84.11,81.38,84.32,81.69,112.48,109.20,145.12,111.18
84.52,81.70,84.50,82.32,112.28,109.56,144.68,111.38
84.29,81.45,84.42,81.83,112.49,109.25,144.83,111.06
84.31,81.77,84.07,81.29,112.33,109.66,145.83,111.80
83.91,81.90,84.18,81.63,112.65,109.24,144.86,111.35
84.18,81.39,83.99,81.76,112.55,109.45,144.92,111.25
83.80,81.46,84.24,81.61,112.14,109.31,144.83,111.26
83.71,81.80,84.26,82.22,112.24,109.58,144.36,111.24
84.09,82.10,83.77,81.32,112.26,109.29,144.76,111.20
84.27,82.62,84.04,81.96,112.45,109.21,144.94,111.30
83.85,81.38,84.06,81.76,112.46,109.19,144.82,111.07
84.36,81.65,84.21,81.38,112.21,109.11,145.22,111.00
84.08,81.37,84.50,81.19,112.44,109.17,144.99,111.03
84.33,81.56,84.30,81.41,112.28,109.32,144.84,111.15
83.98,81.91,83.96,81.60,112.25,109.35,145.04,111.08
83.85,81.76,84.11,81.74,112.47,109.40,145.07,111.03
84.16,81.88,84.36,81.20,112.31,109.13,145.08,111.19
83.88,81.04,84.07,81.75,112.29,109.37,144.32,111.29
83.82,81.81,84.27,82.51,112.37,109.30,144.99,111.05
84.52,81.67,83.87,82.32,112.34,109.46,144.39,111.13
84.15,82.25,84.38,80.99,112.21,109.28,144.92,111.19
84.13,82.28,84.54,81.71,112.51,109.33,144.67,111.16
84.08,81.97,83.80,81.60,112.24,109.21,145.21,111.07
84.08,81.10,83.98,81.11,112.35,109.04,145.17,111.21
84.28,82.00,84.32,82.36,112.24,109.49,144.44,111.18
84.12,81.64,84.18,81.81,112.30,109.28,144.64,111.42
84.19,81.29,84.05,81.56,112.20,109.37,144.78,111.34
84.25,81.66,84.08,81.74,112.29,109.30,144.93,111.06
83.88,82.13,83.73,82.06,112.38,107.91,140.06,109.72
84.53,81.74,83.83,81.26,112.34,109.31,144.83,111.03
84.19,81.41,83.89,82.03,112.15,109.44,144.34,111.15
83.85,81.79,84.45,81.27,112.40,109.48,144.35,111.28
84.37,81.56,84.24,82.23,112.13,109.48,144.94,111.00
84.36,81.73,84.20,81.37,112.21,109.33,144.96,111.16
84.40,81.72,84.45,82.43,111.96,108.93,145.16,111.22
84.18,81.72,83.87,81.17,112.23,109.07,144.44,111.31
84.35,81.65,83.80,82.10,112.16,109.15,144.90,111.06
84.42,81.41,84.14,81.57,112.42,109.26,145.25,111.12
84.29,81.58,84.09,81.54,112.35,109.27,144.93,111.12
84.27,80.91,84.86,81.53,112.17,109.23,144.94,111.13
84.53,81.50,84.31,81.79,112.43,109.37,145.03,111.30
84.25,82.28,84.32,81.45,112.49,109.21,145.00,111.34
84.01,82.07,84.51,81.22,112.21,109.23,145.00,111.21
84.26,82.12,83.99,81.87,112.63,109.38,145.00,111.17
84.00,81.10,84.21,82.18,112.29,109.46,144.30,111.23
84.37,81.96,84.48,81.60,112.27,109.52,144.92,111.33
83.83,81.78,84.14,82.24,112.28,109.49,144.67,111.29
84.09,81.84,83.96,81.90,112.42,109.51,144.21,111.26
84.01,82.12,84.17,81.30,112.24,109.40,144.88,111.21
84.13,82.21,84.29,81.38,112.28,109.36,145.39,111.04
83.87,81.17,84.10,81.45,112.21,109.55,144.57,111.33
84.45,80.89,84.03,81.87,112.20,109.40,144.78,111.07
83.98,81.65,84.08,82.21,112.25,109.36,144.93,111.14
84.25,82.21,84.45,81.05,110.93,107.48,144.97,111.30
84.26,81.49,84.36,82.21,112.56,109.10,145.46,111.15
84.36,81.32,83.99,82.07,112.43,109.25,145.37,111.17
84.25,82.32,84.27,81.92,112.46,109.19,144.66,111.30
84.20,81.31,84.70,80.85,112.25,109.39,144.99,111.40
84.72,81.54,84.11,81.83,112.29,109.41,145.07,111.08
84.14,82.28,84.27,81.57,112.31,109.59,145.10,111.11
83.94,81.94,84.50,81.29,112.55,109.24,145.02,111.31
84.09,81.22,83.85,81.20,112.31,109.40,145.00,111.16
84.04,81.72,83.92,81.24,112.21,109.31,144.44,111.23
83.97,82.76,84.42,81.49,112.34,109.70,144.85,111.29
84.10,82.39,83.86,81.97,112.48,109.39,144.95,111.14
83.92,81.74,84.05,82.16,112.29,109.62,144.60,111.30
84.10,81.03,84.54,81.70,112.49,109.24,145.12,111.24
84.08,81.02,84.19,81.41,112.21,109.41,144.36,111.21
84.39,81.75,84.72,81.23,112.24,109.63,144.92,111.06
84.10,82.25,84.33,81.21,112.37,109.27,144.51,111.32
84.24,81.68,84.31,81.42,112.50,109.41,145.14,111.27
83.86,81.70,84.37,80.71,112.35,109.24,144.79,111.08
84.16,81.46,84.51,81.53,112.53,109.18,145.20,110.98
84.02,82.17,84.69,82.43,112.35,109.42,144.73,111.39
84.11,81.92,84.24,81.90,112.26,109.39,145.14,111.07
83.94,81.44,83.94,82.29,112.43,109.35,144.95,111.11
83.97,81.73,84.16,81.80,112.27,108.68,145.06,111.42
84.31,81.15,84.27,82.12,112.48,109.47,145.14,111.06
84.29,81.60,83.97,82.40,111.57,109.07,144.92,111.08
83.98,82.14,84.17,81.86,112.44,109.46,144.31,111.26
84.15,81.59,83.91,82.10,112.47,109.84,144.35,111.20
84.07,81.83,83.84,81.32,112.13,109.72,144.29,111.37
84.25,81.62,84.17,81.53,112.18,109.65,144.82,111.17
84.43,81.39,84.41,81.69,112.19,109.41,144.95,111.23
84.43,81.73,84.32,81.47,112.23,109.41,144.24,111.26
84.21,81.43,83.84,81.29,112.43,109.25,145.05,111.39
84.16,82.02,84.20,81.31,112.36,109.45,144.98,111.38
84.35,82.07,84.21,81.67,112.33,109.30,145.12,111.13
84.52,82.63,84.42,81.11,112.16,109.50,144.95,110.90
84.39,81.90,84.05,81.61,112.42,109.59,145.00,110.90
84.30,81.42,84.46,81.34,112.36,109.38,145.08,111.16
84.48,82.45,84.03,81.84,112.25,109.03,144.99,111.17
84.39,81.73,84.64,81.38,112.48,109.29,144.91,111.32
83.95,82.52,84.29,81.87,112.36,109.30,144.79,111.25
83.93,82.09,84.29,81.15,112.47,109.31,144.97,111.06
84.17,81.72,83.87,81.23,112.16,109.57,145.09,111.25
84.00,81.84,84.11,81.34,112.01,109.53,145.26,111.23
84.31,81.61,84.16,81.41,112.26,109.67,144.31,111.31
84.45,81.72,84.05,81.64,112.67,108.96,144.74,111.10
84.10,81.97,84.26,82.00,112.11,109.12,144.79,111.36
84.35,81.47,83.94,81.36,111.94,109.17,144.52,110.93
83.95,81.03,83.97,82.24,112.53,109.28,144.89,111.19
84.41,82.05,83.75,81.46,112.50,108.74,144.59,111.41
84.18,80.77,84.15,81.24,111.61,109.31,144.75,111.32
84.01,81.64,84.12,81.59,112.43,109.38,144.64,111.18
84.10,81.29,84.07,81.79,112.00,109.36,144.34,111.40
84.64,81.14,84.17,82.04,112.35,109.33,144.38,111.13
84.06,81.41,84.43,82.05,112.18,108.93,144.88,111.28
84.06,81.79,84.50,82.76,112.28,109.27,144.81,111.34
84.12,81.25,84.24,81.70,112.20,109.50,144.94,111.32
83.99,80.99,83.85,82.00,112.42,109.48,144.43,111.18
84.40,81.39,84.58,81.56,112.17,109.79,144.11,111.27
84.16,80.72,84.43,81.17,112.40,109.38,144.69,111.16
84.21,81.89,84.36,81.97,112.15,109.54,144.56,111.22
84.33,81.29,84.05,82.04,112.16,109.49,144.73,111.26
84.19,81.68,84.58,82.17,112.33,109.21,144.30,111.42
83.95,81.46,84.22,81.23,112.33,109.37,145.04,111.12
84.23,81.91,84.48,81.45,112.49,109.06,144.87,111.40
84.41,81.67,84.15,81.28,112.23,109.16,144.90,111.39
84.26,81.51,83.84,81.74,112.30,109.72,144.19,111.34
83.49,81.59,83.95,81.39,112.18,109.56,144.64,111.40
84.27,81.63,84.63,81.96,112.14,109.58,144.79,111.32
84.20,81.59,84.14,81.70,112.10,109.53,145.02,110.94
84.09,81.97,84.11,80.97,112.28,109.57,144.72,111.29
84.01,81.48,84.50,81.46,112.21,109.23,144.78,111.23
84.18,82.20,84.11,81.93,112.27,109.39,144.59,110.98
84.12,81.84,83.95,82.03,112.30,109.21,144.86,110.79
84.57,81.67,83.96,82.12,111.85,109.11,144.68,111.22
83.89,81.69,83.73,82.06,112.14,109.61,144.58,111.26
84.21,81.57,84.01,81.77,112.29,109.09,144.75,111.26
84.18,81.96,84.17,82.09,112.09,109.44,144.54,111.49
83.72,82.20,84.31,81.33,112.21,109.67,144.63,111.32
84.09,82.06,83.90,81.79,112.20,109.43,144.43,111.44
84.19,81.42,83.76,81.51,112.08,109.45,144.58,111.29
84.19,81.52,84.38,81.99,112.18,109.31,144.26,111.37
83.98,80.94,84.57,81.33,112.23,109.14,144.94,111.05
84.24,82.57,84.23,80.79,111.98,109.29,144.70,111.09
84.07,81.32,84.27,81.64,112.14,109.14,144.87,111.22
84.16,82.35,84.84,81.91,112.26,109.38,144.32,111.39
84.20,81.28,83.68,81.40,112.16,109.41,144.13,111.32
84.39,81.41,84.01,81.83,112.33,109.26,144.75,111.19
84.12,81.92,84.42,81.60,112.07,109.15,145.13,111.27
83.49,82.07,84.47,82.19,112.06,109.25,144.33,111.42
83.90,81.48,84.01,81.61,112.18,109.32,144.37,111.30
84.39,82.05,84.38,81.87,112.36,109.39,144.23,111.02
84.17,81.86,84.32,81.76,112.24,109.44,144.99,111.17
84.30,81.25,84.36,80.75,112.13,109.26,145.24,111.25
84.23,80.75,84.68,81.10,112.47,109.00,144.70,111.29
84.09,81.20,83.88,81.73,112.30,109.09,145.13,111.38
84.57,81.45,84.09,81.68,112.15,109.32,144.61,111.32
84.24,82.37,84.35,81.78,112.32,109.27,144.97,111.29
84.01,81.52,84.37,81.99,112.11,109.14,144.88,111.39
84.17,81.56,84.45,81.71,112.16,109.45,144.70,110.88
83.80,82.24,84.21,82.28,112.54,109.04,144.99,111.36
84.16,81.38,84.40,81.36,112.21,109.09,145.03,111.30
84.16,82.07,84.25,81.67,112.38,109.19,144.69,111.06
83.87,81.47,84.37,81.90,112.24,109.17,145.03,111.24
84.03,81.62,84.19,82.10,112.28,109.45,145.00,111.09
83.96,81.35,84.25,81.51,112.38,108.80,145.12,111.26
84.11,81.75,84.47,82.05,112.36,109.27,144.98,111.15
83.87,80.86,84.04,81.14,112.37,109.27,144.60,111.44
84.44,81.62,84.34,81.40,112.24,109.03,144.55,111.11
84.52,82.16,84.24,81.11,112.29,109.70,144.79,111.07
84.32,81.29,84.32,81.04,112.37,109.00,145.13,111.33
84.25,81.59,84.18,81.59,112.11,109.61,144.50,111.31
83.84,81.21,83.98,81.84,112.50,109.47,145.10,111.19
84.24,81.93,83.85,82.46,112.17,109.20,145.07,111.17
84.01,81.39,84.24,81.40,112.04,109.39,144.81,111.09
84.13,81.67,84.19,82.01,112.01,109.23,144.96,110.99
84.19,81.92,83.86,81.24,112.36,109.50,144.43,111.37
83.89,81.77,84.53,81.67,112.26,109.01,144.46,111.19
84.17,81.40,84.37,81.74,112.26,109.63,145.10,111.38
84.43,82.89,84.27,82.42,112.49,109.38,144.62,111.27
84.67,81.67,84.47,81.71,112.09,109.03,144.29,110.87
83.97,81.76,84.29,82.31,112.04,109.03,144.11,111.24
84.12,81.23,84.26,81.76,112.09,109.24,144.87,111.14
84.17,82.07,84.40,80.96,112.13,109.24,144.22,111.19
83.92,81.50,83.88,82.26,112.29,109.10,149.14,111.48
83.98,82.17,84.36,81.62,111.99,109.48,144.98,111.14
84.38,81.77,84.45,81.32,112.24,109.15,144.85,111.36
84.25,81.92,84.57,81.16,112.15,109.53,144.45,111.41
84.35,81.96,84.34,81.46,112.03,109.29,144.91,111.41
84.25,81.70,84.55,81.97,112.11,109.54,144.49,111.36
84.14,81.87,84.37,81.26,112.57,109.05,144.99,111.39
84.31,81.90,84.30,81.86,112.11,109.55,144.62,111.21
84.22,81.57,84.23,81.97,112.07,109.39,144.82,111.24
84.32,82.24,84.21,81.67,112.22,109.52,144.81,111.25
84.06,81.55,84.48,81.11,112.39,109.47,144.98,111.20
84.01,81.75,84.09,81.04,112.36,109.12,144.48,111.21
84.07,82.44,84.12,82.04,112.33,109.46,144.37,111.39
84.16,81.25,84.46,81.09,112.27,109.69,144.53,111.20
84.39,82.31,83.80,81.52,112.15,109.47,144.24,111.37
84.92,82.32,83.91,81.98,112.32,109.33,144.80,111.22
84.42,81.43,84.37,81.47,112.05,109.14,144.71,111.16
84.05,81.48,84.59,81.12,111.98,109.24,144.80,111.23
84.11,81.58,84.70,81.26,112.02,109.21,144.53,111.23
83.92,81.12,83.92,81.66,112.35,109.26,145.00,111.23
84.28,81.13,84.61,81.52,112.38,109.59,144.45,111.17
84.03,81.75,84.56,81.78,112.11,109.08,144.90,111.26
84.25,82.58,84.34,81.92,111.96,109.42,144.66,111.13
84.35,80.79,83.89,81.45,112.31,109.20,145.47,110.95
83.77,81.45,84.54,81.54,112.29,109.04,144.22,111.21
83.99,81.52,84.03,81.99,112.09,107.96,141.53,110.77
83.75,81.28,84.03,82.16,112.28,109.38,145.41,111.22
84.32,82.47,84.28,82.04,112.08,109.16,144.85,111.31
84.15,82.66,84.15,80.60,112.24,109.03,144.73,111.25
84.07,81.62,84.47,81.85,112.07,109.32,145.24,111.28
83.70,81.96,84.55,80.85,112.08,108.95,144.96,111.21
84.14,81.61,84.20,81.43,112.25,109.13,144.87,111.29
83.91,82.14,84.08,81.28,112.22,109.02,144.88,111.22
84.08,81.47,84.37,81.67,112.03,109.49,144.79,111.30
84.08,80.91,84.07,80.76,112.07,109.58,144.76,111.13
84.10,81.28,84.06,81.46,112.12,109.50,144.28,111.19
84.24,81.78,84.14,80.72,112.11,109.01,145.24,111.04
84.40,81.47,84.12,81.30,112.12,109.23,145.02,110.92
83.83,81.68,83.80,82.39,112.24,109.33,144.82,111.21
84.24,82.48,84.31,81.78,112.03,109.17,144.43,111.23
84.52,81.92,84.05,81.21,112.20,109.17,144.78,111.34
84.02,81.61,84.46,82.34,112.31,109.19,144.70,111.19
84.04,81.81,84.24,81.94,112.32,109.25,144.91,111.35
84.59,81.29,84.34,81.93,112.16,109.29,144.86,111.19
84.14,82.59,84.45,82.26,112.15,109.74,144.60,111.30
84.20,81.28,84.16,81.17,112.14,109.20,145.09,111.22
83.84,82.24,84.47,81.49,112.05,109.53,144.52,111.31
84.27,81.30,84.23,81.19,112.11,109.08,144.99,111.31
84.16,82.27,83.84,81.81,112.16,109.23,145.09,111.27
83.95,82.53,84.16,82.18,112.51,108.98,144.86,111.42
84.37,82.34,83.87,83.07,112.22,111.70,147.50,111.50
84.03,81.73,84.25,82.12,112.29,109.05,144.06,111.35
84.38,81.40,83.89,81.42,112.07,109.05,144.88,111.13
84.35,82.07,84.12,81.03,112.26,108.92,145.12,111.15
83.95,82.15,84.33,81.69,112.05,109.29,144.49,111.29
84.10,81.58,84.09,81.92,112.45,109.33,144.66,111.36
84.54,82.56,84.14,81.94,112.12,109.16,144.64,111.17
84.66,81.98,84.14,82.15,112.29,109.50,144.67,111.30
84.54,81.30,84.40,81.30,112.35,109.39,145.13,111.34
84.15,82.15,84.02,81.48,112.23,109.06,144.96,111.18
83.97,82.42,84.34,81.81,112.34,109.67,144.21,111.40
84.14,81.45,83.79,81.80,112.44,109.30,144.63,111.45
83.75,82.22,84.44,80.98,112.29,109.38,144.89,111.22
84.37,81.63,83.93,81.25,112.25,109.13,145.06,111.44
84.13,81.95,84.28,81.27,112.35,109.23,144.96,111.16
84.61,81.76,84.04,81.56,112.25,109.23,144.83,111.28
84.28,81.82,84.40,82.07,111.99,109.53,144.36,111.23
84.36,81.85,84.16,81.75,112.46,109.32,144.78,111.28
83.92,81.95,84.10,81.27,112.03,109.29,144.95,111.20
84.22,81.21,84.29,82.83,112.23,109.36,145.10,111.10
84.30,81.31,84.44,81.22,112.03,109.07,144.24,111.04
84.08,81.12,84.18,81.60,112.18,109.35,144.04,111.21
83.91,81.37,84.34,81.26,112.26,109.22,144.88,111.15
83.67,81.13,83.93,81.49,112.02,109.31,145.02,111.15
84.17,81.63,84.12,81.67,112.17,109.27,144.71,111.06
84.07,81.00,84.63,82.29,112.03,105.83,143.96,111.10
84.13,81.59,84.35,81.28,112.03,109.22,145.25,111.25
84.13,82.52,84.16,81.66,112.04,109.55,144.95,111.17
83.76,81.75,84.33,81.40,112.09,109.40,144.75,111.11
83.85,81.57,84.09,81.73,112.29,109.15,144.59,111.27
84.15,82.04,84.35,81.65,112.09,109.53,144.71,111.17
84.09,81.42,84.08,81.22,112.06,109.19,145.19,111.17
84.00,81.37,84.51,81.47,112.11,109.70,143.95,111.30
83.85,82.08,83.88,81.97,112.37,109.28,144.74,111.11
84.18,81.11,84.35,81.99,112.15,109.38,144.76,111.03
84.36,82.39,84.39,81.41,112.11,109.18,145.01,111.15
83.96,81.16,83.74,81.64,112.34,109.10,144.74,111.08
84.17,81.69,84.81,81.29,112.04,109.42,144.33,111.24
83.99,81.77,84.57,81.59,111.88,109.30,145.30,111.32
83.91,81.67,84.38,82.21,112.36,109.22,144.69,111.28
84.00,82.28,83.82,82.57,112.19,109.53,144.23,111.20
83.91,82.64,83.89,81.03,112.26,109.19,145.25,111.20
84.27,82.49,84.08,81.86,112.11,109.02,144.95,111.21
83.91,81.35,83.92,80.99,111.96,109.41,144.66,111.25
84.50,81.15,83.90,82.23,112.22,109.36,144.86,110.99
84.13,81.44,84.32,81.44,112.23,109.17,144.47,111.21
84.04,81.37,84.06,81.65,112.23,109.09,145.34,111.04
83.95,80.74,84.35,81.38,112.41,109.52,144.85,110.93
84.01,81.74,84.62,81.97,112.21,109.31,144.95,111.05
84.02,81.89,84.58,81.89,112.05,109.33,144.87,111.23
84.40,81.72,84.41,81.41,112.21,109.24,143.67,108.57
83.71,81.25,84.33,81.81,112.41,109.43,144.65,111.27
84.30,80.92,84.02,81.20,112.40,109.40,144.53,111.29
84.31,81.53,84.28,81.83,112.41,109.41,144.52,111.40
83.92,80.88,84.49,81.98,112.24,109.25,144.36,111.27
83.86,81.72,84.21,81.52,112.43,108.74,144.46,111.22
84.01,80.62,84.50,81.77,112.28,109.42,144.24,111.32
