89.35,77.95,89.53,76.99,154.10,121.93,95.20,114.34
89.88,76.53,89.20,76.33,152.53,123.83,95.34,112.58
89.45,75.40,89.97,78.32,154.42,126.00,95.37,115.81
89.34,76.61,89.84,76.31,150.79,124.83,94.86,114.98
90.43,76.27,89.56,76.20,154.90,131.67,96.30,121.80
89.65,76.81,90.11,75.88,154.97,125.43,95.17,137.06
90.22,76.09,90.39,76.80,154.58,119.41,95.92,134.78
89.36,76.98,90.47,76.50,158.09,125.94,99.27,141.12
90.47,76.80,88.44,78.35,nan,122.54,95.60,126.79
89.53,76.15,89.83,76.46,161.72,131.65,103.61,148.71
90.35,76.50,89.06,75.25,157.24,122.42,98.96,139.80
88.73,78.41,89.34,75.75,160.40,119.90,97.63,137.33
89.64,77.36,90.22,76.87,160.73,124.27,98.56,142.17
90.28,75.35,90.13,76.31,166.08,132.44,103.61,144.49
90.07,76.84,90.24,77.11,167.79,130.39,102.59,140.32
90.25,75.21,89.46,77.64,170.60,124.77,100.84,141.86
89.60,75.45,90.18,77.37,151.69,144.72,104.25,138.11
90.02,76.88,88.28,76.13,159.47,142.19,101.85,138.30
89.98,76.45,90.08,77.04,164.13,133.37,101.52,130.54
89.00,77.17,90.49,76.37,162.29,142.67,105.38,141.33
90.02,77.12,89.25,77.56,160.15,141.70,105.11,141.59
90.45,75.94,89.26,76.75,161.91,141.64,104.50,142.24
90.85,78.70,90.00,75.16,161.93,141.96,105.17,142.11
90.23,76.85,89.96,77.07,160.31,141.75,105.10,142.15
90.10,76.15,89.91,77.08,160.19,141.76,105.29,141.71
90.86,77.37,89.60,75.94,159.97,141.92,105.17,141.74
90.52,75.66,89.57,77.83,162.07,141.07,104.59,138.40
89.43,76.91,89.09,77.80,162.36,141.25,105.32,140.78
90.11,75.69,89.56,76.66,163.48,142.15,105.19,140.79
90.37,77.57,89.83,77.77,161.86,141.56,105.47,141.84
90.54,77.19,89.68,76.99,160.46,141.48,105.89,142.71
91.04,76.31,90.83,77.92,161.19,141.92,105.69,142.70
89.96,76.77,90.38,77.34,164.05,141.44,105.63,142.81
89.33,76.99,89.98,76.60,163.66,141.60,105.64,142.28
89.71,76.51,89.58,76.49,163.25,142.18,105.77,142.54
90.58,76.08,89.87,77.04,160.98,142.17,105.75,141.35
89.41,75.81,89.52,77.44,161.55,142.03,105.54,142.79
89.63,74.92,91.18,77.03,162.34,141.82,105.38,142.54
89.89,76.02,90.44,77.15,161.65,141.62,105.48,141.30
90.24,74.22,89.29,76.71,161.79,141.89,105.65,141.25
89.49,77.67,89.84,75.67,164.08,141.59,105.38,141.96
88.61,76.92,89.64,78.02,162.81,141.62,105.26,143.04
90.34,77.44,89.59,75.88,164.50,141.64,105.66,142.21
90.41,76.30,89.88,76.09,161.82,141.62,105.25,142.41
88.93,77.22,90.42,77.23,162.53,140.63,105.49,144.43
89.71,77.74,90.24,77.39,163.08,142.16,105.11,139.08
90.89,76.29,89.57,77.20,159.71,143.66,104.80,137.86
89.55,76.40,90.52,77.15,160.09,143.68,105.34,141.47
89.80,77.20,89.82,79.01,160.72,142.42,104.59,142.32
89.77,76.59,88.71,76.54,162.52,142.18,105.15,141.79
89.54,76.36,90.42,76.08,162.37,142.05,105.60,141.76
89.80,77.58,89.36,76.23,161.28,142.48,105.10,141.98
89.87,75.14,90.47,76.52,162.27,142.08,104.97,142.17
89.79,75.44,89.15,78.00,162.71,141.36,105.45,141.93
90.47,77.66,91.13,76.35,163.67,141.54,105.31,141.18
89.46,78.46,89.11,76.42,166.25,141.73,105.14,142.17
89.77,75.64,90.57,77.17,159.34,141.41,105.18,141.53
89.79,77.99,90.10,78.12,161.96,142.12,105.24,141.14
90.22,76.59,90.14,76.82,161.56,141.64,105.19,141.90
90.66,75.91,89.86,75.69,162.98,141.90,105.15,141.15
89.95,78.03,88.93,76.57,164.35,141.29,105.29,142.10
90.34,76.21,89.80,78.14,161.89,142.02,105.08,141.85
89.42,77.30,89.51,77.49,160.25,142.82,105.02,141.52
90.18,75.55,90.01,77.02,163.40,141.95,105.21,141.54
88.90,77.47,90.37,76.81,161.94,141.81,105.16,140.81
89.92,77.44,90.07,76.27,161.55,141.83,105.71,142.14
90.54,76.20,89.86,76.29,159.85,143.48,103.66,135.57
89.12,76.27,90.28,76.72,157.79,141.01,102.59,134.90
89.81,76.44,89.55,75.91,161.28,134.46,101.40,132.63
89.96,76.94,89.95,77.28,159.55,135.77,101.65,133.05
89.56,77.06,89.63,76.44,165.59,126.75,101.46,137.76
90.29,77.23,89.79,76.25,154.53,139.20,101.33,131.14
89.96,76.65,90.29,76.65,161.92,145.39,105.08,141.94
89.05,77.04,91.02,76.89,158.54,146.19,105.03,138.10
89.27,75.94,89.36,77.25,159.21,140.91,100.33,131.95
89.65,76.96,89.38,76.04,152.58,113.36,99.34,129.05
90.76,77.51,89.99,77.53,151.80,111.70,99.57,129.48
89.92,76.88,91.17,76.52,145.88,110.46,99.41,128.54
90.27,76.24,90.09,77.16,146.12,110.43,99.16,127.57
89.71,77.30,89.84,77.39,145.68,109.25,99.47,126.73
90.14,76.61,90.71,76.04,144.45,110.23,99.96,128.98
89.86,77.46,90.21,76.46,146.04,110.86,99.86,132.19
89.09,75.54,89.82,77.63,153.30,116.07,102.40,139.59
89.71,77.86,90.25,76.36,150.55,111.80,99.23,129.36
89.47,77.53,90.44,77.43,148.20,111.49,99.07,128.92
90.33,78.19,90.11,76.04,147.28,111.71,99.00,130.32
90.29,76.25,90.21,77.33,147.39,111.29,98.28,129.57
89.99,76.90,90.30,75.34,147.03,111.08,98.94,132.37
90.25,76.52,89.62,77.25,151.12,113.58,100.13,133.97
89.53,77.24,89.90,76.92,150.78,113.66,99.99,134.74
89.22,77.00,91.31,77.09,150.45,113.40,100.01,134.62
89.02,76.28,89.87,76.64,150.08,113.77,100.77,134.80
89.55,77.62,90.97,76.79,151.43,113.73,100.62,133.04
90.06,77.77,90.13,77.44,150.74,113.58,100.64,132.93
89.85,77.17,89.74,76.35,146.08,109.60,98.36,122.77
88.42,77.76,90.10,75.29,146.16,111.14,98.98,130.04
89.49,76.80,89.23,75.78,146.47,110.98,99.71,130.70
89.47,77.64,89.22,76.76,150.95,119.32,98.82,135.93
90.73,77.53,90.19,75.83,157.75,120.72,99.43,140.93
89.75,76.44,88.76,76.58,160.47,121.68,98.78,139.42
88.69,76.52,90.24,76.99,156.65,121.04,98.37,135.73
89.80,75.52,90.29,76.57,161.35,122.56,97.33,135.66
91.50,77.40,90.25,75.99,156.51,121.45,97.94,135.19
89.83,76.91,89.07,76.47,155.57,121.23,99.06,137.70
90.42,76.35,89.79,75.91,156.34,121.17,98.64,136.12
89.65,76.44,89.01,76.27,149.25,141.90,101.99,133.42
89.58,76.71,90.13,75.44,156.98,143.29,103.05,135.77
90.36,77.23,89.44,77.06,156.29,142.54,101.87,131.27
90.11,76.97,89.65,76.84,156.36,134.06,99.55,134.84
89.59,76.91,89.26,77.06,161.37,131.45,102.75,145.91
89.90,76.06,89.51,76.84,168.81,125.08,101.30,139.90
89.87,75.92,90.47,77.36,159.62,124.78,100.44,138.62
90.14,77.20,88.90,76.05,160.97,124.99,100.48,140.41
90.34,76.74,89.69,75.97,162.58,124.39,99.82,133.01
89.60,76.80,90.33,77.09,152.28,141.19,100.62,126.81
90.78,77.62,89.74,76.90,152.36,134.80,100.35,126.89
89.70,75.69,90.28,76.12,151.41,142.08,100.14,127.20
89.05,76.12,89.92,76.39,153.90,141.31,100.37,131.39
89.77,75.94,89.31,76.80,141.60,137.79,91.15,157.86
89.75,76.51,90.09,75.81,141.32,134.58,91.49,171.96
90.05,76.96,89.53,77.21,136.06,133.57,90.54,164.94
88.77,76.43,89.96,75.86,129.27,134.01,92.57,166.35
89.54,76.13,89.45,76.84,128.55,128.69,98.40,155.67
89.78,76.22,89.47,76.50,155.89,122.85,112.03,147.13
89.11,75.87,89.36,77.06,155.49,132.86,97.51,149.93
89.45,77.60,90.00,77.04,155.60,139.46,98.17,144.60
89.91,76.53,90.31,76.60,157.47,136.70,97.73,150.82
89.39,76.46,89.60,75.60,152.68,140.65,96.35,150.05
90.73,76.98,89.72,77.12,150.16,140.97,95.04,154.13
88.41,77.77,90.96,76.27,149.03,141.12,95.39,152.29
89.03,76.32,90.95,77.38,152.13,140.88,96.17,150.08
89.80,75.98,89.78,76.06,150.14,140.40,96.15,151.96
89.55,75.69,90.58,76.85,152.33,140.31,97.40,147.69
90.72,75.88,90.31,75.71,153.12,137.40,97.33,146.24
90.08,75.12,89.01,77.29,154.26,137.23,97.36,144.59
90.41,76.86,89.77,75.50,156.16,139.07,97.70,144.06
89.49,75.44,90.46,78.20,155.92,138.24,97.81,144.97
91.26,76.90,90.78,76.76,155.00,139.23,97.96,144.47
89.72,77.66,90.35,76.54,153.43,141.13,97.85,143.34
90.48,77.60,90.32,76.86,157.17,135.23,98.40,143.61
90.22,78.05,90.10,78.74,154.25,136.46,98.10,143.68
88.96,76.36,90.19,77.45,156.23,135.90,98.02,146.17
90.17,77.80,89.95,77.56,155.29,136.63,98.00,144.95
89.62,77.32,89.43,76.81,152.12,137.63,98.28,141.73
89.98,76.47,90.65,76.33,157.70,136.06,98.66,142.12
90.44,76.22,90.44,75.74,156.39,128.93,97.42,143.25
90.53,76.38,89.96,76.79,159.52,133.14,99.78,144.03
89.89,75.83,90.60,77.18,160.54,130.70,100.63,137.59
89.53,77.39,90.39,76.50,154.55,135.84,100.27,134.34
90.46,76.26,89.75,76.90,156.28,126.18,99.08,136.59
89.35,77.05,89.99,76.36,156.91,127.80,99.35,133.10
89.71,77.09,90.66,78.00,161.45,128.64,98.21,138.06
90.82,78.84,90.35,78.46,152.63,128.16,99.16,133.85
90.06,77.83,90.65,76.56,157.19,126.88,98.55,135.72
90.21,76.38,89.03,78.24,155.85,130.61,98.73,134.75
90.07,75.98,90.08,78.75,156.47,130.91,99.14,134.09
90.01,77.15,90.15,76.68,155.00,130.52,99.04,133.09
90.95,77.96,89.48,77.36,157.27,129.80,98.80,135.06
89.45,76.85,90.01,75.96,154.75,128.99,98.06,131.85
89.99,76.58,90.01,77.20,159.32,126.66,102.64,149.37
89.99,76.66,89.32,77.01,165.77,124.72,103.97,154.56
89.76,76.27,90.21,78.23,167.82,125.59,104.69,153.00
89.71,75.47,90.73,77.06,163.73,125.70,103.51,147.80
89.55,76.31,88.75,76.67,159.50,127.30,101.14,143.31
89.88,77.80,90.26,75.16,160.51,130.06,99.39,131.20
89.38,77.96,89.62,76.68,157.40,141.12,100.86,136.31
89.65,76.93,89.14,76.78,155.58,139.61,100.71,135.36
90.10,76.42,90.05,76.79,158.45,134.50,100.48,137.19
89.08,77.79,89.68,76.28,160.83,134.86,100.50,137.17
89.58,76.52,90.62,76.68,160.22,134.34,100.86,137.11
90.07,77.75,89.20,75.13,160.10,135.09,100.79,137.63
89.64,77.95,89.68,78.16,159.35,135.25,100.79,136.43
90.13,76.82,90.24,76.47,159.55,134.91,100.77,137.45
89.20,76.60,89.69,77.28,161.57,133.89,100.30,138.72
89.74,76.30,90.71,76.96,161.56,134.57,101.10,140.05
89.38,76.60,89.73,76.68,164.67,127.62,101.99,144.57
89.43,77.02,89.20,77.21,162.33,128.32,101.75,143.49
90.03,76.48,89.88,74.91,163.88,130.32,101.61,141.28
90.59,77.70,89.98,76.04,161.54,135.61,100.78,137.27
89.70,75.86,89.62,77.12,158.73,136.10,100.29,136.34
90.54,76.58,89.81,76.78,159.49,134.82,100.32,137.62
90.56,77.59,89.21,76.63,157.99,135.26,100.46,135.86
90.51,76.03,89.42,77.65,160.73,135.13,100.20,137.60
89.76,75.37,89.11,76.67,158.93,134.19,100.47,137.40
89.89,77.36,89.46,77.38,161.83,134.39,100.18,136.97
90.05,75.71,89.93,76.79,158.53,135.05,100.20,137.80
89.78,76.70,89.33,77.70,161.45,134.92,100.76,138.65
88.71,78.41,89.36,76.66,162.01,134.51,100.61,137.36
89.37,76.79,88.96,76.90,159.77,133.96,100.67,139.50
89.38,76.92,90.08,77.20,159.26,135.19,101.13,139.59
90.95,76.74,90.70,76.97,160.31,134.06,101.21,140.77
89.65,76.96,90.35,77.91,162.31,135.96,96.94,158.47
89.45,77.38,89.05,76.02,149.85,136.20,95.75,161.86
90.46,76.10,89.94,77.08,149.39,136.10,95.63,159.86
90.57,78.03,89.20,76.27,144.75,133.24,94.88,161.64
90.23,76.97,89.78,76.37,147.82,133.97,95.09,161.34
90.39,74.33,88.87,75.44,142.56,133.46,95.16,158.29
89.63,77.99,90.04,76.13,145.51,132.14,94.96,162.46
89.77,77.90,89.76,76.14,143.73,133.46,95.25,163.47
88.86,78.13,91.13,76.86,162.69,132.75,101.54,143.29
89.76,77.14,90.47,75.95,164.21,132.28,101.12,140.03
90.24,76.87,90.32,77.12,163.63,132.37,101.23,143.27
90.42,77.26,89.49,75.49,163.98,133.35,100.43,142.35
89.94,77.41,89.58,75.94,161.98,133.37,100.67,140.12
90.49,76.16,90.15,76.02,163.88,133.00,100.94,139.96
89.88,76.35,89.38,75.92,164.51,131.97,100.86,143.62
89.38,77.59,89.85,77.10,159.71,131.97,100.16,137.74
89.18,76.14,90.22,77.21,156.70,137.41,99.23,134.78
90.49,78.04,90.30,76.21,155.29,133.39,98.92,135.48
89.59,76.59,90.59,76.38,159.19,130.91,98.99,132.34
89.38,76.87,90.60,77.34,157.23,131.71,97.77,131.16
90.26,75.52,90.02,76.72,157.40,131.23,99.17,135.63
89.50,76.18,89.20,76.96,156.97,130.43,99.23,133.97
89.48,77.54,89.80,76.08,155.59,132.24,98.17,130.87
89.79,77.00,89.58,75.34,152.59,131.00,97.92,131.95
90.05,76.16,89.94,76.83,155.39,131.93,98.53,132.18
91.42,77.13,90.62,77.32,153.51,134.77,98.78,129.58
88.73,77.06,89.83,76.29,155.58,136.69,98.91,129.08
90.34,76.90,89.62,77.85,154.80,135.51,98.49,131.92
89.45,77.10,90.59,76.98,154.94,135.10,98.86,132.70
88.89,75.83,89.75,76.35,154.17,135.51,99.09,131.94
90.17,77.06,89.32,77.61,154.15,135.62,98.23,132.89
88.97,77.74,90.16,75.93,155.42,135.22,98.25,133.58
89.70,77.38,90.09,77.69,154.61,134.28,98.46,131.76
89.75,76.56,90.83,77.02,157.04,132.80,98.91,132.66
90.81,78.61,89.48,76.89,150.83,135.89,98.94,131.77
89.84,77.19,90.20,76.63,162.75,138.87,99.90,136.90
90.55,77.51,89.74,77.94,153.37,139.00,100.48,136.60
89.40,76.73,90.87,77.64,158.55,140.73,101.64,136.37
89.96,75.77,89.09,77.69,156.81,141.62,101.54,136.09
89.78,76.34,88.84,77.25,157.04,141.20,101.35,137.45
90.06,75.98,90.19,75.45,156.21,141.60,101.48,136.24
90.24,76.87,89.90,76.78,156.59,141.30,101.84,136.45
89.96,75.41,90.38,76.84,158.05,140.89,101.50,135.34
90.31,77.07,90.27,77.47,157.59,141.76,101.45,135.95
89.97,76.07,88.84,77.63,158.03,141.29,101.91,136.42
90.09,76.29,90.80,75.81,159.10,141.07,101.95,139.11
90.14,76.70,90.49,76.40,157.39,140.92,100.96,137.36
88.99,76.23,89.70,76.31,162.96,140.58,100.52,139.90
89.22,76.37,89.87,77.21,154.61,141.61,101.79,134.03
90.67,76.06,90.69,76.28,162.59,139.81,101.51,136.45
89.71,76.06,89.68,77.00,158.42,140.90,101.26,134.48
88.30,76.67,90.18,77.35,158.29,141.58,101.10,135.86
90.37,75.16,89.58,76.13,155.93,141.00,101.79,136.27
90.21,77.05,89.57,76.28,157.61,141.41,101.65,136.59
90.06,77.71,90.49,77.43,156.67,141.83,101.43,136.57
90.15,77.37,89.01,76.78,159.72,140.67,101.42,135.80
89.46,76.11,90.15,75.57,156.54,141.70,101.69,136.39
90.39,78.15,89.34,76.38,158.11,141.13,101.66,136.06
89.60,75.82,90.87,76.08,159.07,141.00,101.04,136.06
90.72,77.01,89.72,77.20,156.66,140.09,100.98,136.27
90.34,77.04,90.13,75.94,156.28,141.29,101.57,136.82
89.50,76.34,89.32,76.63,157.25,140.75,101.55,135.98
88.63,76.42,89.65,77.23,158.22,141.33,101.36,136.78
90.57,75.88,89.79,77.05,156.83,140.05,101.21,136.88
88.97,75.71,89.65,78.81,158.26,141.04,101.44,135.81
89.74,77.76,90.10,77.20,158.92,141.23,101.44,135.33
88.74,75.77,90.26,76.73,159.39,141.29,101.31,134.92
89.27,77.74,90.37,76.76,157.99,141.27,101.30,136.51
88.68,76.76,89.26,75.60,158.62,140.94,101.52,137.23
90.07,77.79,89.60,77.33,158.30,141.46,101.11,137.32
89.72,76.16,89.75,76.68,158.18,141.32,101.11,135.99
90.18,76.48,89.53,77.31,157.74,141.96,101.57,135.22
89.82,75.95,90.83,76.97,156.99,142.81,101.42,135.39
89.80,77.56,89.79,77.26,156.94,137.43,100.62,129.76
90.13,77.23,91.21,76.19,156.42,136.35,99.36,134.12
90.07,76.80,89.59,76.80,161.66,130.54,99.15,140.63
89.97,77.09,90.06,76.62,158.46,126.38,97.92,149.74
90.71,73.84,90.99,77.29,155.74,125.50,97.75,160.27
89.04,75.47,90.36,76.94,162.72,128.74,100.20,141.15
89.08,76.05,89.30,77.82,161.25,129.15,99.94,139.03
89.81,77.93,91.08,75.76,160.29,130.62,100.55,140.05
89.84,76.43,90.02,76.73,160.86,127.83,99.99,143.25
90.11,77.75,90.10,76.23,160.17,129.16,100.69,141.16
89.24,78.09,89.90,77.89,156.93,137.94,100.56,138.48
90.42,76.86,90.52,76.77,158.54,139.02,101.38,139.59
90.17,76.30,90.27,78.17,158.72,139.50,100.05,134.21
90.10,76.99,90.29,77.31,158.04,132.07,99.62,137.11
89.29,76.69,90.08,76.57,162.80,132.05,99.36,137.06
89.87,76.71,89.86,76.04,157.65,132.34,99.43,136.13
90.86,77.12,90.34,75.29,162.15,131.88,99.42,136.65
90.44,77.04,89.62,77.29,157.86,132.21,99.66,136.31
89.25,76.03,90.81,77.22,159.31,132.66,99.78,136.52
89.14,76.74,89.69,78.60,159.71,131.89,99.49,135.63
88.92,76.36,90.99,77.24,159.42,132.42,99.25,136.43
90.16,74.98,90.62,77.01,159.81,132.01,99.89,137.03
89.28,76.49,90.82,76.77,160.07,132.72,99.51,137.63
89.64,75.61,89.62,76.67,160.37,132.30,99.79,137.30
90.03,76.81,90.00,78.88,155.19,133.43,99.37,134.07
90.37,76.24,89.39,75.97,164.29,132.07,99.56,139.59
89.70,76.96,90.26,75.04,164.76,133.96,99.84,139.08
