102.36,102.75,137.61,116.44,91.13,81.27,91.83,79.38
102.49,101.96,136.87,117.85,91.67,80.04,91.72,80.33
102.30,101.60,135.55,116.83,90.45,79.15,91.67,80.23
102.40,101.65,135.97,116.62,91.08,78.95,90.58,80.83
102.45,102.43,136.84,116.86,90.16,80.71,91.46,80.39
102.38,101.57,136.42,116.64,90.07,80.09,89.94,78.22
102.72,102.16,136.58,117.40,92.28,82.31,90.69,80.48
102.52,102.07,136.48,116.79,90.23,80.66,90.57,80.49
102.38,102.77,136.74,116.74,90.45,80.94,91.66,80.36
102.39,102.12,137.22,117.62,89.79,79.07,90.60,80.26
102.59,101.86,136.61,117.17,90.67,81.05,91.54,81.70
102.32,102.82,137.14,116.47,91.02,79.97,90.47,81.26
102.40,102.12,137.10,117.37,91.28,80.71,89.58,80.94
102.30,102.16,136.36,116.58,90.48,80.36,90.98,80.26
102.52,102.20,136.37,116.89,90.36,79.80,91.08,79.95
102.81,101.86,139.25,116.99,91.27,80.63,90.31,81.57
102.52,102.33,136.72,117.43,90.16,80.19,90.75,79.50
102.71,101.97,135.87,117.11,91.77,78.43,90.47,79.35
102.56,101.96,139.30,117.15,89.99,78.48,89.69,81.30
102.74,101.91,138.90,116.62,91.58,81.07,90.93,79.88
102.67,102.05,138.36,116.97,91.28,82.00,91.01,82.08
102.61,102.29,138.94,116.86,91.98,78.57,90.01,78.97
102.54,101.94,136.64,116.39,90.27,81.31,91.16,80.89
102.89,102.03,136.81,117.79,91.91,80.18,92.17,80.12
102.65,101.89,135.71,116.98,90.91,80.08,90.26,78.52
102.86,102.34,135.32,116.95,90.22,79.75,91.12,80.09
102.53,102.09,135.37,117.02,90.24,79.54,91.37,82.26
102.52,101.79,136.76,116.75,91.27,79.08,90.67,80.10
102.78,101.96,136.08,117.46,90.82,81.00,90.22,80.96
102.57,101.88,136.82,117.07,91.32,81.56,90.93,79.68
102.59,101.77,137.71,116.98,90.79,79.97,90.52,79.79
102.42,101.80,137.57,116.98,91.67,80.49,91.07,80.57
102.48,102.43,137.23,117.25,92.12,80.74,90.73,80.69
102.62,101.70,138.49,117.02,91.47,78.70,90.01,79.79
102.50,101.96,139.34,116.58,90.91,80.92,89.69,79.16
102.41,102.64,138.41,116.98,91.56,82.67,90.33,80.61
102.48,102.30,138.95,116.75,90.78,81.74,91.42,80.07
102.34,102.39,136.51,116.63,90.57,80.19,92.13,80.77
102.39,102.58,135.86,116.61,91.14,79.92,90.79,80.23
102.64,101.92,138.96,116.71,90.08,80.33,90.97,81.47
102.48,102.13,136.89,116.75,90.44,79.84,90.98,79.92
102.54,101.89,135.83,116.98,89.21,78.55,90.13,80.27
102.39,101.93,138.08,117.41,90.39,81.52,90.43,80.65
102.59,102.41,136.62,118.07,90.82,81.11,90.41,80.40
102.63,102.11,137.51,117.76,90.78,80.08,90.23,82.15
102.42,102.00,137.77,116.69,90.66,81.25,89.06,80.45
102.42,102.42,137.66,117.52,90.84,80.98,89.57,81.33
102.53,102.07,136.10,117.07,91.79,81.36,91.22,80.20
102.41,101.69,136.99,116.99,90.06,79.45,90.09,79.89
102.54,102.47,137.58,117.04,92.01,79.46,91.65,79.51
102.31,101.87,136.94,117.28,90.31,81.98,91.62,80.39
102.59,102.06,134.95,116.69,89.68,80.33,90.49,80.54
102.48,101.77,136.38,116.57,90.88,78.82,91.84,78.88
102.49,103.05,136.55,116.82,90.52,79.17,90.64,81.19
102.63,102.05,135.60,117.17,91.32,81.26,90.26,82.46
102.43,101.63,138.51,117.05,91.49,81.59,91.33,81.00
102.24,102.20,138.34,116.62,91.84,78.65,90.90,82.24
102.49,101.78,138.99,116.76,90.70,81.89,91.07,80.20
102.43,103.10,136.17,116.77,91.03,78.69,90.63,80.92
102.39,102.38,137.10,116.78,90.54,79.95,91.53,79.45
102.24,102.28,137.09,116.79,90.44,80.44,90.84,80.79
102.38,102.51,135.98,116.94,90.00,80.52,91.46,79.62
102.35,101.85,135.88,117.12,91.39,81.72,91.01,79.88
102.41,102.19,138.58,117.11,90.89,79.96,90.19,80.36
102.29,102.00,136.83,117.29,91.53,81.42,89.60,81.21
102.57,102.35,135.06,116.36,89.97,80.68,89.50,81.21
102.48,101.74,136.90,116.61,90.12,82.36,90.86,79.83
102.35,102.33,137.69,116.41,90.43,77.58,91.26,79.45
102.39,102.37,138.94,117.10,89.92,81.02,90.77,79.64
102.72,102.00,136.78,116.74,91.62,82.54,90.09,79.61
102.48,102.38,137.79,117.12,90.24,80.78,91.71,78.95
102.33,102.71,137.14,117.64,91.24,80.45,89.86,80.07
102.54,102.19,136.11,117.01,91.68,80.40,90.32,81.66
102.46,102.03,136.37,116.60,90.11,80.16,91.16,80.68
102.47,101.74,137.54,116.87,91.32,81.14,91.52,81.73
102.42,102.77,137.16,116.79,90.21,80.28,90.85,82.36
102.39,102.09,136.92,117.51,90.78,82.52,90.01,81.62
102.40,101.73,138.75,116.93,90.91,80.15,90.71,79.89
102.32,101.65,139.47,116.76,90.76,80.24,91.64,80.89
102.52,101.77,139.08,117.22,90.45,82.02,90.63,78.87
102.58,102.12,139.97,116.81,90.33,80.72,90.75,78.38
102.67,102.21,138.49,117.02,90.03,79.02,90.97,77.29
102.46,102.32,138.74,117.73,89.86,80.71,90.61,80.74
102.57,101.91,138.40,117.56,91.57,80.83,90.25,81.74
102.32,101.46,135.11,117.20,91.65,81.97,90.66,81.53
102.62,101.70,135.92,116.61,91.01,78.55,92.13,81.64
102.41,102.33,140.11,117.19,89.77,79.58,90.20,80.91
102.50,102.61,138.46,117.69,89.36,80.81,90.68,80.00
102.40,102.65,137.54,117.61,90.49,82.95,89.80,79.11
102.55,101.74,136.01,116.99,89.11,80.62,89.87,79.78
102.32,102.54,137.84,116.94,92.03,79.90,90.79,78.50
102.43,101.71,136.33,116.70,91.62,79.96,90.30,80.32
102.58,101.78,136.25,116.85,90.59,78.57,91.36,79.01
102.35,101.82,136.66,116.54,89.88,79.59,90.61,82.79
102.52,101.83,135.99,117.58,90.31,80.70,91.98,80.26
102.59,101.58,136.83,117.71,90.69,80.16,89.67,79.92
102.50,102.08,137.72,117.53,90.25,80.75,90.09,80.36
102.35,102.03,138.66,117.33,91.02,79.64,90.78,79.91
102.51,101.73,140.02,116.93,90.50,80.05,89.97,80.44
102.45,101.88,136.52,117.23,90.50,80.85,90.44,81.55
102.62,102.31,135.25,116.51,90.83,81.93,90.97,79.87
102.75,101.66,137.94,117.17,90.13,81.50,91.61,82.87
102.39,101.76,139.20,116.67,90.75,80.59,90.47,82.86
102.34,101.88,134.89,117.36,91.00,80.07,91.09,81.83
102.34,102.02,137.74,118.01,90.59,76.63,91.30,83.87
102.30,102.49,136.52,117.61,90.17,80.70,91.89,80.62
102.21,102.52,136.65,117.47,90.03,79.38,89.70,80.74
102.33,102.18,136.65,117.41,89.89,80.63,91.62,79.82
102.49,101.97,136.23,117.51,92.81,78.81,92.00,80.09
102.40,101.86,135.50,116.75,90.82,81.72,90.75,79.30
102.37,102.25,135.10,116.54,91.08,81.52,91.15,79.80
102.49,101.85,138.42,116.81,91.11,79.23,89.94,81.49
102.39,101.49,137.73,116.86,89.12,80.19,89.79,79.30
102.40,102.56,136.19,117.18,91.21,80.64,92.05,80.33
102.40,101.83,138.29,117.36,90.58,80.04,91.07,79.73
102.69,101.91,137.76,116.94,90.93,80.19,90.94,80.66
102.42,102.09,136.43,116.60,92.12,80.62,90.30,80.04
102.45,101.71,136.94,117.71,91.38,80.36,91.09,79.57
102.43,102.19,136.52,117.92,89.39,82.76,90.83,78.72
102.55,102.12,136.44,116.68,89.77,78.74,90.68,79.70
102.39,102.18,134.68,115.45,89.58,81.00,89.63,79.87
102.19,101.72,137.59,116.66,90.94,81.52,91.49,80.95
102.38,101.69,138.34,116.93,90.86,80.17,91.28,82.29
102.27,101.74,135.69,117.86,90.66,80.46,91.16,81.78
102.34,101.77,135.89,117.70,90.84,80.35,90.55,80.20
102.58,101.77,135.89,117.06,91.01,80.90,90.51,79.90
102.52,101.83,134.86,116.40,90.64,81.84,91.45,81.76
102.33,101.63,136.65,116.94,91.39,79.99,91.96,79.02
102.40,102.07,137.50,117.96,90.51,81.22,90.87,79.51
102.50,101.51,135.94,116.66,91.21,78.97,90.90,79.15
102.43,101.58,139.88,116.87,90.00,80.29,90.33,82.22
102.47,102.18,136.36,116.91,90.66,78.90,90.86,81.05
102.33,102.00,137.13,117.74,90.41,80.91,90.77,79.13
102.42,101.80,137.67,117.61,91.49,80.51,89.71,81.80
102.58,101.69,135.13,116.66,89.73,80.02,90.58,80.29
102.47,101.80,136.81,117.31,90.42,80.62,90.32,80.11
102.45,101.81,135.22,116.73,89.93,82.25,91.03,80.69
102.09,102.27,136.18,116.88,90.90,79.05,90.76,79.90
102.30,102.42,137.05,117.71,90.30,81.89,89.42,79.84
102.61,102.34,137.70,117.20,89.78,81.51,90.80,79.77
102.53,101.76,135.66,116.50,91.27,80.12,89.86,79.54
102.47,102.05,138.71,117.96,90.25,79.79,90.57,80.02
102.29,102.10,137.95,117.08,90.76,81.19,91.37,79.54
102.48,102.00,135.76,117.50,91.21,80.64,90.53,80.07
102.42,102.11,135.77,116.73,90.17,79.67,91.57,81.88
102.51,101.71,135.64,116.78,89.47,79.78,90.85,80.05
102.31,101.60,137.37,116.52,90.14,79.95,92.05,79.67
102.28,102.12,137.27,116.56,91.00,80.30,90.72,79.67
102.41,102.50,136.03,117.02,90.99,81.65,89.95,81.78
102.40,101.69,137.29,117.23,89.11,81.03,91.11,79.77
102.58,102.04,135.30,116.52,89.95,79.71,90.47,80.02
102.45,101.73,136.47,116.51,91.31,80.23,90.63,80.34
102.33,101.32,137.26,116.59,91.11,79.94,90.31,81.47
102.63,101.96,136.94,116.96,89.75,80.90,89.38,81.11
102.35,102.17,137.10,116.80,91.00,80.32,91.22,79.66
102.09,102.53,136.53,117.50,90.57,79.71,90.86,80.41
102.36,101.89,135.73,116.93,89.99,81.00,90.04,79.48
102.38,101.73,138.21,117.78,89.58,80.10,90.82,80.78
102.60,101.98,135.41,116.59,90.12,79.93,89.70,80.58
102.39,102.47,137.05,117.98,91.11,80.29,91.43,80.04
102.41,101.56,136.94,116.92,89.77,79.82,90.06,81.13
102.34,101.68,138.27,116.94,90.13,80.86,90.64,80.16
102.47,102.48,136.26,116.89,90.74,80.90,91.10,82.00
102.49,102.66,137.86,116.96,91.40,82.37,90.02,80.44
102.45,101.85,138.07,116.88,89.63,82.48,90.49,80.52
102.47,102.37,136.49,116.59,91.25,80.34,90.50,79.51
102.64,102.02,135.51,116.55,89.64,80.42,90.04,81.26
102.60,102.87,136.53,116.85,91.61,78.41,90.42,80.01
102.58,102.14,135.73,116.79,91.04,80.53,89.54,80.38
102.50,101.87,138.19,116.64,90.10,80.59,90.32,78.87
102.51,102.94,136.25,117.50,89.77,78.62,91.11,80.59
102.50,102.05,138.15,116.75,89.15,81.89,90.82,81.63
102.66,102.16,135.37,116.78,90.85,81.10,90.18,79.30
102.45,102.42,139.16,116.47,90.89,80.80,90.90,80.68
102.39,102.24,138.77,117.91,89.47,82.91,90.76,80.60
102.33,102.23,135.01,116.69,91.96,79.55,91.82,79.77
102.59,102.04,135.72,117.19,90.75,80.83,90.21,78.88
102.44,101.64,138.06,117.16,91.42,79.04,91.20,81.19
102.29,102.64,135.96,117.62,91.55,79.81,90.46,81.40
102.26,102.17,136.92,117.85,91.31,79.76,91.08,80.83
102.44,102.28,136.35,116.74,90.53,79.90,91.43,79.28
102.38,102.30,138.71,117.08,89.25,80.94,89.96,80.58
102.59,101.77,135.48,116.85,90.33,79.58,91.40,80.87
102.30,102.05,136.93,117.73,91.32,81.63,90.53,81.15
102.40,102.83,136.33,116.56,90.84,79.26,89.92,81.34
102.16,102.20,136.47,117.46,90.74,80.34,90.26,81.06
102.45,102.06,136.78,117.03,91.33,81.69,89.85,78.55
102.57,102.35,135.68,117.02,91.43,80.66,91.22,81.70
102.34,102.02,138.55,116.52,90.35,82.02,90.56,79.87
102.51,102.04,138.90,116.58,90.84,80.93,90.95,80.61
102.46,102.88,136.00,117.17,90.51,79.60,90.77,81.22
102.45,102.45,136.93,116.96,90.95,79.65,90.09,81.01
102.54,102.37,134.76,116.37,92.15,79.85,90.62,79.99
102.48,101.92,139.02,116.46,90.89,82.01,91.18,79.94
102.44,102.20,138.10,116.58,91.50,81.37,90.71,80.62
102.28,101.74,137.96,117.46,90.97,79.45,90.12,79.53
102.18,102.08,138.32,116.95,89.39,80.12,90.89,80.05
102.38,101.83,136.59,116.52,91.01,80.50,90.50,80.50
102.40,102.32,140.79,116.66,91.84,80.22,90.38,80.74
102.23,101.66,139.19,116.83,91.64,78.21,91.68,80.28
102.38,101.67,138.10,116.72,89.67,79.45,89.86,79.55
102.70,102.65,136.37,117.12,90.14,79.71,91.04,79.69
102.45,102.19,135.53,116.86,91.24,78.88,89.09,81.74
102.52,101.95,138.08,116.98,90.53,79.97,90.74,79.24
102.33,101.84,136.96,116.99,90.42,79.67,91.64,80.73
102.68,102.04,137.14,116.60,90.62,81.28,89.50,81.20
102.40,102.18,135.81,117.31,89.56,79.12,89.84,81.18
102.19,101.97,135.09,117.20,91.47,82.08,90.58,80.88
102.29,102.57,137.53,117.24,90.99,80.31,90.47,80.49
102.47,102.03,136.68,116.52,90.08,79.41,91.16,81.02
102.50,102.65,137.75,117.98,91.96,79.55,89.97,81.52
102.18,102.08,136.67,118.20,91.60,80.88,91.83,81.26
102.29,101.45,137.27,117.20,89.91,80.26,91.43,81.20
102.39,102.09,136.27,116.79,90.83,80.71,92.80,80.72
102.50,101.99,138.79,117.26,91.77,81.45,90.82,81.12
102.35,102.20,135.71,117.14,91.64,80.42,90.09,77.22
102.45,102.01,138.99,117.12,91.31,81.28,90.80,79.33
102.35,101.69,136.74,116.50,89.98,78.41,90.95,79.11
102.42,101.79,139.35,117.00,91.06,80.56,90.36,79.26
102.39,101.69,138.39,117.09,89.61,80.98,91.63,81.51
102.52,102.26,138.81,116.80,90.36,81.42,90.40,79.29
102.32,101.70,136.79,116.74,90.95,81.87,91.32,80.68
102.43,101.51,139.42,116.71,90.82,78.59,91.54,81.30
102.40,102.53,136.20,116.70,90.12,81.63,90.96,80.63
102.29,101.74,138.15,116.68,90.05,80.91,89.47,80.01
102.20,102.48,137.05,116.43,91.40,79.76,91.35,82.50
102.30,102.45,136.38,117.91,91.93,79.91,91.15,78.41
102.22,101.83,134.78,116.77,89.66,81.00,90.46,81.27
102.40,101.89,135.22,117.33,90.46,80.29,90.58,79.61
102.50,101.98,136.24,117.00,91.08,81.02,91.40,82.64
102.52,102.05,136.83,117.48,89.82,79.99,90.67,80.13
102.55,101.87,137.01,116.93,91.14,81.20,90.71,79.62
102.43,102.04,138.62,116.39,91.69,81.15,90.06,81.15
102.41,102.83,137.02,117.68,91.24,78.73,90.61,80.84
102.29,101.85,135.28,116.96,91.15,80.39,91.54,81.66
102.37,102.01,135.49,116.77,90.14,81.69,91.73,79.95
102.45,102.34,137.70,116.69,91.55,81.13,91.29,82.11
102.37,102.79,137.27,116.17,89.20,80.15,90.69,79.70
102.21,101.84,136.42,116.64,92.10,79.16,90.85,79.38
102.48,101.98,135.74,117.50,89.61,82.19,89.50,79.51
102.52,101.97,138.43,116.94,90.14,81.98,89.83,80.82
102.44,102.03,135.08,116.59,91.84,81.90,89.59,81.51
102.32,101.93,137.61,116.91,89.56,80.74,92.52,79.96
102.36,102.18,136.26,116.65,90.53,78.82,91.33,80.08
102.34,102.13,136.96,117.61,91.70,80.68,90.77,81.20
102.23,101.68,139.27,116.72,91.31,81.50,89.65,80.51
102.25,102.03,139.35,116.74,91.43,81.39,90.33,80.26
102.40,101.84,135.62,116.78,90.61,80.18,91.20,79.92
102.34,101.85,136.01,116.36,91.20,77.88,89.67,79.67
102.36,101.79,137.23,116.24,91.89,81.42,90.46,82.53
102.34,102.13,136.92,117.16,89.46,79.26,90.02,80.46
102.65,102.21,137.40,116.76,91.04,82.14,91.06,81.14
102.42,101.80,137.12,116.59,91.28,81.64,91.86,80.62
102.26,102.02,138.24,117.76,91.57,79.95,90.69,81.76
102.38,101.29,137.14,116.52,90.86,81.03,91.05,79.54
102.36,102.42,136.60,116.84,90.55,80.61,91.51,81.55
102.37,101.87,137.22,117.46,90.09,80.08,90.61,79.86
102.52,101.95,138.67,116.05,90.49,80.44,89.97,80.75
102.30,102.09,138.50,116.99,90.86,79.83,90.87,80.31
102.14,102.30,137.39,117.01,89.72,80.03,90.15,80.22
102.40,101.25,135.53,116.85,91.41,79.45,89.52,81.83
102.34,101.76,135.63,116.36,90.86,79.10,90.09,81.26
102.39,101.90,135.21,116.59,90.57,79.57,90.92,79.89
102.25,101.55,137.88,116.25,91.62,80.97,90.55,79.21
102.32,102.62,136.57,117.13,89.43,80.35,90.90,81.10
102.19,101.78,136.68,117.71,90.84,79.99,90.98,80.10
102.26,101.67,135.67,116.03,89.74,78.59,91.52,81.31
102.36,101.73,137.74,116.93,92.01,79.44,90.13,78.91
102.21,101.49,135.86,116.56,90.32,80.00,90.87,79.72
102.14,101.91,138.08,117.26,89.75,80.63,90.73,80.82
102.46,101.97,135.89,116.65,89.80,80.10,91.09,79.90
102.26,102.28,136.66,116.56,90.13,79.29,91.58,80.58
102.23,101.85,136.59,116.26,91.44,81.26,90.00,82.12
102.21,102.52,137.51,116.35,90.73,80.43,90.41,80.18
102.01,101.94,137.16,117.83,90.74,83.19,91.33,81.59
102.44,101.82,136.76,117.04,90.67,78.81,90.21,81.10
102.10,101.32,136.04,117.08,91.25,79.95,91.85,80.24
102.25,101.80,136.28,117.07,92.03,79.73,91.48,79.76
102.38,101.25,134.91,116.28,89.22,80.96,89.91,80.27
102.15,102.15,136.64,116.93,90.48,79.02,89.95,79.18
102.54,101.99,138.74,116.85,90.67,79.27,91.68,79.28
102.37,101.91,136.01,117.00,90.48,78.45,90.42,79.18
102.26,101.94,136.60,116.65,90.86,79.94,91.49,80.07
102.53,101.84,139.01,116.49,90.41,79.36,90.15,79.63
102.41,102.44,136.43,116.21,89.86,81.43,90.10,80.56
102.28,101.77,135.40,116.41,90.40,79.55,90.75,81.87
102.35,101.92,138.42,116.79,91.56,78.86,90.73,80.23
102.04,102.00,135.84,116.83,88.76,79.32,91.02,80.09
102.12,101.71,137.47,116.71,91.32,80.92,89.88,79.26
102.40,102.58,136.07,116.67,90.62,81.58,91.86,81.47
102.43,101.98,135.80,116.50,90.77,81.35,89.88,80.15
102.35,102.47,136.17,117.22,90.23,78.81,90.63,80.36
102.36,101.61,135.86,116.67,90.48,80.81,91.02,80.98
102.28,101.74,138.61,116.58,88.90,81.63,91.57,79.93
102.32,102.08,136.55,117.46,92.13,79.97,91.64,80.01
102.37,102.15,136.26,117.34,92.55,81.35,90.55,80.84
102.59,101.65,136.80,117.22,91.38,82.09,91.76,78.97
102.44,101.84,135.53,116.56,91.33,80.14,90.41,80.91
102.49,101.89,138.53,116.34,91.16,78.61,89.98,78.59
102.50,101.86,140.21,117.08,91.71,79.61,91.22,78.62
102.36,102.29,137.33,116.32,90.36,81.96,91.68,80.90
102.33,101.76,136.64,117.03,91.76,79.24,91.15,82.20
102.47,101.84,135.70,116.15,91.89,80.91,90.43,81.85
102.25,101.99,136.62,116.30,90.96,79.52,90.16,79.37
102.47,102.01,137.46,117.47,90.10,79.41,90.95,81.20
102.21,101.59,137.35,116.57,90.53,78.97,90.80,79.88
102.19,102.07,135.35,117.50,89.95,80.68,90.03,80.39
102.39,102.43,137.18,117.85,91.17,80.54,90.05,82.54
102.38,101.77,136.14,116.53,91.67,79.50,91.18,81.42
102.69,101.91,134.71,116.93,90.80,80.74,90.75,80.05
102.37,101.86,138.41,116.77,91.06,81.76,90.13,81.03
102.30,102.35,137.94,116.69,92.11,81.37,91.03,80.26
102.45,102.07,137.24,117.75,89.43,78.78,91.75,81.24
102.41,101.64,136.23,116.58,90.44,81.15,90.14,80.19
102.61,102.17,137.19,116.78,91.43,80.19,91.08,81.03
102.14,101.65,139.61,117.10,91.04,80.41,90.68,79.29
102.36,102.25,136.16,116.85,90.91,79.19,90.24,79.61
102.31,101.87,136.49,116.85,90.16,80.65,90.24,80.64
102.41,102.13,137.49,118.08,91.35,80.15,90.37,80.29
102.29,101.80,135.59,116.50,91.79,80.35,92.76,81.30
102.51,101.58,137.55,116.81,90.33,81.45,90.54,81.53
102.47,102.29,136.63,117.66,91.98,81.27,91.31,80.51
102.46,101.66,137.47,116.66,89.70,81.81,91.66,80.96
102.34,102.15,136.16,116.61,90.15,81.07,89.78,80.92
102.36,101.74,137.95,116.80,90.18,79.97,90.86,80.94
102.25,102.66,136.38,116.39,90.74,81.04,91.00,80.31
102.36,101.63,136.60,116.69,91.19,79.62,91.32,80.37
102.22,101.86,137.99,116.47,90.90,79.79,89.83,80.31
102.32,101.99,137.55,116.61,90.92,80.50,90.05,82.28
102.49,101.58,137.92,116.70,91.92,80.31,91.00,81.61
102.50,102.24,136.73,116.78,90.09,79.04,91.35,80.80
102.52,101.79,137.29,117.23,89.57,79.76,90.57,81.49
102.40,101.96,135.83,116.53,90.67,80.81,91.42,81.88
102.31,102.48,135.94,116.45,90.11,82.06,90.71,80.41
102.53,102.02,135.59,117.35,90.87,79.86,89.90,79.94
102.36,101.78,138.37,117.47,91.20,82.13,90.60,81.45
102.35,101.80,135.03,116.23,91.01,82.19,90.88,81.34
102.40,101.67,138.12,116.64,91.01,80.03,90.95,81.28
102.64,102.08,139.21,116.83,90.06,80.21,90.71,79.68
102.46,101.99,137.80,117.69,90.35,78.78,90.66,79.98
102.66,101.95,138.55,117.12,91.20,81.21,90.55,83.11
102.33,102.13,136.17,117.18,91.75,79.50,90.14,78.91
102.38,102.07,135.78,116.59,90.69,81.45,90.81,80.77
102.35,102.09,139.47,117.24,90.90,80.71,90.22,80.20
102.38,102.30,136.72,116.84,91.17,79.25,90.94,80.74
102.25,101.83,137.57,117.76,90.96,79.75,91.33,81.73
102.43,101.77,135.10,116.93,89.51,81.26,90.83,80.65
102.61,101.98,140.01,117.23,90.18,81.12,89.69,81.42
102.47,101.39,135.23,116.91,92.79,82.19,90.45,79.72
102.66,102.30,135.69,117.28,90.23,79.26,89.62,81.34
102.46,101.85,137.74,116.94,91.05,81.36,92.50,79.89
102.39,101.20,139.10,116.85,90.41,79.97,91.75,81.95
102.56,101.56,136.13,117.66,91.56,79.13,91.34,78.84
102.61,101.94,137.00,116.43,89.98,80.10,91.33,80.46
102.27,102.27,136.30,117.33,90.13,80.32,90.59,80.02
102.28,102.73,135.04,117.51,92.05,80.21,90.86,80.41
102.45,102.59,136.73,117.08,91.91,78.98,89.72,81.09
102.37,102.09,136.98,118.35,89.61,82.31,90.63,81.97
102.23,102.45,136.13,117.73,91.77,79.33,89.44,81.14
102.32,101.45,138.95,117.01,90.18,79.84,89.79,80.25
102.39,101.70,137.89,116.87,91.72,79.76,91.04,79.14
102.66,101.61,137.98,117.43,90.82,80.25,90.98,80.52
102.41,101.55,135.90,116.73,90.25,80.46,90.33,78.35
102.17,102.31,136.20,117.74,90.58,80.30,91.26,78.89
102.45,101.87,136.09,116.58,91.10,80.09,91.22,79.41
102.43,102.22,136.37,117.35,88.74,79.17,91.73,80.33
102.38,102.09,138.78,116.65,90.63,79.12,91.54,79.77
102.50,101.56,136.56,116.23,90.35,79.74,90.49,79.89
102.31,102.51,136.48,117.03,91.02,80.37,89.62,79.57
102.59,101.99,137.62,117.67,90.98,81.74,90.20,79.41
102.60,101.95,137.40,116.84,89.84,79.02,91.51,81.34
102.33,102.21,135.91,116.82,90.23,82.35,92.30,79.71
102.38,101.54,138.81,117.02,90.53,79.17,89.83,80.79
102.28,102.39,136.61,116.76,91.30,80.05,90.29,79.78
102.62,101.80,138.40,116.82,89.67,80.92,91.19,78.67
102.32,102.01,137.68,116.57,91.82,79.87,91.23,80.19
102.53,102.49,136.20,116.83,90.76,81.40,89.67,80.66
102.41,102.02,134.43,116.53,90.60,80.83,88.70,80.19
102.49,102.05,136.93,116.50,90.83,81.18,91.09,81.24
102.57,101.85,136.21,116.90,90.81,78.76,90.92,81.70
102.49,102.16,136.82,116.62,90.68,81.11,89.60,81.70
102.65,101.79,135.96,116.95,90.69,79.62,90.71,81.37
102.40,101.76,139.17,116.57,90.19,81.36,90.61,78.69
102.52,101.99,136.93,117.34,91.74,80.44,89.78,77.31
102.52,101.90,136.45,116.74,90.34,80.73,90.41,81.62
102.38,101.97,135.48,117.03,89.83,80.00,89.77,80.12
102.36,101.86,138.87,116.68,90.86,80.24,90.23,81.07
102.43,102.07,137.21,116.90,91.29,79.82,89.82,81.72
102.62,101.65,135.36,116.75,91.21,79.41,89.95,79.39
102.43,101.72,139.33,116.44,89.07,81.81,90.53,79.37
102.49,102.03,137.23,116.90,91.36,80.17,91.14,80.00
102.46,102.58,137.25,116.90,91.69,80.65,91.34,81.11
102.42,102.58,135.36,117.31,89.74,80.33,90.19,81.33
102.58,102.16,135.87,116.55,90.51,80.53,90.90,80.22
102.54,102.80,136.50,116.42,91.53,80.80,90.59,79.52
102.68,101.85,136.45,117.03,90.82,77.52,90.80,81.10
102.33,102.08,137.85,117.35,91.18,82.26,91.62,80.52
102.39,102.39,136.83,117.19,88.97,83.10,91.14,82.52
102.61,101.70,136.10,116.43,90.46,82.17,90.99,80.04
102.42,101.94,137.68,116.39,89.79,82.29,90.25,81.19
102.67,101.95,139.49,116.36,89.28,79.87,91.23,79.82
102.55,101.95,137.85,116.35,90.91,80.16,90.73,81.93
102.46,102.28,137.18,117.71,90.69,80.17,90.74,81.43
102.40,101.94,136.98,117.36,91.18,78.88,89.25,81.18
102.22,101.84,138.21,116.89,91.12,80.63,89.71,80.26
102.32,101.80,138.63,117.26,91.12,80.21,90.53,80.17
102.37,101.57,137.19,117.71,89.82,79.41,89.90,80.19
102.47,101.79,136.69,116.81,89.27,80.28,90.47,79.87
102.36,102.02,134.69,116.97,90.09,79.93,90.15,80.47
102.33,102.51,136.19,117.86,90.42,80.37,91.97,82.24
102.57,101.80,136.14,117.04,90.40,81.37,90.47,81.59
102.45,101.87,134.23,116.62,90.98,80.49,90.04,79.60
102.34,101.63,140.20,116.51,91.23,78.99,91.08,78.67
102.24,102.54,137.24,117.12,90.14,78.23,90.66,79.43
102.54,102.12,134.58,116.74,90.31,79.85,90.92,82.32
102.31,101.94,138.88,116.70,91.59,80.04,89.88,82.54
102.62,101.62,137.11,117.05,90.75,78.92,90.44,81.86
102.64,101.84,134.95,116.41,92.35,81.16,91.29,79.55
102.46,102.14,136.60,116.25,91.12,80.32,89.50,79.75
102.28,101.85,136.16,116.94,91.05,79.44,89.28,79.78
102.38,101.85,137.11,116.61,90.98,80.87,90.84,80.01
102.26,102.25,136.46,117.55,89.85,80.41,90.21,80.88
102.31,101.96,136.54,116.46,90.79,79.77,90.46,79.83
102.33,102.84,136.82,116.08,90.77,80.62,89.94,80.85
102.19,101.66,139.66,116.70,90.64,79.61,90.57,81.51
102.56,101.46,135.52,116.62,90.33,81.44,91.72,79.31
102.35,101.68,138.99,116.30,90.44,78.02,92.32,81.41
102.40,101.95,136.85,116.54,90.85,82.99,90.89,81.21
102.31,101.65,137.86,116.07,91.09,81.52,91.34,80.86
102.41,102.46,135.76,116.49,91.74,79.19,91.00,82.35
102.55,101.76,137.55,117.66,90.05,80.90,91.08,77.96
102.60,101.93,137.23,117.08,91.04,81.14,90.50,81.85
102.40,102.74,135.95,117.36,91.56,80.63,90.19,80.80
102.40,101.66,137.16,116.37,89.89,80.45,90.50,81.13
102.33,101.84,138.37,116.61,90.92,80.89,91.22,79.12
102.58,101.81,135.46,116.53,90.06,81.63,91.44,80.03
102.50,101.29,139.53,116.35,90.36,79.40,91.76,80.78
