L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.007265014648437505,0.008843078613281234,0.007874450683593746,0.006836547851562506,0.007885131835937498,0.03396636962890627,0.01693481445312498,0.0792550659179689
0.007138061523437487,0.008723449707031245,0.007922363281249995,0.0068945312499999935,0.007948913574218749,0.03448791503906254,0.013677368164062502,0.07861663818359381
0.007177734374999991,0.008899230957031268,0.00772460937499999,0.006874389648437503,0.007871093749999995,0.03156646728515623,0.01515594482421875,0.07467803955078126
0.007226867675781248,0.009108581542968753,0.007767028808593753,0.007005920410156241,0.01201507568359376,0.02884124755859377,0.021581420898437516,0.07499389648437513
0.007133789062499986,0.009234924316406266,0.00777801513671874,0.007028503417968778,0.011098022460937502,0.02865020751953129,0.02141632080078127,0.07537322998046882
0.007202148437499998,0.00919311523437501,0.007590637207031252,0.006899108886718762,0.011685791015624997,0.02785705566406249,0.023011474609374992,0.07495574951171881
0.0072708129882812465,0.009154663085937523,0.0077020263671874895,0.006963500976562502,0.011400451660156255,0.03062805175781251,0.017017822265624996,0.07969024658203135
0.007233886718750002,0.009012451171874996,0.007735290527343732,0.006841125488281235,0.008137817382812504,0.03152282714843753,0.016096191406249995,0.07951049804687499
0.007217712402343736,0.00912078857421876,0.007830810546874994,0.0069598388671875,0.009141235351562495,0.031377258300781224,0.016762695312499985,0.07918121337890627
0.00735900878906251,0.009176635742187508,0.007781372070312494,0.006908264160156262,0.009152221679687478,0.031260070800781234,0.01660705566406251,0.07937408447265625
0.007196655273437489,0.009042053222656268,0.007774963378906251,0.007042541503906263,0.009180908203125,0.03126861572265626,0.016599121093750016,0.07949157714843755
0.007250671386718749,0.009068908691406275,0.007789916992187493,0.006971130371093747,0.009049072265624993,0.03114349365234373,0.01665222167968751,0.07955474853515629
0.007154235839843743,0.009055786132812507,0.007713623046875,0.006901245117187505,0.009104614257812485,0.031101379394531208,0.01638458251953126,0.07929565429687513
0.007240295410156241,0.008873596191406251,0.0078204345703125,0.006961669921875,0.009244995117187495,0.031159057617187506,0.016416625976562495,0.07916229248046888
0.007080688476562494,0.00907745361328127,0.00787231445312501,0.006930236816406268,0.009695739746093751,0.02849060058593752,0.022276000976562516,0.07526550292968766
0.007175598144531236,0.009125976562499997,0.007675781249999996,0.006877136230468754,0.009685363769531248,0.031670532226562464,0.017107543945312477,0.08110626220703142
0.007165222167968735,0.00906433105468751,0.0077267456054687395,0.006982116699218751,0.009569702148437496,0.031979980468749974,0.016701354980468756,0.08195831298828134
0.007253723144531252,0.009046630859375002,0.007677001953124993,0.006919555664062509,0.009736328124999992,0.031793518066406214,0.01666595458984374,0.08185424804687516
0.007281494140624999,0.00906188964843749,0.00782623291015625,0.0069094848632812525,0.009615478515624977,0.032055358886718746,0.01671203613281251,0.0818569946289065
0.007260131835937492,0.00899200439453126,0.007682800292968748,0.006963500976562521,0.009651489257812508,0.031915588378906234,0.016851196289062488,0.08190734863281265
0.007164916992187487,0.009160156250000008,0.007677917480468744,0.006992797851562519,0.009614257812499997,0.031881408691406224,0.016671447753906256,0.08215454101562497
0.007157897949218745,0.009087524414062501,0.007720031738281254,0.006943969726562525,0.009715881347656254,0.03167510986328126,0.016551208496093726,0.08190521240234379
0.0070956420898437445,0.00911468505859375,0.007743530273437486,0.006938171386718744,0.009859619140625,0.03232757568359376,0.017177734374999986,0.08199493408203126
0.0070983886718749955,0.009140625000000005,0.0078115844726562595,0.006966552734375011,0.009734191894531256,0.0323394775390625,0.016679992675781255,0.08220245361328121
0.007159118652343746,0.009060974121093765,0.007758789062500011,0.007016296386718747,0.00974395751953125,0.03178527832031242,0.016655883789062506,0.08231109619140622
0.007147521972656241,0.009143981933593759,0.007711181640625009,0.006998901367187529,0.009679260253906245,0.029251403808593736,0.016458740234375005,0.08219207763671876
0.007183837890624999,0.009164123535156242,0.007717895507812496,0.007012023925781281,0.009951477050781242,0.031717224121093734,0.01672241210937502,0.08206848144531254
0.007173767089843745,0.008993225097656241,0.007801208496093738,0.007031555175781261,0.009722290039062503,0.0318746948242187,0.016712646484374996,0.08221069335937513
0.007192382812499986,0.00902282714843749,0.0076495361328125094,0.006976623535156249,0.009696655273437509,0.03192047119140628,0.016478271484374994,0.08216033935546876
0.007065124511718741,0.009111022949218757,0.007792053222656253,0.007008972167968745,0.009917297363281253,0.03194793701171875,0.01660064697265625,0.08212066650390629
0.007201843261718759,0.009085083007812522,0.007746582031249999,0.006927795410156239,0.009758605957031253,0.03194152832031245,0.0168499755859375,0.08222137451171883
0.007056884765625,0.009032287597656254,0.007681884765624987,0.006947937011718759,0.009710998535156258,0.03192413330078127,0.01689544677734378,0.08224029541015625
0.007159423828124982,0.008925170898437503,0.007744750976562513,0.006955566406250007,0.009711303710937497,0.03170806884765624,0.01675964355468751,0.08222351074218762
0.007249145507812495,0.009047851562500007,0.007734680175781253,0.007025451660156281,0.009633178710937487,0.031736450195312446,0.016678771972656242,0.08268310546875011
0.007200927734374999,0.009122314453124999,0.007689514160156244,0.006937866210937499,0.009855651855468741,0.031874389648437515,0.01684143066406251,0.08188049316406257
0.007147521972656246,0.009097290039062508,0.0078094482421875114,0.007016601562500037,0.009750061035156238,0.031899719238281235,0.016838378906250007,0.08201385498046883
0.007256469726562501,0.00905548095703127,0.007765502929687505,0.007059326171875003,0.009679260253906249,0.03189208984374994,0.016671447753906242,0.08194305419921896
0.007260742187500006,0.009012145996093759,0.0076678466796875,0.006988525390625,0.009514770507812496,0.03183471679687503,0.01683959960937502,0.08189666748046884
0.007274169921875007,0.009191894531250003,0.007684020996093752,0.006940002441406258,0.009753723144531254,0.031958618164062536,0.016855468749999998,0.08218902587890635
0.00716888427734374,0.00913909912109377,0.007698669433593737,0.007004699707031254,0.009661865234374995,0.03192810058593742,0.016563415527343747,0.08201507568359385
0.007106018066406228,0.009111328125000007,0.007631530761718738,0.007033081054687498,0.009774475097656235,0.031856384277343754,0.016741333007812477,0.08190460205078133
0.007156677246093757,0.009032287597656242,0.007686157226562495,0.006961364746093759,0.009788208007812499,0.031812438964843745,0.016697082519531257,0.08200134277343757
0.007250061035156239,0.009156188964843761,0.007702026367187498,0.006938781738281243,0.009722290039062496,0.03174896240234376,0.016673583984374997,0.08195495605468758
0.007079772949218736,0.009100952148437508,0.007742919921875001,0.007001037597656277,0.009697875976562482,0.031767578125,0.01674896240234376,0.0818869018554689
0.007119140624999999,0.009075012207031255,0.00779510498046874,0.007029724121093754,0.00949768066406249,0.03185180664062492,0.016784667968750035,0.08200714111328132
0.0072604370117187456,0.009053039550781265,0.007796020507812505,0.007044982910156254,0.009814453125,0.03181427001953126,0.016819763183593715,0.08207183837890641
0.007144470214843749,0.008955078125000009,0.0076123046874999965,0.006863098144531255,0.009571838378906235,0.03178344726562502,0.016730957031249993,0.08187683105468758
0.007151184082031248,0.00914459228515626,0.007892761230468746,0.0069622802734375065,0.009755554199218737,0.031856689453124934,0.016743469238281253,0.08218963623046882
0.007176513671874994,0.00910369873046876,0.007665100097656238,0.006997680664062495,0.009717407226562506,0.031813659667968695,0.016672668457031272,0.08195831298828142
0.007178649902343756,0.00906036376953126,0.007741699218750005,0.006978759765625007,0.009505615234374987,0.031624755859375,0.01627471923828125,0.08173889160156259
0.007151184082031229,0.009142456054687519,0.007758483886718759,0.0068966674804687555,0.010120849609375001,0.03177398681640621,0.016828613281249998,0.0820382690429688
0.0070291137695312495,0.009084472656249997,0.0077148437500000056,0.007047119140624999,0.010564880371093745,0.032530822753906306,0.016367187499999998,0.08246459960937502
0.0072717285156249836,0.009091491699218756,0.007663574218750007,0.0071029663085937535,0.010350341796875006,0.031536865234374954,0.015895996093749996,0.08258087158203133
0.0071774291992187465,0.009009399414062506,0.007664794921874997,0.007093505859375009,0.010292968750000008,0.03127014160156248,0.01567291259765624,0.08224487304687492
0.007140808105468743,0.00915435791015624,0.007723388671874996,0.006877746582031271,0.011035156249999994,0.027576904296875003,0.014020385742187502,0.08164581298828136
0.007205200195312485,0.009189453125000023,0.0076943969726562585,0.00710174560546876,0.01021881103515625,0.028338623046875046,0.01406585693359375,0.07944274902343759
0.007223815917968756,0.009053955078125023,0.0078631591796875,0.006842651367187492,0.009453124999999988,0.032235717773437485,0.015936584472656255,0.07865386962890628
0.007192382812500004,0.008937072753906252,0.007806396484374997,0.0069894409179687405,0.008503417968749998,0.030509948730468764,0.014152221679687504,0.0777215576171877
0.007236022949218749,0.009202880859375009,0.007839965820312494,0.006907043457031251,0.011033020019531247,0.02788635253906251,0.0140008544921875,0.08157592773437505
0.00705108642578125,0.009030151367187506,0.007772521972656241,0.006938781738281247,0.011475524902343739,0.027760009765624948,0.014421081542968747,0.0819989013671876
0.007244873046874996,0.009114685058593775,0.0077880859375,0.006889953613281267,0.010585327148437504,0.03105712890624998,0.015858154296875,0.08239013671875002
0.0071990966796875045,0.009160156250000013,0.007637939453124999,0.006925964355468734,0.011442565917968751,0.0277023315429687,0.014172973632812506,0.0816860961914064
0.007220764160156249,0.009049072265625017,0.007796325683593751,0.006984252929687502,0.011114501953124986,0.02769348144531241,0.014013366699218755,0.08144012451171884
0.007207336425781254,0.009061279296875014,0.007883605957031251,0.006972045898437494,0.011243896484374998,0.027633666992187472,0.014127807617187503,0.08159118652343769
0.007269287109375003,0.009061279296875021,0.0077703857421875,0.006941528320312505,0.011239929199218745,0.02776062011718739,0.01407257080078125,0.08152069091796885
0.007169494628906245,0.009052124023437498,0.007782592773437494,0.006923828125000002,0.011239318847656238,0.028844604492187523,0.014089050292968744,0.0805850219726562
0.007234802246093734,0.009157714843750013,0.007746887207031247,0.006975402832031245,0.011212768554687499,0.027597961425781248,0.0138970947265625,0.08157714843750012
0.0072033691406249885,0.009144897460937499,0.007726745605468745,0.006928100585937515,0.011235961914062488,0.029168090820312534,0.014778747558593765,0.08204895019531258
0.007144165039062485,0.009011535644531242,0.0076196289062499915,0.006951599121093752,0.010532226562500017,0.03044921875000005,0.01516113281250002,0.07696563720703133
0.0073733520507812435,0.009002685546875009,0.007770385742187498,0.006956176757812498,0.011169738769531253,0.027792358398437425,0.0140032958984375,0.08161682128906272
0.007141418457031234,0.009007263183593744,0.00768859863281251,0.006974792480468743,0.011294250488281244,0.027699584960937502,0.014022216796874992,0.08153656005859382
0.0071530151367187374,0.008936462402343758,0.0077743530273437535,0.006953735351562502,0.01115875244140624,0.027742919921874908,0.01387695312500001,0.0774987792968751
0.007153930664062504,0.008929443359375008,0.007841796875,0.006910400390624981,0.008788452148437499,0.031031799316406268,0.01619140625000002,0.07717498779296887
0.00717681884765624,0.008946838378906257,0.007664794921874992,0.006955261230468742,0.009308471679687498,0.030762939453124985,0.01610595703125002,0.07731597900390644
0.007271118164062503,0.008934020996093736,0.007797546386718743,0.007086791992187497,0.008998107910156244,0.031199951171875014,0.016647033691406243,0.07951995849609389
0.007164001464843752,0.009017639160156266,0.007767639160156246,0.007000732421875029,0.009218139648437498,0.030751342773437502,0.01659210205078128,0.07845977783203124
0.007126464843749991,0.009152221679687515,0.0077740478515625055,0.006929626464843738,0.009225769042968738,0.03109649658203123,0.016624755859375014,0.08006988525390638
0.007156677246093748,0.00906799316406251,0.007727661132812499,0.006892395019531259,0.008156433105468748,0.031214294433593737,0.015511779785156252,0.0765289306640625
0.00723693847656251,0.008843688964843758,0.007929077148437486,0.006992187500000021,0.008175964355468768,0.03342834472656243,0.014538879394531258,0.07775634765625004
0.007279663085937506,0.008796997070312495,0.00785675048828125,0.0068917846679687495,0.00825836181640626,0.03357177734375001,0.014469604492187503,0.0778274536132814
0.0071893310546874995,0.008933105468750029,0.007877197265624995,0.006718749999999987,0.0082244873046875,0.03247283935546876,0.013960876464843749,0.08167419433593748
0.007191772460937501,0.009056701660156272,0.007659912109375002,0.006907653808593759,0.011496582031249999,0.02774169921874997,0.014135742187500007,0.08168090820312526
0.007200927734375008,0.009097900390625005,0.007751770019531255,0.006978759765625002,0.011324462890625012,0.027939453124999895,0.014330749511718758,0.0815783691406251
0.007165527343750014,0.009116516113281254,0.007695312499999994,0.006936340332031251,0.010778198242187502,0.028261108398437484,0.014058227539062506,0.08140808105468753
0.007209777832031233,0.009084472656250014,0.00775543212890625,0.00699768066406249,0.011278991699218753,0.02760009765624996,0.014148864746093752,0.08156616210937505
0.007211914062500003,0.009062805175781268,0.007769165039062489,0.006896057128906261,0.011219177246093743,0.027350463867187494,0.014000854492187496,0.08166992187500022
0.007229919433593751,0.008945312500000009,0.007747192382812495,0.007019958496093765,0.0110626220703125,0.026771850585937527,0.013896179199218747,0.08026367187499993
0.007145996093749985,0.009070129394531274,0.007753906249999987,0.00697296142578124,0.011304321289062497,0.027626953124999985,0.014181823730468762,0.08160675048828135
0.007147216796875008,0.009160766601562516,0.007725830078124999,0.00703948974609377,0.011311340332031232,0.02676696777343749,0.013779907226562504,0.0794976806640626
0.007061462402343751,0.008981933593749995,0.007815856933593749,0.0070608520507812675,0.011254577636718747,0.027640380859375,0.014001159667968735,0.08153289794921893
0.00720886230468749,0.00897583007812504,0.007677917480468749,0.007019042968750005,0.010278015136718747,0.025928649902343705,0.017060241699218756,0.07875640869140638
0.007237243652343732,0.0089495849609375,0.007847900390624989,0.0068038940429687444,0.008066101074218764,0.02929321289062502,0.014174194335937506,0.0813098144531251
0.0072238159179687424,0.009183349609375011,0.007815551757812497,0.006925354003906281,0.01065673828125,0.027726440429687513,0.013727722167968758,0.07979034423828145
0.007227478027343762,0.008949584960937507,0.007827758789062497,0.006836853027343749,0.008475036621093767,0.03185699462890628,0.013974304199218737,0.07938568115234386
0.0071765136718750094,0.008951721191406248,0.00782379150390624,0.007004699707031263,0.010752563476562496,0.028574218750000026,0.01448272705078125,0.08118621826171876
0.007171936035156234,0.00899353027343751,0.007683715820312506,0.007004699707031246,0.011187438964843746,0.02697692871093764,0.016948852539062524,0.07673156738281256
0.007214965820312495,0.009103393554687518,0.007757568359374998,0.006911926269531252,0.011521301269531253,0.027095947265624996,0.016271362304687502,0.0793682861328126
0.007195739746093747,0.00911590576171877,0.00776824951171875,0.0070867919921875095,0.011289367675781238,0.027490539550781255,0.014150695800781262,0.08167572021484382
0.0071591186523437475,0.008966064453125006,0.007774963378906251,0.006878967285156275,0.011481323242187504,0.027501831054687523,0.014197998046875012,0.08151336669921885
0.00718536376953125,0.0090374755859375,0.00764312744140626,0.006938476562499997,0.010870971679687499,0.02778564453124999,0.014236755371093755,0.08060516357421865
0.00718536376953125,0.009157409667968758,0.007719726562500001,0.0070083618164062545,0.011209716796874996,0.02791381835937498,0.014084167480468748,0.08136627197265635
0.007286376953125,0.009073791503906237,0.007849121093749991,0.006903991699218785,0.008545227050781258,0.03092041015625,0.013837890625000014,0.07759704589843765
0.007175903320312494,0.008882751464843746,0.007869873046874998,0.006974487304687485,0.010781860351562504,0.027862854003906257,0.013959045410156256,0.08099182128906254
0.007237854003906249,0.009069824218750007,0.007812500000000003,0.007112731933593772,0.011169128417968754,0.02771514892578123,0.014243774414062499,0.08081054687500007
0.0071667480468749975,0.008988952636718754,0.007814941406249996,0.007017822265625006,0.01024780273437499,0.02782592773437502,0.014153442382812518,0.07883666992187503
0.0072024536132812515,0.009069824218750005,0.007899169921875,0.006922607421875001,0.00850524902343751,0.030286560058593773,0.014113464355468749,0.0777664184570313
0.007273559570312499,0.008857116699218747,0.007988281250000005,0.006915283203124994,0.008893432617187492,0.02956787109375001,0.013955383300781245,0.07799896240234391
0.007244567871093741,0.009172363281250016,0.007892456054687493,0.0069525146484375015,0.010234680175781266,0.029748535156249943,0.014377441406250004,0.07972503662109395
0.007241210937499994,0.009001159667968765,0.007894287109374998,0.0068994140625000065,0.010421142578124995,0.028205261230468782,0.021109619140624973,0.07498626708984378
0.0071264648437499925,0.008943786621093746,0.007769165039062496,0.007030944824218762,0.008303527832031251,0.02741943359375,0.01739868164062499,0.07644775390625005
0.007177124023437497,0.009024658203124999,0.007854003906249995,0.0068997192382812215,0.008420104980468758,0.031392822265624974,0.015003356933593741,0.07723114013671885
0.007313232421875003,0.008848876953125008,0.007876892089843743,0.006865539550781251,0.008428344726562504,0.032401428222656216,0.014585876464843751,0.07725738525390635
0.007196655273437488,0.009022521972656265,0.007894592285156255,0.006942138671875011,0.008309020996093748,0.03221343994140632,0.014558715820312512,0.0772793579101563
0.00717529296875,0.009066772460937511,0.00786102294921876,0.006959533691406266,0.010405883789062499,0.02814849853515622,0.014082641601562494,0.07827301025390632
0.007259826660156251,0.009065551757812497,0.0077932739257812415,0.006861267089843769,0.01141143798828126,0.027736511230468656,0.014155883789062488,0.07957031250000023
0.007185668945312496,0.00915557861328125,0.00773742675781249,0.006942443847656257,0.011451110839843757,0.027736511230468726,0.014112548828125007,0.08097930908203121
0.007230224609374992,0.009049682617187506,0.008027038574218753,0.006911926269531252,0.009395141601562485,0.031911621093750044,0.014679565429687513,0.07831909179687502
0.007277221679687498,0.008910827636718743,0.007854919433593741,0.006963500976562504,0.009858398437499995,0.027993774414062485,0.014286193847656246,0.08139373779296888
0.007190551757812495,0.008853454589843745,0.007844543457031249,0.007091064453125032,0.011204528808593763,0.027781372070312504,0.014177246093749993,0.08021118164062505
0.00726806640624999,0.008962402343750005,0.007909545898437505,0.0069989013671875044,0.010946960449218746,0.027633056640624952,0.014304199218750004,0.08086517333984383
0.0071185302734374945,0.009053039550781253,0.007850646972656253,0.006957397460937457,0.01132781982421874,0.027615966796875002,0.014139404296875002,0.0813735961914064
0.0072619628906249855,0.009081726074218763,0.007665405273437516,0.006856384277343749,0.011310119628906252,0.027551879882812512,0.013949584960937499,0.08116516113281254
0.0072015380859375006,0.009207153320312526,0.007789306640625002,0.006951904296875002,0.010840759277343757,0.02777496337890615,0.013695068359374993,0.08064025878906242
0.007214050292968741,0.00904266357421875,0.007788696289062508,0.006919860839843748,0.010669250488281256,0.027401733398437468,0.014072570800781248,0.0806008911132812
0.007226867675781247,0.009040527343750018,0.007655334472656259,0.006982116699218733,0.011340637207031242,0.027755432128906223,0.014037475585937499,0.08148834228515629
0.007237854003906238,0.008973693847656264,0.007791748046874991,0.006917114257812506,0.011236267089843757,0.02751678466796876,0.0139373779296875,0.08134124755859393
0.007206726074218753,0.009140625000000024,0.007837524414062503,0.006915588378906252,0.01123931884765624,0.02752166748046876,0.013923034667968749,0.08158935546875011
0.00711456298828126,0.009090881347656257,0.007827758789062495,0.007054443359374994,0.011226196289062516,0.027492675781250017,0.01400238037109374,0.08125366210937512
0.007024230957031256,0.009040222167968757,0.007819824218750002,0.0069839477539062455,0.011095275878906246,0.027879638671874936,0.014050292968750008,0.07997955322265633
0.007199707031249992,0.009018249511718738,0.007807006835937491,0.0069897460937500076,0.00987731933593749,0.030024108886718723,0.016959228515625008,0.08171508789062504
0.007253723144531253,0.008983764648437496,0.007756652832031249,0.00696380615234376,0.009604797363281252,0.031053161621093783,0.01676177978515625,0.08181335449218761
0.007215576171875007,0.009093627929687506,0.007774047851562485,0.007036132812500009,0.010359802246093746,0.030683288574218807,0.01668029785156252,0.08176818847656259
0.007199096679687506,0.00904876708984375,0.007809448242187503,0.0069628906250000025,0.00995513916015625,0.030289916992187527,0.017001647949218754,0.08122161865234385
0.007154541015625009,0.008982543945312489,0.007758789062500002,0.0069726562500000006,0.009602966308593749,0.03061096191406261,0.016890563964843744,0.08131805419921882
0.007218933105468752,0.009082031249999999,0.007863464355468737,0.007016601562500011,0.00958282470703125,0.030153198242187547,0.01710021972656249,0.08062225341796889
0.007070007324218738,0.00913879394531251,0.007743225097656252,0.00696258544921876,0.009620666503906255,0.03035247802734377,0.016783142089843738,0.08070739746093757
0.007187500000000001,0.008953857421875003,0.0076296997070312445,0.0069686889648437715,0.009647827148437487,0.02908660888671879,0.017341918945312482,0.0787857055664062
0.0071112060546874994,0.00901794433593751,0.007686462402343748,0.006898193359374992,0.009641113281249994,0.03092163085937503,0.016710510253906245,0.08159729003906258
0.007210693359375003,0.009029846191406253,0.00776397705078124,0.006982727050781267,0.009478454589843753,0.03176544189453123,0.016513671875000024,0.0818469238281251
0.007216186523437501,0.009110717773437528,0.007781677246093757,0.0069696044921875,0.009639587402343745,0.03174652099609375,0.016563415527343764,0.08168914794921887
0.007214355468749996,0.009069213867187495,0.007861633300781259,0.0069558715820312485,0.009677429199218743,0.03183013916015624,0.01669403076171877,0.08200500488281262
0.0071505737304687345,0.009087524414062518,0.007648010253906252,0.007011413574218767,0.009713745117187488,0.03188201904296877,0.016597900390624996,0.08202117919921877
0.007126770019531242,0.009037780761718751,0.007737121582031244,0.007067871093750006,0.009642028808593748,0.03180114746093749,0.016661071777343772,0.08258300781250001
0.007117309570312496,0.009095458984374988,0.007714233398437494,0.00693695068359375,0.009671630859375004,0.03179199218749998,0.016591796875000016,0.08195343017578127
0.007154541015624988,0.00920379638671875,0.007638244628906245,0.0069650268554687575,0.00964569091796874,0.03189117431640626,0.016586303710937507,0.08208068847656257
0.00708953857421874,0.009024963378906228,0.0077951049804687485,0.007091674804687507,0.009544372558593748,0.031835632324218724,0.016757507324218754,0.08202606201171879
0.007137145996093747,0.009018554687500001,0.007756347656249992,0.006982421875000023,0.00953247070312498,0.03183288574218751,0.01676696777343751,0.08201812744140637
0.0072796630859374885,0.009108886718750018,0.0077093505859374915,0.00700042724609375,0.009741516113281258,0.03199279785156253,0.016871643066406275,0.08263122558593751
0.007142944335937495,0.00895904541015626,0.00764587402343749,0.0069107055664062444,0.009577636718749984,0.03158203125000001,0.01699279785156248,0.08292724609375011
0.007192687988281252,0.009077148437500017,0.00781402587890625,0.0071105957031250295,0.009747314453124992,0.03158630371093743,0.01692810058593751,0.08272796630859379
0.0071673583984375,0.009117736816406244,0.007829589843749993,0.0070800781250000035,0.009595031738281252,0.0313720703125,0.016739807128906277,0.0825665283203125
0.007203063964843754,0.00905853271484376,0.0077642822265625005,0.006925048828124997,0.00966064453124999,0.03147003173828122,0.016618041992187506,0.08244873046875002
0.007209167480468754,0.009066162109374998,0.0076812744140625,0.006978759765625019,0.009331665039062501,0.02996246337890627,0.01677459716796876,0.08225708007812502
0.007146301269531238,0.009091186523437515,0.007666015625000007,0.007071838378906247,0.010200500488281253,0.02690917968750004,0.014095153808593754,0.08107086181640628
0.00724639892578125,0.009108886718749999,0.007694091796874981,0.006966857910156273,0.01032165527343749,0.03193115234375001,0.01563934326171875,0.0813873291015627
0.007254333496093756,0.009052124023437512,0.007615661621093752,0.006955261230468747,0.010124816894531246,0.03038391113281251,0.0156500244140625,0.08195678710937485
0.0070635986328124924,0.009003601074218763,0.007807922363281242,0.006990661621093757,0.010293273925781256,0.03171813964843741,0.015910949707031247,0.08195220947265637
0.0071917724609375025,0.009107666015624995,0.007756347656250006,0.006965332031249997,0.009943237304687491,0.03179992675781247,0.016725769042968734,0.08203216552734381
0.0071633911132812575,0.009039306640625014,0.0077072143554687556,0.006945190429687503,0.009533996582031249,0.031955871582031274,0.016563720703125014,0.08205902099609377
0.0073745727539062545,0.009093627929687506,0.007605590820312499,0.006963806152343748,0.0095025634765625,0.031897277832031175,0.016642150878906248,0.0817501831054688
0.007201538085937487,0.008970947265625005,0.0077444458007812494,0.007083129882812515,0.009204711914062485,0.031626586914062504,0.016848449707031254,0.08135162353515638
0.007320861816406248,0.009060363769531237,0.007838134765624992,0.0070343017578125,0.009468383789062496,0.031857604980468704,0.016856994628906267,0.08197937011718759
0.007193603515624996,0.009155578613281262,0.007841796875000006,0.007046203613281262,0.009554748535156235,0.03192871093749992,0.01696044921875002,0.08188232421875008
0.0071951293945312494,0.009048156738281273,0.007788391113281251,0.006961669921875009,0.009379272460937503,0.03215606689453125,0.01633941650390626,0.08214935302734377
0.007051696777343757,0.009018859863281265,0.007741394042968749,0.006987304687500008,0.009689636230468746,0.031978759765625045,0.016715698242187514,0.08222412109375003
0.0070449829101562455,0.009111633300781255,0.00775268554687499,0.006971740722656251,0.00972381591796874,0.031867675781249966,0.01676422119140627,0.08239288330078127
0.0071823120117187386,0.009052734375000012,0.007713012695312488,0.007022705078125012,0.009803771972656248,0.032171020507812495,0.01639190673828126,0.08195373535156253
0.0072033691406250076,0.009035644531250005,0.0077960205078125115,0.006896667480468766,0.010537414550781252,0.030397644042968783,0.015361328124999997,0.08197540283203138
0.00714080810546874,0.009103088378906256,0.007674865722656247,0.0069226074218749975,0.010330505371093748,0.030958251953125085,0.0153375244140625,0.0820452880859376
0.007166137695312505,0.009072570800781252,0.007750549316406254,0.0071649169921875165,0.010387573242187507,0.028602294921875014,0.01454254150390625,0.0812786865234375
0.007171936035156248,0.00899902343750004,0.007853393554687504,0.006913757324218752,0.011001281738281266,0.02848022460937505,0.014347229003906262,0.08156341552734384
0.0071694946289062485,0.009075927734375024,0.007841491699218734,0.006920471191406256,0.010694274902343752,0.028899536132812514,0.01456939697265625,0.08132476806640637
0.0071166992187499944,0.00906280517578126,0.007741699218750004,0.006933288574218757,0.01033691406249999,0.0286663818359375,0.014945983886718752,0.08177886962890635
0.00725555419921875,0.008984375000000024,0.007725219726562494,0.006907348632812478,0.010172119140624998,0.03160461425781248,0.015672607421874984,0.08223876953124995
0.007008361816406239,0.009003295898437513,0.007709655761718745,0.007053527832031272,0.010401916503906258,0.03099639892578128,0.015427551269531244,0.08226684570312501
0.0072845458984375,0.00909759521484375,0.00772308349609375,0.007046203613281248,0.010311584472656262,0.03064636230468753,0.015392150878906255,0.08229888916015624
0.007167968750000002,0.009079284667968772,0.007723388671875001,0.007098083496093753,0.010279846191406252,0.03207183837890625,0.015815429687500014,0.08233428955078137
0.007186279296874997,0.00897766113281248,0.007821655273437488,0.008025512695312495,0.0101641845703125,0.03174560546875,0.01555084228515625,0.08212799072265611
0.007127685546874983,0.009181518554687525,0.007793579101562503,0.006969909667968776,0.010178833007812502,0.03180816650390628,0.015904541015624996,0.08214355468750008
0.0071499633789062385,0.009078979492187512,0.007822875976562498,0.007038269042968769,0.010103454589843755,0.0321380615234375,0.015822753906249987,0.08256713867187494
0.007201232910156235,0.009174194335937526,0.00783172607421876,0.006982727050781257,0.010302734375000006,0.03212524414062494,0.015622863769531247,0.0821661376953126
0.007129516601562507,0.009021911621093748,0.007765502929687494,0.007133483886718767,0.01021484374999999,0.032168579101562456,0.016010437011718757,0.08214019775390634
0.007002258300781232,0.00911956787109376,0.007779846191406254,0.00703338623046877,0.010292663574218744,0.030828247070312502,0.015070495605468751,0.08162628173828151
0.007128906249999992,0.00904388427734376,0.007772827148437503,0.006996459960937526,0.010495605468749983,0.0316168212890625,0.015518493652343753,0.08175933837890637
0.007137451171874998,0.00907318115234377,0.007849731445312492,0.007054443359375004,0.010895996093750011,0.02812805175781247,0.014870300292968753,0.08194122314453137
0.0070745849609375015,0.009057006835937523,0.007724609375000005,0.006969604492187491,0.01114715576171877,0.027837524414062488,0.014062499999999983,0.08137176513671895
0.0071719360351562445,0.009135437011718752,0.007884521484375002,0.00693115234375,0.011052551269531247,0.02764129638671876,0.014110717773437512,0.08133453369140627
0.007221679687499993,0.008981628417968759,0.007836914062500007,0.006924743652343754,0.011361999511718738,0.02778869628906247,0.014056701660156256,0.08139587402343748
0.007208557128906256,0.009080200195312516,0.007810363769531233,0.006893005371093769,0.011255187988281241,0.027706909179687482,0.014286804199218777,0.0807510375976562
0.007096557617187483,0.009076538085937516,0.007751770019531248,0.006939697265624994,0.011157226562499997,0.027441406249999967,0.01501617431640625,0.07923980712890638
0.007220764160156245,0.009108581542968758,0.00777740478515624,0.0069451904296874995,0.011194458007812488,0.02766265869140626,0.016477355957031245,0.07735076904296875
0.007145690917968751,0.009109497070312512,0.00788818359375,0.006944274902343775,0.011325988769531243,0.027447204589843746,0.014106140136718752,0.08206481933593765
