L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.002477111816406247,0.006121520996093751,0.0008947753906249842,0.0032968139648437457,0.0005447387695312351,0.014526672363281264,-0.002176513671875019,0.06492584228515626
0.0022760009765625065,0.006192321777343744,0.0008450317382812499,0.0029769897460937625,0.0005258178710937349,0.014296264648437498,-0.0020864868164062744,0.06503387451171876
0.002277221679687495,0.006118469238281254,0.0008847045898437433,0.0028988647460937555,0.00042419433593749237,0.014580383300781267,-0.002294921875000017,0.06516510009765632
0.0022982788085937587,0.006088256835937509,0.0008023071289062645,0.0030932617187500056,-0.00034698486328128136,0.012698669433593752,-0.005598144531250017,0.06227905273437498
0.0022537231445312594,0.006081848144531237,0.0007727050781249911,0.002957763671875009,-0.00026489257812501756,0.009610290527343752,-0.007019958496093756,0.055916748046875055
0.0020574951171875074,0.006158752441406229,0.0008602905273437499,0.002955627441406261,0.00020751953124998647,0.009482727050781264,-0.00714599609375003,0.05426849365234378
0.0019830322265625058,0.006087951660156245,0.000666809082031242,0.0030868530273437857,0.00010437011718748834,0.009396667480468739,-0.006952209472656266,0.0541351318359375
0.0021981811523437457,0.006010437011718753,0.0008578491210937522,0.002962951660156258,0.00027618408203123647,0.009408569335937492,-0.007271118164062517,0.054298095703125035
0.001989440917968743,0.006074829101562483,0.0006060791015624865,0.0029385375976562454,7.843017578123765e-05,0.009483337402343766,-0.006992797851562522,0.05430541992187499
0.002088317871093752,0.006004333496093757,0.0007208251953124915,0.002841796875,0.0003564453124999811,0.00950042724609376,-0.007012634277343773,0.05407806396484387
0.0022906494140625035,0.00607879638671876,0.0008230590820312474,0.002966308593749998,0.0003704833984374857,0.009418640136718757,-0.00705627441406252,0.05406463623046885
0.0019857788085937533,0.006066589355468747,0.0008624267578124945,0.003051147460937473,0.0004580688476562393,0.009422607421874995,-0.007119140625000034,0.05429626464843752
0.00204864501953125,0.006062927246093726,0.0006857299804687404,0.003072204589843754,-6.866455078127602e-05,0.010982971191406229,-0.007904052734375017,0.0570852661132813
0.0023004150390625085,0.006111145019531222,0.0006552124023437456,0.0030615234375000015,-0.0002789306640625152,0.01089385986328126,-0.007942810058593774,0.05706268310546877
0.0023947143554687526,0.006151123046875,0.0007839965820312465,0.0029888916015625277,-0.00019012451171875923,0.010041198730468742,-0.007511291503906255,0.054883117675781294
0.0021350097656250115,0.00611816406249999,0.0008874511718749943,0.0029754638671874965,0.0025765991210937415,0.01636047363281249,-0.0028451538085937766,0.06688476562500013
0.0024591064453124995,0.005965270996093737,0.0008694458007812399,0.002965087890625006,0.002686157226562501,0.016506652832031232,-0.002800903320312525,0.06710601806640634
0.002322998046875014,0.006044311523437498,0.0007760620117187381,0.002929382324218733,0.0006900024414062522,0.014154052734374995,-0.00720703125000002,0.053908691406250084
0.002174987792968746,0.005914916992187496,0.0008547973632812445,0.0029977416992187523,0.0005233764648437337,0.013889465332031267,-0.006706542968750024,0.056940612792968776
0.0020623779296874856,0.005983886718749994,0.0007577514648437443,0.003043518066406254,0.0005239868164062453,0.00907897949218751,-0.006757507324218783,0.05421966552734378
0.0021066284179687457,0.006028137207031232,0.000798645019531247,0.002990112304687485,-0.00010894775390627061,0.009528198242187497,-0.006567077636718778,0.054187622070312455
0.0019165039062499847,0.006194763183593736,0.0008810424804687467,0.002941894531250022,0.00025878906249999535,0.00965789794921874,-0.006923828125000028,0.05421295166015632
0.002114257812500006,0.006076965332031248,0.0006045532226562431,0.0029254150390624987,-7.080078125001193e-05,0.009651184082031259,-0.009053039550781261,0.0559634399414063
0.002070922851562504,0.006158447265624999,0.0007727050781249998,0.0030245971679687556,0.00031158447265623203,0.009654541015625014,-0.007104187011718763,0.05423461914062502
0.0022927856445312585,0.006135559082031233,0.0008721923828124943,0.00299682617187501,0.0004934692382812435,0.010841674804687482,-0.009141540527343759,0.06133544921875006
0.0023913574218750126,0.006354064941406222,0.0011184692382812424,0.003108825683593771,-0.0008779907226562737,0.014199218750000001,-0.009012756347656269,0.06299499511718759
0.0025708007812500124,0.005663757324218753,0.0012170410156249964,0.003240661621093774,-0.00038574218750002214,0.014337768554687502,-0.00878082275390627,0.06269744873046876
0.002508239746093743,0.006387939453124979,0.0009634399414062463,0.003063659667968767,-0.0003179931640625369,0.014685668945312523,-0.009356079101562512,0.06392120361328132
0.0024963378906250056,0.006376342773437483,0.0011135864257812659,0.0033700561523437814,-0.0007745361328125224,0.01592590332031249,-0.006716918945312515,0.05950042724609389
0.0022885131835937607,0.006303405761718747,0.0008551025390624908,0.003024902343750007,-0.0002832031250000061,0.015039367675781264,-0.00511016845703126,0.06170989990234388
0.00229309082031251,0.006202087402343737,0.0010791015624999935,0.002965393066406266,0.0013226318359374958,0.014559631347656258,-0.005339660644531272,0.06274993896484378
0.0022662353515625015,0.006153564453124993,0.0008682250976562392,0.003077087402343753,0.001437377929687499,0.01454803466796876,-0.005588378906250035,0.06328643798828133
0.002329711914062489,0.006100158691406218,0.0009310913085937463,0.0030786132812500016,0.0014193725585937601,0.014475708007812504,-0.00565093994140627,0.06355499267578134
0.002220458984374998,0.006118164062500004,0.001017150878906253,0.003157653808593768,0.001491394042968745,0.014487304687500011,-0.005368652343750004,0.06330566406250006
0.0023220825195312527,0.006044006347656245,0.0008093261718749821,0.0030474853515625056,0.001044616699218735,0.014566040039062504,-0.005640563964843758,0.06314758300781262
0.0025106811523437494,0.0059777832031250085,0.000957336425781264,0.0029415893554687322,0.0015090942382812427,0.014366149902343747,-0.0052859497070312685,0.06417114257812509
0.002262878417968746,0.006191101074218738,0.0010385131835937457,0.0029266357421875184,-0.0003063964843750145,0.014230346679687518,-0.009059753417968771,0.0636456298828126
0.0025256347656250067,0.006006164550781264,0.0007470703124999901,0.003012695312499999,0.0023190307617187537,0.016131286621093734,-0.0037216186523437635,0.06580963134765634
0.0022332763671875,0.0060379028320312455,0.0008651733398437507,0.002969665527343745,0.0027233886718750003,0.01642730712890625,-0.003303527832031264,0.06678314208984376
0.0023745727539062535,0.006023559570312488,0.000998535156249994,0.0028396606445312417,0.002478637695312492,0.01631225585937499,-0.0032928466796874976,0.06671875000000005
0.0023358154296874954,0.006157836914062504,0.000997009277343747,0.0029873657226562513,0.002307739257812488,0.01628784179687498,-0.003316040039062506,0.0666604614257813
0.002459716796875013,0.006105957031249979,0.0009323120117187399,0.0029672241210937506,0.0025564575195312494,0.016580505371093755,-0.003381652832031278,0.06656097412109377
0.00242828369140625,0.006066589355468749,0.000948486328124996,0.00297058105468752,0.0026864624023437665,0.016400756835937478,-0.0030502319335937583,0.06686828613281261
0.002435913085937524,0.006040344238281243,0.0010009765625000038,0.0029565429687500033,0.0025674438476562516,0.01627319335937498,-0.0030383300781250296,0.06693817138671887
0.0022842407226562455,0.006172790527343751,0.001027221679687492,0.0030368041992187653,0.0027685546875000026,0.0164935302734375,-0.0025854492187500095,0.0665057373046875
0.0023834228515625007,0.006016235351562508,0.000932922363281255,0.0029119873046875022,0.002566223144531263,0.016929321289062528,-0.0029898071289062664,0.06729095458984383
0.002421569824218768,0.006074523925781243,0.0009564208984374958,0.003081970214843773,0.002745666503906251,0.01672210693359375,-0.00275451660156251,0.06703063964843753
0.0023934936523437745,0.006069335937499998,0.0008319091796874876,0.002886657714843744,0.0028341674804687553,0.01595062255859374,-0.002477111816406266,0.06699371337890632
0.0025784301757812485,0.006081542968750001,0.0008999633789062485,0.0029571533203125114,0.002752075195312509,0.016487121582031243,-0.0027380371093750147,0.06700012207031247
0.00237609863281249,0.006129760742187464,0.000914001464843734,0.002868041992187499,0.002877502441406249,0.016361389160156264,-0.0028424072265625256,0.06674133300781257
0.002423400878906242,0.006070251464843718,0.0008184814453124998,0.0029611206054687457,0.0029418945312500045,0.016612548828124987,-0.002878112792968771,0.06687744140625004
0.0022357177734374945,0.006096496582031256,0.0008575439453124868,0.0029153442382812474,0.0028527832031250058,0.01650970458984372,-0.002621459960937527,0.06691467285156255
0.0022763061523437527,0.005983276367187476,0.0010498046874999854,0.002959594726562523,0.002651672363281265,0.016524047851562494,-0.0028530883789062694,0.06715850830078134
0.0023266601562500124,0.006069641113281246,0.0008761596679687407,0.002989807128906251,0.002936706542968742,0.016479187011718736,-0.0026593017578125117,0.06698028564453129
0.0023251342773437586,0.00611053466796874,0.000867004394531249,0.003102111816406265,0.0027438354492187594,0.016272583007812494,-0.003077697753906268,0.06719512939453137
0.002390136718750019,0.006008605957031236,0.0009255981445312408,0.002945861816406256,0.002897949218750003,0.016465148925781235,-0.0034927368164062757,0.06738403320312508
0.002229919433593743,0.006059570312499995,0.0009930419921875058,0.0029922485351562486,0.0030657958984374994,0.016488952636718755,-0.0029739379882812774,0.06681610107421877
0.0025674438476562516,0.006033630371093751,0.0008724975585937544,0.002905578613281251,0.002787170410156265,0.01653564453124999,-0.0030215454101562567,0.06664794921875006
0.0023876953125000194,0.006147766113281248,0.0010888671875000089,0.0029373168945312535,0.002878112792968762,0.016529541015624972,-0.003076782226562498,0.06685455322265631
0.0023492431640625058,0.006026611328125004,0.0010763549804687546,0.0029345703124999956,0.0027227783203125095,0.016400146484375017,-0.0030746459960937726,0.06686920166015628
0.002344360351562493,0.006172180175781231,0.0008755493164062482,0.0029589843749999924,0.0028408813476562683,0.01633148193359374,-0.0030603027343750217,0.06706909179687502
0.0022988891601562565,0.0060458374023437626,0.0009268188476562345,0.002925720214843745,0.0027981567382812447,0.016454772949218745,-0.002865600585937515,0.06691314697265631
0.002231445312500002,0.006158447265625,0.0009487915039062475,0.003039855957031252,0.002668457031250005,0.01634643554687501,-0.003022155761718782,0.0669509887695313
0.0022894287109375046,0.006125793457031235,0.0009503173828124892,0.0030484008789062617,0.0027209472656250077,0.016441650390625014,-0.003027648925781265,0.06703399658203134
0.0025982666015625135,0.005971984863281238,0.0010446166992187332,0.003024902343750007,0.0029067993164062535,0.016381530761718742,-0.0030526733398437648,0.06695495605468745
0.0022512817382812546,0.006132202148437481,0.0010006713867187524,0.003045654296875004,0.0027062988281250054,0.01637268066406248,-0.0029937744140625163,0.06677276611328126
0.0025274658203125,0.006065063476562495,0.000730285644531245,0.002964782714843746,0.0028421020507812533,0.016315307617187476,-0.0031030273437500228,0.06695953369140618
0.00257476806640625,0.00607330322265625,0.0008172607421874992,0.0029339599609374996,0.0028817749023437606,0.01633911132812497,-0.0030706787109375366,0.06695861816406254
0.002457885742187497,0.006012268066406231,0.0008523559570312363,0.0029595947265625127,0.002808837890624999,0.016235656738281222,-0.003291015625000006,0.06700927734374997
0.002385864257812502,0.005990295410156237,0.0010452270507812361,0.0030050659179687352,0.00284759521484375,0.0162628173828125,-0.0030691528320312637,0.06703979492187509
0.0021691894531250117,0.0061175537109374855,0.0009768676757812515,0.002963867187499993,0.002911071777343755,0.016192016601562498,-0.002971191406250016,0.06688842773437507
0.0024386596679687334,0.0059704589843750065,0.0008950805664062391,0.0029339599609375135,0.0027813720703125083,0.01652435302734373,-0.002666625976562533,0.0663583374023437
0.0023391723632812545,0.006005249023437497,0.0008682250976562462,0.0030538940429687567,0.003218383789062496,0.015727233886718744,-0.0030242919921875232,0.06668212890625008
0.0022500610351562644,0.0061346435546874925,0.00116119384765624,0.0029629516601562596,0.002885131835937492,0.01573608398437499,-0.003307189941406276,0.06832733154296883
0.002373352050781251,0.006094970703124987,0.001078796386718742,0.002823791503906244,0.0024304199218750083,0.016377868652343745,-0.0029095458984375183,0.06795837402343749
0.002312316894531253,0.00610839843749998,0.0009304809570312451,0.002979431152343762,0.0023602294921875027,0.01578765869140622,-0.002575073242187526,0.06725006103515634
0.002225952148437514,0.00610839843749999,0.0010116577148437476,0.0030322265624999865,0.0002651977539062482,0.014637451171875,-0.0023748779296875137,0.06451599121093754
0.002490539550781261,0.006165161132812482,0.0007427978515624975,0.0029864501953125212,-0.00027587890625003185,0.011374511718750025,-0.004217224121093757,0.0631329345703126
0.0022714233398437363,0.00601684570312499,0.0008505249023437588,0.002927856445312505,-0.0008563232421875157,0.009425659179687507,-0.00600830078125,0.05501220703125004
0.0022927856445312585,0.0060314941406249874,0.0009020996093750087,0.003063964843750013,0.00023803710937498126,0.011222229003906244,-0.007285461425781266,0.055417480468750134
0.002320861816406245,0.006285705566406256,0.0010748291015624922,0.003044738769531267,0.000673217773437507,0.014423522949218752,-0.002306518554687515,0.06509033203125007
0.0021975708007812445,0.0062472534179687355,0.0008114624023437475,0.003244934082031258,0.0006735229492187376,0.014375915527343748,-0.002109069824218759,0.06646026611328121
0.002421569824218761,0.006123046874999979,0.0009765624999999844,0.002945861816406258,0.00202911376953124,0.01508758544921876,-0.0027441406250000386,0.06725860595703141
0.0024072265624999895,0.006201171874999989,0.0011260986328124854,0.0031231689453124992,0.00047241210937498494,0.014430847167968754,-0.0024243164062500017,0.06514007568359385
0.0022512817382812546,0.006177978515624991,0.00099700927734374,0.002988586425781257,0.0006875610351562422,0.014529724121093742,-0.0021701049804687712,0.06496551513671876
0.0022616577148437712,0.006099853515625003,0.0007427978515625062,0.002961425781250006,0.0006369018554687345,0.014403381347656237,-0.0022872924804687635,0.0651412963867189
0.0023718261718750078,0.006101684570312479,0.000880432128906249,0.0030410766601562857,0.0005850219726562522,0.014488525390624984,-0.0022766113281250215,0.06519714355468759
0.0022882080078125023,0.00624023437499998,0.0008511352539062426,0.0029742431640624855,0.00019104003906249625,0.012893676757812505,-0.004130859375000018,0.06525146484375005
0.0022692871093750056,0.006076354980468752,0.0010015869140624946,0.003195495605468772,0.0006689453124999797,0.014516296386718737,-0.0021426391601562633,0.06501373291015639
0.002163696289062489,0.006168518066406213,0.0008911132812500031,0.0029553222656249992,0.0006216430664062415,0.01465789794921876,-0.0024731445312500284,0.06716430664062512
0.0022354125976562517,0.006181335449218719,0.0007971191406249915,0.003007507324218759,0.002073364257812507,0.014630432128906266,-0.002209167480468772,0.06314392089843758
0.0021893310546875037,0.0060760498046874955,0.0008886718749999949,0.003045349121093756,0.0005581665039062367,0.0142755126953125,-0.002006225585937514,0.0649514770507814
0.002427978515625002,0.006042785644531222,0.0008151245117187424,0.003013916015624986,0.0006002807617187418,0.014267272949218757,-0.002184143066406276,0.0652319335937501
0.0021533203124999914,0.006175537109374985,0.001048278808593749,0.0029721069335937565,0.0003005981445312472,0.011176757812499999,-0.0070648193359375226,0.054969787597656236
0.0024044799804687454,0.006217041015624994,0.0008798217773437478,0.0030075073242187764,0.0006951904296874922,0.013207702636718754,-0.0065780639648437625,0.05782867431640635
0.0022668457031249905,0.0062506103515625015,0.000962829589843759,0.002944641113281266,0.001053771972656244,0.012763366699218756,-0.00782562255859378,0.05867736816406251
0.0022903442382812417,0.006205749511718749,0.0007717895507812524,0.00300659179687501,0.0016143798828124958,0.015003662109375017,-0.005228881835937503,0.06349914550781263
0.0025653076171875,0.006087036132812484,0.0008139038085937592,0.002938537597656249,0.0009710693359375033,0.014066467285156259,-0.005785217285156274,0.06113372802734378
0.0024291992187499903,0.006082458496093726,0.0009509277343750008,0.0029602050781250035,0.0018301391601562474,0.015314331054687514,-0.005027160644531266,0.06385467529296882
0.0023986816406250007,0.006249084472656223,0.0007546997070312575,0.0030566406250000042,-4.241943359377387e-05,0.01137969970703125,-0.008339538574218767,0.05433593750000006
0.002239074707031264,0.006172180175781219,0.0007928466796874954,0.0030090332031249816,-0.00010894775390627234,0.008903503417968745,-0.0077670288085937515,0.053421325683593784
0.0020007324218750053,0.006057739257812509,0.0008489990234375102,0.002936401367187501,-0.00010314941406251027,0.009081420898437508,-0.007628173828125013,0.05358917236328132
0.002251586914062508,0.006052551269531239,0.0007186889648437347,0.0028857421874999723,-0.000766601562500021,0.00949127197265624,-0.002287292480468786,0.06513763427734384
0.0022894287109374856,0.006164245605468752,0.0008813476562499877,0.002968749999999999,0.000593566894531234,0.014302368164062504,-0.0023587036132812662,0.06531707763671889
0.0021734619140624956,0.006162109375000004,0.0009155273437500069,0.002993774414062504,0.0006350708007812345,0.014561767578125015,-0.002305603027343773,0.06536346435546883
0.0022824096679687524,0.006147460937499986,0.0008108520507812585,0.0030032348632812473,0.0014587402343749917,0.014258117675781248,-0.002351379394531254,0.06491241455078134
0.0023220825195312492,0.006230163574218758,0.0009796142578124938,0.0031057739257812737,0.00033477783203123,0.014384155273437504,-0.002318115234375022,0.06511230468749998
0.00228088378906249,0.006170349121093729,0.0008566284179687376,0.0030218505859375255,0.00042816162109373355,0.014513549804687501,-0.002358398437500013,0.06494781494140638
0.0024444580078125163,0.006093139648437485,0.0008682250976562462,0.0030078125000000053,0.0005575561523437477,0.014335021972656268,-0.0023861694335937725,0.06486877441406261
0.0023181152343749907,0.00609436035156251,0.0009442138671875017,0.003046569824218753,0.00044586181640623654,0.014532470703124996,-0.0023168945312500074,0.06510925292968758
0.0023873901367187454,0.006215515136718733,0.0008749389648437435,0.0030368041992187515,0.0005313110351562421,0.013856506347656245,-0.0024105834960937746,0.06326904296875002
0.002158813476562502,0.005988464355468766,0.0008239746093749931,0.002936401367187499,0.0006314086914062343,0.014487609863281244,-0.002346191406250019,0.06490814208984384
0.002287597656249996,0.006129760742187469,0.000873107910156247,0.0030935668945312623,0.0011874389648437456,0.01315612792968751,-0.004731750488281268,0.060195312500000056
0.0023928833007812525,0.0060659790039062494,0.0005844116210937545,0.0030279541015625147,-0.00041351318359376596,0.011393432617187494,-0.006465759277343774,0.0645306396484376
0.002272338867187503,0.0060696411132812305,0.0009857177734374917,0.0031399536132812617,2.4414062499977796e-05,0.014230651855468752,-0.003488464355468757,0.0640747070312501
0.002382202148437502,0.006200866699218722,0.0007687377929687378,0.0029583740234375017,-0.00054443359375002,0.009895019531249995,-0.002765197753906266,0.06076721191406252
0.0021813964843750023,0.0061358642578125035,0.000902709960937503,0.0030291748046874893,0.001404724121093737,0.01445861816406249,-0.0029013061523437654,0.06524749755859383
0.0025677490234375065,0.0062329101562499795,0.0008224487304687531,0.00303314208984376,0.00021362304687499133,0.013969421386718743,-0.008725585937500032,0.06252288818359376
0.0025445556640625033,0.006307373046874981,0.0009906005859374855,0.003221130371093747,0.00012542724609374868,0.014169616699218752,-0.006409912109375016,0.0650375366210938
0.002466735839843758,0.006249389648437497,0.0008694458007812329,0.002982482910156233,0.00044952392578123494,0.014363098144531235,-0.002307128906250013,0.06493469238281258
0.0023699951171875094,0.006177062988281239,0.0007876586914062397,0.0030419921875000054,0.000639343261718734,0.014408874511718746,-0.002233276367187516,0.06499755859375009
0.0022219848632812587,0.006133422851562499,0.0008889770507812342,0.0029962158203125037,0.00028656005859375826,0.01341156005859375,-0.0036172485351562474,0.06357238769531263
0.002293395996093758,0.0061404418945312424,0.0010418701171874944,0.0030062866210937515,0.0002416992187499866,0.013810424804687516,-0.0026388549804687647,0.06400238037109382
0.0023910522460937507,0.006098022460937515,0.0007797241210937295,0.0031124877929687537,-0.00041717529296876957,0.009660339355468749,-0.006686706542968773,0.059851074218750085
0.0022186279296875014,0.006148681640624992,0.0009024047851562394,0.0030865478515625083,-8.056640625002214e-05,0.01356201171875,-0.0035366821289062617,0.06291656494140631
0.0022741699218750064,0.006149597167968739,0.0009765624999999931,0.002908630371093752,0.00020507812499999042,0.014010009765625008,-0.0030664062500000196,0.06451873779296877
0.0024203491210937674,0.006200561523437476,0.0009271240234374773,0.0029025268554687556,-2.2277832031257494e-05,0.013453674316406252,-0.006789245605468775,0.0634088134765626
0.0022399902343749924,0.006027526855468739,0.0008511352539062409,0.003030700683593762,-0.000555114746093769,0.00950164794921875,-0.007075805664062539,0.056103820800781315
0.0020605468749999925,0.006154479980468726,0.000760803222656245,0.0029791259765625296,-0.00040466308593751013,0.01112670898437499,-0.006485595703125031,0.05854156494140625
0.0023925781250000062,0.0061553955078124944,0.0008917236328124887,0.0029904174804687537,-0.0009237670898437651,0.011736145019531257,-0.007012939453125016,0.06330200195312498
0.0023928833007812508,0.006104125976562498,0.000976867675781248,0.0031036376953125274,-0.00022216796875002866,0.011748046874999998,-0.009136657714843777,0.05656890869140631
0.0023724365234374916,0.0062579345703125105,0.0007064819335937424,0.0029980468749999985,-0.0010202026367187728,0.010037231445312505,-0.00676879882812503,0.05665649414062497
0.002079162597656248,0.00612335205078123,0.0009008789062499786,0.0030200195312499924,-0.000578918457031263,0.008985290527343752,-0.007735595703125009,0.054759826660156316
0.0023342895507812416,0.006095581054687493,0.0008639526367187362,0.002943115234375012,-0.0005419921875000119,0.008730773925781258,-0.008136901855468762,0.05438415527343752
0.0021649169921875,0.006118164062499995,0.0006292724609374845,0.003156738281250014,-0.000639038085937519,0.009346008300781266,-0.00802001953125002,0.0555551147460938
0.002114562988281254,0.006043090820312487,0.0008563232421874758,0.002984313964843756,-0.00017181396484376547,0.013662414550781252,-0.0029180908203125192,0.05848968505859372
0.002151794433593755,0.006097717285156248,0.000913085937500004,0.002968749999999999,0.0003021240234374889,0.012817993164062494,-0.005128479003906271,0.06491516113281257
0.0022637939453124985,0.006101684570312486,0.0010894775390624927,0.003057250976562509,8.758544921874147e-05,0.013414001464843745,-0.0038980102539062644,0.06440460205078125
0.0022659301757812517,0.0061837768554687325,0.0008740234375000065,0.00305664062500002,-0.0006488037109375188,0.011314392089843755,-0.007891235351562508,0.0547320556640625
0.0023928833007812594,0.006158447265624988,0.0007699584960937436,0.0029660034179687187,-0.0006710815429687694,0.013962097167968746,-0.004290466308593775,0.06184692382812507
0.002267150878906254,0.006322021484375004,0.0009063720703124962,0.003176879882812492,0.00047180175781249417,0.012687072753906256,-0.006206359863281266,0.061184997558593815
0.002262878417968746,0.006123046874999994,0.0009323120117187434,0.003031005859375017,-0.00012695312500000944,0.014033508300781242,-0.0022644042968750326,0.06496063232421885
0.0023937988281250086,0.006113891601562496,0.0008560180664062417,0.0029992675781250113,0.00034301757812498813,0.014365234374999978,-0.002384033203125026,0.06483398437499996
0.0022943115234374967,0.006223754882812476,0.0007229614257812482,0.0029904174804687503,0.0006091308593749838,0.014508666992187495,-0.0018353271484375135,0.06482849121093753
0.002297973632812502,0.0062573242187499625,0.000828857421874999,0.003066711425781257,0.00046539306640623265,0.013487548828125015,-0.004226074218750028,0.06179168701171886
0.002328491210937509,0.006037902832031266,0.0009930419921874954,0.00307647705078125,0.00021179199218749126,0.013880920410156235,-0.0027279663085937635,0.0637384033203126
0.002336425781250002,0.006126098632812488,0.0008322143554687494,0.003109741210937513,0.0005426025390624888,0.014501953125000008,-0.00233032226562503,0.06506744384765636
0.0024645996093750015,0.006287231445312501,0.0008660888671875033,0.003066406250000025,0.000510253906249987,0.014351501464843755,-0.0023852539062500285,0.06494903564453135
0.0022802734374999974,0.006175231933593732,0.0005743408203125033,0.0030422973632812725,0.0005819702148437342,0.01455322265625,-0.0021743774414062778,0.06520507812500015
0.002362365722656249,0.006160583496093729,0.0007235717773437511,0.0030664062500000092,0.00032897949218748876,0.01450408935546876,-0.0022915649414062683,0.06529052734375015
0.002119445800781253,0.006096191406249989,0.0008749389648437522,0.0029495239257812424,0.0006451416015624978,0.01435943603515625,-0.0024920654296875303,0.06440612792968753
0.0023049926757812613,0.00608428955078124,0.0008300781249999979,0.0027914428710937387,0.0021264648437499915,0.014882202148437516,-0.003262329101562527,0.06636871337890622
0.0024597167968749972,0.006115112304687446,0.0008456420898437424,0.0030087280273437666,0.002784118652343766,0.015281372070312514,-0.002709960937500002,0.06606628417968753
0.0023931884765625005,0.006143493652343724,0.0008923339843749777,0.003061828613281241,0.002611083984375002,0.014866333007812508,-0.003962402343750017,0.06588226318359379
0.002377319335937496,0.006128845214843736,0.0008572387695312423,0.00303436279296874,0.002098693847656251,0.014727478027343758,-0.0046908569335937875,0.06582458496093761
0.0024942016601562523,0.006206359863281228,0.0008459472656250008,0.0031015014648437655,0.002402343749999999,0.015147705078125006,-0.0040927124023437695,0.06619018554687503
0.0022570800781250115,0.005840454101562502,0.0008242797851562497,0.003039245605468772,0.002164001464843744,0.014632568359375004,-0.0051675415039062755,0.0655654907226563
0.0022891235351562497,0.0061734008789062315,0.0009530639648437558,0.003024291992187518,0.002056884765624996,0.014979553222656272,-0.004585876464843774,0.0656246948242188
0.002454528808593752,0.0061895751953125,0.0010662841796875034,0.0029953002929687406,0.0006216430664062467,0.013924255371093751,-0.00536224365234376,0.06400268554687503
0.002418212890625007,0.0061843872070312285,0.001001892089843739,0.0031259155273437606,0.001759643554687499,0.015692749023437497,-0.0034841918945312782,0.06654449462890628
0.002282409667968754,0.005990295410156251,0.0008123779296875053,0.003119812011718768,0.0027413940429687565,0.0161663818359375,-0.00320465087890626,0.06662658691406254
0.0025054931640625024,0.005995483398437494,0.000862426757812498,0.0029556274414062438,0.0027008056640625017,0.016304626464843715,-0.0033114624023437723,0.0667578125
0.0023928833007812577,0.00611175537109373,0.0010961914062500022,0.0029479980468749972,0.002804260253906253,0.016534118652343728,-0.002886657714843777,0.06674255371093758
0.0023696899414062493,0.00599822998046875,0.0009384155273437344,0.0029525756835937483,0.002873535156249992,0.016560363769531246,-0.0028765869140625223,0.06667236328125006
0.0024017333984374944,0.006091308593749985,0.000732727050781241,0.0029959106445312626,0.0027154541015625092,0.01617553710937497,-0.0030630493164062623,0.0671102905273438
0.00229766845703124,0.006217346191406245,0.0007931518554687537,0.002931823730468767,0.002643432617187502,0.0166571044921875,-0.0029583740234375155,0.06694519042968759
0.0025204467773437475,0.006036682128906236,0.0007202148437499903,0.00296539306640624,0.002745666503906268,0.016508178710937522,-0.0031509399414062604,0.06704528808593749
0.0025891113281249975,0.006225280761718691,0.0010107421875000036,0.002914733886718795,0.0030413818359375077,0.016651000976562504,-0.0029107666015625137,0.06694152832031257
0.0022576904296875058,0.005963134765625006,0.0007617187499999786,0.0029171752929687527,0.002838439941406255,0.016502380371093747,-0.002992248535156266,0.06698516845703134
0.0024011230468750054,0.0061163330078125005,0.0010488891601562484,0.002955322265624989,0.002800903320312494,0.01619262695312499,-0.003121337890625013,0.06699829101562507
0.0023641967773437543,0.006093139648437489,0.0009460449218749948,0.0029711914062500143,0.002912902832031253,0.016063537597656226,-0.0033047485351562628,0.06764678955078132
0.002413940429687487,0.006058044433593715,0.0008154296874999835,0.0030828857421875133,0.003104248046874994,0.016107788085937477,-0.003242797851562524,0.06750885009765639
0.0023803710937500087,0.006060791015625001,0.0009350585937500048,0.002971801757812507,0.0030078124999999914,0.01597290039062496,-0.00322967529296876,0.06757934570312517
0.0024044799804687576,0.006067504882812481,0.0009637451171874943,0.003011779785156255,0.0031616210937500163,0.015958251953125002,-0.0031161499023437747,0.06752471923828132
0.002449340820312498,0.006134338378906241,0.0009777832031249815,0.003071289062500005,0.0030361938476562555,0.01385223388671875,-0.008368835449218761,0.06706298828125003
0.0024728393554687474,0.006343383789062476,0.0010824584960937387,0.003161926269531254,0.0015679931640625068,0.014436340332031252,-0.0028848266601562648,0.06534851074218757
0.0023300170898437576,0.0061410522460937315,0.0009771728515624977,0.0028897094726562655,0.0028762817382812535,0.014566955566406248,-0.0029342651367187736,0.06744964599609385
0.002396240234375003,0.005886535644531262,0.0007550048828125037,0.002912902832031267,0.0030929565429687594,0.014493103027343747,-0.00275787353515629,0.06787506103515631
0.0024331665039062627,0.006103210449218747,0.0008401489257812492,0.0031027221679687696,0.00280639648437501,0.014940185546874986,-0.0027117919921875212,0.06765563964843753
0.002251281738281253,0.006032409667968757,0.0009326171875000001,0.003047485351562502,0.0027221679687500083,0.01641632080078126,-0.003088684082031258,0.06695495605468754
0.0022677612304687587,0.00607086181640624,0.0009130859375000005,0.003029785156250001,0.002875976562500014,0.01650848388671873,-0.003266601562500018,0.06688293457031248
0.002214050292968754,0.006012573242187494,0.0007748413085937409,0.0028860473632812324,0.0026071166992187346,0.01651397705078124,-0.0035971069335937727,0.0646075439453125
