L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.00039404296875001493,0.0017501220703125663,-0.0012348632812500468,0.001105590820312542,0.14713659667968734,0.009644897460937865,0.024881835937499305,0.07913928222656187
-0.0002611083984375099,0.0016922607421875641,-0.0012231445312500464,0.0011154785156250423,0.14747094726562532,0.009618164062500364,0.024968994140624187,0.07898144531249922
-0.00023876953125000905,0.001717529296875065,-0.0011008300781250417,0.0010744628906250407,0.1472827148437503,0.009533569335937861,0.025008544921874223,0.07907299804687436
-0.0002244873046875085,0.001688964843750064,-0.0011784667968750447,0.0011030273437500418,0.14719885253906242,0.009632080078125365,0.024572753906249363,0.07910083007812412
-0.00022009277343750834,0.0017270507812500654,-0.001240722656250047,0.001108154296875042,0.14727355957031263,0.009570922851562863,0.02491259765624925,0.07899792480468669
-0.00027795410156251053,0.0017757568359375673,-0.0011920166015625452,0.0010656738281250404,0.1473024902343751,0.009650756835937866,0.024911865234374282,0.07897558593749927
-0.0003486328125000132,0.0016959228515625643,-0.0012011718750000455,0.0010664062500000404,0.1472069091796876,0.009583007812500363,0.02496423339843669,0.07906530761718718
-0.0003065185546875116,0.0017244873046875654,-0.0011788330078125447,0.0011048583984375419,0.14714501953124998,0.009592163085937864,0.02494775390624926,0.07922351074218696
-0.00020104980468750762,0.0017219238281250653,-0.001133056640625043,0.0011191406250000424,0.14700915527343755,0.00950390625000036,0.024680419921874315,0.07925317382812423
-0.0002325439453125088,0.0016783447265625636,-0.0011960449218750453,0.0011195068359375424,0.14678796386718748,0.009573852539062863,0.024841552734374224,0.07912316894531192
-0.00023693847656250898,0.0017497558593750663,-0.001159790039062544,0.0010700683593750406,0.14689453125000027,0.00947937011718786,0.024966430664061776,0.07906091308593668
-0.00025231933593750956,0.0017197265625000652,-0.0011495361328125436,0.001109619140625042,0.14668139648437525,0.009557006835937862,0.02490087890624927,0.07902246093749915
-0.0002427978515625092,0.0016981201171875644,-0.0011711425781250444,0.0010854492187500411,0.1467304687500001,0.009543823242187862,0.02486865234374932,0.07908508300781189
-0.00027575683593751045,0.0017233886718750653,-0.0011978759765625454,0.0011425781250000433,0.14693371582031248,0.009458129882812858,0.024859863281249256,0.0791378173828117
-0.00032629394531251237,0.0016849365234375639,-0.0011480712890625435,0.0010722656250000406,0.14692456054687533,0.009419677734375357,0.02494042968749926,0.0791524658203119
-0.0002351074218750089,0.001739868164062566,-0.0012059326171875457,0.0010744628906250407,0.1471560058593748,0.009389282226562856,0.02483862304687424,0.07906933593749943
-0.00023144531250000877,0.001638427734375062,-0.0012216796875000463,0.001079223632812541,0.14689270019531228,0.009585205078125363,0.024875244140624204,0.07917883300781176
-0.00016149902343750612,0.0016563720703125628,-0.001269287109375048,0.001027221679687539,0.14695202636718765,0.009466552734375359,0.024757324218749308,0.07920849609374934
-0.0002695312500000102,0.0017054443359375646,-0.001214355468750046,0.0010455322265625396,0.1468872070312506,0.00951232910156286,0.024871215820311796,0.07925573730468696
-0.00024426269531250926,0.0017186279296875651,-0.0012484130859375473,0.0010601806640625402,0.14681652832031264,0.009461791992187859,0.024875244140624253,0.07929162597656166
-0.0002750244140625104,0.001713867187500065,-0.0011715087890625444,0.0011304931640625428,0.14724902343749988,0.009411254882812857,0.024755493164061854,0.07928027343749944
-0.0002871093750000109,0.0017259521484375654,-0.0011777343750000446,0.0010711669921875406,0.14692419433593795,0.009374267578125355,0.024739746093749224,0.07915979003906184
-0.0002266845703125086,0.001713867187500065,-0.0012081298828125458,0.0011282958984375428,0.14686743164062535,0.009416381835937857,0.02489685058593675,0.07928759765624939
-0.0002929687500000111,0.0017054443359375646,-0.0011810302734375448,0.0011030273437500418,0.14694543457031284,0.009424804687500357,0.025020996093749196,0.07925756835937421
-0.00027355957031251037,0.0016776123046875636,-0.0011997070312500455,0.0011304931640625428,0.1469340820312499,0.009417480468750357,0.02490673828124927,0.07934582519531182
-0.00018896484375000716,0.0017050781250000646,-0.0011766357421875446,0.0011279296875000427,0.1471138916015626,0.009420776367187857,0.02488806152343675,0.07931323242187444
-0.0002977294921875113,0.0016823730468750638,-0.0011290283203125428,0.0010924072265625414,0.14711975097656252,0.009348999023437854,0.02493566894531176,0.07929968261718663
-0.00020434570312500774,0.001662963867187563,-0.0011528320312500437,0.0011004638671875417,0.14718310546875016,0.009349365234375354,0.025000122070311735,0.07909863281249951
-0.00017834472656250676,0.0016940917968750642,-0.0011766357421875446,0.0010858154296875411,0.14722485351562534,0.009351196289062854,0.024897949218749292,0.07924804687499903
-0.0002292480468750087,0.0016929931640625642,-0.0011572265625000439,0.0010898437500000413,0.14671728515625018,0.009270263671875351,0.024848510742186837,0.07918249511718667
-0.00022741699218750862,0.0017556152343750665,-0.0011934814453125452,0.0010902099609375413,0.14711718750000027,0.009265502929687851,0.024929809570311705,0.07905798339843678
-0.00013513183593750512,0.001686035156250064,-0.0011510009765625436,0.001080322265625041,0.14711389160156263,0.009373901367187855,0.024940429687499252,0.07905798339843692
-0.0002215576171875084,0.001738769531250066,-0.0011535644531250437,0.001081420898437541,0.14674145507812517,0.009402465820312856,0.0249572753906242,0.0791835937499994
-0.00026403808593751,0.0017775878906250674,-0.0010773925781250408,0.0010876464843750412,0.14692016601562546,0.009418212890625357,0.024861694335936744,0.07904406738281203
-0.000210937500000008,0.0017222900390625653,-0.0011528320312500437,0.0010997314453125417,0.1470161132812499,0.009419311523437857,0.024952148437499204,0.0790056152343743
-0.000211303710937508,0.0016523437500000626,-0.0011513671875000436,0.0010096435546875383,0.1471025390625005,0.009276855468750352,0.024811157226561797,0.07887158203124942
-0.00015124511718750573,0.0016691894531250633,-0.0012106933593750459,0.0011011962890625417,0.14693994140625014,0.009313110351562853,0.02487744140624929,0.07910449218749936
-0.0002457275390625093,0.001766235351562567,-0.001187988281250045,0.00105725097656254,0.14657446289062484,0.009299560546875352,0.02482910156249926,0.07935534667968687
-0.00024682617187500935,0.0016717529296875634,-0.001160156250000044,0.0011158447265625423,0.1467264404296879,0.009318603515625353,0.02491479492187424,0.07923522949218662
-0.00015930175781250604,0.0016472167968750624,-0.001186889648437545,0.0010374755859375393,0.14681909179687536,0.009334716796875354,0.024860595703124298,0.07919201660156192
-0.0002592773437500098,0.0017281494140625655,-0.001215454101562546,0.0010656738281250404,0.14699633789062583,0.009277221679687852,0.02488073730468679,0.07926232910156172
-0.00021423339843750812,0.0017072753906250647,-0.001239624023437547,0.0010949707031250415,0.14677990722656256,0.009328125000000353,0.025031982421874245,0.07916271972656186
-0.00020983886718750795,0.0017200927734375652,-0.001135986328125043,0.0011004638671875417,0.14699816894531256,0.00923840332031285,0.025060913085936776,0.07922717285156208
-0.00025671386718750973,0.0016688232421875632,-0.0011737060546875445,0.0010612792968750402,0.14313757324218798,0.009352294921875354,0.025004150390624293,0.07924914550781177
-0.00021020507812500797,0.0017552490234375665,-0.0011667480468750442,0.001084350585937541,0.14730065917968765,0.009320800781250353,0.02491552734374923,0.07925537109374955
-0.0002871093750000109,0.0016933593750000642,-0.0011806640625000447,0.00105834960937504,0.14715600585937508,0.009261108398437851,0.025082885742186686,0.07940808105468683
-0.000211303710937508,0.0017230224609375653,-0.001137084960937543,0.0010506591796875398,0.14729626464843745,0.009310913085937853,0.024992065429686787,0.07935021972656212
-0.00018823242187500713,0.0016263427734375616,-0.0011414794921875433,0.001079223632812541,0.14697839355468767,0.009283081054687852,0.024844482421874273,0.07934765624999941
-0.0002006835937500076,0.001740966796875066,-0.0011912841796875451,0.0011217041015625425,0.14694543457031284,0.009362915039062855,0.02500891113281175,0.0792619628906245
-0.00020800781250000788,0.0016842041015625638,-0.0012062988281250457,0.001105590820312542,0.14685644531250047,0.009313842773437853,0.02505871582031175,0.07928393554687435
-0.00022595214843750856,0.0017058105468750646,-0.0011173095703125423,0.0010869140625000412,0.14715527343749993,0.009305419921875353,0.025000854492186714,0.07925903320312427
-0.00018896484375000716,0.001715332031250065,-0.0011275634765625427,0.0011011962890625417,0.1469619140625002,0.00922229003906285,0.02510485839843677,0.07932092285156186
-0.0002351074218750089,0.0016713867187500633,-0.0011158447265625423,0.0011444091796875434,0.14706848144531287,0.00872570800781283,0.024961303710936758,0.0790389404296869
-0.0002402343750000091,0.0017248535156250654,-0.001137084960937543,0.0010938720703125415,0.1472362060546876,0.009406860351562856,0.024881835937499285,0.07935314941406175
-0.00022521972656250853,0.0017006835937500644,-0.0011949462890625453,0.0010850830078125411,0.14732629394531224,0.009350830078125354,0.024871215820311807,0.07929675292968703
-0.00017578125000000666,0.0017611083984375667,-0.0012235107421875464,0.0011140136718750422,0.14712084960937505,0.009275024414062851,0.025122070312499224,0.07932092285156203
-0.00028051757812501063,0.0016929931640625642,-0.001185424804687545,0.001161987304687544,0.14688098144531261,0.009363281250000355,0.024966796874999267,0.07922644042968674
-0.0003116455078125118,0.0017003173828125644,-0.0012055664062500457,0.0011711425781250444,0.14702966308593776,0.009407592773437857,0.025001586914061773,0.07932641601562429
-0.0003090820312500117,0.0017578125000000666,-0.001215820312500046,0.0011477050781250435,0.14683447265625008,0.009419311523437857,0.024919921874999307,0.07916711425781182
-0.00024938964843750945,0.0017808837890625675,-0.0011539306640625437,0.0011154785156250423,0.14685974121093798,0.009386718750000356,0.024862792968749273,0.07932788085937435
-0.00028674316406251087,0.0017292480468750655,-0.0011986083984375454,0.0011206054687500425,0.14686853027343746,0.009258911132812851,0.02496386718749926,0.07933850097656159
-0.00016296386718750618,0.001689331054687564,-0.001137451171875043,0.0011121826171875421,0.14693774414062521,0.00921533203125035,0.02423803710937436,0.07910302734374938
-0.00023400878906250887,0.001690795898437564,-0.0012359619140625468,0.0011652832031250442,0.14675646972656284,0.009325195312500353,0.024885131835936776,0.07917736816406189
-0.00022302246093750845,0.0016805419921875637,-0.001239624023437547,0.0011477050781250435,0.14695349121093768,0.009131103515625346,0.024901611328124275,0.07913708496093683
-0.0002585449218750098,0.0017248535156250654,-0.0012070312500000457,0.0010913085937500414,0.14714135742187542,0.009211303710937849,0.02501220703124924,0.07914477539062417
-0.0002058105468750078,0.0016944580078125642,-0.0011660156250000442,0.0010671386718750404,0.14740429687500017,0.00922302246093785,0.024907104492186846,0.07922534179687432
-0.0002321777343750088,0.0017017822265625645,-0.0011931152343750452,0.0010946044921875415,0.14706921386718788,0.009133666992187846,0.024958740234374263,0.07911840820312448
-0.00033105468750001255,0.0017354736328125658,-0.0012011718750000455,0.0010437011718750396,0.14730139160156283,0.009056030273437843,0.024962768554686716,0.0791228027343745
-0.00022338867187500847,0.0017307128906250656,-0.0011839599609375449,0.001132324218750043,0.1472724609375005,0.009356323242187855,0.02485180664062432,0.07919421386718693
-0.00026330566406251,0.0017226562500000653,-0.0012524414062500475,0.0011209716796875425,0.1468249511718756,0.009182739257812848,0.02500012207031179,0.07929968261718694
-0.0002325439453125088,0.0017515869140625664,-0.0012000732421875455,0.0011176757812500424,0.14687219238281274,0.009271362304687851,0.023904785156249456,0.07928356933593687
-0.00024316406250000921,0.0017581787109375666,-0.0011528320312500437,0.0011246337890625426,0.14706115722656243,0.00922778320312535,0.024802734374999313,0.07936816406249945
-0.00023840332031250903,0.001716064453125065,-0.0011982421875000454,0.0010916748046875414,0.14688574218750003,0.009140625000000346,0.024859863281249187,0.0792722167968744
-0.00025158691406250953,0.0017255859375000654,-0.0011773681640625446,0.0011052246093750419,0.14687219238281252,0.009108764648437845,0.02482324218749933,0.07934509277343697
-0.00021240234375000805,0.0017625732421875668,-0.0012026367187500456,0.001134155273437543,0.14685314941406274,0.009152343750000347,0.024894653320311766,0.07939819335937441
-0.00020800781250000788,0.0016761474609375635,-0.0011832275390625448,0.0010920410156250414,0.14693957519531273,0.009133666992187846,0.02485070800781172,0.0793776855468744
-0.00020507812500000777,0.0017482910156250663,-0.0011649169921875441,0.001133789062500043,0.14691796875000013,0.00896923828125034,0.024869750976561723,0.07933410644531175
-0.00024389648437500924,0.001740966796875066,-0.0012341308593750468,0.0010946044921875415,0.14697070312500005,0.00897143554687534,0.024861328124999207,0.0791755371093743
-0.0002669677734375101,0.0017087402343750648,-0.001213989257812546,0.001109252929687542,0.1471918945312501,0.009001831054687841,0.02497924804687425,0.07924108886718688
-0.0002479248046875094,0.0017058105468750646,-0.0011008300781250417,0.0010880126953125412,0.14744165039062526,0.008998535156250341,0.024880371093749257,0.07499230957031182
-0.00023547363281250892,0.0016992187500000644,-0.0011989746093750454,0.0010506591796875398,0.1471087646484377,0.008864868164062836,0.024899414062499237,0.07934143066406177
-0.00026293945312500996,0.0016918945312500641,-0.0011242675781250426,0.0010220947265625387,0.14706372070312498,0.00896301269531284,0.024936767578124193,0.07938977050781199
-0.00021533203125000816,0.0016790771484375636,-0.0011806640625000447,0.0011433105468750433,0.14697033691406253,0.009058959960937843,0.0248686523437493,0.07941137695312427
-0.00022009277343750834,0.0017457275390625662,-0.0012235107421875464,0.0010949707031250415,0.14780053710937555,0.007783447265625295,0.02683190917968669,0.08113916015624957
-0.000184936523437507,0.001690795898437564,-0.001162719726562544,0.0010242919921875388,0.15041748046875048,0.007616821289062789,0.02671472167968672,0.08018371582031214
-0.000290039062500011,0.0017006835937500644,-0.0012011718750000455,0.0010587158203125401,0.15049218750000048,0.007250976562500275,0.026406738281249214,0.08087878417968679
