L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.035010864257812024,0.0033962402343751287,0.0028831787109376093,0.003299194335937625,0.15503796386718807,0.015536132812500589,0.02650561523437472,0.08602331542968752
0.03492736816406205,0.00342480468750013,0.002925292968750111,0.003324096679687626,0.15587145996093793,0.015636474609375593,0.026875854492187226,0.0860280761718748
0.035041259765624506,0.0033889160156251284,0.0028681640625001087,0.003329956054687626,0.15356726074218785,0.015674926757813096,0.025594848632812226,0.08591345214843754
0.03491052246093698,0.0033973388671876287,0.00289965820312511,0.0033859863281251283,0.1545582275390631,0.01556323242187559,0.025951171874999776,0.08599328613281262
0.035050048828124576,0.0034965820312501325,0.0029190673828126106,0.0033911132812501285,0.15477685546875034,0.01556396484375059,0.02755664062499972,0.08594128417968737
0.034992919921874595,0.003460327148437631,0.002926025390625111,0.003353393554687627,0.1538078613281256,0.015615234375000592,0.027175781249999694,0.08597314453124986
0.03494897460937454,0.0034431152343751305,0.0028568115234376083,0.0032530517578126233,0.1530842285156253,0.015539794921875589,0.02643749999999978,0.08581896972656237
0.03495117187499949,0.0034167480468751295,0.0028828125000001092,0.0033105468750001255,0.155030639648438,0.015487060546875587,0.02455700683593727,0.08562561035156228
0.035104980468749554,0.003477905273437632,0.0028941650390626097,0.0032845458984376245,0.15431616210937532,0.015607543945313091,0.02549890136718726,0.08589111328124995
0.03495446777343704,0.0034193115234376296,0.0028956298828126097,0.0033394775390626266,0.15377929687500042,0.01563317871093809,0.024606445312499732,0.08609875488281238
0.03498559570312444,0.003398803710937629,0.0028908691406251096,0.0032882080078126246,0.1542019042968752,0.01564086914062559,0.026037231445312232,0.08598779296874981
0.03494165039062444,0.003353027343750127,0.0029135742187501104,0.0033911132812501285,0.1544644775390629,0.015605712890625591,0.026398681640624734,0.08595739746093742
0.03498413085937454,0.0033896484375001285,0.0028641357421876085,0.003399169921875129,0.1544542236328127,0.015644165039063095,0.025706542968749746,0.085902099609375
0.03510864257812458,0.00342736816406263,0.0029183349609376106,0.0032860107421876245,0.15551330566406274,0.015692504882813096,0.02562524414062471,0.08589697265624993
0.035190307617187055,0.003456665039062631,0.0029117431640626103,0.003321899414062626,0.15414477539062504,0.0157393798828131,0.024888427734374725,0.08597460937499996
0.035142333984374455,0.0034456787109376306,0.0028842773437501093,0.0033358154296876264,0.1558062744140627,0.015144653320313074,0.02596911621093724,0.08601562499999987
0.03516540527343708,0.0034409179687501304,0.0028828125000001092,0.0032882080078126246,0.15532287597656289,0.015696166992188093,0.025690795898437212,0.08598120117187481
0.03516650390624955,0.0033841552734376282,0.0028630371093751085,0.0033841552734376282,0.15443298339843786,0.015737915039063084,0.025105957031249765,0.0860855712890626
0.03520385742187459,0.003374267578125128,0.002872558593750109,0.0033142089843751256,0.15455236816406265,0.01566430664062559,0.023418457031249743,0.08603027343749978
0.03511376953124955,0.0034508056640626308,0.002931518554687611,0.0033350830078126264,0.1537291259765631,0.015691772460938093,0.024907104492187224,0.08606286621093745
0.03506103515624961,0.0033878173828126284,0.00290698242187511,0.0033402099609376266,0.15577221679687545,0.015711181640625592,0.025018066406249755,0.0859914550781249
0.035158081054687096,0.003512695312500133,0.0028168945312501067,0.003299560546875125,0.15599926757812504,0.015689575195313096,0.025597778320312257,0.08600463867187481
0.03519470214843702,0.003484863281250132,0.0029223632812501107,0.0033347167968751264,0.15551000976562554,0.015673828125000594,0.026199829101562214,0.08600280761718726
0.03530383300781209,0.0035423583984376342,0.002880249023437609,0.003273925781250124,0.1551470947265628,0.01567675781250059,0.024753662109374776,0.08588452148437492
0.03517968749999959,0.0034119873046876293,0.0029157714843751105,0.0032841796875001245,0.15508154296875043,0.01531054687500058,0.026026611328124734,0.0859207763671872
0.035091430664062055,0.003477539062500132,0.002877685546875109,0.003330322265625126,0.15601501464843795,0.01569506835937559,0.026458007812499712,0.08615185546875001
0.035097656249999554,0.0034716796875001316,0.00290148925781261,0.0033186035156251258,0.15556677246093759,0.015616333007813092,0.026205688476562287,0.08608154296875001
0.03521923828124951,0.00343066406250013,0.0028850097656251093,0.0032918701171876247,0.1556553955078131,0.015697265625000595,0.02601708984374967,0.08604199218749993
0.0351405029296871,0.0034244384765626298,0.002876220703125109,0.0033116455078126255,0.1547406005859378,0.015685546875000594,0.025209228515624738,0.0860595703125001
0.035190307617187055,0.0034376220703126303,0.0028820800781251092,0.0034442138671876305,0.1536203613281258,0.015616333007813092,0.02655285644531225,0.0858717041015625
0.03512072753906212,0.00342480468750013,0.0028414306640626077,0.0033592529296876273,0.15439929199218785,0.015613037109375592,0.026501220703124773,0.08587463378906232
0.035167236328124574,0.00343395996093763,0.0028139648437501066,0.0034365234375001302,0.15418029785156268,0.015636474609375593,0.02673266601562465,0.08590832519531243
0.03505334472656212,0.003459228515625131,0.0029223632812501107,0.0033087158203126254,0.1536723632812506,0.015748901367188095,0.027554077148437196,0.08595153808593722
0.034940917968749506,0.0034467773437501306,0.0028959960937501097,0.0033431396484376267,0.1540821533203129,0.015673828125000587,0.02815173339843717,0.08570800781249974
0.03509655761718704,0.003540161132812634,0.002828613281250107,0.0033358154296876264,0.15473254394531302,0.015697631835938097,0.02747717285156221,0.08593469238281223
0.03510278320312455,0.003399169921875129,0.0028425292968751077,0.0033314208984376262,0.15253344726562545,0.01573059082031309,0.02731604003906219,0.08596582031249994
0.035182617187499605,0.0034709472656251315,0.0028835449218751093,0.0032834472656251244,0.1539107666015628,0.015716674804688094,0.026451049804687238,0.08580761718749975
0.035111938476562056,0.0034416503906251304,0.0028831787109376093,0.003328491210937626,0.15299194335937547,0.01571887207031309,0.026541503906249667,0.08601928710937488
0.03519323730468712,0.003488159179687632,0.0028597412109376084,0.003322998046875126,0.15422241210937543,0.01574047851562559,0.0269058837890622,0.08585192871093726
0.03512695312499956,0.003485595703125132,0.0028297119140626072,0.0033409423828126266,0.1528308105468757,0.01570642089843809,0.026704833984374683,0.08596545410156237
0.03518408203124951,0.0034965820312501325,0.002881713867187609,0.0033662109375001276,0.1526967773437507,0.0156844482421881,0.027081665039062217,0.08604785156249986
0.03513134765624956,0.00343176269531263,0.002873291015625109,0.003346801757812627,0.1533574218750006,0.015734252929688098,0.026359130859374687,0.08616284179687483
0.035080444335937086,0.00342663574218763,0.00290332031250011,0.003352294921875127,0.15309777832031307,0.0157818603515631,0.026574096679687263,0.08316247558593724
0.035110839843749624,0.0034764404296876317,0.002848754882812608,0.0033709716796876277,0.15311352539062553,0.0157906494140631,0.02636279296874975,0.08610754394531261
0.03514892578124958,0.003399536132812629,0.0028626708984376085,0.003400634765625129,0.15387597656250007,0.01581774902343809,0.026804077148437216,0.08608850097656245
0.03528991699218714,0.0034958496093751325,0.0028110351562501065,0.0033698730468751277,0.15443371582031287,0.015885864257813104,0.0263067626953122,0.08614086914062523
0.03525439453124965,0.0035969238281251363,0.0028857421875001094,0.0033105468750001255,0.15403784179687524,0.0157679443359381,0.02572814941406224,0.08618444824218763
0.035239379882812054,0.003461059570312631,0.0029146728515626105,0.003401367187500129,0.15281652832031295,0.015855102539063103,0.025489013671874713,0.08622436523437503
0.035159179687499556,0.0033863525390626283,0.00290112304687511,0.0033446044921876267,0.1528579101562506,0.015861328125000598,0.02605993652343724,0.08611047363281236
0.03517346191406206,0.003378295898437628,0.0028820800781251092,0.003375366210937628,0.15302563476562553,0.015926513671875607,0.026252929687499732,0.08603540039062504
0.035225097656249496,0.0035251464843751336,0.0028392333984376076,0.003322998046875126,0.15317248535156283,0.015922851562500596,0.023293579101562288,0.08596105957031247
0.03524121093749957,0.0034416503906251304,0.0028890380859376095,0.0034178466796876295,0.15477246093750047,0.0159027099609381,0.02536340332031227,0.08610937500000009
0.03365405273437458,0.003380493164062628,0.0028579101562501083,0.003276489257812624,0.15515954589843797,0.015887695312500602,0.02703515624999972,0.086101318359375
0.035133544921874565,0.003398803710937629,0.002879516601562609,0.0032794189453126243,0.1537983398437498,0.015918457031250617,0.026623535156249725,0.08627160644531245
0.03535180664062457,0.0035009765625001327,0.0028319091796876073,0.003372436523437628,0.15413818359375045,0.01582397460937561,0.026133544921874752,0.08616723632812483
0.03535766601562463,0.003480102539062632,0.002846923828125108,0.003325195312500126,0.15606921386718794,0.014570800781250552,0.02551135253906215,0.08853662109374986
0.03379284667968701,0.00342553710937513,0.0028571777343751083,0.003302124023437625,0.16026086425781266,0.01425659179687554,0.026418090820312212,0.0879301757812497
0.034748291015624454,0.003451538085937631,0.0028571777343751083,0.003277587890625124,0.15927685546874995,0.01424084472656304,0.024477905273437225,0.08784704589843711
