89.70,77.46,89.18,77.28,123.40,109.26,115.21,119.77
89.79,75.01,89.54,77.97,118.52,107.90,112.64,116.41
88.31,76.18,90.54,76.57,119.52,109.03,114.84,120.08
89.27,76.92,89.19,76.49,120.30,108.73,114.62,120.90
88.79,76.85,90.26,75.72,120.03,108.69,115.18,117.27
89.63,77.12,89.37,77.13,120.44,108.81,114.25,119.08
90.01,76.14,89.91,76.00,119.51,108.03,114.32,119.55
89.35,76.71,89.81,76.09,120.51,108.52,115.34,120.75
89.78,74.93,89.73,76.05,121.31,108.41,115.60,119.43
90.25,77.19,89.76,77.09,120.94,108.39,115.66,121.73
88.97,75.23,89.62,75.89,120.30,108.08,113.99,118.25
90.20,77.57,88.96,76.46,122.42,108.60,115.41,121.91
89.43,76.73,90.02,78.37,119.57,108.05,114.90,119.48
90.55,76.12,89.72,77.13,120.94,108.93,114.35,119.59
89.64,78.08,89.97,76.29,120.52,108.27,115.56,120.05
89.45,76.70,90.07,77.32,120.74,108.33,114.89,120.70
89.75,75.94,90.17,76.57,121.16,108.93,114.15,119.81
89.46,77.20,90.11,75.66,120.63,108.77,114.31,121.54
90.12,76.79,90.12,75.74,120.11,108.46,114.67,118.67
90.33,76.35,90.89,75.92,121.29,108.72,114.72,120.04
89.98,78.01,89.60,77.30,121.59,108.03,113.81,117.83
89.72,76.76,90.56,74.87,120.93,108.25,115.35,120.35
89.46,76.62,89.04,76.30,121.57,108.29,114.93,121.49
90.95,76.73,90.80,76.70,120.27,108.25,113.89,118.84
89.89,77.68,90.17,76.39,121.13,107.86,114.84,119.66
90.53,76.53,89.94,75.75,121.81,108.36,114.93,120.98
90.22,75.90,89.94,75.88,119.66,108.73,115.27,119.20
90.35,76.15,90.29,76.79,121.49,108.60,114.66,121.27
89.63,77.06,90.71,76.78,121.31,108.92,115.67,120.32
89.74,76.54,90.42,77.21,119.28,108.40,114.64,122.31
90.12,77.17,89.39,76.43,119.99,108.51,115.36,122.35
90.24,77.37,89.81,75.15,120.39,107.89,114.60,120.15
89.74,76.27,89.10,76.20,121.12,108.45,114.44,120.61
89.62,76.09,90.79,76.50,121.30,108.64,114.36,118.84
88.92,77.47,89.99,76.86,121.96,109.31,114.66,119.13
89.98,75.76,90.36,77.74,120.62,109.38,114.23,118.47
89.37,76.87,89.42,75.85,120.83,108.47,114.82,119.82
90.20,77.61,90.13,75.07,120.24,108.53,115.93,120.70
90.17,75.47,89.92,77.01,121.88,108.49,114.29,117.64
89.73,76.84,90.66,76.15,122.78,108.29,115.22,119.36
89.41,77.31,89.97,77.21,121.28,108.91,113.61,116.99
89.55,76.27,90.19,76.87,121.63,108.89,113.80,119.43
89.47,75.40,90.24,77.37,121.37,108.12,114.18,118.65
89.69,75.83,90.35,77.79,121.07,108.80,114.13,119.80
91.25,76.77,89.20,77.23,121.31,109.05,114.68,119.49
89.36,76.45,89.42,76.25,119.96,107.71,115.22,119.95
89.99,76.67,90.60,77.60,119.50,108.82,113.98,118.30
89.74,77.64,90.59,76.33,120.62,108.11,115.24,119.82
89.34,75.70,89.15,75.90,121.20,109.26,113.70,117.80
89.67,76.16,89.72,75.91,121.80,108.74,114.27,120.19
89.33,76.12,91.09,77.73,120.60,108.79,115.04,120.02
89.47,75.99,89.93,76.80,121.14,108.54,114.88,122.40
89.75,76.74,89.43,76.60,119.54,108.45,113.82,120.64
90.04,76.48,89.63,76.16,120.67,108.27,115.54,116.86
89.24,76.58,90.34,76.67,121.14,108.89,115.35,119.37
89.21,75.63,89.13,77.01,119.92,108.94,114.30,119.25
90.91,74.72,90.36,75.70,121.00,108.32,115.02,118.21
89.44,76.39,89.32,75.93,121.35,109.06,115.02,119.59
89.51,76.16,90.32,76.03,122.07,108.64,114.45,120.83
90.40,76.75,90.20,77.48,120.96,108.78,115.06,119.29
89.56,78.86,89.73,75.69,120.79,108.35,115.53,120.48
90.06,76.51,88.99,77.83,120.29,108.71,115.48,122.01
89.39,77.31,89.85,75.77,121.97,108.65,115.02,120.02
89.81,75.61,90.53,76.86,120.60,108.36,114.56,118.58
90.87,76.04,90.32,74.32,122.20,108.68,114.49,118.28
89.13,75.67,89.03,77.85,120.47,108.67,113.82,118.41
90.32,75.24,89.36,77.32,120.24,108.74,113.21,118.99
89.37,76.38,90.15,77.16,120.75,108.79,113.56,118.85
90.47,77.92,89.06,76.17,122.41,108.93,114.65,120.95
89.34,75.42,90.09,75.55,121.01,109.20,114.27,119.08
90.38,75.87,89.86,76.71,122.19,108.96,114.60,119.42
89.19,75.84,91.08,75.70,120.00,108.49,115.29,119.60
90.01,75.60,90.07,76.50,119.35,108.70,114.07,121.19
89.77,75.45,89.88,75.79,121.92,109.23,114.90,122.81
89.69,77.02,90.61,76.46,119.96,108.10,114.96,119.63
90.19,75.81,90.34,77.14,118.98,108.55,114.67,120.43
90.67,77.14,89.17,75.06,119.97,109.43,114.59,119.39
89.13,76.83,88.87,76.23,121.26,109.00,114.75,119.02
88.98,75.94,90.23,76.39,121.39,108.89,113.68,121.72
89.55,75.74,89.90,77.09,121.18,109.23,114.49,119.07
89.18,76.78,90.49,76.20,122.12,109.60,114.45,118.41
90.03,76.73,90.03,77.27,120.80,109.06,113.66,118.05
90.06,76.17,89.47,75.97,122.61,109.22,113.77,118.85
90.52,76.56,89.78,76.39,121.55,109.15,113.19,117.54
88.96,76.18,90.01,77.52,121.08,108.93,114.63,120.03
88.93,76.82,88.56,75.86,121.41,109.38,113.79,120.56
90.21,75.09,89.08,76.69,119.89,109.06,113.48,121.22
89.94,76.58,89.07,75.88,120.80,109.02,114.97,122.00
90.20,76.69,89.23,76.19,122.27,109.21,114.19,120.15
90.11,76.99,89.89,77.10,119.50,107.82,114.88,120.00
89.87,76.21,89.92,76.61,120.08,108.58,113.36,120.74
90.21,77.02,88.99,76.80,121.05,106.72,114.93,119.32
89.90,76.98,90.17,75.41,120.73,109.24,115.17,123.07
89.45,75.75,89.30,77.43,120.67,108.48,114.35,118.13
89.34,78.18,89.53,75.52,123.22,108.90,113.97,119.65
89.95,76.85,90.05,76.46,120.69,108.46,113.51,118.34
90.28,77.05,88.88,76.22,120.42,108.63,113.16,119.48
89.93,77.19,89.98,75.81,121.81,108.26,114.99,122.00
89.65,77.71,90.21,75.76,119.84,107.48,115.10,118.14
89.56,76.28,89.45,76.47,120.31,108.51,113.54,119.39
90.76,77.34,89.19,76.27,120.61,108.56,114.22,120.13
89.58,75.30,90.05,76.93,120.12,108.64,115.06,120.74
89.37,77.39,89.19,75.15,123.28,108.30,112.85,117.92
89.74,75.03,89.37,76.10,117.53,107.30,112.53,119.96
89.77,75.76,89.69,77.68,124.90,108.95,115.15,121.63
90.04,78.17,89.53,79.13,119.92,109.04,115.02,120.94
89.84,76.04,88.50,76.46,118.52,106.86,112.50,119.55
89.68,75.56,89.81,75.61,124.51,109.01,115.37,122.80
89.60,76.92,89.57,76.95,118.86,107.66,112.37,117.10
90.36,75.35,90.18,76.58,120.50,107.94,114.74,118.46
89.78,77.03,89.18,76.40,121.37,109.02,115.22,119.77
89.43,75.89,89.54,75.58,120.87,109.10,114.15,119.59
90.17,76.15,89.50,75.24,119.98,108.82,115.10,117.69
89.20,76.05,90.58,77.24,120.45,108.71,114.31,118.05
89.63,75.99,91.57,77.15,122.87,108.82,113.43,121.75
89.82,77.12,88.79,77.19,120.69,108.57,116.10,120.42
90.47,76.91,90.71,77.37,121.34,109.15,115.19,119.16
89.17,76.49,90.27,75.73,120.09,109.72,115.74,119.05
89.89,74.99,90.54,76.38,121.89,109.03,113.58,119.46
90.17,76.70,90.30,77.17,121.68,108.88,114.70,118.86
89.64,75.80,89.37,78.06,120.57,108.92,115.33,122.20
89.67,76.58,90.72,76.73,119.38,109.12,114.81,118.93
89.56,76.34,90.40,77.39,120.53,108.89,114.55,119.52
90.27,76.34,90.09,77.00,121.51,108.69,115.18,120.15
90.38,77.44,90.38,75.39,119.46,109.09,115.37,117.21
89.99,77.33,90.54,78.44,119.70,109.43,114.39,121.72
89.30,76.25,89.85,76.47,121.85,108.81,114.02,118.98
89.40,75.63,89.13,76.02,121.90,108.87,114.69,121.14
89.82,77.12,90.24,76.73,122.33,109.25,114.93,120.21
89.52,77.02,89.97,77.44,121.80,108.71,114.14,119.61
89.82,76.15,91.27,76.44,121.84,108.78,115.56,119.33
89.24,76.86,90.59,76.83,122.28,108.71,114.22,119.28
89.56,75.71,89.43,76.04,121.18,109.14,114.70,120.48
90.10,75.46,90.38,76.82,120.19,108.93,114.09,118.39
89.77,76.86,89.18,76.64,120.44,109.67,114.40,119.63
90.11,76.81,90.19,77.24,120.33,109.30,114.31,119.63
89.39,77.04,89.75,75.71,120.41,109.23,114.50,119.65
89.82,75.32,89.24,77.85,120.12,109.15,116.15,118.45
89.31,78.14,89.96,75.16,120.12,108.87,115.20,122.33
90.22,76.45,89.36,77.16,119.33,109.44,115.03,119.37
90.40,76.79,89.40,76.79,121.22,108.60,114.19,119.75
89.60,76.48,90.30,77.33,122.26,109.49,114.72,118.54
89.39,75.98,90.20,77.47,120.34,109.16,114.65,120.56
89.23,75.47,89.58,76.34,120.38,109.52,114.97,119.74
89.27,77.34,89.86,76.59,121.22,108.37,114.01,118.87
89.77,77.75,89.11,75.64,121.68,108.61,113.80,119.91
90.48,77.61,90.09,76.53,121.62,108.80,114.33,119.55
89.75,77.93,88.83,76.15,120.39,109.05,115.03,119.98
89.48,76.50,89.66,76.52,121.32,109.08,114.19,120.31
89.31,76.83,89.32,76.30,120.04,109.23,115.03,118.47
89.85,75.87,90.31,76.68,121.04,108.85,114.34,122.61
90.27,76.62,89.61,77.40,120.84,108.70,113.17,119.22
89.16,76.27,89.02,77.03,119.45,109.20,115.92,120.25
89.99,76.69,90.00,75.65,120.07,109.33,115.12,118.01
88.83,75.86,89.89,76.43,119.70,109.06,115.39,120.60
90.05,76.75,90.22,75.84,121.01,109.87,114.92,119.30
88.53,76.01,91.08,75.67,119.76,109.06,114.71,120.00
90.53,77.49,88.77,76.34,121.49,108.59,114.23,119.73
90.08,76.29,89.92,75.58,120.66,108.84,115.75,120.12
89.81,77.38,89.42,76.52,119.33,109.04,114.73,120.98
90.19,75.54,89.14,77.60,122.23,108.62,114.31,119.12
89.42,77.54,90.13,76.13,120.87,108.81,114.88,119.19
90.59,76.35,89.64,76.99,120.22,108.59,114.01,119.65
90.17,75.77,89.89,76.29,121.17,108.71,112.86,119.17
90.00,75.85,89.18,76.58,120.43,108.83,114.39,120.64
89.68,74.49,90.61,76.83,121.23,109.08,116.03,117.21
89.86,76.49,89.21,76.12,119.89,109.30,114.52,118.68
89.77,77.30,89.55,76.82,120.90,109.06,114.19,119.16
90.12,76.75,89.14,76.62,120.63,109.10,114.72,118.95
89.36,74.78,89.20,75.51,122.38,108.42,114.07,118.73
90.53,76.69,90.52,75.97,121.04,109.58,114.88,118.32
90.53,77.44,89.94,75.83,120.37,109.13,115.60,118.03
90.16,76.87,89.86,75.81,121.19,109.05,115.10,119.50
90.13,76.26,91.62,75.30,118.53,108.18,113.57,116.69
89.68,75.55,90.00,76.25,121.35,109.30,116.36,124.52
89.17,76.22,89.04,76.71,120.52,107.98,112.43,116.23
89.89,75.66,89.25,75.41,122.27,108.83,114.49,119.97
90.19,75.96,89.31,78.15,121.66,108.44,115.72,119.53
89.27,76.59,89.83,75.69,120.86,108.84,115.54,119.27
89.89,77.03,90.20,76.70,120.90,108.95,114.16,119.09
89.36,76.51,89.52,75.02,120.21,108.95,114.88,121.88
90.44,75.84,90.07,76.60,119.95,109.32,115.77,118.65
90.45,77.57,89.81,75.47,120.80,109.28,114.86,120.11
89.96,76.74,90.22,76.46,121.81,109.10,115.12,119.33
89.60,77.35,89.87,77.14,121.77,109.02,115.09,119.30
88.95,75.47,90.01,74.56,122.76,108.92,114.57,121.32
89.99,75.78,90.51,76.35,120.30,108.78,114.23,119.17
89.30,77.88,89.10,75.85,120.63,109.45,114.94,119.40
89.78,76.34,89.86,78.17,119.72,109.17,114.91,119.45
90.47,74.85,89.76,75.95,120.54,109.63,115.57,119.65
90.05,76.86,90.14,75.88,121.42,108.93,113.95,119.54
89.80,77.17,89.98,75.96,124.93,109.50,116.29,122.24
90.38,75.69,88.96,78.31,118.40,108.32,112.91,116.61
90.12,77.13,89.03,78.00,118.27,108.50,114.41,118.63
89.39,77.56,89.45,76.84,121.60,108.88,114.83,121.86
90.28,75.99,90.30,77.40,120.03,109.02,115.09,117.74
90.18,75.40,89.37,78.40,119.97,109.45,115.30,120.86
89.91,76.04,89.86,75.87,121.15,108.97,114.40,117.71
89.65,76.28,90.76,77.26,120.78,109.38,114.98,119.43
89.96,76.11,89.61,75.24,119.58,109.47,115.08,117.73
89.68,75.47,89.86,75.95,119.57,109.49,115.17,121.02
90.20,76.76,89.83,77.12,121.28,109.20,115.29,119.64
89.86,77.31,88.90,77.17,119.71,109.42,115.75,118.96
89.14,77.72,89.54,76.43,121.11,109.26,115.69,119.13
89.17,78.58,89.89,74.97,119.27,108.38,113.93,118.20
90.13,76.67,90.32,76.98,122.94,109.35,116.50,125.06
89.90,75.83,90.15,75.82,119.40,107.95,113.53,117.28
89.38,76.14,89.97,75.87,120.23,109.31,114.73,120.18
89.41,76.63,90.06,77.28,120.73,109.88,114.75,120.17
89.92,75.56,90.29,77.47,121.72,108.89,114.48,119.05
89.59,77.40,89.81,76.29,120.75,109.55,115.43,117.90
89.30,76.00,89.89,77.26,120.76,109.02,115.67,120.82
89.68,75.13,90.31,77.43,120.51,109.44,115.35,119.24
90.04,76.33,90.28,75.80,122.24,108.94,114.38,118.94
89.92,78.23,90.09,77.24,120.29,109.26,116.06,117.55
89.74,75.79,90.79,76.83,119.50,109.44,115.36,120.58
90.17,77.71,89.04,76.76,119.91,109.14,115.37,120.12
89.40,75.75,89.08,76.40,122.07,109.12,114.87,121.38
89.21,76.77,89.33,76.20,120.94,108.97,115.53,119.19
88.73,75.87,89.00,77.09,120.48,109.24,115.23,121.26
89.54,77.56,90.29,76.25,119.74,109.69,116.09,119.53
89.55,77.43,89.61,77.13,120.22,108.47,114.68,119.69
88.75,76.32,90.41,77.66,120.97,109.11,114.57,118.88
89.15,76.94,90.00,76.14,120.98,108.84,113.52,121.07
90.26,76.61,90.39,76.36,120.39,109.30,114.03,120.40
89.74,77.40,89.27,76.58,120.48,109.31,114.06,120.91
89.40,76.57,90.11,76.99,120.80,109.08,115.09,120.08
90.50,76.57,89.53,75.64,121.12,109.86,114.66,121.27
89.27,75.58,89.12,74.86,120.66,108.82,115.24,119.60
89.96,76.34,89.58,77.20,120.49,108.94,113.88,117.16
89.13,75.65,90.05,78.10,118.83,109.03,114.90,120.20
90.18,75.61,88.71,77.50,124.47,110.06,116.88,123.89
90.17,76.82,89.74,78.39,119.38,108.63,112.89,115.87
88.98,74.73,90.25,77.23,118.93,108.31,115.74,116.72
88.48,76.69,89.66,76.61,118.78,108.57,113.88,119.19
88.60,75.59,90.12,76.55,124.26,109.61,117.05,124.66
89.84,77.06,89.96,76.67,118.75,107.74,112.62,119.30
89.64,75.48,90.07,76.17,119.92,108.95,115.39,118.40
89.64,76.20,89.83,76.34,120.90,109.26,114.47,119.41
89.64,77.66,90.20,76.73,122.84,109.22,113.94,117.46
89.32,76.93,90.17,77.68,118.38,108.62,113.53,117.73
89.52,76.20,90.39,77.53,122.88,109.44,116.73,124.95
89.89,76.11,90.35,76.33,120.12,110.09,114.23,122.99
89.15,76.69,89.25,76.14,120.37,109.22,115.53,119.28
90.08,76.73,90.27,75.98,121.81,109.21,115.29,120.53
90.01,74.75,89.95,75.23,120.79,108.78,113.82,119.64
88.90,75.69,89.19,77.68,119.89,109.33,114.60,121.18
90.11,76.79,89.70,76.00,119.51,109.41,114.81,122.04
89.70,77.57,90.83,74.80,121.28,108.84,114.50,120.30
90.17,75.81,89.11,77.17,120.36,108.70,114.70,122.01
89.18,76.88,89.32,75.80,120.27,109.22,115.99,118.32
90.45,76.09,89.78,75.89,120.59,109.00,115.20,120.02
90.56,76.81,89.60,76.56,121.18,109.73,115.53,118.54
90.03,76.65,90.40,77.16,120.47,109.54,116.11,116.93
90.71,76.95,89.81,77.08,120.77,109.29,115.39,118.35
90.48,76.56,89.39,76.78,120.78,109.29,114.70,119.88
90.02,75.16,90.04,78.80,121.50,108.76,113.06,121.31
89.86,75.69,89.76,75.74,120.35,108.77,115.13,120.76
90.32,76.95,88.71,76.21,120.02,109.19,114.13,120.34
89.25,77.16,90.40,77.18,121.92,109.42,116.76,124.45
88.04,76.20,89.85,76.60,122.13,109.23,114.69,117.72
89.09,76.11,89.68,77.49,118.14,108.24,113.34,117.14
89.62,74.88,89.77,77.50,119.58,109.09,115.04,118.51
89.21,76.89,89.84,77.12,120.71,109.12,115.13,117.40
90.45,78.12,89.00,75.06,120.28,108.77,115.35,117.16
89.94,77.25,89.99,76.90,121.08,108.99,114.77,119.15
89.92,76.22,89.17,75.86,120.28,108.97,114.78,120.98
89.19,77.59,89.85,76.51,120.79,109.24,115.49,122.21
89.71,77.09,89.98,75.72,122.24,108.86,113.67,120.39
90.40,77.16,88.63,75.61,119.28,109.44,115.20,120.16
89.54,76.28,90.13,77.14,120.43,109.16,114.35,121.62
88.68,76.56,89.33,76.90,120.19,109.04,115.01,119.56
89.09,76.09,89.17,76.26,121.64,109.15,115.50,120.43
89.37,77.26,89.83,76.92,121.31,109.07,113.95,119.30
88.91,76.92,89.65,76.72,119.44,109.33,114.89,119.16
89.15,75.01,90.06,76.82,120.78,108.61,114.31,120.04
89.16,77.39,90.50,75.59,120.55,109.30,115.02,119.38
88.82,76.46,90.19,76.79,120.90,109.31,114.99,120.62
90.08,76.37,90.12,76.60,119.47,109.14,115.47,120.71
89.84,76.34,90.02,76.52,119.94,109.49,115.08,121.46
89.40,77.36,89.59,76.23,121.54,108.94,114.95,121.54
90.25,76.59,89.94,76.99,121.63,108.60,115.21,119.37
88.88,76.30,90.38,75.62,122.54,109.22,114.04,120.98
89.82,77.27,90.64,76.27,120.44,109.25,114.42,119.47
88.79,76.02,89.96,77.44,121.55,108.91,115.06,118.64
89.31,77.45,89.58,75.32,120.58,109.12,113.45,119.10
89.55,77.14,89.07,76.49,120.40,109.38,115.37,117.67
90.14,76.96,89.30,76.69,119.19,109.15,115.42,121.20
89.43,77.84,90.19,75.34,121.59,109.00,114.87,120.70
90.55,75.84,90.29,75.32,120.06,109.27,114.97,119.06
90.12,77.22,88.95,76.83,120.79,109.12,115.26,120.89
90.27,76.74,89.91,77.23,119.23,109.02,114.38,118.76
90.02,75.22,89.96,77.39,120.17,109.21,115.49,118.26
90.26,75.02,89.60,77.36,119.02,108.85,115.28,119.14
89.94,76.27,90.00,77.05,119.80,109.08,114.84,120.50
90.76,76.32,90.46,75.72,121.53,108.89,114.15,119.84
89.84,76.60,89.83,75.31,120.35,108.91,115.79,119.71
89.25,76.41,88.11,76.98,122.19,108.94,114.51,119.33
89.67,76.26,90.09,77.66,122.17,109.27,115.67,119.06
89.82,76.95,90.06,75.60,121.41,108.88,113.67,119.15
89.83,76.55,89.63,76.20,120.47,109.35,115.12,121.03
90.33,75.22,89.24,76.23,119.81,109.23,115.27,122.52
90.05,76.66,89.82,77.80,122.01,108.79,115.10,120.01
89.40,76.45,90.60,77.88,120.53,109.15,115.42,120.85
89.55,75.90,89.70,76.75,120.12,109.39,114.63,118.01
89.92,76.70,89.64,76.82,119.88,109.61,114.73,121.00
90.39,76.28,90.19,76.44,122.54,108.88,113.62,120.49
90.58,77.40,89.90,75.18,120.10,109.05,115.30,120.74
90.30,76.21,89.71,76.80,120.81,109.41,114.35,119.60
90.40,76.78,89.83,76.23,121.21,108.85,113.87,117.64
89.47,77.03,89.55,75.62,120.87,108.85,113.90,120.81
89.22,75.58,90.13,76.55,120.36,109.09,114.92,117.53
89.83,75.46,89.30,76.66,121.09,108.86,114.03,119.90
89.81,76.09,90.28,76.53,120.72,108.55,114.14,119.59
89.37,75.84,88.94,75.40,120.15,108.93,115.50,118.44
89.72,76.25,89.64,76.91,118.32,108.26,113.19,116.90
90.17,77.55,89.47,76.01,120.19,109.09,116.05,123.41
90.28,76.67,90.56,74.84,124.63,109.21,115.68,119.53
90.72,77.94,89.47,76.44,120.43,108.66,115.11,121.09
89.99,76.56,90.31,76.35,121.09,108.97,115.35,118.24
90.43,76.19,90.44,76.27,120.66,109.12,115.33,118.55
90.09,76.43,90.04,76.76,120.13,109.32,114.34,120.04
88.14,76.09,89.11,76.80,121.98,108.99,113.81,120.42
88.97,75.76,88.90,76.83,120.81,108.70,114.70,119.99
89.78,75.01,89.15,76.70,120.51,109.12,115.74,120.48
90.25,76.36,90.01,77.05,121.03,109.00,115.43,118.16
89.66,74.58,89.04,76.14,120.90,108.82,113.29,120.98
89.14,76.14,89.89,77.19,120.20,108.88,114.18,120.78
90.20,76.36,90.53,76.49,119.75,108.96,115.47,118.76
89.69,75.16,89.74,75.97,120.79,108.71,115.16,119.52
88.51,76.96,90.21,77.71,118.68,109.30,115.84,119.09
90.02,77.66,89.34,77.68,120.99,109.20,112.82,120.92
89.66,76.83,89.61,76.81,120.49,109.11,113.45,119.58
89.79,76.49,89.68,75.27,120.70,108.32,112.99,120.55
89.54,76.59,90.31,77.73,118.97,108.85,115.88,118.85
89.66,76.37,88.76,76.72,119.63,109.10,115.45,118.69
90.42,75.83,90.30,76.30,121.59,109.22,114.80,120.43
89.18,75.34,90.43,75.66,120.16,109.48,115.12,117.85
90.55,75.93,90.56,77.20,120.74,109.18,115.89,118.23
89.76,74.08,89.19,77.02,120.15,109.37,115.58,121.99
88.99,75.80,88.79,76.52,120.53,109.32,115.41,118.97
90.66,76.64,90.79,75.79,121.95,108.55,115.96,117.54
88.37,77.42,90.35,77.09,121.64,108.91,113.16,120.64
89.23,77.00,90.09,76.67,122.29,108.41,114.25,119.01
89.15,76.85,90.49,75.27,120.55,109.39,115.66,118.13
90.28,75.53,90.46,76.75,120.98,109.59,115.92,120.21
89.74,76.76,89.60,75.75,120.73,109.22,115.22,117.90
89.12,75.83,90.22,75.86,119.66,109.40,114.78,121.55
89.58,77.01,90.02,76.78,120.02,109.01,114.41,120.57
88.90,77.65,90.10,76.41,123.12,108.73,116.24,119.93
89.96,76.36,91.10,76.16,120.29,109.27,114.06,119.37
89.32,75.87,89.45,76.10,121.68,108.79,116.00,118.87
89.79,76.24,90.31,76.28,120.78,109.26,115.53,119.63
88.94,77.38,89.80,76.78,122.69,108.99,114.18,121.03
89.77,76.78,89.82,76.24,120.85,109.17,115.41,117.96
89.31,77.50,90.63,76.46,122.51,108.79,113.97,119.50
89.87,77.15,89.51,77.03,120.59,108.83,114.06,119.17
90.09,76.46,89.85,75.03,119.37,109.22,115.57,119.08
90.34,75.33,89.64,75.70,122.95,109.03,115.67,121.08
89.64,78.13,88.86,76.58,118.23,108.87,112.32,116.88
90.96,76.82,89.66,76.66,119.57,109.14,116.06,121.95
89.74,75.63,89.71,75.40,120.05,109.15,114.01,116.79
89.92,76.77,89.41,77.64,117.98,108.48,113.64,117.05
91.04,75.37,89.52,77.47,120.27,109.23,115.04,122.76
91.10,77.33,90.99,75.14,124.57,109.90,115.53,120.09
89.77,76.23,89.60,76.18,120.84,109.08,114.35,119.26
89.52,76.92,90.03,76.44,118.43,108.98,115.42,118.62
89.90,76.71,90.69,76.52,120.29,109.73,115.53,121.74
89.39,76.74,90.33,76.45,121.69,108.91,114.55,119.04
89.69,76.79,89.55,77.26,119.50,108.82,114.89,121.55
89.90,74.93,90.70,76.87,119.06,109.02,114.50,121.62
89.03,76.26,89.77,76.25,123.68,109.97,117.22,123.54
89.86,76.26,88.55,78.17,119.07,108.28,112.70,116.90
88.44,75.59,89.68,77.27,118.99,109.25,115.29,119.08
90.14,77.71,89.61,76.02,120.40,108.97,113.98,119.83
89.96,76.70,89.72,76.71,122.10,108.93,114.54,119.53
89.86,76.88,89.85,75.75,119.18,109.12,115.39,121.34
89.60,75.45,90.36,77.85,120.24,109.20,115.33,119.98
90.77,76.91,89.68,77.11,119.92,109.03,115.62,118.40
89.53,76.55,88.88,77.16,122.75,109.01,114.86,119.59
89.15,75.28,89.56,78.76,120.35,109.01,115.66,119.09
89.74,76.27,89.27,77.55,120.17,109.28,116.00,119.01
89.90,77.41,90.48,77.29,121.94,109.00,115.36,119.92
89.03,76.08,89.90,77.50,120.90,108.90,115.35,120.90
90.51,77.25,90.06,77.00,118.80,109.33,116.06,119.73
90.25,75.82,90.19,76.84,119.82,109.17,115.84,120.55
89.15,77.01,89.18,76.88,119.42,109.32,115.38,118.33
89.27,77.48,89.81,75.35,119.93,109.06,114.61,120.45
89.73,76.49,89.70,76.07,122.32,109.02,114.73,121.01
89.92,77.49,89.09,76.81,122.17,108.32,114.03,119.08
89.97,76.61,89.09,76.62,119.99,109.31,115.64,119.13
90.09,76.80,89.68,76.01,122.33,108.92,113.36,119.67
89.44,75.80,89.63,75.56,120.06,109.44,113.87,119.80
90.11,76.50,89.28,77.38,119.13,108.85,114.88,119.66
90.06,76.55,88.60,76.03,119.94,109.30,115.85,121.13
90.52,78.08,89.25,76.10,121.40,108.90,113.35,121.06
90.27,76.93,90.91,76.98,122.39,108.54,114.83,119.57
89.37,77.11,90.22,76.33,121.35,108.93,114.49,120.49
90.08,76.64,90.14,77.62,119.96,109.40,114.85,120.69
90.15,76.91,89.63,76.82,119.99,109.50,115.06,119.28
90.64,76.01,89.70,76.14,119.86,109.20,115.20,118.52
90.03,76.48,89.60,77.49,121.15,109.05,115.78,120.27
90.26,76.63,89.89,76.74,120.88,109.83,115.39,118.43
89.08,76.70,89.12,77.17,121.28,108.70,115.37,120.93
91.11,76.68,88.90,76.81,120.49,108.51,114.75,121.41
90.19,76.47,90.09,77.14,120.74,109.30,115.55,119.56
89.84,75.72,89.65,77.65,119.68,109.49,115.57,119.26
90.16,76.62,89.51,76.66,119.70,109.48,115.59,118.28
89.76,76.10,90.56,75.64,123.07,109.72,114.81,119.20
90.48,76.94,89.50,76.28,118.40,108.12,113.68,116.64
90.96,76.28,90.09,75.27,120.68,108.90,116.16,124.62
89.67,75.81,90.16,76.31,121.34,109.09,114.27,122.40
89.67,76.59,89.97,76.64,121.47,108.56,115.30,119.76
89.85,76.78,89.01,77.23,120.63,108.82,113.15,119.17
89.95,76.89,89.40,76.03,120.41,108.42,115.36,119.41
89.62,76.39,90.38,75.78,120.51,109.07,115.74,120.47
90.64,75.40,89.84,76.22,120.67,109.08,115.14,120.59
89.53,76.12,89.41,77.18,121.90,109.43,114.35,118.79
90.99,78.52,89.94,76.69,120.19,109.33,114.40,120.55
90.08,76.33,89.19,77.27,120.34,108.01,115.02,120.74
88.48,76.04,90.20,75.98,121.09,109.64,114.34,119.07
90.19,76.11,89.33,76.08,122.14,109.46,115.02,118.94
89.49,76.88,90.28,76.26,121.62,109.11,114.48,118.21
89.89,75.49,90.16,76.48,120.49,108.83,113.86,119.88
90.11,76.64,88.89,77.36,120.56,108.64,115.61,119.34
90.55,75.61,89.76,76.26,120.23,109.05,115.66,118.50
89.84,75.47,89.46,76.07,119.54,108.86,115.41,118.03
89.48,75.33,89.92,77.30,121.14,108.92,114.87,118.40
89.59,75.33,89.89,75.11,121.89,108.89,113.82,122.72
89.49,77.57,89.55,77.57,120.63,108.97,115.36,121.77
89.75,76.54,89.36,76.40,120.00,108.81,115.79,122.00
88.93,76.02,90.22,77.12,120.34,108.63,114.70,119.70
89.53,77.26,89.46,76.20,120.73,109.20,114.49,118.15
90.35,76.24,90.07,76.85,121.31,109.29,114.15,118.79
89.47,77.03,89.30,77.37,120.29,108.94,114.80,121.11
89.98,76.02,89.26,75.98,120.42,108.74,115.32,119.59
89.83,77.29,90.06,76.92,118.08,108.88,114.32,119.06
