L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.04817568969726498,0.005047760009765718,0.04007080078124968,0.004950988769531323,0.0640126647949224,0.004932678222656286,0.02737866210937447,0.005215942382812677
0.04805218505859294,0.005002990722656319,0.04007272338867171,0.004933410644531279,0.06395718383789088,0.00491281127929691,0.027320526123046338,0.005236450195312688
0.048161956787108544,0.0050237731933594565,0.04003372192382777,0.004956939697265659,0.06270822143554712,0.004937622070312567,0.027355133056640092,0.005211547851562661
0.04813073730468673,0.005035034179687586,0.040100830078124795,0.004932861328125053,0.06400497436523492,0.004929290771484416,0.027391204833983784,0.005217041015625169
0.048360260009764726,0.0050705566406250985,0.040132415771484145,0.004946411132812556,0.06421032714843825,0.004944396972656286,0.027411254882811882,0.005227111816406433
0.04826385498046799,0.005049774169921969,0.04013891601562495,0.00495556640625007,0.06414944458007871,0.004936431884765684,0.027422058105468147,0.005217956542968932
0.04840292358398373,0.004989898681640688,0.04011355590820282,0.0049486083984375635,0.06416189575195398,0.0049213256835937995,0.027470672607421327,0.0051929626464845184
0.04838800048828052,0.005001159667968829,0.04020950317382786,0.004942565917968782,0.06418579101562563,0.004876831054687536,0.027411071777343147,0.005172821044922037
0.04847525024413979,0.005025054931640699,0.040131042480468566,0.004905487060546917,0.06427377319336003,0.0048772888183594015,0.027502624511718074,0.005161651611328276
0.04835595703124917,0.004999694824218803,0.04019229125976536,0.004951629638671914,0.0641920166015634,0.004922698974609403,0.02738314819335881,0.0051893920898439146
0.04826037597656165,0.005022399902343834,0.04008453369140583,0.004962158203125037,0.06424868774414119,0.004937438964843782,0.027449340820311967,0.005204132080078294
0.04842398071288971,0.005041351318359458,0.04010568237304659,0.004954650878906305,0.06406018066406306,0.004936065673828184,0.027300750732421383,0.0052185974121095645
0.048382965087889925,0.005034942626953209,0.04018487548828123,0.0049658203125000425,0.06407318115234431,0.004925537109375029,0.02742645263671816,0.0052164916992189165
0.04834304809570254,0.00502203369140633,0.04012115478515597,0.004945953369140695,0.06415155029296944,0.004950531005859418,0.027426361083983775,0.005227294921875163
0.04830981445312425,0.00502102661132821,0.04018368530273417,0.004941467285156307,0.06422598266601649,0.004924530029296925,0.027431854248046342,0.005197631835937673
0.048367401123046216,0.0050420837402344815,0.04013461303710927,0.00494284057617193,0.06419815063476635,0.004925079345703144,0.027386993408202585,0.005231964111328325
0.04823941040038978,0.005047943115234462,0.04008142089843733,0.004979736328125064,0.06061193847656262,0.004938720703125034,0.027398529052733774,0.005204498291015776
0.04809338378906172,0.00500573730468759,0.04023532104492177,0.004930938720703189,0.06411026000976632,0.004941192626953162,0.02738214111328068,0.005211364746093912
0.048425628662108554,0.005029266357421968,0.040025848388671605,0.004949157714843822,0.06397311401367228,0.004915374755859403,0.02732354736328075,0.005220794677734554
0.048373260498046154,0.005042907714843846,0.03998812866210916,0.0049302978515625515,0.06402264404296902,0.004915832519531292,0.027392944335937017,0.005218597412109536
0.04828060913085861,0.0050521545410157215,0.04013928222656237,0.0049421997070312924,0.06412472534179744,0.004941558837890688,0.027359344482421347,0.005218688964843924
0.04828225708007723,0.005008392333984453,0.03997558593749975,0.004958770751953177,0.06406860351562563,0.004946777343750068,0.027314117431640163,0.005230499267578297
0.048374816894530236,0.005028991699218844,0.03993704223632804,0.004954833984375068,0.06403390502929723,0.004941284179687563,0.027331054687499474,0.005208709716797048
0.04834689331054607,0.005020660400390715,0.04001055908203085,0.004941558837890648,0.0641034851074225,0.004916015625000024,0.027394866943358805,0.0051782226562501685
0.04831823730468673,0.005020660400390689,0.03993283081054651,0.004938446044921927,0.06394866943359417,0.004894226074218791,0.027394409179686982,0.005202117919922047
0.048193817138671,0.005033020019531321,0.040054870605468446,0.004968566894531319,0.06412005615234445,0.004951812744140702,0.02738973999023387,0.005205322265625172
0.048257995605467965,0.0050354919433594535,0.04000698852539037,0.004942016601562569,0.06411392211914131,0.004890930175781292,0.027410980224608757,0.0051653137207032795
0.04828060913085868,0.0050132446289063385,0.03994473266601532,0.0049107055664062964,0.06409533691406297,0.004909606933593798,0.027381408691405672,0.005157440185547007
0.048314941406249284,0.004992370605468833,0.04004360961914048,0.004938995361328172,0.06408233642578191,0.0049349670410156875,0.02732922363281206,0.00521365356445333
0.048100341796874155,0.0050084838867188244,0.03992028808593708,0.0049059448242187755,0.06398794555664115,0.004923706054687525,0.027351470947265175,0.005192871093750166
0.04837655639648368,0.005035308837890702,0.039930267333984144,0.004931671142578169,0.06210205078125027,0.004954742431640662,0.027341949462890154,0.005212554931640785
0.048176696777343056,0.005026885986328203,0.03994116210937468,0.00495016479492193,0.06391864013671904,0.004932861328125032,0.027334442138671297,0.005184539794922041
0.04819161987304624,0.0050321960449219594,0.040043884277343574,0.004939819335937528,0.0640827941894538,0.004911621093750031,0.027352478027343245,0.0051916809082033066
0.048169281005858454,0.005048950195312605,0.039921020507812106,0.004936340332031274,0.0640166015625005,0.004911529541015652,0.027306884765624453,0.005227294921875168
0.048093475341796095,0.005016174316406336,0.039984008789062234,0.004922790527343785,0.0639882202148444,0.004916381835937549,0.027336822509764998,0.0052126464843751785
0.04831420898437401,0.005037872314453197,0.039938049316405946,0.004936981201171945,0.06394830322265682,0.004909973144531276,0.027338378906249555,0.005196716308593896
0.048035797119139724,0.005019195556640691,0.03994692993164037,0.004973785400390687,0.06399444580078188,0.004964355468750032,0.02735220336914005,0.00524523925781269
0.04818273925781161,0.005040252685546976,0.03997293090820292,0.004969207763671928,0.06388412475585983,0.004946411132812545,0.02726028442382769,0.005228942871093918
0.04817550659179613,0.005028533935546956,0.0400103759765623,0.004941925048828165,0.06396881103515681,0.0049199523925781636,0.027343231201171353,0.005215667724609546
0.04817898559570225,0.005053710937500072,0.0399786071777341,0.0049579467773438225,0.06395388793945356,0.004972045898437569,0.027305603027343257,0.005238464355468934
0.048301208496093054,0.00507568359375008,0.03999252319335895,0.004973785400390663,0.06389895629882847,0.004961791992187542,0.027361907958983835,0.005234069824218972
0.048403747558592905,0.005056640625000108,0.039897308349608994,0.004950805664062544,0.0639964599609381,0.0049217834472656775,0.027277770996093353,0.005247253417968934
0.04828436279296793,0.005056457519531355,0.03998446655273397,0.004975799560546961,0.0639939880371101,0.004964447021484436,0.027348724365233872,0.005245788574218964
0.04808239746093672,0.005078247070312603,0.04004360961914033,0.004993011474609456,0.06410009765625058,0.004957672119140709,0.02737499999999949,0.0052381896972658265
0.04819482421874921,0.005061401367187593,0.04005633544921857,0.004968658447265684,0.06404269409179744,0.004948608398437549,0.027338745117187088,0.005239105224609548
0.04825479125976465,0.005077331542968865,0.0398898010253902,0.004987701416015681,0.06401358032226603,0.004955108642578173,0.02728921508789014,0.005224273681640794
0.048585113525389814,0.005043090820312579,0.040042968749999755,0.004947509765625016,0.06396917724609431,0.0049470520019531715,0.02736740112304633,0.005226928710937679
0.04849044799804607,0.005049957275390718,0.039971832275390355,0.004961700439453176,0.06396231079101597,0.004926086425781274,0.027346710205077594,0.005231872558593923
0.04847891235351468,0.005054443359375096,0.04000598144531224,0.004958221435546924,0.0640274963378911,0.004947326660156322,0.027335357666015123,0.005232513427734561
0.04817980957031157,0.005052246093750096,0.039413635253905954,0.004955841064453183,0.06410879516601609,0.004949249267578181,0.027357604980468166,0.005195068359375166
0.04850738525390536,0.0050487670898438424,0.04008325195312471,0.0049236145019531784,0.06401513671875035,0.00492315673828129,0.027367309570311957,0.005214202880859547
0.048199584960936716,0.00503430175781262,0.04002136230468722,0.004903747558593779,0.06403903198242233,0.0049140014648438,0.027328216552733785,0.005177124023437643
0.04841958618163968,0.005016998291015697,0.04000286865234356,0.004904571533203148,0.06402529907226608,0.004885253906250029,0.027356964111327584,0.005175476074218895
0.04818273925781168,0.004995117187500064,0.040074371337890435,0.00495080566406254,0.06404388427734437,0.0048988952636719015,0.027305053710937124,0.005190307617187683
0.04819491577148338,0.00498669433593756,0.039999481201171756,0.004938629150390675,0.06395260620117238,0.00491702270507819,0.027313110351562,0.005202941894531423
0.048107940673827364,0.004999603271484446,0.04005459594726538,0.004890838623046928,0.06383267211914098,0.004872894287109377,0.027321899414061955,0.005157531738281387
0.048247009277342955,0.004975250244140684,0.0399183654785153,0.004904113769531317,0.06381784057617221,0.0048799438476562545,0.027261291503905823,0.005158081054687649
0.048062530517577196,0.005020019531250073,0.03985107421874971,0.004930480957031276,0.06371163940429724,0.004897979736328134,0.027218444824218337,0.005188201904297044
0.04808917236328058,0.005013336181640706,0.03979971313476522,0.0049028320312500245,0.06252438354492199,0.004886352539062491,0.027254974365233917,0.005146453857422019
0.04798168945312423,0.004986968994140698,0.039888519287108994,0.00488772583007819,0.06383193969726614,0.004866943359375039,0.027267791748046447,0.005169708251953268
0.048234100341796086,0.004992645263671948,0.03986224365234345,0.0049052124023437945,0.06378030395507876,0.004903381347656284,0.02728546142578078,0.005180694580078266
0.04825854492187411,0.005033660888671955,0.03987670898437466,0.004936523437500038,0.0638349609375004,0.004894958496093798,0.02730532836914013,0.005149658203125142
0.048032501220702344,0.005024047851562567,0.03983688354492165,0.004924255371093773,0.06388302612304737,0.0049445800781250555,0.027280517578124483,0.0052031250000001625
0.04809036254882741,0.004978637695312578,0.03987268066406209,0.0049254455566406525,0.06379898071289106,0.004918029785156322,0.027288024902343257,0.005187377929687667
0.048207641601561727,0.00498092651367194,0.03993292236328092,0.004902374267578136,0.06380511474609393,0.004891845703125088,0.027272827148436936,0.005194976806640788
0.04814053344726478,0.005033020019531344,0.03995471191406227,0.0049482421875000435,0.06392761230468803,0.004895141601562545,0.027255340576171443,0.005182159423828268
0.04802371215820248,0.005006011962890694,0.03998382568359346,0.004927551269531261,0.06394729614257852,0.004903930664062537,0.027318237304687035,0.0051838989257814196
0.048205261230467915,0.00501773071289071,0.04005780029296843,0.004923980712890655,0.06395690917968802,0.004901824951171882,0.025680084228515122,0.005155700683593929
0.04831201171874911,0.005026885986328197,0.03991516113281222,0.004910522460937561,0.0639297180175785,0.004893859863281277,0.027293151855468236,0.0051583557128907775
0.04825991821288958,0.005001251220703205,0.03997695922851528,0.004897247314453174,0.06378195190429732,0.004886077880859421,0.027259735107421443,0.005137481689453285
0.04821405029296784,0.005024597167968839,0.039991882324218506,0.004911163330078143,0.06374258422851586,0.004874633789062524,0.027261474609374503,0.005177856445312656
0.04806747436523351,0.004980743408203191,0.039965881347655954,0.004911895751953188,0.06379989624023477,0.004900177001953169,0.02727301025390585,0.005155792236328262
0.04832849121093666,0.004971405029296939,0.04002822875976539,0.004900909423828157,0.06381491088867214,0.004857788085937558,0.027296539306640152,0.005131256103515752
0.04829598999023362,0.00498120117187505,0.039910766601562196,0.004901184082031279,0.06379495239257846,0.004880859375000043,0.027212127685546376,0.005158538818359549
0.04814913940429617,0.005002258300781336,0.03992056274414021,0.004899444580078141,0.06377545166015679,0.00489138793945316,0.027227966308593348,0.005144256591797024
0.04821954345703049,0.004995941162109429,0.03991049194335906,0.0048781127929687865,0.06386828613281292,0.004898437500000044,0.02725909423828073,0.00516183471679701
0.048182922363280395,0.004995208740234433,0.03985162353515593,0.0049231567382813,0.0637598876953129,0.004915740966796886,0.027198577880858926,0.005205047607422046
0.04785809326171793,0.005010681152343823,0.039741210937499584,0.0049121704101562965,0.06370687866210988,0.0049165649414062915,0.027166534423827784,0.0051676025390626325
0.048101806640623926,0.00501690673828133,0.039750366210937305,0.004920684814453168,0.06351434326171919,0.004846710205078165,0.027104827880859057,0.005132629394531377
0.04823263549804611,0.005018646240234446,0.039756866455077734,0.0048872680664062826,0.06351635742187561,0.004911895751953166,0.02714904785156206,0.005166595458984547
0.04801254272460858,0.004989624023437559,0.03980923461914043,0.004883514404296893,0.0636047058105474,0.0048816833496093896,0.027109497070312048,0.005145812988281411
0.048012725830077145,0.004969299316406298,0.03969625854492144,0.004877014160156317,0.06346774291992216,0.0048632812500000195,0.027067657470702736,0.00512878417968762
0.04802215576171806,0.004995758056640684,0.03971749877929645,0.004876739501953168,0.06357064819335989,0.004860809326171906,0.027141540527343334,0.00513235473632828
0.04801995849609299,0.005008850097656314,0.03982836914062477,0.004935607910156309,0.06366577148437538,0.004891754150390633,0.027146942138671415,0.005158264160156401
0.04775692749023363,0.004993103027343821,0.039873046874999714,0.004880493164062567,0.06359857177734422,0.004897430419921937,0.027123138427733926,0.005151580810547024
0.047898559570311826,0.0049794616699219245,0.03980484008789025,0.004870788574218757,0.06360351562500038,0.00489569091796878,0.02709649658203073,0.005161926269531407
0.04785040283203052,0.004985778808593838,0.03973333740234344,0.004903472900390652,0.06233514404296888,0.004888824462890665,0.027133850097655735,0.005179504394531423
0.04788665771484297,0.005000976562500068,0.03975219726562478,0.004893676757812522,0.06345629882812537,0.0049192199707031765,0.027095214843749636,0.005192962646484549
0.047809020996092924,0.005042724609375106,0.039774993896483944,0.0049217834472656645,0.06345483398437526,0.004912902832031302,0.02708248901367149,0.005188934326172012
0.048115264892577427,0.0050553588867188375,0.039742309570312086,0.004922698974609393,0.06348541259765665,0.004900268554687528,0.027104919433593277,0.005165130615234529
0.048122222900389824,0.005037139892578239,0.03980410766601533,0.004939361572265681,0.0635708312988285,0.0049102478027344,0.02715737915039021,0.005184448242187664
0.04789553833007759,0.005016540527343804,0.03928903198242156,0.004911987304687553,0.06359609985351615,0.00489990234375004,0.027127716064452724,0.005222717285156438
0.048076446533202324,0.005012878417968807,0.03979870605468706,0.004924804687500067,0.06358959960937541,0.004923156738281292,0.02708276367187459,0.005209716796875179
0.04816433715820249,0.005047210693359468,0.039773437499999696,0.004957580566406319,0.06361880493164102,0.004900543212890665,0.027141448974608944,0.005180419921875154
0.047922729492186726,0.005026428222656314,0.039823333740234,0.004938995361328165,0.06362521362304707,0.00492718505859378,0.027110870361327675,0.005199737548828298
0.04820379638671785,0.005019836425781318,0.03971530151367154,0.004933685302734426,0.06344430541992235,0.004879302978515614,0.027071136474608896,0.005141967773437635
0.04787713623046798,0.005016815185546949,0.03979257202148392,0.004929748535156305,0.06344128417968792,0.00490484619140631,0.02709823608398388,0.005198913574218927
0.047892791748046185,0.005010498046875072,0.03968435668945279,0.0049252624511719086,0.06351690673828154,0.00489221191406254,0.027095123291015225,0.005189941406250161
0.04798068237304613,0.005023864746093834,0.03966613769531212,0.004925445556640676,0.06341857910156283,0.004907592773437514,0.027068023681640307,0.005146362304687642
0.04796612548828052,0.004995117187500066,0.039695159912109174,0.004901550292968796,0.06341601562500046,0.004858062744140662,0.02705099487304645,0.005148193359375136
0.04784820556640546,0.004997039794921946,0.03977206420898391,0.004880767822265668,0.06291815185546887,0.0048692321777343995,0.02706390380859336,0.005165863037109531
0.048064361572264826,0.004978637695312569,0.039767303466796466,0.004883148193359412,0.06354730224609399,0.0048457946777344,0.027034790039062076,0.00515441894531264
0.0479871826171865,0.004978363037109456,0.03979275512695278,0.004896514892578155,0.06348651123046921,0.004877746582031295,0.027106933593749556,0.005141418457031371
0.04811984252929604,0.004970855712890676,0.03977517700195285,0.004896331787109429,0.0635896911621099,0.004869232177734415,0.027120941162108975,0.00516055297851577
0.048002929687499106,0.0049965820312500705,0.03982800292968717,0.004920501708984407,0.06356213378906284,0.004848541259765713,0.02714144897460897,0.005169525146484522
0.04797518920898358,0.005006835937500044,0.03981829833984347,0.004899902343750024,0.0635634155273442,0.004891479492187536,0.027134216308593338,0.005187927246093902
0.04794039916992097,0.0049963073730469616,0.039903442382812106,0.004897247314453139,0.06351690673828161,0.004889282226562536,0.027130279541015195,0.005144531250000141
0.04825662231445252,0.004982208251953211,0.03978881835937468,0.004893493652343777,0.06361679077148483,0.004894500732421935,0.02712918090820272,0.005145538330078275
0.04807022094726478,0.004972961425781304,0.039788177490234014,0.004866394042968777,0.06352844238281295,0.004843322753906287,0.027105102539062096,0.005142517089843899
0.04806527709960838,0.004977081298828182,0.03979211425781222,0.004910064697265666,0.06364727783203158,0.004877471923828149,0.027121765136718386,0.00513803100585951
0.04790158081054621,0.00500885009765634,0.039826171874999705,0.004914276123046913,0.06365423583984414,0.0048670349121094185,0.02715444946289021,0.005118530273437642
0.04792913818359281,0.004966278076171915,0.03976547241210907,0.004915832519531316,0.06361880493164108,0.004894866943359414,0.02715573120117147,0.005174743652343905
0.04794140624999897,0.004984313964843811,0.03980511474609347,0.004908691406250037,0.06368096923828154,0.004879394531250036,0.02717724609374964,0.005159179687500166
0.047830078124999176,0.005008483886718807,0.03980767822265581,0.004940002441406306,0.06363427734375066,0.004898529052734428,0.027105651855468347,0.005180236816406423
0.047989379882811815,0.005003631591796955,0.039842926025390385,0.004905212402343761,0.062058105468750485,0.004922332763671895,0.027111236572265187,0.005186828613281424
0.04800476074218668,0.004988159179687578,0.039782409667968456,0.004921325683593769,0.06371658325195359,0.004900177001953157,0.02717459106445269,0.005185272216797043
0.047972717285155585,0.005010131835937579,0.039862335205077815,0.004921966552734387,0.06368453979492221,0.004891296386718768,0.027214416503905887,0.005158996582031413
0.04811151123046768,0.004994750976562585,0.03998629760742151,0.004903381347656291,0.06381088256835987,0.004890655517578148,0.027161590576171533,0.005157897949218884
0.048095489501952235,0.00500125122070318,0.03990765380859341,0.00488406372070316,0.06369662475585988,0.004873626708984422,0.02717147827148396,0.0051536865234376485
0.047972625732421045,0.005006835937500065,0.03892080688476528,0.004886901855468762,0.06361386108398462,0.004892120361328136,0.02721817016601524,0.00518966674804705
0.048241882324217986,0.004992919921875066,0.03976528930664012,0.004898345947265653,0.06367391967773475,0.004881591796875041,0.027186035156249514,0.005117340087890748
0.04811416625976466,0.004990264892578183,0.0398436584472652,0.004897613525390676,0.06361358642578163,0.0048887329101562835,0.02710144042968712,0.005143615722656405
0.04820370483398372,0.004980377197265686,0.039855010986327745,0.004888916015625027,0.06365158081054749,0.004866851806640654,0.02714401245117148,0.005122558593750145
0.04799752807617121,0.0049785461425781476,0.03988851928710895,0.004879302978515623,0.06373928833007858,0.004841674804687493,0.027201232910155786,0.005164031982422014
0.048039550781249024,0.004959686279296922,0.03985757446289024,0.004901458740234399,0.06372610473632859,0.004854034423828162,0.027184844970702653,0.005120544433593883
0.047975372314452334,0.004972961425781324,0.03989804077148395,0.004880859375000062,0.0637659301757815,0.004839752197265656,0.027155181884765147,0.0051714477539063965
0.04788253784179611,0.0049915466308594406,0.039889526367187324,0.004885437011718752,0.06368618774414093,0.004858520507812533,0.027178161621093367,0.005136199951172005
0.04844567871093676,0.004980285644531316,0.03999005126953097,0.0048860778808594105,0.06370614624023485,0.004882873535156275,0.027150787353515247,0.005153045654297002
0.048025451660155385,0.004993927001953197,0.03987982177734347,0.004855773925781284,0.06374597167968796,0.00483819580078128,0.027155090332030854,0.005114135742187612
0.04832464599609301,0.004973785400390689,0.039892913818358904,0.004872253417968781,0.06376931762695354,0.004855316162109408,0.027165252685546475,0.005104431152343878
0.04812048339843686,0.004973236083984424,0.04001934814453089,0.004876922607421915,0.06378579711914084,0.004859893798828124,0.027195739746093253,0.005117980957031351
0.04814694213867136,0.004936706542968796,0.03991790771484348,0.004859893798828143,0.06374890136718787,0.004841308593750003,0.027211120605468368,0.005140136718750139
0.048131652832030455,0.004945861816406297,0.03995260620117154,0.0048660278320312896,0.06373214721679729,0.004850646972656287,0.027215606689452644,0.005135284423828286
0.0479653930664056,0.004956573486328197,0.039499603271484114,0.004867126464843771,0.06377114868164108,0.004825469970703149,0.027150054931640164,0.005138946533203274
0.048315399169921155,0.004977355957031323,0.03993493652343712,0.004876739501953156,0.06374533081054728,0.004852752685546899,0.02713787841796835,0.005075683593750097
0.04797518920898346,0.004947143554687563,0.03984713745117137,0.004864379882812533,0.06377398681640652,0.004838562011718782,0.02715527343749969,0.005105163574218882
0.04800009155273373,0.004979370117187564,0.039895202636718544,0.004871887207031306,0.06375997924804754,0.004837005615234412,0.027147216796874537,0.005128601074218898
0.04802307128906171,0.004926635742187524,0.039833496093749615,0.004855224609375017,0.06372491455078169,0.004842590332031266,0.027134857177733916,0.005105987548828237
0.04815234374999927,0.004969665527343815,0.03987936401367147,0.004851745605468806,0.06360818481445348,0.004841308593750032,0.027123504638671476,0.005101226806640749
0.04846298217773368,0.004939178466796932,0.039891998291015404,0.004838012695312539,0.06370230102539123,0.004824920654296922,0.027197570800780814,0.005134460449218909
0.0479039611816398,0.004964172363281286,0.03981692504882778,0.004857604980468723,0.06368811035156295,0.004842864990234412,0.027108215332030894,0.00513574218750015
0.04817587280273362,0.004949798583984443,0.03979037475585883,0.004866210937500032,0.06351599121093782,0.0047987365722656355,0.02708990478515588,0.005118164062500126
0.04814501953124915,0.004953094482421919,0.039704132080077705,0.0048656616210937965,0.05993930053710952,0.004832885742187536,0.027029937744140198,0.005118713378906372
0.04804824829101477,0.004953918457031289,0.03973672485351512,0.004843597412109423,0.06339486694335943,0.004832244873046874,0.02707186889648393,0.005101959228515755
0.0480225219726554,0.0049512634277344165,0.03982791137695282,0.004853485107421909,0.06341381835937546,0.004840850830078156,0.027006500244140207,0.005119171142578257
0.0477961120605461,0.0049580383300781745,0.03976565551757784,0.004886260986328144,0.06345767211914104,0.004848724365234399,0.027046142578124585,0.005112579345703247
0.04796914672851512,0.004955474853515672,0.03974020385742167,0.004853942871093746,0.06340814208984394,0.004874725341796875,0.02703845214843705,0.005133178710937603
0.04786074829101468,0.004986419677734434,0.03975558471679651,0.0048828735351562815,0.06344256591796898,0.004836364746093777,0.026986267089843342,0.005153503417968895
0.04778613281249926,0.004998596191406303,0.03958502197265585,0.004905944824218779,0.06335723876953155,0.004855957031250067,0.02700448608398398,0.00516073608398453
0.04794378662109306,0.0049812927246094384,0.03960681152343722,0.004871246337890659,0.06335137939453143,0.0048648376464844115,0.02695587158203079,0.005175384521484545
0.04764550781249927,0.004992553710937556,0.03951910400390596,0.004911071777343779,0.06325460815429704,0.004866119384765636,0.02701144409179644,0.0051583557128907585
0.04768469238281181,0.005017913818359443,0.03954656982421838,0.004910705566406321,0.06335870361328161,0.004863281250000042,0.026913665771483943,0.005164123535156394
0.047494903564452406,0.004949432373046931,0.03959564208984335,0.004873352050781297,0.0634160156250001,0.00488159179687501,0.027054107666015254,0.005151947021484518
0.04763909912109293,0.004982208251953187,0.039601684570312115,0.004898071289062538,0.06348550415039106,0.0048464355468750015,0.027069854736327763,0.005156524658203281
0.04769998168945259,0.004996307373046956,0.03968948364257773,0.004880310058593781,0.06346179199218785,0.004867767333984394,0.027065643310546488,0.00512878417968763
0.04776141357421798,0.004937164306640672,0.039631713867187196,0.004866119384765673,0.06346847534179717,0.004853485107421895,0.026962554931640244,0.00511926269531262
0.047693664550780376,0.00497653198242194,0.03961303710937445,0.004881683349609419,0.062191589355469305,0.004858337402343765,0.026971252441405764,0.005133636474609517
0.047670593261718054,0.004962890625000049,0.03953466796874962,0.004880218505859426,0.06342883300781295,0.004861083984375077,0.027014923095702754,0.005151855468750144
0.04771627807617127,0.004968658447265674,0.03948046874999945,0.004906036376953172,0.06336117553710961,0.004877380371093808,0.026970794677733882,0.005137390136718862
0.047630950927733874,0.004977447509765671,0.03947140502929647,0.004892578125000017,0.06329516601562496,0.004873809814453139,0.0269411315917965,0.005171447753906391
0.047531616210936975,0.0049944763183594225,0.0394584960937496,0.0049014587402344025,0.06320169067382812,0.004874908447265634,0.026931701660155825,0.005152679443359522
0.04770657348632743,0.0050043640136719515,0.03814910888671847,0.0049002685546875304,0.06334487915039089,0.004859344482421889,0.026967315673827714,0.005154052734375146
0.04775756835937442,0.005004547119140703,0.03949630737304635,0.004901550292968796,0.06337756347656279,0.00487710571289064,0.027004486083983967,0.005146362304687657
0.04769393920898386,0.004975708007812555,0.03953695678710896,0.004885711669921888,0.06332135009765633,0.004866485595703157,0.026958435058593327,0.005157440185547027
0.048106658935546116,0.005003631591796957,0.039571380615233964,0.004878204345703177,0.06335650634765651,0.004873260498046924,0.026979034423827618,0.0051703491210939225
0.047855072021483834,0.0049971313476563075,0.0394624328613277,0.004928009033203173,0.06337088012695352,0.004909881591796908,0.0269869995117182,0.00518069458007828
0.047624359130858704,0.004986236572265709,0.03952899169921824,0.004913909912109434,0.06334075927734381,0.004903198242187533,0.02694717407226512,0.005193145751953267
0.0476113586425775,0.005020385742187574,0.039530456542968266,0.004918304443359426,0.06342755126953167,0.004897064208984423,0.026977478027343432,0.005156341552734502
0.04773046874999933,0.004985412597656314,0.039603424072265324,0.00490896606445314,0.06327246093749998,0.004903381347656286,0.026994232177733953,0.005160369873047029
0.04758297729492127,0.005021850585937579,0.039564788818359044,0.004933685302734409,0.06332894897460947,0.004894500732421904,0.027004028320312134,0.005194885253906389
0.047875671386718034,0.005021392822265715,0.03958108520507783,0.0049236145019531715,0.06185018920898436,0.004932769775390639,0.02694360351562456,0.005207885742187682
0.047692657470702546,0.005034210205078209,0.03949612426757774,0.004960418701171914,0.0633963317871097,0.004922515869140662,0.026898925781249527,0.005198181152343915
0.047439147949218316,0.0050144348144532,0.03960983276367149,0.004939270019531258,0.06338662719726589,0.004913269042968774,0.027015106201171493,0.005199188232422055
0.04758700561523371,0.00502899169921883,0.03954656982421838,0.004933227539062526,0.06340246582031282,0.004934326171875043,0.026993133544921447,0.005184539794922035
0.04779025268554609,0.005019104003906356,0.039673645019530905,0.00494165039062505,0.06335485839843769,0.004914642333984411,0.027010253906249452,0.005208618164062678
0.047761871337890074,0.005048217773437612,0.03956213378906204,0.0049348754882812835,0.06335467529296869,0.004914916992187516,0.026978942871093255,0.005206054687500189
0.04782797241210884,0.00502304077148445,0.039493652343749706,0.004949707031250034,0.06326660156250007,0.004906860351562544,0.02689434814453079,0.005196899414062677
0.04752420043945239,0.005038696289062583,0.03952359008789006,0.004937347412109411,0.0632200927734374,0.0049274597167969295,0.026944244384765177,0.005199554443359525
0.047444732666015184,0.005021301269531334,0.03951599121093721,0.0049476928710938135,0.0632439880371094,0.0049076843261719,0.026914215087890173,0.005207794189453333
0.04750122070312433,0.005047943115234466,0.03939340209960895,0.004949798583984422,0.06313540649414044,0.004943115234375037,0.026895355224608897,0.005224273681640771
0.047798858642577706,0.00504940795898445,0.03948660278320257,0.004973876953125081,0.06323565673828141,0.004924621582031306,0.026908905029296434,0.005216766357422062
0.04772222900390568,0.005025146484375088,0.03942617797851523,0.0049541931152343975,0.06329763793945321,0.004946411132812549,0.026910003662108863,0.005190307617187683
0.04759588623046832,0.005032012939453202,0.03954528808593712,0.004929382324218773,0.06329937744140632,0.0049160156250000345,0.026913757324218336,0.00517904663085954
0.04784637451171819,0.005017364501953186,0.03951342773437456,0.004922058105468787,0.06326065063476569,0.004902648925781249,0.02692346191406205,0.005187103271484545
0.047938659667968134,0.005060943603515719,0.03958657836914014,0.004900085449218779,0.0598883056640626,0.004880676269531264,0.026935363769530835,0.005191864013672058
0.04756805419921817,0.00500994873046884,0.03958813476562456,0.004943115234375035,0.06317816162109381,0.004888732910156275,0.0268970947265621,0.0051780395507814115
0.04769760131835889,0.005034027099609458,0.039523406982421426,0.00493368530273439,0.06312570190429666,0.004881774902343776,0.02685159301757765,0.005191040039062676
0.04740399169921832,0.005036773681640726,0.039495574951171446,0.004947692871093794,0.06312213134765605,0.004907684326171925,0.02690624999999957,0.005184814453125172
0.047495910644530855,0.0050229492187500845,0.03933874511718702,0.004908050537109396,0.06307470703124979,0.004889923095703146,0.026866149902343317,0.00517703247070329
0.047547454833984024,0.005021301269531349,0.03736404418945268,0.0049226074218750426,0.06313449096679677,0.004909149169921927,0.026933349609374636,0.0051870117187501705
0.04730410766601505,0.00500711059570319,0.03938708496093727,0.004924713134765665,0.06312826538085951,0.004883239746093764,0.026903503417968346,0.0051687927246095436
0.04758453369140552,0.004976898193359448,0.03949356079101512,0.004855407714843782,0.06320132446289067,0.004882232666015686,0.026960449218749585,0.005126770019531388
