90.86,79.90,91.14,78.51,157.67,137.52,109.05,137.92
90.68,78.67,92.15,80.72,154.83,137.01,108.55,139.50
91.40,79.54,91.71,79.98,155.06,137.15,108.72,140.13
91.44,79.79,92.42,80.37,156.84,136.97,108.61,135.36
91.87,78.49,90.55,79.35,155.06,136.59,108.59,139.19
91.11,79.98,91.26,79.94,158.52,140.07,108.63,130.75
90.81,77.98,91.42,78.98,149.31,141.85,107.30,132.07
91.41,79.18,92.01,81.22,151.97,139.70,109.12,135.14
91.55,79.74,91.88,79.89,150.56,140.47,107.40,129.69
91.55,79.67,91.08,78.72,152.56,141.23,108.02,134.20
90.69,78.68,91.33,80.51,154.98,138.31,108.81,138.15
91.03,78.67,91.17,79.09,154.52,137.97,108.84,139.21
91.05,80.06,92.04,80.31,155.70,137.44,108.84,136.81
91.89,80.68,90.88,80.67,155.78,137.55,108.80,135.92
92.09,80.79,93.10,80.10,156.76,138.78,108.73,137.18
91.78,79.08,91.38,80.44,154.82,137.66,109.20,140.98
92.14,80.43,92.03,80.19,156.83,138.13,108.78,136.10
91.50,79.34,91.71,79.35,147.62,143.32,106.50,125.29
91.29,80.40,91.48,80.59,147.57,143.10,106.76,125.72
91.28,79.75,90.23,79.71,148.49,143.34,107.38,127.87
91.85,79.71,92.04,80.45,152.47,142.24,108.24,133.90
90.62,79.08,91.63,79.78,152.08,141.97,108.05,129.89
91.22,81.19,91.31,80.39,151.12,142.05,107.46,132.61
90.56,79.24,90.63,79.28,154.40,143.04,108.02,132.12
91.24,79.20,90.95,79.27,152.40,143.46,107.80,131.92
91.81,79.34,91.69,78.28,152.44,142.44,107.59,133.00
92.08,80.10,90.91,80.30,152.26,142.97,107.77,131.39
91.81,81.90,91.69,79.43,152.45,143.52,108.30,131.94
91.24,79.15,90.87,80.67,154.05,144.16,108.18,132.32
91.06,80.00,91.62,80.96,153.43,142.90,107.56,132.98
90.91,80.35,91.71,79.99,153.39,142.91,107.84,132.19
90.76,80.31,90.75,79.58,151.75,143.57,108.24,133.28
91.41,79.59,91.57,80.56,152.54,143.37,108.49,131.92
91.30,78.99,91.38,79.47,151.78,143.83,108.12,133.11
91.37,79.95,91.61,80.57,150.72,143.55,107.80,132.47
90.66,79.49,90.87,79.12,152.79,142.44,107.95,131.63
91.23,80.58,90.99,79.75,152.82,142.72,107.95,132.03
91.58,79.05,90.90,80.13,151.67,142.49,107.70,133.45
90.51,78.99,92.01,80.48,152.62,142.44,107.91,131.00
91.37,79.75,91.15,81.47,152.86,141.72,108.10,132.94
91.13,79.93,91.49,79.79,151.37,142.99,107.78,132.37
91.69,79.75,91.48,78.41,153.25,142.21,108.04,132.83
91.54,80.87,91.01,80.00,153.21,141.77,107.86,132.09
92.45,79.68,91.47,79.07,154.58,142.08,107.75,133.20
91.28,79.75,92.79,79.95,154.18,142.50,107.78,133.01
91.87,78.82,91.65,79.83,151.80,147.01,108.11,134.37
91.46,81.48,92.39,80.54,152.40,142.51,107.92,131.94
91.17,80.32,91.83,78.25,152.26,142.27,107.95,132.18
90.72,78.02,91.12,80.86,151.36,142.69,107.70,132.90
91.22,79.56,91.24,79.79,153.10,141.90,107.51,132.43
91.91,81.14,91.77,79.72,153.77,141.59,108.27,132.68
91.71,80.71,90.96,79.95,153.26,141.66,107.68,133.66
91.54,80.69,91.03,81.09,153.50,141.05,108.27,131.83
91.48,80.53,92.06,80.36,152.75,141.87,107.61,132.93
91.62,79.45,92.22,80.31,152.66,141.93,107.98,133.09
91.32,79.18,91.61,79.42,152.85,141.75,107.91,131.61
90.81,79.39,91.60,80.55,152.03,142.75,107.74,130.90
91.00,80.78,92.09,80.04,152.20,144.38,107.70,129.16
90.99,78.67,91.29,79.71,151.80,143.79,107.31,130.60
91.83,80.02,91.22,79.16,149.95,143.91,107.42,129.75
91.90,81.69,92.04,78.14,151.68,143.89,107.62,129.03
91.73,80.16,91.60,79.76,152.13,144.32,107.60,128.77
91.40,79.31,91.55,80.09,150.69,143.30,106.93,128.86
91.99,80.24,91.43,78.16,151.45,143.58,107.48,129.50
90.74,80.66,91.86,79.39,151.64,143.79,107.53,130.03
91.87,79.35,92.37,80.29,153.03,144.63,107.35,129.59
92.00,80.15,92.25,79.73,150.22,142.49,107.47,130.12
91.53,80.06,91.15,80.40,150.92,144.11,107.16,129.19
91.67,79.66,91.21,80.78,151.91,143.52,107.61,129.44
92.07,78.66,91.62,79.20,150.86,144.34,107.51,129.85
92.19,79.15,92.30,79.89,150.36,143.50,107.43,130.18
91.35,80.27,91.77,78.93,151.34,142.47,107.29,129.00
92.00,79.77,90.92,78.82,150.90,143.75,106.91,129.00
91.53,78.34,90.84,81.77,151.42,143.85,107.21,129.00
92.27,79.83,92.06,78.67,151.29,143.85,107.42,129.19
92.57,80.00,91.56,79.02,156.66,148.02,107.33,129.98
90.39,79.31,91.95,80.58,150.71,143.99,107.38,129.59
90.83,79.80,92.05,81.44,147.78,142.47,107.50,128.64
90.83,79.99,92.64,79.25,149.46,142.87,107.03,127.19
90.66,79.69,91.07,80.33,151.69,143.46,107.90,128.95
90.83,79.99,92.11,80.72,150.75,143.84,107.49,130.08
91.12,78.49,91.48,79.31,150.05,143.79,107.19,130.43
91.38,79.75,91.19,79.38,151.54,144.17,107.29,129.03
91.49,79.19,91.75,79.90,150.86,143.67,107.35,128.45
