92.30,79.97,91.57,80.25,149.78,150.36,104.74,133.15
90.43,80.58,90.32,80.55,150.73,150.48,104.82,133.04
92.63,79.78,91.83,81.28,150.99,148.94,104.76,132.04
91.56,80.83,91.23,79.54,149.36,149.35,104.36,133.53
91.59,80.84,91.26,79.82,148.54,149.24,104.33,134.65
91.83,79.00,90.31,79.73,149.65,150.01,104.95,133.39
91.11,79.23,91.79,79.15,151.12,149.87,104.49,133.82
92.08,80.10,91.43,80.47,149.86,149.17,104.34,133.52
91.99,80.46,91.60,78.85,150.05,148.11,104.64,134.42
91.68,78.97,92.08,79.64,149.60,149.29,104.76,132.62
92.02,79.72,91.49,79.41,150.40,148.94,104.99,132.00
91.53,81.00,91.97,79.25,150.75,149.70,104.61,133.31
91.49,80.37,90.78,80.22,149.49,149.63,104.92,132.85
91.61,79.93,91.82,80.87,151.29,149.94,104.40,133.67
92.62,78.50,92.29,81.19,150.09,149.65,104.70,133.73
91.04,79.60,91.10,81.16,149.55,149.12,104.73,133.97
90.94,79.64,90.52,79.84,152.51,150.06,104.92,132.99
91.42,79.40,92.39,79.23,148.98,147.63,104.26,131.21
91.76,79.57,92.23,79.49,150.52,149.12,104.35,133.44
90.43,79.93,90.98,78.84,153.18,149.91,104.50,132.14
92.14,80.65,91.42,80.10,150.65,148.65,104.42,134.88
92.09,80.12,92.01,80.50,149.52,149.98,104.98,132.88
91.73,79.86,91.72,79.58,150.80,148.88,104.43,132.89
