79.14,54.23,73.83,61.17,93.92,89.78,97.69,116.06
81.45,54.22,80.73,52.96,93.48,89.20,97.68,115.88
79.92,56.84,79.65,58.22,93.88,89.58,97.69,115.37
83.04,56.67,77.90,53.29,93.91,89.58,97.34,115.52
80.63,56.35,80.16,59.33,93.81,89.61,97.22,116.74
80.23,56.46,77.69,60.28,93.77,89.29,97.50,115.61
79.07,51.04,79.12,52.35,93.99,89.64,97.35,115.52
78.00,54.13,79.69,58.65,93.69,89.46,97.58,116.10
75.23,52.77,83.10,53.40,93.75,89.80,97.81,115.84
79.55,54.97,75.56,59.59,93.50,89.67,97.81,115.73
79.76,50.14,74.94,56.97,93.99,89.83,97.43,115.66
82.77,57.26,75.88,55.65,93.88,89.67,97.69,116.39
74.79,55.91,75.23,58.30,93.96,89.62,97.53,116.02
77.02,58.00,81.25,54.68,93.68,89.49,97.53,115.86
74.57,57.48,77.65,50.26,93.78,89.39,97.53,116.20
78.56,52.06,75.28,51.87,94.03,89.65,97.82,115.77
80.16,58.21,81.15,59.32,93.80,89.99,97.44,115.84
80.98,63.37,78.07,57.94,93.97,89.28,97.83,115.73
79.93,59.45,78.80,55.73,93.67,89.65,98.01,115.99
75.67,54.77,73.95,54.34,93.65,89.59,97.65,115.47
80.58,58.17,75.15,59.54,93.63,89.40,97.92,115.90
82.39,51.54,78.46,54.58,94.01,89.91,97.52,115.74
77.34,54.33,83.13,60.56,93.62,89.62,97.29,116.12
76.68,53.70,77.72,59.67,93.78,90.18,97.47,115.66
78.24,53.71,82.90,53.45,93.75,89.03,97.34,115.66
79.68,53.67,80.74,52.66,93.82,89.78,97.80,115.80
83.00,59.62,80.14,55.82,93.37,89.73,97.84,116.03
77.22,54.90,77.71,51.36,93.92,89.73,97.74,115.96
80.81,59.42,80.69,57.04,93.69,89.28,97.73,116.16
77.17,57.63,77.97,55.64,94.08,89.42,97.68,116.04
77.00,60.73,75.98,57.29,93.47,89.54,97.68,115.92
76.49,53.56,77.70,55.33,94.67,90.11,97.73,115.88
77.85,59.46,80.67,50.82,94.65,90.33,97.40,115.39
73.60,57.38,78.15,59.04,94.46,90.27,97.55,115.40
76.20,54.59,76.81,59.46,94.10,90.31,97.41,115.91
78.00,53.66,73.86,56.04,94.72,90.16,97.88,115.26
78.05,58.54,76.60,52.81,93.01,89.54,97.39,115.60
79.79,57.37,78.46,54.59,93.17,88.97,97.55,116.04
78.77,55.45,81.32,50.64,93.98,89.27,97.97,115.60
79.72,56.22,79.08,54.20,92.86,89.61,97.95,115.89
80.26,56.14,78.17,56.87,93.64,89.93,97.66,115.69
76.86,57.92,76.28,60.91,94.13,89.42,98.19,116.33
76.81,59.08,79.50,53.12,93.98,89.24,98.14,116.46
78.87,56.37,78.96,58.98,94.27,89.59,97.65,115.82
76.37,57.61,77.27,57.13,93.66,89.79,97.40,115.77
76.57,58.29,80.57,60.00,94.10,89.78,97.31,115.71
79.62,61.02,75.67,58.95,93.57,89.72,97.51,116.02
76.77,62.04,79.03,57.08,93.63,89.55,97.65,115.50
75.16,60.61,73.40,62.09,93.75,89.50,97.52,116.26
79.39,54.43,81.26,60.64,93.62,89.61,97.34,116.14
79.92,63.19,81.12,58.50,94.38,89.71,97.78,115.56
77.93,50.11,81.20,56.49,94.01,89.83,97.51,116.21
78.81,55.46,77.74,63.27,93.87,89.46,97.53,115.89
77.35,50.93,77.61,58.00,93.72,89.71,98.13,115.70
85.63,54.83,76.46,59.28,93.28,89.57,98.21,116.21
80.87,55.19,78.01,54.74,94.20,89.72,97.75,115.94
76.25,56.60,78.53,58.83,93.92,89.73,97.77,116.18
77.03,53.74,79.83,55.13,94.10,89.60,97.67,115.60
76.81,58.34,77.39,53.39,94.16,89.85,97.57,116.42
79.72,52.76,77.14,55.90,94.37,89.82,97.37,115.89
79.38,55.88,81.92,57.49,93.76,89.78,97.44,115.41
78.90,55.92,81.86,54.83,94.16,89.92,98.15,115.84
75.61,60.72,81.64,60.54,94.00,89.76,97.64,116.41
75.34,54.32,80.19,56.52,93.96,89.69,97.66,116.46
77.18,56.21,82.42,58.14,93.44,89.41,97.54,115.97
83.06,55.97,78.16,60.18,93.74,89.98,97.13,115.77
77.89,53.40,79.27,54.86,93.41,89.93,97.44,115.33
77.29,57.25,78.14,54.16,93.94,89.83,97.86,116.20
76.92,58.45,75.40,52.10,93.76,89.83,97.83,115.52
79.63,59.08,75.04,59.23,94.10,89.86,97.46,115.97
74.23,56.54,78.49,56.27,93.87,89.55,97.30,115.82
74.96,54.86,80.95,57.91,93.46,89.42,97.60,115.93
80.03,58.37,81.26,55.14,93.71,89.35,97.63,115.93
81.83,59.35,79.49,63.61,94.09,89.78,97.67,116.09
79.08,56.03,74.90,53.29,93.38,89.48,97.72,115.93
79.19,55.78,79.42,57.40,94.03,89.57,97.39,115.65
81.50,60.02,77.49,56.23,94.16,90.11,97.84,115.85
75.13,57.93,79.18,58.41,93.98,89.76,97.35,115.34
81.48,56.78,79.00,52.30,93.50,89.61,97.74,115.48
73.45,51.98,77.00,62.93,93.51,89.39,97.27,115.37
79.08,54.82,77.38,55.96,93.86,89.77,97.69,116.27
80.77,54.80,81.60,50.20,93.66,90.06,97.89,115.85
81.73,58.23,81.88,57.08,93.47,89.86,97.71,115.73
78.75,54.42,79.03,56.66,93.25,89.44,97.71,116.10
77.60,59.07,74.94,56.12,93.91,89.69,97.25,116.39
82.09,61.02,77.61,58.06,93.58,89.58,97.24,115.65
78.33,56.15,73.78,56.26,94.17,89.38,97.65,115.90
75.89,58.16,77.49,53.87,94.10,89.38,97.78,115.83
77.38,52.30,80.19,63.74,93.87,89.86,97.22,115.78
77.27,60.59,76.76,51.44,93.52,89.74,97.61,116.11
79.04,53.57,78.60,53.83,93.44,89.58,97.41,115.56
77.42,58.25,77.69,57.29,93.45,89.56,97.58,115.57
75.16,56.15,78.74,54.35,93.35,89.43,97.75,115.99
75.70,62.36,79.36,64.45,94.38,89.68,97.67,115.65
79.83,57.41,79.53,59.28,93.40,89.36,97.44,115.91
79.29,50.31,80.63,54.09,93.62,89.72,97.46,116.23
79.88,55.54,81.01,59.79,93.69,89.38,98.06,115.81
81.17,57.16,77.91,58.00,93.88,89.45,97.52,115.84
78.32,60.53,82.00,58.85,93.57,89.80,97.29,115.90
77.51,59.45,79.62,56.34,93.75,89.58,97.18,115.95
76.08,53.80,81.00,55.26,93.89,89.68,97.70,115.84
81.27,57.90,79.26,58.46,94.03,89.27,97.58,116.21
81.37,51.79,82.16,54.18,93.78,89.65,97.81,116.21
73.73,54.63,79.51,56.88,94.12,89.40,97.91,115.62
76.04,53.65,77.25,59.79,93.77,89.60,97.40,116.07
75.21,55.81,78.29,52.33,93.77,89.70,97.50,115.66
76.43,57.09,78.08,58.76,94.03,89.93,97.92,115.39
79.42,57.20,82.72,53.91,94.29,89.88,98.23,115.84
77.86,60.28,74.77,56.04,93.80,90.04,97.14,116.61
79.65,55.20,80.60,58.07,94.01,90.17,97.76,116.03
77.12,57.01,79.18,55.11,93.86,89.60,97.42,116.05
79.91,56.45,78.03,56.81,93.21,89.42,97.38,115.81
76.91,56.39,77.34,50.37,93.62,89.46,97.65,115.68
80.41,58.53,78.72,57.77,94.06,89.99,97.64,116.06
77.56,55.60,79.55,52.73,93.67,89.56,97.84,115.57
77.36,57.59,76.58,56.47,94.58,89.64,97.73,116.00
75.45,53.79,81.12,57.40,94.13,90.19,97.66,115.79
74.05,57.57,82.47,53.82,94.15,89.56,97.66,115.51
79.15,55.71,79.62,52.21,94.13,89.64,97.70,116.00
78.22,55.10,81.49,54.52,94.10,90.24,97.54,115.96
74.41,51.22,79.63,58.17,94.30,89.87,97.77,115.61
79.45,57.76,77.20,59.60,93.55,89.58,98.17,115.80
77.87,58.71,74.80,57.97,93.62,89.53,97.69,116.07
82.38,57.47,71.73,58.55,93.88,90.17,97.49,115.73
77.32,56.20,79.86,58.52,93.39,89.52,97.92,116.08
76.03,56.68,78.72,58.59,93.79,89.22,97.55,115.95
80.88,54.91,75.40,60.57,94.30,89.95,97.43,115.68
82.21,61.36,80.65,53.03,93.91,89.79,97.85,115.63
79.35,55.70,78.03,59.51,94.06,89.68,97.41,115.54
77.06,54.85,85.30,59.01,94.06,90.06,97.76,115.67
71.80,55.72,78.71,57.42,93.68,90.02,97.54,115.91
76.53,58.72,81.55,57.83,93.78,89.66,98.00,115.91
81.28,53.07,79.26,61.48,94.10,89.76,97.78,115.65
80.85,61.89,81.82,51.75,93.78,90.14,97.85,115.85
81.21,57.37,80.59,59.69,93.77,89.76,97.48,115.90
80.69,55.63,78.44,62.03,93.58,89.60,97.48,115.98
80.25,57.33,73.60,58.56,93.63,89.51,97.26,116.02
78.41,56.22,78.74,49.57,93.47,89.49,97.66,115.88
79.95,61.15,82.44,57.35,94.03,89.07,97.43,115.91
75.09,57.86,84.84,51.73,93.98,89.44,97.57,115.48
75.44,55.82,82.49,59.69,94.08,89.78,97.48,115.76
79.21,51.94,76.03,58.01,93.83,90.11,97.76,115.96
78.13,60.62,79.61,58.44,93.64,89.91,97.45,116.02
71.64,52.94,78.29,59.12,93.76,89.37,98.03,116.16
79.01,61.40,81.01,53.72,93.68,90.07,97.82,115.68
76.95,60.49,75.52,58.01,93.53,89.54,97.87,116.09
76.93,56.29,81.00,57.43,93.44,89.05,97.80,116.22
77.84,57.70,78.11,54.46,94.29,89.33,97.66,116.23
80.38,53.44,78.25,64.74,93.39,90.08,97.63,115.81
80.81,60.06,79.55,55.26,94.52,89.84,97.35,115.71
79.16,61.44,78.95,53.22,94.19,89.69,97.62,115.57
73.91,56.57,85.18,56.64,93.57,89.82,98.10,115.97
77.55,56.19,78.52,55.00,94.01,89.82,97.49,115.84
77.01,56.46,82.88,58.02,93.87,90.12,97.13,116.19
80.17,56.94,79.48,53.93,93.59,89.89,97.70,115.64
78.86,60.92,78.93,54.27,93.56,89.93,97.42,116.41
80.83,56.37,79.84,56.17,93.89,89.58,97.90,116.00
75.63,55.72,78.42,54.37,93.91,89.77,98.00,115.93
79.97,52.71,80.95,62.49,94.00,89.90,97.81,115.93
76.07,62.37,78.40,57.86,94.16,89.79,97.68,116.79
80.48,60.55,79.84,61.35,93.85,89.57,97.24,115.54
75.25,56.89,77.76,49.67,93.60,89.46,98.04,116.14
78.38,52.89,77.62,62.11,93.80,89.81,97.84,116.48
75.26,54.52,80.85,57.15,94.12,89.72,97.87,115.77
74.16,60.14,77.49,56.15,94.62,89.90,97.84,116.36
80.71,53.50,77.89,53.51,94.34,90.07,97.88,115.98
77.34,55.30,82.37,49.98,93.70,90.12,97.63,115.82
81.30,53.08,79.66,54.13,94.28,89.61,97.45,116.05
77.13,54.89,77.50,54.47,94.16,90.27,97.73,116.22
77.79,56.59,79.11,60.01,93.73,89.92,97.65,116.19
80.26,51.74,79.81,55.01,93.57,90.14,97.74,115.80
77.48,59.52,81.17,62.53,93.96,89.42,97.76,115.72
77.75,56.49,82.51,56.30,93.89,90.01,97.78,116.33
80.36,51.93,78.32,59.04,94.11,89.94,97.82,115.77
79.82,66.55,78.82,56.05,94.30,90.00,97.93,115.92
77.21,59.45,79.95,56.35,94.13,90.01,97.69,116.18
77.29,53.73,73.94,54.96,94.32,89.31,97.46,115.64
74.03,58.09,79.96,56.41,94.52,89.66,97.57,116.07
80.18,53.35,76.26,50.15,93.91,89.66,97.59,115.93
85.35,55.96,79.71,61.96,93.67,89.50,98.07,115.78
79.66,57.58,75.88,62.90,93.82,89.22,97.99,116.51
80.68,56.73,77.48,57.62,94.00,89.83,97.32,115.82
76.40,54.82,79.19,58.08,93.59,90.25,97.91,115.60
75.72,59.03,75.26,55.33,93.91,89.55,97.60,115.76
84.98,61.29,80.56,56.35,94.14,89.82,97.34,115.95
78.08,60.82,75.81,57.16,93.81,89.99,97.69,115.79
82.46,61.21,80.60,59.17,93.64,89.57,97.72,115.33
78.37,54.73,78.57,53.83,94.11,89.78,97.74,115.89
79.85,52.59,79.71,60.56,93.86,89.44,96.98,116.25
81.10,50.05,81.32,59.41,93.85,90.08,97.63,115.83
77.23,56.67,82.76,57.21,93.93,89.20,97.22,115.61
80.64,58.58,79.22,53.68,93.79,89.61,97.70,115.30
78.16,59.86,77.53,55.65,92.05,89.98,97.83,115.19
79.38,52.88,83.31,59.65,94.11,89.80,97.82,115.95
77.37,51.32,78.02,51.96,93.81,89.71,97.79,116.29
79.05,54.70,77.50,53.36,94.11,89.92,98.07,115.85
80.72,54.22,79.00,56.99,93.64,89.81,97.57,115.94
75.63,56.35,76.41,60.24,93.88,89.48,97.94,115.41
82.42,62.19,80.70,56.69,94.00,89.48,97.54,115.65
79.76,55.84,82.47,52.88,93.98,89.82,97.75,116.00
75.83,55.78,82.59,58.04,93.66,89.17,97.58,115.83
80.90,49.55,78.39,55.26,94.20,89.42,97.62,116.16
75.23,53.82,78.62,57.29,93.63,89.81,97.36,115.86
74.48,58.90,78.97,50.12,93.26,89.22,96.98,115.34
80.21,55.62,77.30,55.33,94.11,89.87,97.40,115.52
80.63,62.54,78.47,56.80,93.81,89.99,97.63,115.83
79.78,55.37,77.05,56.53,93.68,89.70,97.45,115.92
80.24,59.13,81.02,57.86,94.12,89.75,97.54,115.49
79.78,57.61,81.88,57.99,94.01,89.53,97.57,115.77
77.87,59.85,77.69,57.02,94.02,89.35,97.93,116.13
76.02,62.23,78.87,57.41,94.60,89.87,97.86,115.96
77.48,57.66,78.23,53.24,93.90,89.38,97.94,115.74
77.78,57.13,78.29,55.11,93.64,89.89,97.39,115.93
76.44,57.39,81.17,56.93,93.78,89.70,97.43,116.17
74.44,57.92,79.88,58.35,94.18,89.88,97.17,115.76
81.37,58.92,77.78,56.92,94.16,90.09,97.32,115.70
73.78,62.11,79.67,57.15,93.93,89.96,97.46,115.89
77.19,59.60,78.30,60.11,93.94,89.48,97.65,115.93
83.08,56.38,81.62,59.87,93.96,89.86,97.72,115.99
84.42,50.13,80.68,59.21,93.93,89.89,97.55,116.10
81.92,55.65,83.15,58.29,93.74,89.94,97.58,115.77
79.66,56.37,77.80,62.32,93.82,89.16,97.93,115.93
78.55,59.64,79.55,59.36,94.26,90.05,97.79,115.96
79.65,58.86,76.85,55.31,94.35,89.70,98.12,116.06
76.11,58.25,78.61,60.07,94.06,89.59,97.59,116.15
77.48,53.76,77.76,59.08,94.55,89.52,97.68,116.52
75.48,55.77,77.65,59.74,94.09,89.85,97.79,115.81
78.07,60.93,78.30,61.34,93.85,89.80,97.17,115.73
80.29,54.69,78.70,57.14,93.84,89.96,97.28,115.75
81.57,62.11,76.90,59.15,94.02,90.02,97.24,115.61
80.05,52.65,83.99,58.60,93.68,89.78,97.77,115.37
78.71,57.61,75.88,60.63,94.42,89.38,97.45,115.61
78.28,51.43,76.12,58.15,93.63,89.83,97.79,115.74
77.12,56.95,82.51,57.44,93.39,89.73,97.78,115.83
77.80,55.24,80.34,55.04,93.90,89.61,97.46,116.23
81.20,60.41,76.55,60.22,93.99,89.59,97.93,115.88
78.86,55.24,82.29,54.38,93.96,89.82,98.01,116.07
74.47,55.30,79.74,58.98,94.65,89.61,97.42,115.40
76.37,61.54,80.47,53.72,94.28,89.41,97.59,115.56
77.83,52.57,78.23,52.31,94.13,89.68,97.06,116.21
79.55,57.41,78.76,60.09,94.11,89.65,97.78,115.70
80.14,58.81,79.71,54.59,93.91,89.49,97.17,115.81
77.01,59.34,77.60,56.84,93.44,90.09,97.36,115.67
73.42,57.45,80.48,61.83,94.15,89.93,97.80,115.24
75.51,54.17,78.27,60.66,93.78,90.26,97.97,115.29
76.11,60.33,76.48,57.70,93.60,89.91,97.58,116.08
75.40,54.60,79.94,58.72,94.18,89.89,97.79,115.93
82.75,58.27,78.64,58.70,93.86,89.93,98.06,115.63
81.23,54.54,79.71,58.79,94.03,89.77,97.46,116.32
78.84,55.86,79.07,55.11,94.03,89.76,98.29,115.85
76.55,60.56,80.12,61.04,93.71,89.84,97.50,115.47
79.26,57.11,76.52,54.56,94.20,89.65,97.74,115.76
81.45,56.28,76.36,59.34,94.14,89.90,97.81,115.91
77.57,59.00,77.00,56.30,94.02,89.87,97.30,115.99
79.44,57.69,80.23,59.04,94.57,89.87,97.55,115.61
81.49,55.74,81.22,51.39,94.16,89.73,97.04,115.40
79.42,56.02,78.99,57.91,94.02,89.76,97.74,117.80
80.78,58.98,78.20,54.21,93.78,89.39,97.87,116.17
76.88,61.92,78.16,57.84,94.02,90.07,97.33,115.57
78.24,58.17,73.05,53.18,93.81,89.48,97.38,115.32
77.80,62.26,79.31,54.33,93.93,89.49,97.75,115.81
81.14,61.49,79.35,58.48,94.04,89.92,97.55,116.22
76.52,52.10,79.96,53.17,94.05,89.95,97.52,115.38
77.84,52.40,81.58,58.46,94.24,90.06,97.60,115.81
77.52,57.71,78.03,52.01,93.99,89.80,97.70,116.04
71.76,57.68,79.36,53.57,93.59,89.81,97.35,116.43
79.73,60.82,80.35,56.97,94.06,89.90,97.91,115.95
82.21,52.44,74.57,59.18,93.85,90.47,97.66,115.64
80.18,56.13,78.87,54.35,93.62,89.84,97.48,115.55
79.91,57.17,80.26,56.88,94.21,90.24,97.95,115.78
78.59,58.71,79.10,54.09,94.21,89.90,98.04,116.40
80.82,59.64,81.97,55.28,94.17,90.04,97.61,115.88
80.48,60.56,78.22,59.67,93.97,89.82,97.87,116.05
80.49,58.90,78.29,54.24,93.71,90.11,97.91,115.49
78.96,55.68,78.19,53.44,93.75,89.86,98.01,116.19
80.21,58.65,80.54,58.22,93.98,89.57,97.72,116.50
79.32,59.23,74.96,55.26,95.46,90.88,98.12,115.83
78.57,55.83,81.54,54.31,95.18,90.32,98.06,116.36
76.73,57.71,80.96,56.99,95.07,90.28,97.81,116.11
76.37,53.01,80.49,55.86,93.88,89.68,97.60,115.73
80.40,58.04,74.84,61.74,94.27,89.63,97.85,116.32
76.69,65.02,79.59,54.52,94.13,90.28,97.52,115.85
74.35,56.64,80.67,58.62,94.40,90.12,97.69,115.56
80.08,62.75,76.28,63.35,94.34,90.31,97.62,116.03
74.66,55.26,78.20,59.54,93.81,89.98,97.67,115.26
75.71,57.94,76.91,54.62,93.54,90.17,97.55,115.37
79.89,56.23,79.97,60.40,93.72,89.94,97.69,115.94
77.23,53.61,76.19,55.20,93.98,90.05,97.81,115.97
77.20,60.91,78.85,59.24,94.05,88.88,97.36,114.30
77.18,56.75,81.72,57.07,94.42,90.25,97.85,116.01
75.91,56.47,79.11,59.95,93.58,89.71,97.69,115.53
80.05,56.64,80.23,53.53,94.49,89.73,97.73,116.13
79.69,57.34,81.84,55.61,94.25,89.87,97.91,115.69
77.84,60.45,82.73,62.05,93.76,89.69,97.65,116.12
79.23,58.15,78.54,59.55,94.31,89.66,97.69,115.41
82.40,54.54,80.12,61.70,94.31,89.74,97.60,115.76
76.91,53.12,78.96,59.52,94.14,89.52,97.27,115.91
79.63,56.45,78.10,58.29,93.85,89.77,97.70,115.68
75.94,54.58,76.99,52.34,94.14,90.22,97.05,115.33
75.52,61.50,77.67,59.25,93.88,89.91,97.63,115.17
79.53,59.49,79.83,53.07,94.01,90.32,97.99,115.76
79.46,57.01,79.65,59.80,93.63,89.79,97.79,115.65
79.02,59.68,75.87,53.85,94.59,89.92,97.27,115.57
78.62,52.27,82.20,59.37,94.42,89.70,97.44,116.04
76.16,54.47,79.77,57.05,94.42,90.12,97.82,115.87
74.35,56.97,78.38,57.87,94.07,89.37,97.64,115.66
76.77,58.13,81.91,58.63,93.86,89.88,97.54,116.19
81.66,60.54,73.30,58.79,94.74,89.98,97.67,115.35
83.71,62.11,79.43,55.46,94.38,89.77,97.69,115.87
81.67,57.50,76.80,55.15,93.80,89.76,98.10,115.49
75.11,58.87,81.16,60.84,94.00,90.01,97.38,115.65
82.83,59.79,79.64,57.49,94.20,89.68,97.49,115.93
76.74,56.81,79.02,61.69,94.00,89.87,97.94,115.44
79.88,57.68,78.77,54.09,94.90,90.26,97.75,115.80
78.02,55.97,78.78,55.06,93.43,89.78,97.31,115.55
77.01,50.10,76.35,59.10,93.52,89.52,97.69,115.43
76.84,57.65,78.08,64.76,93.70,89.73,97.54,116.05
80.49,56.11,77.55,54.77,94.02,89.19,97.43,116.05
79.41,59.56,81.07,54.54,93.88,89.71,97.64,116.07
80.39,53.55,81.01,53.52,94.19,90.01,97.35,115.56
75.77,60.01,82.63,57.91,94.29,89.61,98.02,110.65
76.82,61.06,80.05,59.54,94.46,90.01,97.55,116.06
78.63,56.54,78.07,49.85,94.45,89.95,97.97,115.17
74.74,55.46,79.23,59.39,94.35,89.84,97.64,116.20
82.12,55.63,76.30,56.51,93.88,89.81,97.46,116.04
77.05,52.40,79.16,57.56,94.02,90.25,97.83,115.82
82.84,61.21,80.81,54.16,93.92,89.78,97.51,115.90
78.22,56.80,77.48,52.32,93.94,89.97,97.63,115.48
80.93,53.03,77.41,55.98,93.86,89.74,97.62,115.62
79.27,62.70,79.09,50.04,94.19,89.31,97.68,116.12
74.66,55.80,74.51,61.17,94.40,89.63,97.89,116.07
80.77,60.70,77.78,59.78,93.85,90.01,97.58,115.77
76.87,61.91,80.32,57.18,94.11,90.33,97.35,115.85
79.91,56.31,79.20,59.01,93.88,89.29,97.44,116.16
78.46,54.96,76.90,54.57,94.10,90.27,97.71,115.85
77.75,59.41,74.98,56.74,93.78,90.04,98.25,115.54
79.22,55.83,81.90,56.54,94.14,90.05,97.62,116.06
80.84,58.19,81.67,56.20,94.29,89.91,97.55,116.16
77.77,54.50,76.43,55.93,95.11,90.26,97.78,115.64
81.29,56.09,80.61,59.84,94.67,90.31,97.41,115.79
77.79,54.34,79.92,56.55,94.83,89.85,97.85,115.47
78.53,57.58,78.86,55.22,94.96,90.23,97.29,115.36
76.71,57.00,81.95,55.90,93.60,89.61,97.46,115.75
79.21,56.51,79.22,54.80,93.95,89.50,97.19,115.58
79.14,56.47,76.75,56.55,94.37,89.90,97.57,115.53
79.02,52.96,80.44,56.54,94.35,89.78,97.67,116.02
79.00,53.50,75.84,60.25,94.16,89.92,97.63,115.79
79.36,55.73,79.83,55.84,94.24,89.59,97.42,115.84
76.73,58.33,74.22,55.96,94.80,89.93,97.55,115.84
79.96,57.73,82.19,56.05,93.93,89.64,97.40,115.61
74.16,51.31,80.04,58.34,93.78,89.77,97.36,115.80
78.62,59.50,80.49,59.56,94.27,89.78,97.99,116.05
76.33,55.45,83.24,57.06,93.79,89.83,97.45,111.23
82.07,52.10,76.42,63.47,94.49,89.67,98.02,116.38
81.01,58.08,81.55,59.95,94.07,89.89,97.71,115.94
79.99,56.37,74.31,58.83,93.86,89.47,97.67,116.14
78.79,60.09,78.41,54.86,93.40,89.70,97.65,115.88
84.15,60.51,82.41,60.02,93.90,89.71,97.83,116.51
76.72,61.26,77.47,60.44,93.93,89.52,97.94,116.30
80.77,57.06,80.30,56.08,93.70,89.46,97.50,116.07
78.23,57.95,81.49,61.53,94.26,89.64,97.61,116.27
80.65,55.14,80.62,58.87,94.48,89.54,97.39,115.53
76.27,57.90,79.14,61.22,94.66,89.76,97.39,116.01
75.64,49.76,78.57,57.69,94.42,89.54,97.58,116.32
79.99,53.30,78.40,59.85,93.63,89.95,97.46,115.62
74.66,56.92,78.01,56.19,93.79,89.85,97.14,116.20
77.99,56.91,79.21,56.60,94.01,90.01,97.11,115.80
76.99,56.89,79.84,54.07,94.38,89.95,97.48,115.97
78.57,56.72,79.55,61.16,94.56,89.92,97.39,115.72
80.31,60.12,80.93,58.89,94.30,89.79,97.78,115.56
78.81,54.00,79.70,51.00,94.05,89.79,97.59,116.52
77.80,54.44,79.11,58.43,94.41,89.52,97.71,115.73
77.51,59.52,77.40,55.87,94.02,89.55,97.71,115.73
75.34,57.79,75.83,55.99,94.31,89.77,97.69,116.08
78.56,58.54,78.47,61.18,94.44,89.71,97.35,116.08
75.32,54.61,74.95,60.32,93.96,89.81,97.95,115.90
76.99,55.04,75.79,47.43,94.05,89.75,97.73,116.00
73.07,60.11,79.94,51.60,94.19,89.63,97.02,116.33
78.72,57.05,77.68,58.04,94.03,89.76,97.62,116.11
76.62,58.44,77.64,57.20,94.10,90.07,97.73,115.92
76.01,60.57,72.76,61.75,94.01,89.88,97.44,115.46
79.20,60.52,76.46,58.90,93.82,89.95,98.13,115.83
81.74,57.83,77.36,57.48,94.56,90.29,97.85,115.81
80.35,56.91,79.14,56.33,94.10,89.82,97.62,115.71
76.11,57.26,81.30,59.35,93.96,89.99,98.47,115.90
78.55,57.01,76.91,63.15,94.54,89.59,98.02,116.02
78.48,54.41,80.81,50.42,94.28,89.73,97.94,115.89
78.61,59.47,77.73,55.51,93.99,89.54,98.09,115.67
73.67,55.79,77.71,55.24,94.18,89.81,97.69,116.20
75.56,58.89,72.17,58.12,94.55,89.60,97.79,115.72
78.64,54.08,81.48,59.81,94.46,89.76,97.49,116.13
79.12,53.95,75.28,61.16,94.15,89.91,97.81,115.72
77.70,55.56,78.07,54.46,94.34,89.63,97.42,115.69
77.46,58.88,78.87,54.93,94.12,89.85,97.60,115.85
79.07,55.30,81.93,61.61,94.45,90.05,97.63,115.98
78.76,56.66,79.45,64.77,94.45,89.65,97.20,116.51
79.89,56.67,78.44,54.88,94.34,89.51,97.63,115.61
80.62,53.97,77.33,60.00,94.42,89.65,97.65,115.90
77.72,59.39,77.07,55.02,93.96,89.66,97.67,116.30
81.86,61.38,81.50,58.11,94.27,89.66,97.71,115.97
77.61,56.52,79.93,59.47,94.12,89.86,97.74,115.89
81.31,58.70,78.65,54.64,94.17,89.70,98.07,116.41
76.25,59.65,79.35,58.56,94.12,89.69,97.50,116.09
76.29,57.52,76.37,60.09,94.34,89.72,97.59,115.96
79.54,58.17,75.16,56.95,94.03,89.88,97.56,116.46
76.90,58.73,83.53,58.51,93.76,89.72,97.13,116.02
79.21,54.67,76.33,57.75,94.27,89.69,97.98,115.70
84.69,60.32,74.57,57.86,94.22,90.04,97.50,115.72
80.65,58.76,76.99,53.10,94.32,89.88,97.48,116.72
78.18,60.03,79.21,56.88,94.20,89.49,97.62,116.31
78.14,56.71,79.69,60.76,94.67,89.87,97.41,115.83
78.17,64.04,78.66,58.63,94.03,89.59,97.99,115.58
82.40,60.99,78.94,57.51,94.41,89.61,97.44,115.82
78.07,59.96,76.13,57.23,94.21,89.76,97.33,116.14
77.74,55.17,81.38,55.65,94.26,89.62,97.79,115.80
78.22,57.09,76.22,57.19,94.25,89.49,97.09,116.00
77.94,57.48,75.93,65.10,94.77,89.41,97.44,118.18
80.68,56.55,77.77,60.29,93.34,89.82,97.32,115.97
76.39,59.80,79.78,57.11,94.38,89.54,97.02,116.18
75.91,55.15,78.30,59.94,94.01,90.01,97.32,115.81
80.57,57.30,77.75,61.64,93.94,89.82,98.00,116.28
83.58,53.45,77.62,56.96,94.89,89.83,97.53,115.65
84.34,55.59,80.97,55.15,93.75,89.51,97.34,116.22
79.69,55.33,76.89,57.10,93.75,89.63,97.40,115.99
75.18,62.29,74.52,55.96,94.48,89.55,97.84,115.78
80.23,50.43,76.70,55.35,94.22,89.56,97.90,116.28
79.36,56.78,77.77,56.66,93.80,89.59,97.79,116.48
77.04,59.05,82.27,60.54,94.11,89.79,98.02,116.51
71.06,55.84,84.87,62.07,93.75,89.50,97.81,115.75
77.67,56.44,79.38,55.44,94.15,89.58,97.99,115.85
79.33,59.65,79.90,55.26,94.30,89.37,97.89,116.15
80.75,54.53,74.28,57.23,93.99,89.37,98.11,116.03
80.26,55.11,81.61,59.31,94.07,89.95,97.69,115.97
79.89,60.26,84.09,58.21,94.48,89.73,97.45,116.43
78.93,55.52,80.89,59.88,94.47,89.73,97.48,116.24
80.97,57.37,78.98,56.91,94.36,90.09,97.56,115.77
79.96,50.75,80.28,57.69,94.07,89.72,97.67,115.85
