75.01,41.74,74.72,41.09,515.44,348.32,378.05,615.17
75.18,41.12,74.88,40.34,520.05,348.74,377.19,616.07
74.86,41.43,74.64,40.26,515.95,349.17,376.69,616.04
75.04,39.79,75.08,39.64,515.77,349.21,381.56,616.38
74.85,42.34,75.13,39.70,515.02,349.20,380.54,614.37
75.11,42.05,74.94,39.85,519.06,349.66,381.25,616.04
75.08,41.92,74.75,39.22,518.91,347.40,382.13,615.81
74.90,41.64,75.16,40.88,515.24,349.66,378.23,615.41
75.19,42.02,74.94,39.57,514.52,348.83,381.60,614.68
74.95,42.02,74.84,41.20,518.33,349.19,380.01,611.79
75.08,41.40,74.82,40.50,518.24,349.28,382.47,614.63
74.96,40.94,74.95,39.40,519.39,349.20,381.46,615.43
74.94,42.05,74.81,40.94,515.12,349.30,382.25,615.22
75.10,41.92,74.88,39.47,516.94,349.15,380.65,615.19
75.04,40.56,74.96,39.93,518.58,349.51,380.41,615.58
74.82,40.98,75.11,40.08,518.67,349.89,381.01,615.05
75.05,42.70,74.88,39.49,515.04,349.47,376.86,615.20
75.01,41.18,75.00,39.76,518.77,349.39,379.12,615.25
75.01,40.78,74.87,39.29,516.64,349.29,382.20,615.92
74.91,41.47,75.00,40.53,518.27,350.47,380.76,615.32
75.19,42.27,74.75,39.90,514.70,349.89,378.47,614.87
74.80,42.66,74.77,41.02,518.72,349.49,382.81,616.40
75.17,40.41,75.03,41.00,518.95,349.91,378.25,616.64
74.86,39.65,74.60,40.64,517.01,349.49,377.81,614.69
75.01,40.78,75.05,38.93,517.43,348.58,382.47,615.17
75.03,39.88,74.94,38.77,513.95,349.33,377.69,615.20
74.93,42.07,74.72,40.39,515.12,349.64,378.94,615.26
75.05,42.55,75.02,41.77,514.89,349.16,379.93,615.46
74.98,40.03,75.10,40.16,517.48,347.32,377.91,615.64
74.89,42.73,75.10,40.05,519.10,349.75,379.62,615.99
74.98,43.05,75.03,40.78,515.23,349.26,378.26,614.81
74.96,42.00,74.98,39.27,517.11,349.53,378.56,616.86
74.92,40.77,75.02,39.84,517.08,349.58,381.74,616.10
74.83,41.64,74.92,39.52,515.98,349.33,379.81,615.65
75.16,42.22,74.90,41.02,514.68,348.88,379.07,614.32
75.15,41.71,75.10,40.66,514.74,349.74,378.28,614.71
74.90,41.74,74.85,40.49,516.92,348.80,378.51,614.58
74.94,40.81,74.81,40.89,519.70,349.54,381.52,615.17
75.16,41.67,74.70,40.18,515.49,348.53,378.26,611.10
74.99,40.81,75.05,40.49,519.71,349.36,376.22,616.26
74.92,41.26,75.00,40.06,517.13,348.33,381.83,615.26
75.01,41.40,74.85,39.80,519.45,349.12,382.16,614.29
75.12,41.06,74.89,39.90,519.46,349.64,381.69,615.11
75.11,42.68,74.89,39.84,517.76,350.15,378.97,615.45
74.94,40.52,74.86,40.39,518.89,349.36,382.31,615.45
75.05,41.20,74.64,40.03,518.11,348.38,380.39,613.97
75.00,42.16,75.00,40.59,518.96,347.23,380.53,616.77
75.10,41.93,74.84,39.66,518.89,349.35,378.41,615.80
75.03,38.45,74.97,40.52,517.88,349.77,377.68,617.80
75.00,42.46,74.72,41.12,517.14,347.77,378.79,613.94
74.98,40.89,75.05,39.55,517.93,349.43,376.38,615.96
74.96,37.68,74.85,38.97,517.27,349.43,377.30,615.91
74.85,42.20,74.53,40.89,514.90,349.05,377.18,614.60
74.85,42.22,74.99,40.80,515.06,348.68,376.64,612.99
74.80,41.40,74.67,40.40,519.58,349.36,379.92,615.62
75.09,40.77,75.09,40.11,516.08,349.06,379.79,619.01
75.11,40.63,74.96,39.93,515.32,349.31,377.31,616.57
75.16,41.55,75.02,40.49,515.41,347.78,377.19,613.90
75.31,41.26,75.00,40.39,515.14,348.25,376.44,615.31
74.85,41.83,74.99,40.36,518.76,349.47,380.44,615.63
75.12,41.49,75.01,40.09,516.88,349.70,378.99,615.22
75.05,42.47,75.09,40.10,518.68,348.85,382.82,617.35
75.04,37.40,75.00,40.50,519.17,349.37,378.10,614.62
75.02,42.10,74.66,40.59,514.96,349.77,381.46,613.73
74.91,41.16,74.97,40.08,519.36,349.19,383.04,616.02
74.93,40.91,74.77,41.20,516.82,349.44,379.86,615.92
74.97,42.57,74.82,41.11,515.81,348.35,379.04,615.27
75.09,41.50,75.13,40.16,518.83,349.10,382.59,616.06
75.13,41.09,74.99,41.02,513.84,349.73,377.33,616.27
75.02,40.95,74.68,40.20,517.60,349.34,379.88,616.11
75.00,41.49,74.79,40.02,514.66,349.18,381.02,616.58
74.92,40.93,75.06,40.51,516.64,349.02,380.73,615.40
74.86,41.54,75.07,39.79,518.91,349.19,381.24,615.29
75.25,42.70,75.09,41.21,516.33,349.76,381.71,615.14
74.98,41.20,75.15,39.96,515.48,331.95,371.41,617.55
75.22,40.36,74.57,39.95,517.04,349.37,377.57,615.98
75.01,39.99,74.90,39.58,515.81,348.47,377.26,616.53
75.12,41.64,75.15,40.39,519.15,348.91,381.84,616.60
75.06,41.43,74.71,39.30,519.04,349.99,379.84,615.95
75.15,41.38,74.95,40.79,515.37,349.64,376.79,616.48
75.05,42.38,75.24,40.24,514.97,349.75,378.14,614.14
75.11,40.99,74.81,39.78,517.44,348.75,381.51,615.47
75.33,40.07,75.05,40.92,515.35,349.17,378.99,616.12
74.97,40.67,74.93,40.33,514.89,349.36,377.91,616.00
74.97,42.73,75.17,39.92,514.76,348.26,379.68,616.41
75.00,41.19,75.14,40.54,519.77,349.09,381.34,611.04
74.94,41.34,75.10,40.39,515.67,348.64,380.01,615.78
74.95,40.77,75.23,40.61,515.41,349.55,380.16,615.00
75.27,38.93,75.03,40.39,513.44,347.73,379.04,615.08
75.13,38.11,74.96,40.02,515.49,348.77,377.45,618.16
75.09,41.99,74.87,40.89,516.82,349.19,380.62,616.11
75.06,40.75,75.09,40.57,517.24,349.15,380.80,615.90
75.00,41.42,74.81,41.15,519.39,349.20,378.95,617.48
75.26,40.57,74.86,40.10,515.12,349.82,380.61,615.34
74.96,41.55,74.95,39.70,518.81,348.87,377.46,616.46
75.12,42.09,74.90,38.67,517.89,348.53,379.09,616.80
75.19,41.25,74.92,40.96,518.18,349.69,379.12,618.72
75.00,41.60,74.98,39.72,519.06,349.41,379.36,615.55
75.22,40.99,75.05,40.54,516.44,348.72,378.52,617.30
74.82,40.84,75.07,39.80,514.11,348.01,379.00,616.11
74.96,41.86,74.80,41.24,484.67,330.97,378.44,616.42
74.94,33.00,74.88,39.92,518.18,349.24,377.71,616.45
75.03,41.41,74.71,40.96,514.37,348.90,378.16,617.27
75.23,41.56,74.94,41.01,518.57,348.93,379.65,615.39
74.91,41.36,74.99,39.93,514.42,349.01,376.57,616.63
75.00,40.46,74.95,39.95,518.35,349.10,379.97,616.71
75.00,41.71,74.95,39.70,517.26,349.53,382.33,615.66
74.98,41.77,74.43,39.56,515.12,348.94,380.33,616.18
75.00,41.28,74.87,40.21,516.42,349.52,376.17,616.16
74.93,42.00,74.83,40.10,517.65,348.29,380.97,615.62
74.99,41.70,74.60,40.11,514.52,350.05,377.67,617.50
74.91,41.80,74.90,39.10,517.54,348.90,381.54,616.31
74.93,41.54,74.95,40.32,515.03,349.60,378.04,616.26
75.00,42.00,74.54,40.50,513.37,348.10,377.63,616.40
74.94,40.80,74.99,39.36,518.76,349.81,382.26,617.57
75.03,41.18,74.95,39.92,515.09,349.74,381.57,615.77
74.96,41.42,75.11,41.06,514.46,348.69,382.88,616.52
75.05,42.23,75.00,40.44,517.58,349.36,377.51,615.42
74.95,41.35,75.12,40.45,513.84,348.15,379.47,616.75
74.96,40.61,74.83,40.58,515.36,349.97,375.81,616.43
74.91,41.40,74.94,39.60,517.41,350.02,380.29,616.64
74.91,41.33,75.01,41.34,515.81,351.03,380.17,616.50
74.73,41.25,75.05,40.17,518.57,347.58,379.45,618.30
75.02,41.79,74.95,41.17,518.16,350.81,381.33,617.01
75.04,41.07,74.88,40.14,516.17,350.33,378.08,615.54
74.86,41.11,75.45,40.80,518.56,349.72,381.58,614.41
74.85,41.69,74.76,42.36,518.38,348.31,379.79,615.73
75.10,42.03,74.98,41.53,517.52,349.31,380.74,616.36
75.11,41.68,74.90,40.96,516.41,349.59,377.57,611.28
75.24,43.12,74.93,40.15,518.31,349.83,380.38,617.37
74.96,42.37,75.02,40.60,516.84,348.96,376.73,616.91
75.09,41.12,75.03,40.07,514.73,349.29,377.52,616.22
74.89,41.26,74.74,40.51,515.20,350.85,382.54,616.52
74.99,41.25,74.79,39.96,516.37,348.81,377.35,617.33
74.95,41.31,74.81,40.38,516.29,349.65,379.40,616.36
75.03,41.31,75.28,40.63,518.22,348.80,378.41,613.49
74.91,40.65,74.95,40.80,515.30,350.59,379.89,616.84
74.97,42.31,75.02,40.77,514.65,349.63,379.31,616.30
74.88,41.51,75.12,39.65,515.67,349.59,377.35,616.58
75.12,41.15,74.96,40.95,514.92,348.76,379.90,615.13
74.87,40.13,75.02,39.45,515.42,349.34,381.55,618.31
74.99,40.43,74.94,39.84,514.60,349.79,379.61,615.54
75.05,41.26,75.07,39.90,515.43,347.95,376.96,616.00
74.79,38.93,74.97,40.06,514.91,349.30,381.42,615.39
74.99,41.66,74.68,40.51,515.25,349.18,381.53,616.38
74.92,41.11,75.10,39.81,519.28,349.32,377.95,617.84
75.00,40.84,75.02,39.81,518.80,349.31,382.11,614.70
75.09,41.23,74.33,40.74,515.71,349.65,378.51,617.02
75.11,42.49,75.03,40.76,516.59,350.34,378.48,617.14
75.00,41.10,74.74,40.36,517.61,349.93,381.82,616.46
75.18,41.35,74.73,40.52,518.53,350.03,382.42,615.57
75.07,42.71,74.71,39.95,515.06,348.71,375.35,613.88
74.90,41.02,74.80,39.94,513.85,348.57,376.95,614.97
75.01,40.12,74.89,40.17,515.15,348.57,379.86,616.44
75.00,42.09,75.00,39.80,515.08,350.44,376.01,615.81
74.91,42.34,74.74,39.08,514.57,349.49,381.23,615.88
74.91,41.88,74.68,39.75,519.74,349.93,377.15,611.91
74.89,41.33,75.01,39.34,514.23,348.66,378.68,616.32
74.89,41.09,74.97,40.23,514.55,348.81,378.02,614.97
75.12,41.48,74.94,39.49,511.54,349.28,380.97,617.75
74.96,41.51,75.13,40.44,515.12,349.53,378.02,616.72
74.72,41.13,74.82,39.88,515.09,348.61,378.04,613.13
74.97,41.50,74.67,39.75,518.66,348.69,381.40,615.09
75.07,41.57,74.95,40.05,516.71,349.69,378.17,612.64
74.99,41.20,74.87,39.97,517.99,349.93,381.85,616.06
74.94,40.65,74.79,40.43,514.92,349.44,378.60,613.94
74.89,41.35,74.71,40.57,518.44,353.65,373.00,605.00
75.04,40.80,74.97,39.94,515.64,350.90,377.68,612.36
74.91,41.04,75.04,39.74,515.35,350.55,377.92,613.66
75.00,41.36,75.19,39.57,514.23,342.93,381.66,613.46
74.80,39.71,74.89,41.23,515.86,349.23,382.13,615.32
74.85,40.64,75.01,41.19,516.40,349.48,381.38,615.08
75.20,40.89,74.84,40.44,518.64,349.44,381.81,614.97
74.95,42.25,75.06,40.16,518.42,349.33,381.86,612.82
74.82,41.83,74.41,39.97,518.35,348.64,380.75,615.16
75.11,41.69,75.02,39.85,516.85,349.13,381.83,615.23
75.20,41.82,75.05,40.23,516.68,349.47,378.65,615.50
75.02,41.57,74.92,38.70,514.26,343.02,377.95,615.05
75.04,41.11,75.03,40.77,514.64,348.48,380.78,614.82
75.20,39.72,75.08,40.49,515.93,349.45,381.14,614.99
75.34,42.42,74.87,39.97,513.81,350.89,376.80,613.13
75.08,41.77,74.94,40.37,515.49,350.86,379.31,614.87
75.05,41.17,74.93,41.00,518.51,349.31,379.70,615.69
75.09,41.26,75.20,39.43,520.17,349.30,380.14,614.09
75.12,41.08,74.86,40.82,511.35,349.63,379.17,615.13
75.16,41.81,74.85,40.59,513.79,349.11,376.60,618.17
74.84,42.42,75.08,40.86,513.14,349.67,377.95,618.02
75.11,40.75,74.79,40.22,517.65,348.42,376.45,615.08
74.91,41.01,75.06,39.44,517.36,349.22,380.99,615.18
74.87,42.31,75.04,41.10,517.47,346.18,379.36,617.02
75.15,41.66,75.04,39.89,518.54,349.26,382.23,616.07
74.80,41.06,74.41,40.87,518.52,349.36,376.99,613.87
75.01,41.00,74.72,40.20,518.08,349.90,379.74,614.35
74.98,41.14,74.89,40.23,517.19,349.17,380.11,605.64
74.89,41.52,74.95,41.20,517.98,349.94,382.64,615.22
75.04,42.52,75.05,40.34,516.69,349.10,381.67,616.44
75.12,41.74,74.47,40.57,514.08,349.58,378.58,613.58
75.00,41.42,74.98,39.08,518.95,349.12,379.73,615.56
75.25,39.95,74.94,40.68,515.89,348.80,380.95,615.79
75.10,41.96,74.85,40.46,517.56,349.75,377.18,613.68
74.89,40.89,74.96,39.91,516.88,349.45,358.93,614.68
75.42,42.38,74.89,40.42,516.61,348.89,379.35,619.64
75.04,42.32,74.94,40.30,516.39,350.12,379.11,612.70
75.09,39.80,74.71,40.63,517.75,347.39,379.00,615.42
75.05,43.01,74.90,39.68,514.67,349.20,377.89,614.58
74.74,43.34,74.97,40.77,519.42,349.01,379.62,614.81
75.04,44.09,74.95,40.26,516.02,349.84,382.05,616.50
74.91,42.31,74.78,39.76,517.05,349.26,380.57,616.66
74.68,41.38,75.13,40.01,514.71,348.02,381.19,615.39
74.92,43.22,74.85,41.08,515.15,349.38,377.75,615.45
74.94,44.19,74.98,40.56,515.85,349.48,380.54,615.36
74.88,43.68,75.14,40.06,517.47,348.30,381.67,615.89
74.89,41.97,75.02,40.66,515.95,350.18,379.66,617.34
75.06,30.49,75.02,40.23,517.18,350.31,379.02,616.83
74.90,36.02,75.02,40.50,516.79,348.02,378.35,613.64
75.25,41.74,75.02,40.21,517.85,349.40,378.13,615.79
74.98,43.15,74.74,39.47,514.85,349.28,380.47,615.56
75.18,41.97,74.71,40.68,516.47,352.45,378.00,606.30
75.17,41.75,74.84,39.07,519.58,350.06,378.95,614.41
74.92,42.39,74.83,40.72,518.96,349.63,380.11,613.56
75.16,42.66,74.93,39.84,515.61,349.15,376.77,610.98
75.04,37.35,75.08,40.84,516.79,348.18,380.49,615.76
75.08,42.70,74.79,40.13,517.65,349.06,379.60,615.05
74.94,43.77,74.73,40.32,515.16,348.86,377.24,616.97
75.13,39.75,74.95,40.45,515.04,349.94,377.64,617.25
74.84,42.41,74.77,39.93,517.81,349.26,380.27,616.08
74.93,43.22,74.82,40.17,516.15,349.09,381.53,615.58
75.27,41.68,75.16,40.93,513.45,317.03,355.82,582.43
74.80,40.01,75.16,40.49,514.58,348.99,376.48,616.32
74.99,31.16,75.08,40.84,514.62,349.07,378.41,616.07
74.98,32.70,74.72,40.35,514.91,350.25,376.78,616.81
74.92,41.85,74.81,38.86,519.39,349.59,380.24,616.84
75.13,43.13,74.93,40.67,518.80,348.78,380.61,616.16
75.01,41.73,74.84,41.75,518.69,349.40,382.87,610.30
75.27,40.82,74.99,40.76,515.30,350.06,382.56,616.09
74.96,39.03,74.89,40.58,517.76,349.17,379.95,615.51
74.83,42.20,74.81,40.75,509.52,349.60,377.83,615.40
74.93,42.25,74.88,40.07,517.61,348.63,380.02,615.15
75.00,33.94,74.80,39.98,513.45,348.89,377.45,616.73
74.95,44.10,74.78,39.60,515.96,349.20,380.46,615.31
75.07,43.06,75.01,40.08,515.36,348.83,379.12,616.70
74.91,38.80,74.88,39.50,516.71,348.72,374.66,610.75
