84.02,81.43,84.30,82.15,111.97,108.79,145.09,110.56
84.10,81.47,84.53,81.68,112.25,109.18,145.45,110.75
84.36,82.77,84.45,81.60,112.11,108.86,144.81,110.70
84.13,82.74,84.37,81.76,112.01,109.12,144.83,110.81
84.22,82.03,84.30,81.50,112.03,108.88,144.35,110.87
84.31,81.24,84.05,81.70,112.27,108.77,145.00,110.87
84.16,80.98,84.20,81.60,112.12,109.24,145.04,110.53
84.53,81.91,84.32,81.90,112.17,108.79,144.99,110.99
84.16,81.43,84.39,81.72,112.22,109.09,144.83,110.60
84.64,82.29,84.16,81.99,112.17,109.11,144.16,110.78
84.01,82.39,84.53,82.08,112.13,109.20,144.75,110.70
84.27,82.36,84.16,81.77,112.17,109.11,144.48,111.02
83.98,82.32,84.41,81.99,112.31,108.74,144.87,110.86
84.44,80.05,84.38,81.91,111.99,109.05,145.19,110.65
84.29,81.81,83.51,82.23,112.13,108.64,144.99,110.84
84.06,82.04,84.65,81.63,112.08,108.94,144.36,110.87
84.46,81.29,85.08,81.81,112.06,108.88,144.96,110.90
84.58,81.85,83.95,81.50,112.20,109.28,144.77,110.70
84.25,82.45,84.11,81.32,111.98,108.90,144.54,110.87
84.40,81.78,84.55,81.63,112.09,108.98,145.06,110.82
84.73,81.66,84.36,81.98,112.19,108.61,144.92,110.81
84.68,80.69,84.52,82.02,112.16,109.10,144.45,111.11
84.50,82.12,84.14,82.43,112.27,108.94,144.83,110.80
84.52,81.28,83.98,81.92,112.45,109.36,145.11,110.94
84.02,81.48,84.31,82.13,112.29,108.71,144.20,109.54
84.64,81.68,84.23,81.60,112.28,108.98,144.74,111.02
84.20,81.16,84.63,81.17,112.33,109.11,145.08,110.85
84.29,81.30,84.25,81.39,112.17,109.28,144.93,110.78
84.32,80.99,84.48,81.36,112.24,108.92,144.52,110.96
84.49,80.97,84.41,81.41,112.19,109.10,144.94,110.88
84.40,81.44,84.35,81.97,112.09,109.54,144.79,110.95
84.99,82.39,84.33,81.17,112.17,109.21,144.92,110.94
84.59,81.88,84.56,81.55,112.11,108.99,145.13,110.82
84.14,81.53,84.41,82.63,112.26,109.03,144.84,110.83
84.59,82.19,84.08,81.70,112.38,109.25,145.26,111.18
84.12,81.30,84.26,81.64,112.16,109.08,144.52,110.91
84.35,82.55,84.24,81.43,112.52,109.00,145.37,110.43
84.41,82.43,83.97,81.84,111.60,109.10,144.81,110.45
84.32,82.30,84.36,81.59,112.16,109.02,145.00,110.77
84.42,81.94,84.20,81.56,112.16,108.89,145.10,111.09
84.41,82.20,84.52,82.48,112.18,108.73,144.89,110.94
84.05,81.33,84.20,81.44,112.12,108.99,145.09,110.62
84.41,81.63,84.45,81.97,112.42,109.02,144.56,110.86
84.37,82.70,84.26,81.26,112.39,109.23,144.84,109.92
83.97,82.29,84.15,82.33,111.96,108.37,144.47,110.46
84.49,81.94,84.35,82.17,112.20,108.42,144.82,110.68
84.35,82.38,84.04,82.06,111.96,108.68,144.64,110.73
84.29,81.54,84.00,81.49,111.35,108.90,144.66,110.69
84.34,82.37,84.00,82.04,112.18,108.76,144.68,110.66
84.57,81.75,84.35,81.94,111.72,108.90,144.07,110.29
83.87,82.02,84.04,82.48,111.29,108.71,144.48,110.17
84.41,82.17,84.44,81.71,112.27,109.05,144.90,111.05
84.62,81.57,84.19,81.53,112.06,108.93,144.87,110.94
84.18,82.20,84.34,80.93,112.40,108.90,144.96,110.85
84.80,82.11,84.52,81.90,112.17,109.28,144.55,110.80
84.15,81.77,84.15,81.90,112.26,108.74,144.88,110.88
84.31,79.92,84.41,81.41,112.33,109.12,144.82,110.37
84.45,82.36,84.11,81.53,112.16,108.66,144.71,110.97
84.10,82.11,84.18,81.59,112.16,108.95,145.07,110.91
84.38,81.20,84.22,81.00,112.10,108.73,144.21,110.92
84.63,81.47,84.89,81.51,111.84,108.65,144.42,110.53
84.27,81.82,84.57,82.09,112.22,109.04,144.52,110.96
83.90,82.23,84.45,81.88,112.26,108.93,145.35,110.91
84.32,82.02,84.08,81.74,112.03,107.76,144.59,110.86
84.32,82.44,84.39,82.82,112.22,108.84,144.40,110.66
84.28,81.99,84.53,82.39,111.92,109.04,143.85,110.03
84.37,82.34,84.98,81.48,111.58,108.54,144.11,110.66
84.09,81.10,84.30,81.94,111.71,108.50,144.68,110.48
84.23,81.57,84.29,82.26,112.07,108.93,144.66,110.68
84.30,81.98,84.51,82.19,112.12,108.89,144.79,110.59
84.21,80.99,84.61,81.65,112.26,108.78,144.37,110.77
84.34,83.07,84.25,82.35,112.15,108.81,144.72,110.42
84.09,81.37,84.19,81.82,112.23,108.60,143.98,108.69
83.73,82.59,84.10,82.09,112.11,109.30,144.43,110.73
84.35,81.68,84.26,81.64,111.80,108.67,144.50,110.54
84.56,81.56,84.17,81.45,112.05,108.51,144.62,110.72
84.49,81.76,84.53,81.84,111.97,109.28,144.70,110.95
84.34,80.89,84.29,81.51,112.35,109.04,144.53,111.01
84.12,81.88,84.36,82.60,112.26,108.99,144.76,111.09
84.58,81.57,84.25,81.72,112.38,109.46,145.16,110.82
84.11,81.50,83.90,81.81,112.16,109.04,145.11,111.00
84.38,81.85,84.32,81.63,112.29,109.13,145.12,110.73
84.14,82.24,83.70,82.50,112.34,109.49,145.06,110.88
84.15,81.68,84.79,81.70,112.12,108.87,144.87,110.82
84.18,82.15,84.67,81.41,112.37,109.01,144.90,111.02
84.44,82.65,84.03,82.22,112.18,109.23,144.26,110.93
84.10,82.10,83.82,81.14,112.33,109.24,144.45,110.90
84.41,81.25,84.44,81.59,111.97,109.16,144.89,110.79
84.52,81.44,84.36,81.33,112.29,108.62,144.63,110.65
84.06,81.70,84.44,82.54,112.31,109.23,144.37,110.83
84.27,81.65,84.48,81.54,112.38,108.98,144.25,110.70
84.00,81.62,84.18,81.60,111.83,108.96,144.85,110.88
84.24,81.05,84.08,81.14,112.09,109.36,144.46,111.06
84.32,82.32,84.23,82.29,112.56,108.02,144.67,110.72
84.02,82.16,84.18,82.55,111.95,108.55,144.90,111.23
84.35,81.54,84.20,80.95,112.33,108.92,144.82,110.93
84.31,82.93,84.24,81.50,111.94,109.30,145.09,110.80
84.33,81.63,83.74,81.62,112.22,109.15,144.99,111.08
84.18,82.01,84.57,81.68,112.07,110.64,149.31,110.92
84.17,81.96,84.50,81.61,112.08,109.22,144.80,110.89
83.94,81.83,84.13,81.85,112.28,108.89,144.53,111.20
84.29,82.15,83.75,81.88,112.08,108.98,145.03,111.06
83.88,79.42,84.67,82.24,112.25,109.16,145.06,110.84
84.06,81.43,84.10,82.18,112.18,109.28,144.86,110.85
84.37,81.65,84.21,81.66,112.34,108.93,144.87,110.99
84.25,82.34,84.00,82.57,112.18,108.98,145.03,110.52
84.36,81.99,84.32,82.81,112.17,109.07,144.69,110.85
84.34,82.38,84.19,81.46,112.12,108.98,144.75,110.76
84.20,81.92,84.18,81.84,112.14,108.85,145.09,111.03
84.25,81.79,84.20,81.85,112.27,108.72,147.08,110.78
84.66,81.96,84.22,81.28,111.97,109.28,144.57,110.94
84.46,81.92,84.53,81.46,112.11,108.92,145.06,110.96
84.45,82.04,84.07,81.67,112.27,109.00,144.65,111.04
84.42,81.85,84.31,82.26,111.97,108.65,144.52,110.97
84.48,82.01,84.34,82.29,111.84,109.05,144.65,110.95
84.43,82.11,84.04,82.37,112.15,109.02,144.85,110.93
84.15,82.36,84.31,81.99,112.27,108.62,144.78,110.73
84.17,80.47,84.26,81.78,111.89,108.73,144.95,110.89
84.64,81.68,84.22,80.69,111.85,108.98,144.65,110.92
84.29,81.31,83.91,82.53,112.06,109.21,144.27,110.55
83.79,82.12,84.02,82.21,111.78,108.81,144.80,110.87
84.25,81.86,84.75,81.40,111.98,108.95,144.99,110.75
84.02,81.85,84.19,82.25,111.83,108.52,144.53,110.80
83.83,81.45,83.87,81.43,112.27,108.98,144.84,110.68
84.29,81.57,84.58,81.85,112.27,110.23,144.90,110.79
84.32,82.80,84.33,82.34,111.73,108.62,144.68,110.89
83.97,82.01,84.29,82.02,111.96,109.01,145.32,110.75
84.31,81.30,83.84,81.92,111.92,109.02,144.41,110.81
84.57,82.27,84.80,81.98,112.10,108.79,144.60,110.98
84.00,82.43,84.43,82.45,112.35,109.06,144.71,110.76
84.42,81.81,84.10,82.42,112.36,109.38,144.55,111.02
84.03,82.74,83.99,81.24,112.34,108.78,144.64,110.70
83.93,82.19,84.12,82.26,112.47,108.89,144.27,110.93
84.32,81.40,84.96,81.62,111.97,108.58,144.96,110.71
84.12,81.89,84.41,81.85,112.31,108.98,144.49,110.87
84.65,82.43,84.19,82.58,112.08,108.81,144.87,110.87
84.55,81.73,84.16,82.09,111.95,109.19,144.70,110.34
83.86,81.80,84.58,82.25,112.29,109.00,144.83,110.71
84.39,82.36,84.14,83.38,112.27,109.00,144.79,110.60
84.46,82.71,84.19,81.78,112.06,108.96,144.96,110.86
84.10,81.68,84.09,82.03,112.22,108.89,145.14,110.95
84.14,81.67,84.31,81.70,112.04,109.15,145.00,110.86
83.96,81.89,84.48,81.64,112.11,109.04,145.85,110.38
84.10,81.96,84.13,81.86,112.27,109.17,144.35,110.58
84.32,81.82,84.15,81.30,112.03,108.83,144.53,110.99
83.94,82.04,84.26,81.63,112.22,108.68,144.70,110.73
84.23,82.34,84.19,81.40,112.16,109.18,144.14,110.90
83.94,82.28,84.46,81.93,112.31,108.89,144.20,110.95
84.21,81.82,84.61,81.90,112.09,109.03,144.90,110.84
83.90,81.73,84.21,80.94,112.25,109.17,145.19,110.91
84.43,81.86,84.44,81.40,110.76,106.29,144.88,110.88
83.98,82.80,84.40,81.85,112.26,108.86,144.72,110.79
84.25,82.30,84.72,81.45,112.36,108.94,145.00,110.87
84.24,81.30,83.91,81.37,112.18,109.03,144.93,110.97
84.33,82.06,84.12,81.58,112.35,108.85,144.81,110.96
84.45,81.18,84.35,81.45,112.44,109.27,144.95,110.52
83.84,81.43,84.44,81.36,112.40,108.99,144.72,111.22
84.02,81.68,84.08,82.71,112.22,108.99,144.84,110.82
84.05,81.97,84.60,82.31,112.12,108.77,144.77,111.02
84.57,81.96,84.17,81.91,112.06,108.98,144.66,110.85
84.42,82.34,84.54,82.63,111.97,109.04,144.63,110.66
84.24,82.39,84.23,81.33,112.07,109.14,144.18,110.79
84.11,80.48,84.29,81.32,112.18,108.77,144.48,110.79
84.07,81.69,84.34,81.97,112.36,109.27,144.31,110.94
84.37,82.27,84.22,82.35,112.40,109.03,144.80,110.85
84.28,81.80,84.50,81.38,112.32,109.27,145.04,110.77
84.33,81.85,84.58,81.44,112.27,108.94,144.67,110.90
84.44,82.10,83.72,82.32,112.47,109.00,144.89,110.72
84.02,82.32,84.02,82.05,112.48,108.76,144.70,110.88
83.91,81.98,84.15,82.22,112.46,109.14,144.22,110.64
84.45,82.51,84.30,81.61,112.07,109.03,144.60,110.73
84.09,82.46,84.79,82.64,112.30,109.42,144.40,110.93
84.76,81.07,83.51,81.39,112.13,108.74,144.60,110.81
84.24,81.95,84.29,81.48,112.11,109.43,144.33,110.98
84.62,81.24,84.13,81.41,112.56,109.01,144.93,110.94
84.18,82.09,84.49,80.56,112.11,109.05,144.47,111.02
84.17,81.86,84.43,81.12,111.92,109.19,145.60,110.82
84.27,82.23,84.17,81.32,112.35,108.96,144.94,110.69
84.35,81.76,84.59,83.00,112.20,109.23,144.39,110.84
84.12,81.39,84.17,81.39,112.11,108.95,144.97,110.72
84.04,82.17,84.35,82.01,111.67,109.35,145.03,110.85
84.25,82.01,83.88,81.73,112.41,109.20,144.99,110.71
84.17,82.25,84.59,81.80,112.43,109.40,144.95,110.90
84.41,82.13,84.01,81.57,112.31,108.86,144.93,110.84
84.20,82.16,84.15,81.84,112.15,109.21,145.21,110.72
84.34,80.94,83.63,80.98,112.46,109.33,144.73,110.50
84.53,81.81,83.79,81.18,111.99,109.57,144.16,110.81
84.08,81.58,84.55,81.29,112.03,108.88,144.30,111.02
83.95,81.50,84.37,82.54,112.17,109.01,144.98,110.89
84.48,81.42,84.40,81.86,112.33,109.19,144.43,110.94
83.72,81.87,84.07,82.06,112.10,109.42,145.18,110.91
84.58,81.75,84.12,82.28,112.42,109.08,145.05,110.90
84.27,81.50,84.06,82.09,112.35,109.03,144.90,110.69
83.88,81.78,84.31,81.21,112.10,109.11,144.87,110.62
84.46,82.03,84.34,81.81,112.12,108.88,144.07,110.69
84.26,82.45,83.81,81.73,112.06,109.11,144.19,110.90
84.66,81.29,84.14,80.92,112.21,109.19,145.28,110.85
84.74,81.79,84.20,81.33,112.21,109.43,144.43,110.90
84.39,82.04,84.16,81.48,112.32,109.08,144.77,111.00
84.31,82.00,84.34,81.80,112.09,109.03,144.94,110.68
84.22,81.44,84.34,81.60,112.24,109.02,144.72,110.75
84.19,81.92,84.49,81.85,112.36,109.45,145.19,110.80
83.97,80.71,84.29,82.13,112.13,109.17,144.53,110.88
84.54,81.40,83.77,81.71,112.31,109.28,144.35,110.96
84.10,81.91,84.23,81.63,112.35,108.96,145.04,110.91
83.97,81.74,83.98,82.02,112.41,109.13,144.87,110.88
84.17,81.70,84.61,81.02,112.19,108.92,145.31,110.81
83.96,82.33,84.06,81.51,112.24,109.06,144.96,110.84
84.45,81.97,84.58,81.68,112.16,109.41,144.18,110.94
84.35,81.12,83.94,81.76,112.25,109.35,144.74,110.78
84.48,81.42,84.72,82.40,112.40,109.02,144.86,110.90
84.41,81.51,84.09,81.51,112.39,108.97,145.13,110.85
84.46,81.44,84.73,82.10,112.49,109.14,144.12,110.95
84.43,81.34,84.12,81.58,112.34,109.13,145.02,110.79
84.22,82.31,84.50,82.42,112.27,108.97,144.87,110.73
84.23,82.99,84.44,81.66,112.35,109.08,144.85,110.82
84.44,82.19,84.57,81.65,112.53,109.35,144.94,110.76
83.99,82.67,84.39,81.68,112.40,109.15,144.48,110.91
84.32,82.12,84.36,81.22,112.30,109.05,144.36,110.87
84.60,81.71,84.25,80.80,112.23,109.29,145.46,110.67
84.07,81.82,84.09,82.20,112.41,109.39,145.27,110.86
84.71,81.65,84.13,82.24,112.16,109.29,144.64,110.79
84.11,81.04,84.70,81.80,112.24,109.14,144.48,110.85
83.97,82.15,84.10,81.07,112.21,109.14,144.57,111.11
84.46,81.89,83.94,82.10,112.48,108.82,145.14,110.77
84.50,80.32,84.56,81.54,112.28,109.07,144.94,110.80
84.37,81.38,84.12,82.15,112.34,109.10,145.14,110.80
84.43,81.43,84.38,81.32,112.34,109.03,144.60,113.63
84.09,82.09,84.47,82.14,112.50,109.12,144.53,110.77
84.43,81.12,84.37,81.50,112.32,109.16,144.49,110.95
84.39,81.59,84.15,81.71,112.29,109.40,145.44,110.79
84.24,81.83,83.70,81.77,112.28,109.28,144.98,110.94
84.54,81.78,83.98,82.39,112.33,108.77,145.12,111.00
84.20,81.80,84.50,80.60,112.13,109.02,144.48,110.77
83.65,82.12,84.52,82.08,112.18,109.28,144.26,110.83
84.25,80.57,84.06,82.54,112.40,109.02,144.60,110.72
84.27,81.47,84.31,81.72,112.36,109.02,144.82,110.72
84.31,81.14,84.12,81.98,112.19,108.93,145.06,110.72
84.38,81.86,84.44,81.57,112.10,109.33,144.71,110.80
83.89,82.04,84.67,81.50,112.48,109.14,144.81,110.79
83.84,82.40,84.15,81.88,112.20,109.28,144.29,110.91
84.31,81.85,84.14,81.54,112.18,109.31,145.31,110.79
84.72,82.03,84.21,82.41,112.26,109.11,145.20,110.70
83.98,81.65,84.38,81.96,112.34,109.06,144.85,110.64
84.41,81.63,84.15,82.03,112.29,109.24,145.05,111.14
84.17,81.97,84.61,81.77,111.99,109.36,144.42,110.40
84.42,82.36,84.19,81.70,112.30,108.93,144.93,110.95
84.33,81.00,84.43,81.16,112.12,109.04,144.88,110.81
83.89,82.16,84.48,81.69,112.16,109.13,145.62,110.81
84.17,82.18,84.43,81.67,112.16,109.28,145.26,110.80
84.35,82.31,84.71,82.07,112.12,108.92,144.74,110.79
84.23,80.80,84.36,81.82,112.26,109.13,144.97,110.90
84.13,82.04,83.91,81.48,112.37,109.11,144.61,110.82
84.18,81.78,84.30,81.35,112.37,109.43,139.96,113.24
84.47,82.27,84.33,82.05,112.28,109.15,144.88,111.14
84.37,82.12,84.37,81.54,112.46,109.13,144.57,111.15
84.42,81.52,84.51,82.49,112.25,108.98,145.09,110.70
84.17,81.62,83.72,81.90,112.23,109.08,145.17,110.87
84.65,82.94,84.59,81.79,112.36,109.22,144.16,110.68
84.59,81.07,84.30,81.64,112.15,109.02,144.33,110.91
84.01,82.29,83.53,81.43,112.18,109.11,144.82,110.70
84.47,82.55,84.52,81.95,112.22,109.17,144.75,110.77
84.54,80.57,84.40,81.63,112.24,109.20,145.04,110.85
84.07,82.02,84.24,81.49,112.46,109.15,144.85,110.91
84.48,81.35,84.17,81.54,112.25,109.10,144.75,110.92
84.05,82.32,83.85,81.57,112.05,109.13,145.21,110.90
83.87,81.94,84.05,81.74,112.15,109.05,144.93,110.99
83.95,82.09,83.41,82.83,112.24,109.02,144.47,110.95
84.05,81.72,84.62,81.74,112.31,109.52,144.75,110.89
84.32,81.65,84.17,81.86,112.45,109.36,144.84,110.97
84.44,81.21,84.26,81.64,112.23,109.01,144.74,111.04
84.09,81.70,84.57,81.52,112.06,109.33,145.08,110.89
84.24,82.08,84.02,81.65,112.25,109.11,144.69,110.88
84.37,81.42,83.79,81.57,112.50,109.19,145.17,110.61
84.27,80.65,84.30,81.54,112.45,109.26,145.02,111.08
84.36,80.88,83.43,81.54,112.26,109.15,144.72,110.87
84.20,82.56,84.18,82.36,112.26,108.91,145.04,110.84
84.24,82.04,84.01,81.66,112.41,109.37,144.44,110.72
84.26,81.31,83.96,81.93,112.16,109.39,144.89,110.87
84.06,82.03,84.08,80.90,111.17,107.63,144.37,111.01
84.12,81.52,84.35,81.99,112.04,108.98,144.66,110.80
84.26,81.80,84.72,82.08,112.19,109.20,144.79,110.68
84.24,82.13,84.37,80.90,112.15,109.06,144.78,110.91
84.20,82.78,84.83,81.78,112.14,109.24,144.43,110.84
84.45,81.54,84.23,81.34,112.25,108.93,144.73,110.72
84.47,81.89,84.44,81.51,112.01,109.36,144.98,110.88
84.28,81.63,84.04,81.64,112.28,108.91,145.02,111.01
84.32,82.07,84.50,81.41,112.09,108.84,145.30,110.80
84.13,81.75,84.56,82.18,112.18,109.24,144.80,111.08
84.04,82.17,84.32,81.85,112.44,109.27,144.43,110.98
84.26,81.74,84.20,81.76,112.58,108.95,144.45,110.90
84.31,80.44,84.38,81.65,112.53,109.32,144.49,110.52
84.24,81.49,84.41,82.12,112.18,108.89,144.86,110.79
84.00,82.73,84.09,81.57,112.04,109.10,144.55,110.57
84.58,81.29,84.30,81.82,112.12,108.96,144.92,110.80
84.18,82.17,84.29,81.84,112.20,108.91,144.98,111.02
84.39,81.39,84.19,81.85,112.38,109.17,144.58,111.14
84.24,81.51,84.25,81.83,112.22,109.07,144.70,110.90
84.29,81.93,84.50,82.19,112.14,109.09,144.93,110.61
84.42,81.02,84.51,81.98,112.19,109.44,144.90,110.89
84.02,81.38,84.13,81.81,112.23,108.86,145.16,110.88
84.38,82.24,84.10,81.91,112.16,108.97,144.86,110.88
84.42,81.48,84.44,81.13,112.28,108.95,145.04,110.79
84.29,81.45,84.04,81.55,112.21,109.03,144.72,110.89
84.22,81.71,83.90,81.46,112.25,108.93,144.80,110.97
84.13,81.86,83.88,82.06,111.25,109.16,144.93,110.87
84.34,79.40,84.73,80.82,112.30,109.07,144.81,110.85
84.44,81.44,84.03,81.47,112.44,108.86,144.44,110.87
84.29,81.47,84.43,82.06,112.23,109.39,145.16,110.81
84.37,82.08,84.04,82.11,112.34,109.23,144.96,110.91
84.27,82.13,84.16,81.67,112.35,109.17,144.22,110.95
84.11,81.03,84.24,83.05,112.36,109.52,144.82,111.10
84.10,81.19,84.46,82.19,112.39,109.03,144.32,111.01
84.16,82.23,84.52,81.52,112.14,108.95,144.97,110.66
84.23,82.79,84.26,82.35,112.39,109.43,144.71,110.80
83.95,81.18,84.24,81.57,112.27,109.28,144.61,110.71
84.33,81.81,83.91,81.78,112.14,109.14,144.96,111.08
84.44,82.69,84.36,81.17,112.21,109.37,144.36,110.85
84.53,81.25,83.91,82.04,112.24,109.11,144.32,110.76
84.49,82.50,84.35,82.07,112.15,109.46,144.96,110.83
84.27,82.25,84.05,80.95,112.43,109.20,145.11,110.60
84.40,82.05,84.34,82.53,112.24,109.27,144.54,111.05
84.55,81.68,84.27,82.33,112.17,109.03,144.72,110.56
83.94,81.91,84.45,82.08,112.33,109.04,144.83,110.77
84.44,82.28,84.34,82.61,112.42,108.73,144.80,110.81
84.42,81.39,84.03,82.42,112.25,108.89,144.84,110.82
83.82,80.99,84.05,82.23,112.23,109.31,144.94,110.90
84.16,82.59,84.23,82.40,112.16,109.37,144.66,110.97
84.47,81.69,83.83,81.12,112.22,108.85,145.34,110.84
84.40,81.66,83.47,80.92,112.20,109.15,144.54,111.17
84.83,81.66,84.03,81.98,112.26,109.24,144.30,110.97
83.93,81.36,84.21,81.96,112.03,109.13,144.37,110.81
84.61,81.71,84.47,82.24,112.18,108.81,144.75,110.86
84.22,81.75,84.49,81.36,112.37,108.97,145.07,111.12
84.11,81.64,84.55,81.05,112.22,108.98,144.80,110.83
84.16,81.57,84.18,81.73,112.21,109.07,144.86,110.73
84.10,81.48,84.24,82.22,112.18,109.21,144.37,110.90
84.24,81.35,83.97,82.65,112.06,109.10,144.85,110.96
84.39,81.91,84.32,81.96,112.53,109.11,144.61,111.08
84.56,81.34,84.40,81.69,112.20,108.89,144.30,111.02
84.13,80.19,84.17,81.95,112.23,108.94,145.12,110.83
84.51,82.29,84.04,81.84,112.13,109.08,144.97,110.95
84.27,81.82,84.33,82.14,112.46,109.30,144.61,110.89
84.43,82.97,83.83,81.85,111.91,108.94,145.04,110.80
84.06,81.23,84.02,82.41,112.26,108.97,144.97,111.04
83.92,81.08,84.05,82.10,112.49,109.10,144.63,111.12
84.04,81.58,84.35,82.06,112.29,109.08,144.81,111.06
84.10,81.88,84.51,81.97,112.27,109.25,144.92,110.70
84.25,81.83,84.36,82.63,112.26,109.21,145.18,110.70
84.36,81.98,84.15,81.50,112.28,109.10,145.16,110.86
84.30,82.56,84.56,82.48,112.30,109.29,145.04,111.02
84.11,82.11,84.42,82.64,112.38,109.18,144.17,110.72
84.78,81.92,84.48,82.34,112.23,109.04,144.92,110.85
84.25,81.61,84.54,81.22,112.23,109.09,144.66,111.04
84.18,82.37,83.70,81.82,112.37,109.11,144.96,110.96
84.14,81.67,84.31,82.11,112.51,109.02,144.96,110.96
84.39,82.47,84.38,81.84,112.32,109.21,147.75,111.13
84.02,82.18,84.29,81.96,112.44,109.34,144.71,110.78
83.97,82.25,84.23,81.67,112.37,109.18,144.38,111.02
83.67,82.08,84.54,82.28,112.26,109.17,144.92,110.71
84.33,81.93,84.59,81.75,112.12,108.85,145.20,110.99
84.21,81.94,84.14,81.06,112.47,109.09,144.89,110.92
83.92,82.22,84.13,81.77,112.17,109.23,145.02,110.95
84.06,81.86,84.50,81.52,112.38,108.99,144.35,111.11
84.39,80.63,84.28,82.19,112.37,108.99,144.96,110.92
83.95,82.25,84.24,82.30,112.27,109.41,144.44,110.84
84.27,80.90,84.35,81.73,112.37,109.05,144.75,110.98
84.16,82.43,84.56,81.98,112.24,108.98,144.75,110.89
84.54,81.57,84.47,82.30,112.27,109.48,144.56,111.04
84.13,82.44,84.38,81.51,112.17,109.37,144.75,110.97
83.96,81.83,84.69,82.16,112.29,108.98,145.02,111.07
84.52,81.96,84.08,80.97,112.49,109.04,144.93,110.94
84.06,82.11,84.26,81.64,112.21,109.28,144.37,110.93
84.29,80.92,84.10,81.15,112.23,109.14,145.20,110.79
83.88,82.03,84.30,82.02,112.23,108.89,144.69,110.91
84.47,81.81,84.71,82.19,112.26,108.97,145.02,110.96
84.25,82.06,84.47,81.92,112.32,109.08,144.85,110.84
84.10,81.24,84.13,81.94,112.23,109.14,144.63,110.98
84.14,81.63,84.53,81.71,112.36,108.77,144.81,110.91
84.15,82.02,84.74,81.68,112.27,109.07,145.19,110.92
84.37,82.18,84.18,81.09,112.34,109.22,145.04,110.99
84.27,81.82,84.05,82.09,112.51,109.55,144.63,111.08
84.01,80.73,84.27,81.69,112.30,109.26,148.00,112.49
84.15,82.50,84.35,81.69,112.34,109.44,144.09,110.92
84.27,80.44,83.97,81.46,112.41,109.40,144.70,110.75
84.48,81.84,84.72,81.36,112.25,109.26,144.38,110.83
84.53,82.70,84.11,81.50,112.36,109.00,144.73,110.80
84.55,81.85,84.20,82.34,112.55,108.94,144.98,110.85
84.38,82.04,84.19,81.58,112.37,109.45,144.50,111.11
84.46,81.19,84.52,81.92,112.33,108.90,145.04,111.02
83.99,82.64,84.64,81.59,112.20,108.96,145.18,111.11
84.07,81.74,84.60,83.26,112.31,109.14,144.83,110.86
83.84,82.12,84.04,82.36,112.27,109.14,145.13,111.06
84.38,81.91,84.39,81.75,112.17,109.01,144.80,110.84
84.93,82.02,83.74,81.09,112.48,109.21,144.28,111.18
84.14,81.82,84.10,81.60,112.31,109.03,144.79,110.83
84.40,82.95,84.27,82.15,112.28,109.27,144.85,111.03
84.30,82.04,84.50,81.81,112.51,108.99,145.38,111.01
84.18,81.40,84.25,82.02,112.46,108.79,144.89,110.77
83.90,81.44,84.05,82.37,112.19,109.25,144.28,110.91
84.64,81.04,84.84,81.20,112.18,108.92,144.79,110.81
84.32,82.22,84.29,81.20,112.44,109.33,145.01,110.99
84.31,81.73,84.17,82.26,112.36,109.10,144.92,111.06
84.09,81.97,84.15,81.46,112.49,109.05,144.67,110.77
84.31,80.90,84.43,81.93,112.56,108.98,144.77,111.01
84.10,82.11,84.11,80.88,112.29,109.31,144.82,111.05
84.61,81.85,83.73,80.99,112.22,108.88,144.40,111.07
83.82,82.14,84.32,82.65,112.34,108.90,145.10,110.82
84.23,82.12,84.08,81.23,110.94,109.11,144.87,110.93
84.43,81.69,84.49,81.40,112.19,109.05,145.17,110.90
84.51,81.03,84.44,82.10,112.25,108.82,145.29,111.02
84.39,81.89,84.33,81.21,112.35,108.95,144.86,110.88
84.34,82.49,84.46,81.10,112.27,109.37,145.24,110.74
84.44,81.88,84.51,81.34,112.51,109.01,145.05,111.10
84.38,81.76,84.59,81.75,112.44,109.29,144.67,110.98
84.13,82.30,84.30,81.03,112.38,109.36,144.81,110.82
84.00,82.12,84.38,82.11,112.26,108.95,144.65,110.86
84.27,81.21,84.16,82.02,112.28,109.25,144.89,111.19
84.05,82.02,84.47,81.64,111.86,109.46,144.89,110.91
84.32,82.15,84.33,81.45,112.56,108.95,145.33,110.96
84.48,82.06,84.20,82.21,112.43,109.07,144.75,111.01
83.96,81.61,84.44,81.97,112.27,108.79,144.62,111.02
83.88,81.37,84.56,81.24,112.22,109.00,145.15,110.72
84.23,81.96,84.47,81.59,112.31,108.61,145.13,110.83
84.24,81.68,84.42,81.90,112.35,108.97,144.82,111.02
83.86,81.73,84.48,81.41,112.16,109.25,144.26,111.05
84.09,81.73,84.40,82.48,112.09,109.38,145.26,110.91
84.13,80.76,84.16,81.67,112.48,108.81,145.16,110.91
84.15,82.18,84.02,81.76,112.35,109.08,144.04,111.19
84.11,82.03,84.38,81.29,112.47,108.91,145.14,110.94
84.07,82.65,84.03,81.29,112.17,108.99,144.86,111.09
84.01,82.47,84.37,81.76,112.32,108.88,144.87,110.98
84.49,81.05,84.49,81.46,112.31,108.95,144.90,111.10
84.30,82.28,84.47,81.47,112.36,108.85,144.75,110.96
84.07,81.87,84.22,81.21,111.15,109.27,144.80,110.93
84.53,80.62,84.23,81.58,112.17,109.19,144.49,110.97
84.57,81.91,84.06,81.67,112.27,109.22,145.02,110.84
