L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.001214355468750046,0.001929199218750073,-0.0017915039062500679,0.001664062500000063,0.0061625976562502335,0.00026513671875001005,-0.008289550781250314,-0.008522460937500323
-0.001291992187500049,0.0019174804687500727,-0.0018002929687500682,0.0017065429687500647,0.006306152343750239,0.000369140625000014,-0.008468261718750321,-0.008648437500000328
-0.0012290039062500466,0.001957031250000074,-0.0017314453125000656,0.0016831054687500638,0.006115722656250232,0.00039990234375001515,-0.008323242187500315,-0.008646972656250328
-0.0012070312500000457,0.0020258789062500768,-0.0017211914062500652,0.0016669921875000632,0.00659179687500025,0.00032812500000001243,-0.008336425781250316,-0.008416992187500319
-0.0011923828125000452,0.0019409179687500736,-0.001713867187500065,0.0016479492187500625,0.006197753906250235,0.0003354492187500127,-0.008361328125000317,-0.008651367187500328
-0.0012539062500000475,0.0019467773437500738,-0.0016479492187500625,0.0016816406250000637,0.00607617187500023,0.0002534179687500096,-0.008332031250000316,-0.008610351562500326
-0.0011953125000000453,0.001952636718750074,-0.0017241210937500653,0.0016567382812500628,0.006437988281250244,0.00026513671875001005,-0.008346679687500316,-0.00846679687500032
-0.0011821289062500448,0.002003906250000076,-0.0016845703125000638,0.0017343750000000657,0.0066621093750002525,0.00032812500000001243,-0.008419921875000319,-0.008641113281250327
-0.0012539062500000475,0.0019702148437500747,-0.001743164062500066,0.001690429687500064,0.006427734375000244,0.0002958984375000112,-0.008261718750000313,-0.008576660156250325
-0.0012480468750000473,0.001979003906250075,-0.0017036132812500646,0.0016933593750000642,0.006114257812500232,0.00040283203125001527,-0.008408203125000319,-0.008630859375000327
-0.0012231445312500464,0.0019365234375000734,-0.0018120117187500687,0.0016567382812500628,0.006229980468750236,0.0003750000000000142,-0.008474121093750321,-0.008518066406250323
-0.0011835937500000449,0.0019365234375000734,-0.0017885742187500678,0.001688964843750064,0.006414550781250243,0.00032373046875001227,-0.008346679687500316,-0.008557617187500324
-0.0013330078125000505,0.001952636718750074,-0.001740234375000066,0.0016787109375000636,0.006685546875000253,0.00043359375000001643,-0.008288085937500314,-0.008544433593750324
-0.001291992187500049,0.0019365234375000734,-0.0018164062500000688,0.0016508789062500626,0.006348632812500241,0.0003032226562500115,-0.00842724609375032,-0.008540039062500324
-0.0012290039062500466,0.0019145507812500726,-0.001712402343750065,0.0016582031250000628,0.00659765625000025,0.0002988281250000113,-0.008392089843750318,-0.008778808593750333
-0.0013139648437500498,0.001926269531250073,-0.0017021484375000645,0.0016831054687500638,0.0067675781250002565,0.00030175781250001144,-0.008332031250000316,-0.008548828125000324
-0.0013374023437500507,0.0019101562500000724,-0.0017797851562500674,0.0016962890625000643,0.00660498046875025,0.00028125000000001066,-0.00819433593750031,-0.008737792968750331
-0.0011997070312500455,0.0019628906250000744,-0.0017080078125000647,0.0016464843750000624,0.0063457031250002405,0.00035009765625001327,-0.008223632812500312,-0.008520996093750323
-0.0012348632812500468,0.0018925781250000717,-0.001712402343750065,0.0016831054687500638,0.006181640625000234,0.00033105468750001255,-0.008386230468750318,-0.008749511718750332
-0.0011967773437500454,0.0018867187500000715,-0.0017285156250000655,0.0016494140625000625,0.006455566406250245,0.0004086914062500155,-0.008351074218750316,-0.008644042968750328
-0.0013110351562500497,0.0019218750000000728,-0.0018237304687500691,0.0017006835937500644,0.006905273437500262,0.00039697265625001504,-0.00842431640625032,-0.008850585937500335
-0.0012275390625000465,0.002009765625000076,-0.0017622070312500668,0.001716796875000065,0.006792480468750257,0.00046875000000001776,-0.00845507812500032,-0.008503417968750322
-0.001215820312500046,0.0019042968750000722,-0.0017504882812500663,0.0017006835937500644,0.00660351562500025,0.00033691406250001277,-0.008403808593750318,-0.008664550781250328
-0.0012011718750000455,0.001924804687500073,-0.0017592773437500667,0.0017211914062500652,0.006563964843750249,0.0004013671875000152,-0.008367187500000317,-0.00844042968750032
-0.001240722656250047,0.0019130859375000725,-0.0017783203125000674,0.0016772460937500636,0.0066621093750002525,0.0003647460937500138,-0.008390625000000318,-0.008569335937500325
-0.0012231445312500464,0.0019702148437500747,-0.0017314453125000656,0.0016801757812500637,0.0072187500000002736,0.0003662109375000139,-0.008468261718750321,-0.008603027343750326
-0.0012700195312500481,0.002002441406250076,-0.0017255859375000654,0.0017021484375000645,0.006921386718750262,0.00041015625000001554,-0.00844189453125032,-0.008576660156250325
-0.0012626953125000479,0.001927734375000073,-0.0018295898437500693,0.001688964843750064,0.0069785156250002645,0.00035742187500001354,-0.008484375000000322,-0.008876953125000336
-0.0013330078125000505,0.0019042968750000722,-0.0017856445312500677,0.0016757812500000635,0.006631347656250251,0.00039404296875001493,-0.008479980468750321,-0.008639648437500327
-0.0012714843750000482,0.0019145507812500726,-0.0017299804687500656,0.0017021484375000645,0.006830566406250259,0.00037060546875001404,-0.008471191406250321,-0.008607421875000326
-0.0012246093750000464,0.0018398437500000697,-0.0017841796875000676,0.0016450195312500623,0.006830566406250259,0.0004277343750000162,-0.00843896484375032,-0.00872021484375033
-0.0012773437500000484,0.001929199218750073,-0.0018500976562500701,0.0016684570312500632,0.00686132812500026,0.0004057617187500154,-0.008406738281250319,-0.008570800781250325
-0.0012246093750000464,0.0019160156250000726,-0.0017065429687500647,0.001662597656250063,0.006367675781250241,0.0003852539062500146,-0.00845654296875032,-0.008588378906250325
-0.0012832031250000486,0.0018940429687500718,-0.0018369140625000696,0.0016538085937500627,0.006540527343750248,0.00034423828125001305,-0.008541503906250324,-0.008822753906250334
-0.001240722656250047,0.0019189453125000727,-0.0017636718750000668,0.0016479492187500625,0.006791015625000257,0.00037060546875001404,-0.00846679687500032,-0.008622070312500327
-0.001158691406250044,0.0019189453125000727,-0.001738769531250066,0.0017197265625000652,0.006577148437500249,0.0003647460937500138,-0.008302734375000315,-0.008641113281250327
-0.001189453125000045,0.0019189453125000727,-0.0018002929687500682,0.001738769531250066,0.006988769531250265,0.00036035156250001366,-0.008270507812500313,-0.008523925781250323
-0.0012246093750000464,0.0019482421875000738,-0.001712402343750065,0.0016801757812500637,0.006525878906250247,0.00039404296875001493,-0.008512207031250323,-0.008651367187500328
-0.0011499023437500436,0.0019907226562500754,-0.0017343750000000657,0.0017299804687500656,0.006418945312500243,0.00043652343750001654,-0.00844482421875032,-0.008482910156250321
-0.0012539062500000475,0.0019995117187500758,-0.0017607421875000667,0.0017094726562500648,0.006657714843750252,0.0004057617187500154,-0.008320312500000315,-0.008646972656250328
-0.0013022460937500493,0.0019438476562500737,-0.001738769531250066,0.0016977539062500643,0.006470214843750245,0.00038964843750001477,-0.00845068359375032,-0.008625000000000327
-0.001189453125000045,0.0019204101562500728,-0.0017358398437500658,0.0016552734375000627,0.006963867187500264,0.00044677734375001693,-0.00843603515625032,-0.008477050781250321
-0.0012861328125000487,0.0019467773437500738,-0.0017563476562500666,0.0016816406250000637,0.006808593750000258,0.00041308593750001565,-0.008535644531250323,-0.008600097656250326
-0.0013095703125000496,0.001951171875000074,-0.0017460937500000662,0.001713867187500065,0.006812988281250258,0.0004453125000000169,-0.008595703125000326,-0.008525390625000323
-0.001293457031250049,0.0019951171875000756,-0.0017460937500000662,0.0017050781250000646,0.00686865234375026,0.00046875000000001776,-0.008516601562500323,-0.008566406250000325
-0.0012890625000000488,0.0019599609375000743,-0.0018398437500000697,0.0016728515625000634,0.006804199218750258,0.0004321289062500164,-0.00842285156250032,-0.008512207031250323
-0.0012348632812500468,0.0019218750000000728,-0.001769531250000067,0.0017065429687500647,0.006382324218750242,0.0004379882812500166,-0.008362792968750317,-0.008541503906250324
-0.0012568359375000476,0.0019980468750000757,-0.0017622070312500668,0.0017226562500000653,0.00685253906250026,0.0004541015625000172,-0.008147460937500309,-0.008608886718750326
-0.001240722656250047,0.002005371093750076,-0.0018339843750000695,0.0017578125000000666,0.006534667968750248,0.0005185546875000197,-0.008334960937500316,-0.00872021484375033
-0.001265625000000048,0.0020170898437500764,-0.0017241210937500653,0.0017299804687500656,0.0068217773437502585,0.00043359375000001643,-0.008405273437500319,-0.00870703125000033
-0.0013608398437500516,0.0019628906250000744,-0.0017988281250000682,0.0016523437500000626,0.006618164062500251,0.0004409179687500167,-0.008554687500000324,-0.008560546875000324
-0.0012626953125000479,0.0019643554687500744,-0.001715332031250065,0.0017094726562500648,0.00632958984375024,0.0003984375000000151,-0.00818261718750031,-0.008610351562500326
-0.001212890625000046,0.0019921875000000755,-0.0018178710937500689,0.0017211914062500652,0.006486328125000246,0.00029736328125001127,-0.008289550781250314,-0.008759765625000332
-0.001214355468750046,0.0019321289062500732,-0.0017211914062500652,0.0017226562500000653,0.006391113281250242,0.0003779296875000143,-0.00843603515625032,-0.00869970703125033
-0.0012216796875000463,0.001976074218750075,-0.0017343750000000657,0.0016962890625000643,0.006416015625000243,0.0003134765625000119,-0.008352539062500317,-0.00869970703125033
