91.15,91.08,91.12,90.52,68.95,63.66,101.06,58.33
90.87,90.45,90.91,90.70,69.48,63.36,100.24,58.74
90.92,91.26,90.78,90.88,69.34,63.18,100.34,58.67
91.26,90.52,91.02,90.44,69.29,63.65,100.47,58.10
91.07,90.68,90.95,90.88,69.40,63.08,100.78,58.42
90.48,91.20,91.18,91.40,69.07,63.22,100.37,58.44
90.70,90.40,90.89,91.37,69.43,63.18,100.82,58.48
90.87,91.05,90.51,91.33,69.26,63.09,100.91,58.14
90.98,90.37,91.10,90.35,68.86,63.77,100.72,57.96
90.93,90.34,90.93,90.68,69.06,63.82,100.60,58.59
90.79,90.79,91.11,90.97,69.21,63.69,100.45,58.08
90.61,90.33,91.03,90.83,69.34,63.42,101.04,58.19
90.98,90.19,90.99,90.97,69.19,63.54,100.43,58.81
91.10,90.84,91.36,91.28,68.63,63.49,100.00,58.65
90.74,90.76,90.95,90.79,69.52,63.11,100.99,58.14
91.05,90.84,90.95,91.21,69.79,63.69,101.03,58.09
91.03,90.68,90.78,91.15,68.97,63.62,100.87,58.07
90.75,91.59,91.04,91.18,68.60,63.59,100.53,58.37
90.74,90.35,91.21,90.72,68.72,63.60,100.66,58.01
90.95,90.78,91.12,90.75,69.22,63.14,100.91,57.96
90.63,90.77,91.22,91.01,69.30,62.91,101.01,58.18
90.90,90.70,90.96,90.19,68.65,63.51,101.02,58.35
90.83,90.96,91.08,91.94,69.01,63.20,100.21,58.05
90.87,90.24,90.50,90.61,69.60,63.86,100.46,58.06
91.32,90.77,90.88,90.68,68.75,63.42,100.57,58.65
91.28,90.60,90.84,90.74,69.23,63.25,100.82,57.74
90.89,91.00,91.28,91.11,69.14,62.70,100.58,58.01
90.89,91.42,91.00,90.49,68.41,62.76,101.09,58.46
90.83,91.20,90.62,90.38,68.95,62.91,100.47,58.59
90.89,90.67,90.68,90.50,68.70,63.74,100.02,58.50
90.87,90.51,90.96,91.17,69.26,63.41,101.07,58.31
90.82,90.43,90.53,91.35,68.91,63.70,100.64,58.34
91.05,90.50,90.85,90.80,68.85,63.91,100.33,58.10
91.01,90.72,90.94,90.86,68.88,63.85,100.61,58.38
90.81,90.90,90.78,90.77,69.55,63.39,100.86,58.31
90.71,90.52,90.47,89.97,69.30,63.16,100.69,58.51
90.97,90.84,91.28,91.33,68.77,63.54,100.46,58.33
90.74,91.15,90.96,91.45,69.26,62.96,101.06,58.58
90.90,90.81,91.04,90.92,69.16,63.46,100.38,58.79
91.04,90.54,90.98,90.59,68.99,63.42,100.75,58.37
91.09,90.81,91.08,90.62,69.04,63.38,101.09,58.73
90.81,90.72,91.12,90.39,69.01,63.69,100.30,58.73
90.98,89.83,90.99,91.10,69.16,63.85,100.51,58.37
90.97,90.49,90.69,90.58,69.14,63.11,100.44,58.28
91.17,90.29,91.01,90.55,68.94,63.74,100.64,57.93
90.90,90.27,90.95,90.62,69.03,63.54,100.50,58.43
90.73,89.79,90.90,90.83,69.06,63.60,100.95,58.13
90.78,90.75,91.04,90.41,69.54,63.47,100.40,58.32
90.84,90.37,90.80,90.97,69.31,63.51,100.31,58.64
91.22,90.96,90.85,90.95,69.35,63.17,100.85,58.19
90.71,90.77,91.20,90.69,68.64,63.75,100.91,57.92
90.51,90.97,90.70,91.49,69.42,63.33,101.04,58.11
90.74,91.10,90.85,90.84,69.25,63.14,100.67,58.39
90.62,91.32,90.85,90.29,69.43,63.09,101.14,58.30
91.11,90.91,90.90,90.75,69.35,63.07,100.93,58.32
90.88,91.25,90.83,91.24,69.60,63.48,100.37,58.04
91.18,91.02,90.94,91.30,68.90,63.67,100.94,58.12
91.05,90.90,91.05,90.88,69.56,63.66,100.34,58.31
90.87,90.69,91.02,90.61,68.65,63.31,100.50,57.98
90.74,91.30,91.25,91.16,69.48,63.10,101.10,58.01
90.81,91.24,91.09,90.93,68.83,63.66,100.01,58.32
91.03,90.96,91.06,91.07,69.03,62.86,101.05,57.90
90.94,90.73,90.85,91.05,69.25,63.00,100.96,58.27
90.79,91.38,90.65,90.84,68.77,63.44,99.97,58.55
91.01,90.19,90.77,91.08,68.68,62.64,100.16,58.77
91.19,90.85,90.54,91.12,68.71,63.94,100.57,57.46
90.87,91.21,90.99,91.67,69.30,64.19,101.05,57.76
90.88,91.06,90.86,90.79,68.67,63.36,100.08,58.56
91.21,91.21,90.86,91.24,69.37,62.87,100.97,57.99
90.62,90.79,91.20,91.37,69.27,63.15,99.96,58.73
90.66,90.53,91.19,91.74,68.74,63.31,100.73,57.59
90.90,89.89,90.41,90.90,69.59,64.28,100.64,57.93
91.27,91.37,90.75,90.97,68.58,64.67,100.33,57.89
90.92,90.68,90.26,90.73,69.11,62.79,101.14,58.26
90.74,91.30,90.86,90.45,68.82,63.10,101.11,58.11
90.83,90.80,90.94,90.14,68.85,63.21,100.59,58.71
90.70,90.51,90.86,91.02,69.08,62.68,101.04,58.13
90.90,90.82,90.91,90.98,69.14,62.74,100.81,58.40
90.78,90.76,90.76,91.03,68.24,63.11,100.81,58.40
90.61,90.80,91.04,91.39,69.17,62.50,100.89,58.24
90.95,91.08,90.99,91.42,69.38,62.87,100.82,58.41
91.14,91.48,90.75,91.51,69.18,62.81,100.42,58.67
91.19,90.94,90.86,90.99,68.65,63.48,100.42,58.09
90.89,91.46,90.60,91.06,69.47,62.80,100.54,57.78
90.87,91.35,90.54,90.99,69.14,64.03,100.92,57.71
90.92,90.46,90.99,90.97,69.24,63.26,100.16,58.21
90.84,90.69,91.22,90.30,68.88,63.20,100.82,58.47
91.15,91.18,91.09,90.57,68.59,64.10,100.08,57.86
90.68,90.85,90.83,90.78,69.31,64.05,100.85,58.19
91.39,90.43,90.92,90.93,69.00,63.53,100.95,57.92
91.11,90.37,91.18,91.01,69.26,64.13,100.56,57.78
91.25,90.89,90.67,91.00,69.06,63.51,100.63,57.92
90.81,90.57,91.15,90.91,68.51,63.35,100.09,58.31
90.93,91.34,90.85,91.01,68.94,63.26,101.02,58.20
90.45,90.87,90.90,90.42,69.49,62.77,100.35,58.28
90.73,90.73,91.04,90.80,68.21,63.24,100.09,58.46
90.95,90.83,91.19,90.76,68.35,62.56,100.13,58.55
90.95,91.36,91.21,91.17,68.42,63.44,100.46,58.20
90.71,90.30,91.00,90.81,68.63,63.24,100.55,58.20
91.07,90.48,91.22,90.59,68.62,63.58,100.66,57.99
91.24,91.01,90.61,91.12,69.12,63.29,100.45,58.38
90.63,91.32,90.85,90.89,68.88,62.95,101.03,58.17
90.85,90.89,90.87,91.04,68.48,63.50,100.55,58.66
90.73,91.12,91.15,91.39,69.24,63.39,101.01,57.94
90.93,90.93,91.29,90.94,69.30,63.36,100.54,57.91
90.88,90.82,90.59,90.77,68.50,63.27,100.57,58.65
90.79,91.08,91.23,91.34,68.50,62.94,100.29,58.62
90.97,91.50,91.06,90.77,69.10,62.74,100.15,58.49
91.13,91.37,90.60,91.33,69.25,63.20,100.95,58.19
91.17,90.79,91.48,91.29,69.09,62.67,101.01,58.07
90.47,91.07,90.74,91.12,68.65,62.98,101.00,58.56
90.89,90.42,91.00,91.22,69.39,62.76,100.93,58.32
90.93,90.55,91.15,90.85,69.40,62.94,100.84,58.03
90.83,90.79,90.82,90.80,69.23,62.96,100.21,58.73
90.60,90.96,91.07,90.90,69.31,62.91,100.50,58.19
90.92,90.77,91.28,90.70,68.43,63.48,100.31,58.63
91.02,91.15,90.99,90.43,68.55,63.31,100.60,58.11
90.60,91.15,90.94,90.31,69.12,62.63,101.07,57.89
90.65,91.01,90.73,90.75,68.69,63.76,100.59,58.24
90.86,91.03,90.95,90.63,68.61,63.50,100.69,58.40
91.32,90.79,90.68,91.19,68.59,64.06,101.12,58.11
90.51,90.98,91.00,90.83,68.70,63.70,100.07,58.18
90.77,90.83,90.83,90.41,69.36,63.38,101.06,57.83
90.47,91.30,90.83,90.86,68.81,64.03,100.27,58.18
90.86,90.87,91.22,91.06,68.65,64.14,101.03,58.09
90.77,91.26,91.51,90.51,68.42,64.72,100.90,57.33
91.19,90.97,91.26,90.65,69.36,63.11,100.55,58.27
90.91,91.18,91.12,90.80,69.11,62.85,100.37,58.39
90.77,90.38,91.07,91.14,69.36,62.86,100.46,58.31
90.93,90.44,91.30,90.59,69.02,63.31,100.41,58.33
91.10,91.20,91.15,90.51,69.41,63.58,100.30,58.54
91.13,91.12,90.80,91.38,69.05,63.72,100.50,58.09
90.90,90.88,91.14,90.89,69.44,63.57,100.38,58.04
91.29,90.94,91.06,91.29,68.85,63.38,100.62,58.51
90.52,90.60,90.74,90.64,69.31,63.03,100.69,58.55
91.28,90.59,91.38,90.64,69.35,63.21,101.07,58.73
91.14,91.74,91.20,90.42,69.00,63.47,100.41,58.66
90.99,91.00,91.02,90.73,68.98,63.12,100.25,58.86
90.78,90.42,90.92,90.40,68.84,63.15,100.52,58.67
90.86,90.88,90.90,90.77,69.14,63.38,100.61,58.49
91.04,90.70,90.87,91.48,68.90,63.43,100.67,58.17
90.73,90.81,91.15,91.21,68.59,63.20,100.15,58.83
90.94,90.71,90.73,91.20,69.51,63.19,101.06,58.06
90.84,90.79,90.80,90.33,69.29,62.83,100.49,58.78
91.05,91.16,90.77,90.66,69.47,63.15,100.07,58.79
91.18,91.20,90.73,91.25,69.38,63.12,100.59,60.04
90.78,91.20,91.01,90.90,69.63,62.68,100.44,58.69
90.48,91.01,90.85,91.18,69.01,63.03,100.10,58.84
91.22,91.39,91.33,91.22,69.54,62.87,100.08,58.83
90.74,90.45,91.31,91.45,69.24,63.58,100.83,58.15
90.99,90.83,90.84,90.73,68.74,63.55,100.43,58.73
91.32,90.86,91.08,90.62,69.30,63.85,100.40,57.75
90.72,91.50,90.70,90.80,69.13,63.78,100.41,58.46
90.43,90.39,91.04,91.16,69.35,64.01,100.94,58.23
90.63,91.20,90.64,91.14,69.37,64.19,101.07,58.02
90.87,90.52,91.14,90.81,69.46,63.20,100.16,58.92
90.94,91.34,90.60,90.75,68.65,63.53,100.86,58.15
90.98,90.52,90.80,90.84,69.45,62.83,101.03,58.16
91.01,91.04,91.19,90.66,69.21,63.04,100.38,58.24
90.80,90.33,90.89,90.78,68.98,63.20,100.16,58.73
90.89,90.69,90.92,91.53,69.29,63.24,100.95,58.16
90.79,91.07,91.18,90.85,68.79,63.45,100.56,58.25
90.77,90.97,90.93,91.16,69.23,63.61,100.16,58.78
90.87,91.07,90.96,90.98,69.45,63.11,100.28,58.50
90.89,90.62,91.23,90.98,69.47,63.87,101.07,58.56
91.07,90.61,91.09,91.31,69.13,64.53,100.87,57.74
91.11,91.05,90.67,90.84,69.68,64.51,100.61,57.72
90.81,91.00,91.33,91.06,69.40,63.92,100.75,58.32
90.84,91.26,90.83,90.37,69.57,63.95,101.09,57.94
91.05,91.12,91.07,90.99,68.91,64.50,100.39,57.66
90.99,90.56,91.44,91.33,69.36,65.19,100.73,55.95
90.72,91.04,90.94,91.10,68.86,63.96,100.61,58.13
90.20,90.99,91.37,90.67,69.30,63.42,100.43,58.72
90.83,90.82,90.55,90.54,69.50,63.23,100.78,58.37
90.99,91.70,90.94,89.83,68.85,63.42,100.46,58.72
91.12,90.93,91.32,91.08,69.62,63.11,100.66,58.84
91.17,90.45,91.16,90.40,69.46,63.24,100.11,58.87
90.77,91.03,90.90,91.20,69.09,62.98,100.96,58.42
90.65,91.07,90.82,91.08,68.62,63.95,100.34,58.27
90.96,92.01,90.74,91.49,69.12,63.31,101.06,58.09
90.78,90.89,90.85,91.08,69.52,62.99,101.12,58.63
90.73,90.77,91.11,90.79,68.87,63.79,101.14,58.05
90.86,90.86,90.59,90.51,69.52,63.19,100.62,58.54
91.04,90.57,90.96,91.09,69.61,63.25,101.11,58.55
91.24,90.68,90.75,91.60,69.19,64.27,100.18,58.68
91.04,90.95,90.91,90.67,68.81,63.74,99.98,58.41
90.78,91.08,90.81,91.13,68.59,62.96,101.09,58.05
90.98,90.77,91.00,91.34,68.95,63.47,99.62,58.38
90.67,90.84,91.09,91.05,69.32,63.28,100.78,58.56
90.98,90.31,90.98,90.96,68.39,63.52,100.77,57.84
90.96,91.23,90.98,91.08,68.82,63.51,101.10,57.86
90.66,90.95,90.94,90.77,68.84,64.08,100.83,57.42
91.17,90.72,90.79,90.61,68.20,63.88,100.78,58.24
90.90,91.08,90.85,90.81,68.97,63.51,101.23,58.09
91.05,91.07,90.97,90.42,69.24,64.23,101.28,57.81
90.90,90.26,91.19,90.66,68.60,61.12,100.42,62.00
90.71,90.50,90.78,90.54,68.19,63.58,100.69,58.68
90.95,90.37,90.93,90.76,68.83,63.32,100.74,58.29
90.78,91.39,90.79,90.36,68.99,62.96,100.74,58.00
91.00,91.33,91.06,91.06,69.18,63.55,101.39,58.62
90.93,90.55,90.92,91.13,68.08,63.30,100.81,57.99
90.78,90.38,91.21,90.60,68.43,63.44,100.80,57.93
90.95,91.17,90.92,91.07,68.70,63.57,101.58,58.34
90.76,90.77,90.86,90.74,68.96,63.41,100.61,57.85
90.99,90.85,90.74,91.17,68.64,63.81,100.90,57.87
90.98,90.61,90.82,89.95,69.21,63.76,100.51,58.16
90.57,90.95,90.98,91.16,68.83,64.02,100.45,58.07
90.86,90.79,91.05,91.23,68.88,63.46,101.19,57.90
90.57,90.77,90.44,90.50,68.70,63.32,100.75,58.36
91.27,90.89,91.05,91.10,68.94,63.69,100.82,57.78
90.76,90.28,91.15,91.21,68.40,63.49,100.98,58.12
90.83,91.34,91.12,90.72,69.07,62.88,100.91,58.22
91.19,91.29,91.00,90.83,68.34,63.52,100.71,58.49
91.16,91.00,90.90,91.07,69.00,63.02,101.32,58.04
91.00,91.28,91.09,91.07,68.34,63.16,101.34,58.28
90.97,91.32,91.04,91.46,68.36,63.62,101.25,58.00
91.05,90.66,91.16,90.97,69.26,63.79,101.15,58.38
90.76,90.86,90.90,90.35,68.74,63.40,100.59,58.30
91.21,90.68,91.12,89.78,68.64,63.79,100.75,57.74
91.04,91.21,91.09,90.66,69.08,64.11,100.54,58.07
91.01,90.96,90.95,90.95,68.34,61.14,100.71,59.70
91.10,91.09,91.07,90.24,68.50,63.39,101.45,58.24
90.84,90.62,90.50,90.98,69.31,64.18,100.58,58.11
90.47,91.08,90.88,90.99,68.72,63.28,101.24,58.16
90.91,90.90,91.32,90.50,68.91,63.49,100.48,58.53
90.87,91.25,90.85,90.67,68.68,63.29,101.14,58.15
90.93,90.57,90.74,90.88,68.38,63.74,100.52,58.51
91.15,90.36,90.92,90.44,68.09,63.65,100.93,57.93
90.76,90.24,90.94,90.98,68.69,64.08,100.29,58.26
90.84,91.08,90.63,90.55,68.40,63.39,100.43,58.49
91.11,90.91,90.98,91.04,69.13,63.83,101.41,58.03
91.18,90.25,90.80,90.81,68.38,63.30,101.22,58.51
90.90,90.48,91.02,90.91,68.59,62.94,100.74,58.54
91.04,91.07,90.84,90.66,68.86,62.73,100.79,58.35
90.97,91.10,91.22,90.83,68.95,63.21,100.48,58.57
90.72,90.89,90.94,91.10,68.96,62.82,101.20,58.55
90.86,90.75,91.19,90.99,68.97,62.89,101.23,58.05
91.12,90.57,91.01,91.11,67.92,63.65,101.06,58.24
90.51,91.16,91.07,90.92,68.37,63.25,101.38,58.33
90.82,90.22,91.04,90.58,68.19,63.41,100.94,58.55
90.70,90.00,90.73,90.64,68.94,62.83,100.89,58.46
91.30,91.29,91.19,90.63,68.66,64.03,101.03,57.76
90.98,90.93,91.23,90.83,68.92,62.98,100.48,58.47
90.63,90.88,90.63,90.46,68.58,63.53,101.17,58.52
91.11,91.39,90.76,91.45,68.92,63.46,100.61,58.61
90.76,90.66,91.26,90.43,68.98,64.65,100.42,58.45
90.93,90.76,90.78,90.62,68.15,63.25,100.41,58.60
91.24,91.17,91.15,91.45,68.24,63.20,101.15,57.98
90.92,91.36,90.77,90.83,68.99,63.08,100.54,58.59
91.28,90.80,90.97,91.77,68.93,63.26,100.49,58.68
90.86,90.77,90.82,91.15,68.35,63.29,101.36,58.29
90.85,91.76,90.97,90.85,68.96,62.93,100.47,58.47
91.34,91.57,91.24,90.67,68.20,63.36,100.76,58.51
90.61,90.61,90.72,91.21,68.71,63.27,100.40,58.59
90.97,91.05,90.69,90.92,69.02,62.77,100.72,58.14
90.66,91.32,90.52,90.48,68.99,63.45,101.32,58.22
90.90,91.18,90.53,90.89,68.15,63.45,100.41,58.22
91.05,91.17,90.62,90.85,68.98,63.28,100.70,58.12
91.12,90.47,90.71,91.23,69.02,63.38,101.03,57.98
90.79,91.12,91.18,91.01,68.56,64.29,101.38,57.81
90.56,91.08,90.59,91.05,68.98,63.84,101.21,58.01
90.84,90.34,90.78,90.82,68.90,63.40,100.67,58.06
91.20,90.76,90.80,90.91,69.03,63.57,100.93,58.16
90.60,91.31,90.89,90.99,68.83,63.08,100.42,58.54
90.90,90.77,91.05,91.48,68.94,62.91,101.39,57.58
91.21,90.87,90.76,90.23,68.41,63.74,100.62,57.81
90.59,90.56,90.80,90.67,68.68,63.21,100.90,58.11
91.06,90.88,90.81,90.56,68.60,63.73,100.86,58.57
90.93,90.77,90.59,90.85,68.45,63.83,100.62,58.18
90.96,91.11,90.41,90.64,69.04,63.36,100.64,58.41
91.07,91.04,90.78,90.98,69.81,65.27,100.59,58.42
90.86,90.74,91.00,90.73,68.22,63.58,101.37,57.62
90.96,90.47,91.13,90.89,69.34,63.43,100.62,58.20
91.30,90.81,90.92,90.94,68.09,63.80,100.52,58.36
90.84,90.50,90.98,90.83,68.69,63.38,101.18,58.19
91.02,90.73,90.63,90.98,68.86,62.99,100.56,58.34
90.61,90.83,91.10,91.06,68.43,63.33,101.48,58.18
90.75,90.32,90.98,91.42,68.83,63.22,100.82,58.14
90.91,90.88,90.86,91.14,69.15,63.42,100.76,58.37
91.04,90.93,90.71,91.16,68.20,63.67,100.89,58.19
90.85,91.35,90.85,90.68,68.48,63.73,101.06,58.07
91.24,90.97,90.90,90.64,69.08,63.29,100.51,58.36
91.07,90.81,91.21,90.90,69.19,63.49,100.68,57.69
90.68,91.43,90.77,90.46,68.36,63.66,101.16,57.74
90.81,90.11,90.99,90.87,69.26,63.04,100.55,57.98
90.78,91.01,90.58,90.54,68.78,63.34,100.51,57.98
91.23,90.62,91.10,91.16,68.65,64.04,100.95,57.83
90.98,91.12,90.91,90.73,69.00,63.45,100.62,58.23
91.05,90.95,90.90,90.65,68.97,63.34,101.11,57.98
90.82,90.37,91.17,90.53,68.60,63.45,100.87,58.45
90.73,90.82,91.13,91.10,69.29,63.10,100.97,58.25
90.95,90.50,91.20,90.42,68.73,63.39,101.36,58.21
90.68,90.71,90.89,90.55,69.17,63.26,100.55,58.53
90.68,90.83,90.54,91.33,69.03,63.58,101.39,57.87
90.67,91.08,90.98,91.18,69.07,63.35,100.92,58.36
90.72,90.93,90.85,90.75,68.04,63.40,100.69,57.63
90.72,91.62,90.76,90.72,69.03,63.07,100.54,57.98
91.00,90.54,91.09,90.76,68.31,63.25,100.95,57.99
91.57,90.23,90.95,91.05,68.30,63.96,100.81,58.45
90.95,90.86,90.84,90.80,68.84,63.72,101.20,57.82
90.70,91.03,90.87,91.24,69.03,63.40,100.59,58.77
90.93,90.43,91.09,90.76,69.33,63.26,101.33,58.23
91.11,90.41,90.76,91.14,68.97,62.71,101.19,58.66
91.09,91.03,90.77,91.04,68.38,63.59,100.80,58.32
91.08,90.82,91.05,90.47,68.53,63.29,100.59,58.20
90.65,90.56,90.73,90.97,69.09,63.35,100.57,58.41
91.02,90.97,90.61,90.94,69.05,62.98,101.00,58.15
90.70,90.63,90.94,90.91,68.32,63.96,100.39,58.38
91.23,90.70,91.02,91.80,68.19,63.42,100.28,58.45
90.79,90.79,90.70,90.63,68.23,63.64,101.23,58.02
90.21,91.10,90.80,90.47,68.81,63.73,100.84,58.11
90.96,91.03,91.30,90.95,68.31,63.38,101.41,58.08
90.89,91.28,91.04,90.35,69.04,63.24,100.49,58.75
91.32,90.94,90.78,91.26,68.87,63.47,100.38,58.31
90.93,90.74,91.19,90.96,69.47,62.83,100.63,57.98
90.83,90.80,90.60,90.90,68.24,63.48,101.06,58.60
90.81,91.10,90.91,90.66,68.53,63.46,100.83,57.94
91.07,90.76,90.96,91.05,68.61,62.97,101.38,58.32
90.95,90.72,90.62,90.85,68.97,63.38,101.33,58.17
90.86,90.19,90.87,91.34,68.79,63.11,101.36,58.21
90.58,90.00,91.15,90.07,68.29,62.65,100.73,58.70
90.93,91.40,90.98,90.68,68.56,62.59,101.02,58.45
90.81,90.57,90.67,90.67,68.68,63.55,100.81,57.99
90.70,90.73,90.88,90.48,68.97,63.02,100.57,58.74
90.99,91.40,91.05,91.09,68.82,63.35,101.13,57.89
90.83,90.28,90.65,91.43,69.11,62.99,100.55,58.38
90.81,90.97,91.15,90.39,68.50,62.97,101.28,58.34
91.11,91.21,90.92,91.04,68.24,63.58,100.70,58.24
91.18,90.98,91.19,90.98,69.06,63.25,100.64,58.26
90.94,91.14,90.72,90.70,68.52,62.79,101.25,58.43
90.90,90.34,91.11,90.82,68.95,62.87,101.18,58.27
90.70,90.73,91.20,90.63,68.99,63.42,101.23,58.05
90.68,91.34,90.70,90.77,68.36,63.58,101.18,58.33
90.99,90.72,91.21,91.43,68.16,63.16,101.35,58.34
91.04,91.03,91.27,90.68,68.93,63.43,100.52,58.53
90.87,90.72,91.07,91.00,69.01,63.17,101.26,57.76
90.55,90.76,90.96,90.58,68.32,63.24,101.21,57.85
90.57,90.72,91.15,90.62,68.64,63.58,100.90,57.81
91.24,90.69,90.98,90.86,68.61,63.61,100.34,58.09
90.70,91.03,90.67,91.09,68.35,63.59,100.38,57.74
90.88,90.82,91.14,91.14,68.29,63.75,100.76,57.89
90.89,90.57,90.80,90.91,68.30,63.58,100.97,57.84
90.94,90.92,91.12,90.29,69.24,63.33,100.74,57.67
90.92,90.97,91.00,90.37,68.60,63.69,100.76,57.83
90.99,90.82,91.11,90.76,68.55,63.93,100.65,57.84
90.96,89.77,90.74,90.79,68.31,63.53,100.35,58.21
91.16,91.43,90.98,90.62,68.28,63.94,100.53,57.63
90.92,90.99,91.02,90.23,69.01,63.35,100.89,58.12
91.08,91.26,90.92,91.23,69.11,63.78,100.55,57.87
90.99,90.87,90.74,90.95,68.46,63.77,100.88,57.82
91.09,90.85,91.22,90.73,68.65,63.24,100.98,57.78
90.73,90.55,91.17,90.96,68.93,63.91,100.93,57.67
90.58,90.94,90.71,91.13,68.69,63.47,101.24,57.95
90.65,90.90,90.53,91.36,68.54,63.19,101.13,58.05
91.07,90.23,90.60,90.78,68.41,63.93,100.68,58.15
90.74,90.89,90.80,90.48,68.70,63.72,100.57,57.71
90.96,90.24,90.89,91.15,68.58,63.08,101.25,57.87
91.01,91.21,90.92,90.50,68.11,63.98,100.33,57.54
90.63,91.07,91.10,90.59,69.20,63.38,101.20,57.35
90.62,90.52,91.19,90.36,68.71,63.45,100.22,57.92
90.92,90.98,90.92,91.08,69.18,63.14,100.50,58.09
90.97,90.75,91.16,91.39,69.11,63.66,101.07,57.95
90.87,91.09,91.35,90.42,68.81,63.59,100.98,57.98
91.06,90.81,90.72,90.45,68.27,63.48,100.78,57.81
90.94,90.92,91.03,90.57,68.70,63.45,101.08,57.70
90.91,91.13,90.68,90.19,69.04,63.11,101.22,58.03
90.75,90.89,91.13,91.60,68.04,63.55,101.16,57.95
91.21,90.89,90.98,90.56,68.12,63.37,100.78,58.17
90.83,91.19,91.12,91.16,68.04,63.38,100.88,58.10
90.98,90.11,91.10,90.44,68.85,63.66,101.19,56.30
90.42,90.58,90.81,90.52,68.91,63.49,100.50,58.40
90.66,90.64,90.77,90.87,69.00,63.44,101.26,57.74
91.08,91.06,90.75,91.37,68.36,63.83,101.02,57.70
90.90,90.59,91.15,90.68,68.77,63.22,101.27,58.19
90.97,90.95,91.23,90.82,68.64,63.89,100.28,58.02
91.09,91.15,91.05,90.57,68.26,63.83,101.10,57.69
91.48,90.99,91.03,90.56,68.04,64.00,100.70,57.72
90.90,90.52,90.76,90.37,68.85,63.62,100.68,58.30
91.07,90.79,91.12,90.97,68.08,63.89,100.79,58.00
91.15,90.93,91.15,91.20,68.27,64.05,100.30,58.42
90.74,91.28,90.82,91.33,69.09,63.74,101.21,57.91
91.19,90.78,90.66,90.57,68.24,63.62,100.86,58.02
91.08,90.59,90.74,90.92,69.00,63.93,100.36,58.12
90.66,90.11,90.81,90.89,68.40,63.96,100.52,57.78
91.04,90.84,91.07,90.58,69.10,63.59,100.64,58.27
91.18,91.80,91.01,91.34,68.08,63.83,100.22,58.32
90.98,91.05,90.98,90.78,69.43,63.79,101.35,57.83
90.94,90.90,90.85,90.97,69.01,64.11,101.33,58.01
90.74,90.79,90.79,91.55,68.16,63.81,101.32,58.27
90.91,91.49,91.20,90.67,68.70,64.17,100.59,57.87
90.64,90.72,90.65,90.59,68.34,63.82,101.22,58.11
91.10,90.63,90.69,90.87,68.93,64.16,101.17,58.35
90.74,90.98,90.97,91.15,68.23,63.76,101.37,58.06
90.64,90.39,90.63,91.02,68.28,64.04,101.07,57.82
90.85,91.22,91.15,91.12,68.88,64.24,100.69,60.03
90.61,90.73,91.03,91.20,68.64,63.83,100.74,58.28
91.09,91.01,91.12,90.68,68.91,63.65,100.34,58.13
90.82,90.78,90.96,90.81,69.04,63.39,100.57,58.01
91.11,90.98,90.86,91.56,68.99,63.56,100.34,58.31
90.55,90.87,90.72,91.22,68.24,64.06,100.55,57.92
90.79,90.98,90.82,91.36,69.06,63.49,100.57,58.24
90.86,90.76,91.24,91.38,68.24,63.77,100.73,57.67
90.39,90.73,90.85,90.74,69.12,63.78,100.36,58.20
90.97,91.17,91.23,90.64,68.66,63.93,100.45,58.31
90.80,90.49,90.85,90.83,69.02,63.29,101.22,57.63
90.93,90.84,90.63,90.82,67.92,63.44,100.99,57.70
90.82,90.75,90.88,91.13,68.75,63.90,100.66,57.93
91.48,90.14,90.84,90.79,68.73,63.74,100.83,57.70
90.71,90.82,90.71,91.13,68.91,63.80,100.84,57.84
91.27,90.78,90.87,90.54,68.70,63.31,100.83,58.08
91.12,90.90,90.44,90.92,69.09,63.37,101.19,57.63
91.13,90.41,90.66,91.34,68.64,63.66,100.35,58.04
90.88,91.54,90.93,90.88,68.57,63.54,100.56,58.08
90.51,90.29,91.06,90.78,68.46,63.88,100.14,58.00
90.83,90.85,90.54,90.78,68.95,63.16,101.16,57.80
90.86,90.70,90.96,91.38,68.94,63.57,100.64,57.93
90.80,90.96,90.99,91.30,68.56,63.66,100.94,57.91
90.95,91.26,90.80,91.12,68.98,64.05,100.54,57.77
91.12,91.45,90.80,91.47,69.05,63.63,101.09,58.08
90.75,90.53,90.74,90.85,68.68,60.02,100.75,61.79
90.56,90.14,91.16,91.47,68.60,63.68,100.39,58.29
90.72,91.51,90.97,91.03,69.10,63.86,101.20,57.87
90.82,90.54,91.05,90.36,68.84,64.23,100.99,58.44
90.63,91.44,91.22,90.42,69.41,63.98,100.91,58.38
90.99,91.41,90.91,90.83,68.97,63.69,100.70,58.02
91.04,90.51,90.95,91.06,68.42,63.98,100.60,57.88
90.94,90.80,90.81,90.98,68.23,64.08,100.56,57.85
90.70,91.29,91.06,90.67,68.99,63.54,100.28,58.00
91.15,90.77,91.07,90.64,69.04,63.84,101.25,57.88
91.00,90.54,90.79,91.38,68.97,62.97,100.28,58.03
90.84,90.92,90.82,91.11,69.01,63.18,100.49,57.88
91.23,91.11,91.01,90.67,68.94,63.50,100.28,58.21
91.12,90.86,90.91,91.02,68.61,63.61,100.68,58.13
90.65,90.73,90.87,90.95,69.29,63.20,100.21,57.98
90.98,91.03,90.82,90.88,68.66,63.28,100.39,57.74
90.84,90.86,90.66,91.35,68.23,63.19,100.90,58.22
91.18,90.98,91.00,91.04,69.25,63.41,100.33,58.05
