58.46,10.91,54.31,18.08,87.87,74.66,90.36,99.36
54.34,7.77,52.07,20.09,87.71,73.60,89.72,98.97
50.99,27.78,53.71,nan,86.98,74.93,90.21,98.75
55.82,nan,55.64,6.36,87.81,73.83,90.10,98.43
55.43,3.26,62.77,11.42,88.56,74.44,90.05,99.26
55.24,nan,53.49,3.82,87.55,74.76,89.20,99.73
59.52,nan,57.73,nan,87.41,75.79,89.61,99.75
54.73,19.26,50.69,20.09,87.29,74.26,90.41,98.74
54.30,nan,53.18,nan,87.26,75.08,89.22,98.30
52.35,7.92,50.27,nan,87.00,73.97,89.64,99.20
45.84,nan,53.09,23.90,87.55,75.03,90.65,98.30
55.75,nan,55.33,nan,86.19,75.38,88.45,98.51
53.05,22.50,49.94,nan,86.02,75.30,89.41,98.90
52.99,8.88,55.21,nan,87.45,74.58,89.78,98.31
53.48,nan,52.45,nan,87.27,74.21,90.46,98.47
56.15,17.95,51.17,10.25,88.32,74.51,89.35,98.16
48.93,17.95,50.99,nan,87.49,75.09,89.63,98.25
57.47,9.54,64.45,10.80,87.58,75.19,89.74,98.73
46.77,nan,56.92,27.09,86.99,75.10,89.78,98.77
59.20,nan,51.90,nan,87.34,75.00,89.18,98.57
54.93,24.96,60.52,4.88,86.77,74.80,88.78,99.14
50.95,14.18,54.18,nan,88.35,74.38,90.31,99.12
54.54,9.99,51.42,nan,87.37,74.02,88.93,98.72
54.90,nan,57.43,nan,87.00,74.09,88.93,99.04
55.94,22.49,53.79,nan,87.64,75.10,89.65,98.41
50.46,13.85,52.63,11.59,86.78,73.54,89.86,97.92
55.19,18.88,59.71,20.94,87.45,74.82,89.67,99.45
54.47,8.01,54.67,nan,86.19,74.44,88.93,99.11
56.20,17.92,57.22,13.18,87.65,74.24,90.33,98.57
55.31,nan,53.98,22.87,86.63,75.56,88.90,98.55
53.11,26.57,55.44,nan,86.95,74.05,90.55,99.15
55.42,22.47,53.97,16.02,88.75,74.86,89.71,98.78
49.76,nan,54.13,nan,87.46,75.03,89.68,99.10
54.41,29.06,58.58,nan,87.00,74.97,89.31,99.04
53.23,20.02,61.61,nan,87.52,73.78,89.93,99.49
49.86,4.31,54.34,22.49,86.93,75.27,89.79,98.85
57.67,15.24,51.24,nan,86.35,75.18,88.23,98.06
48.66,7.44,56.73,nan,86.79,75.34,89.54,98.25
51.39,4.75,51.46,5.96,86.46,74.64,90.19,98.93
61.68,16.02,52.63,14.02,86.88,74.72,89.34,98.38
53.15,nan,53.87,22.87,86.34,75.26,88.80,98.68
50.85,nan,57.04,nan,87.24,74.26,90.10,98.49
50.22,nan,55.20,25.88,87.18,74.18,89.59,98.32
55.90,nan,57.09,nan,86.58,75.42,89.69,99.63
55.11,12.90,51.11,6.90,86.69,74.22,89.09,99.09
50.26,5.63,51.28,14.86,87.05,74.53,89.03,98.68
53.58,10.96,58.93,17.41,88.45,75.36,88.69,99.27
55.18,22.50,49.83,17.95,87.80,75.03,90.12,98.95
52.28,nan,52.33,13.76,87.52,74.85,89.89,98.99
49.27,nan,51.94,nan,86.45,74.25,89.33,98.65
47.79,13.33,55.18,nan,86.71,74.86,89.35,98.83
51.24,22.86,54.08,8.76,86.98,75.47,89.48,98.09
44.10,nan,52.82,17.04,87.22,75.24,89.74,98.86
54.73,15.79,52.88,24.89,87.85,75.75,89.31,99.27
57.86,17.92,47.79,20.94,87.88,74.31,90.33,98.41
54.13,nan,52.34,17.88,87.63,74.28,90.16,99.10
52.29,nan,50.78,nan,87.22,74.22,90.02,99.30
50.46,7.85,60.22,nan,87.95,74.40,90.16,98.76
56.21,14.38,55.85,nan,87.96,75.21,89.88,99.68
50.21,nan,55.14,nan,88.03,74.32,90.36,99.26
54.00,nan,60.47,nan,86.57,75.61,89.67,99.05
53.15,nan,59.82,nan,87.06,74.84,89.32,98.98
55.97,14.05,50.96,13.54,87.09,74.28,89.39,99.84
55.27,nan,59.43,15.24,86.48,75.13,89.84,99.13
51.97,8.88,54.44,nan,87.09,75.81,90.22,98.58
54.13,18.55,55.92,13.06,87.34,74.32,90.40,98.95
47.64,23.55,54.67,20.16,87.25,74.39,90.44,98.28
51.28,18.77,56.89,nan,88.33,75.15,89.38,98.75
54.34,8.73,58.04,13.51,88.68,74.79,89.36,99.29
53.31,11.13,56.27,nan,87.20,75.68,90.16,99.01
53.94,28.47,47.45,21.74,88.55,75.44,90.00,98.59
55.35,31.23,50.24,nan,87.98,74.66,89.81,98.42
50.23,nan,54.44,23.97,87.71,75.89,89.25,99.37
53.83,nan,60.21,20.43,88.38,74.05,89.51,99.14
51.67,nan,52.66,12.33,86.75,75.59,89.23,97.45
53.60,nan,55.68,10.65,87.32,74.66,89.43,99.53
58.09,nan,56.63,nan,87.65,75.31,90.55,99.03
60.38,23.23,50.99,nan,88.32,76.00,89.56,98.19
54.14,23.26,54.31,nan,87.89,74.76,90.13,98.89
57.52,nan,56.11,13.12,87.97,75.14,88.94,99.48
52.66,nan,52.52,nan,87.67,75.34,90.12,97.53
52.16,13.63,59.12,nan,87.07,75.12,90.39,98.82
56.39,8.63,55.07,nan,87.25,74.53,90.10,97.80
54.71,nan,54.54,nan,88.04,74.46,89.95,99.19
54.03,nan,58.50,17.99,87.43,74.91,90.01,99.07
51.55,nan,50.20,nan,89.00,74.54,88.99,98.63
59.42,nan,53.39,17.10,87.59,74.99,89.77,98.04
55.21,20.95,55.74,20.45,86.82,74.71,89.43,98.99
48.05,nan,59.75,21.73,87.66,74.55,89.88,98.32
49.94,26.63,53.03,nan,88.03,74.95,89.98,97.98
56.16,nan,55.26,nan,86.97,75.96,89.86,99.19
53.59,15.52,53.71,nan,87.31,75.40,89.55,98.68
54.13,nan,63.11,nan,86.89,74.91,90.47,98.88
49.14,22.88,50.37,nan,88.59,75.27,89.90,98.98
51.39,nan,55.49,17.93,87.19,74.49,89.64,98.91
57.75,21.74,55.82,13.39,88.49,75.56,88.72,97.63
58.05,4.88,53.25,nan,88.67,74.36,90.30,98.36
63.51,13.69,53.61,nan,88.23,76.30,89.69,98.74
53.66,20.08,56.88,nan,88.30,75.04,90.01,97.80
62.35,25.94,61.23,nan,87.21,74.64,89.13,99.00
55.83,3.22,56.46,nan,88.91,75.97,89.64,97.82
57.33,17.89,59.13,nan,86.91,75.14,89.38,98.45
47.97,nan,54.77,19.32,87.88,74.85,89.84,98.05
57.82,10.39,61.53,nan,88.10,74.99,89.90,99.05
52.47,12.26,57.50,10.06,87.84,74.95,90.81,98.56
56.96,19.70,54.34,nan,88.19,75.17,89.98,99.54
57.79,15.89,51.23,15.46,86.92,75.24,90.14,98.28
55.92,nan,55.27,nan,87.57,75.23,89.44,99.01
58.40,nan,54.47,nan,87.64,75.04,88.93,98.56
64.56,nan,53.34,nan,87.55,75.40,89.98,98.12
54.20,nan,48.96,20.50,86.96,75.46,89.10,98.77
58.15,nan,52.39,29.52,87.28,74.37,89.73,98.48
53.57,nan,60.75,nan,87.95,74.50,89.26,98.68
58.76,14.21,54.74,5.70,87.22,74.94,89.67,98.09
56.30,4.75,58.56,12.15,88.22,75.12,90.44,98.47
54.61,nan,48.17,nan,87.76,75.96,90.83,99.07
46.99,nan,45.04,14.49,88.73,75.02,89.25,98.44
55.34,15.42,51.86,12.37,88.42,74.90,89.40,99.15
58.46,17.34,52.24,11.13,87.44,74.91,89.65,98.59
56.20,18.36,57.36,21.35,87.24,74.78,89.98,98.26
53.97,nan,49.85,nan,88.08,75.26,89.73,98.74
52.17,7.22,54.92,nan,87.21,75.68,90.42,98.39
53.49,nan,55.95,nan,87.15,76.18,90.78,98.69
54.20,11.08,56.06,nan,88.49,74.96,89.78,97.92
47.02,12.70,50.90,nan,87.79,75.21,90.38,98.65
57.68,nan,59.74,18.14,87.35,74.90,89.79,98.41
54.37,nan,54.86,12.45,88.09,75.19,89.55,99.14
52.33,13.60,58.49,nan,87.49,75.07,89.76,99.47
54.94,9.34,58.56,nan,88.74,76.11,89.71,97.64
57.27,nan,49.26,nan,87.51,75.07,89.20,98.66
55.27,6.90,48.05,21.33,87.52,74.71,90.28,98.23
56.00,20.93,59.31,13.46,87.24,75.51,89.19,98.72
56.77,nan,54.90,10.46,88.67,81.60,90.66,98.27
58.08,13.63,61.07,10.36,88.25,75.44,89.52,99.55
54.60,nan,48.15,nan,87.26,75.11,89.82,98.87
59.28,11.80,56.01,8.57,87.72,75.53,89.17,98.66
57.93,15.24,58.16,10.60,87.34,74.78,89.10,98.24
56.92,16.33,51.62,11.47,88.47,74.94,89.96,98.79
57.73,nan,55.95,nan,87.75,75.53,89.58,99.35
52.57,8.82,59.20,nan,87.49,75.07,89.26,99.10
51.70,nan,56.43,nan,88.16,74.42,89.69,97.83
56.10,17.72,58.00,26.87,88.35,75.25,89.66,98.21
57.09,11.62,52.13,nan,86.60,75.32,89.53,98.48
54.99,16.83,56.97,16.55,88.11,74.86,89.78,98.08
53.75,18.02,57.27,2.54,88.36,75.76,88.89,99.17
61.75,nan,53.40,19.70,87.83,74.96,90.20,98.64
54.47,nan,53.68,21.72,88.30,75.45,90.73,99.39
54.96,25.33,53.49,nan,88.45,74.77,89.61,98.96
50.17,6.73,52.81,nan,87.27,75.89,89.68,99.20
53.95,nan,53.03,nan,83.41,74.34,87.14,94.65
52.73,nan,52.30,7.37,85.19,73.47,85.71,95.53
55.51,nan,56.41,14.99,85.04,73.11,90.37,98.32
54.91,23.99,55.81,nan,87.90,75.77,89.68,97.76
51.81,19.65,46.32,10.21,86.92,74.18,89.11,98.27
59.76,19.31,53.28,6.55,88.36,75.94,89.65,97.98
51.42,18.81,49.82,nan,87.28,75.15,89.97,98.17
57.64,nan,53.95,9.86,87.66,75.10,90.34,97.94
53.92,nan,52.02,18.01,88.17,75.40,89.93,99.17
54.28,13.04,59.14,nan,88.76,75.08,90.50,98.75
54.47,15.44,53.35,nan,87.99,75.58,90.52,98.84
54.41,10.05,59.16,13.42,88.18,75.68,89.94,98.97
57.64,nan,59.08,8.32,88.32,74.74,89.40,99.08
55.42,15.42,56.41,nan,87.77,75.54,90.24,98.32
55.83,nan,54.85,28.71,88.80,73.11,91.07,98.23
52.84,nan,51.36,23.94,86.96,75.76,89.70,97.94
56.34,nan,58.89,nan,86.29,74.80,89.84,97.86
54.00,nan,54.93,15.29,87.95,75.77,89.44,98.63
57.89,15.91,53.63,19.38,89.10,74.26,89.72,97.52
57.47,15.93,52.22,nan,88.60,74.71,90.28,98.41
54.97,nan,58.43,nan,87.95,75.67,90.48,97.45
53.35,13.96,48.19,nan,88.37,74.13,89.18,98.30
52.59,nan,52.91,nan,87.33,74.86,89.80,98.33
52.61,nan,49.88,nan,88.35,74.53,88.52,97.90
52.59,16.06,52.73,14.26,89.58,75.23,89.24,98.92
52.68,17.47,54.10,nan,88.51,76.47,89.59,98.84
50.39,nan,59.83,nan,87.76,75.06,88.68,98.85
57.19,11.50,56.81,22.12,88.26,75.09,89.98,97.15
51.45,nan,52.96,27.03,88.19,75.62,89.22,98.47
53.24,nan,52.76,24.24,88.27,75.41,89.38,98.85
56.05,nan,58.29,nan,88.82,74.63,89.47,98.58
47.00,nan,56.44,nan,87.20,75.72,89.84,99.16
55.73,nan,53.35,9.75,88.10,74.78,89.52,97.81
56.08,nan,51.32,7.14,86.92,75.51,89.66,98.19
55.34,25.53,59.80,10.30,87.50,74.42,89.39,98.69
51.86,nan,58.51,nan,87.99,75.16,90.22,98.23
58.06,nan,50.21,13.57,87.85,74.68,90.85,97.90
58.70,nan,55.75,24.61,87.10,75.64,89.79,98.67
51.99,nan,44.86,13.69,88.19,75.07,89.56,97.95
58.96,24.84,55.68,18.81,88.16,75.88,89.86,97.89
52.94,nan,56.85,12.26,88.26,75.11,89.76,99.30
60.07,nan,52.42,25.60,87.81,75.10,89.71,97.33
54.85,nan,56.27,14.27,87.62,74.87,90.50,98.17
50.03,13.69,48.45,nan,88.70,75.58,90.35,97.55
52.99,nan,56.48,7.93,88.42,75.03,90.43,98.27
51.00,nan,52.55,32.26,88.54,74.70,89.12,99.14
57.08,17.87,54.44,11.42,89.43,75.69,89.94,98.51
56.73,nan,52.18,nan,87.38,74.49,90.35,98.42
54.67,nan,56.91,7.92,88.65,75.63,90.52,97.88
46.19,nan,58.65,nan,88.71,75.21,89.77,98.30
54.74,nan,57.40,10.78,87.59,75.70,89.34,98.26
52.00,16.94,51.57,2.70,88.82,74.64,89.31,98.03
54.08,20.51,55.88,20.54,88.06,75.61,90.79,98.39
56.05,21.32,53.99,nan,88.21,75.34,89.44,98.71
54.18,nan,58.56,nan,88.27,75.16,90.22,97.80
54.50,nan,57.47,nan,88.02,74.67,90.58,98.52
56.45,nan,56.41,nan,88.62,74.87,90.48,98.79
50.86,16.13,59.40,31.83,87.78,75.01,89.53,98.63
53.61,27.84,58.38,nan,87.13,75.08,90.10,97.90
48.58,nan,63.55,nan,88.47,76.01,89.76,98.40
51.44,nan,55.50,8.94,88.20,76.00,89.82,98.13
54.24,6.28,58.44,20.94,88.15,75.69,89.49,98.22
52.57,2.54,57.38,nan,87.45,75.89,89.63,99.10
50.82,nan,53.34,nan,88.75,76.31,90.11,97.52
53.76,nan,56.57,nan,88.52,75.60,89.80,98.64
55.05,nan,56.53,3.62,87.70,75.76,90.72,97.42
55.80,nan,50.56,17.15,87.86,76.17,89.61,96.75
57.93,nan,58.73,22.89,88.91,75.24,89.56,96.44
55.26,nan,62.98,15.08,88.62,75.43,91.10,97.77
56.57,nan,57.59,nan,88.08,75.91,89.39,96.69
56.13,22.50,47.23,11.17,88.92,74.49,90.44,97.24
52.25,10.55,56.76,nan,88.12,75.81,89.99,96.08
46.19,2.54,57.56,25.04,89.61,74.92,90.32,97.30
46.53,nan,50.77,20.97,88.28,75.83,90.39,96.76
59.70,4.43,54.52,20.96,88.37,75.45,90.74,96.82
48.20,nan,56.06,23.22,87.84,74.42,90.85,97.17
56.41,14.57,53.63,20.90,88.59,74.84,89.81,97.80
54.93,13.21,52.52,nan,88.83,74.85,89.59,97.37
55.60,22.48,53.32,25.28,88.99,75.11,90.84,97.18
52.46,8.80,54.05,22.87,89.60,75.50,90.31,97.31
56.25,nan,53.34,nan,88.87,76.10,89.87,96.69
55.69,nan,60.68,nan,88.82,75.52,90.52,95.31
53.57,7.62,54.99,18.49,88.35,75.07,90.14,97.07
53.49,nan,57.84,nan,88.61,74.37,89.54,96.63
51.72,nan,58.19,16.15,88.33,75.11,90.80,96.36
53.74,nan,55.03,26.16,88.33,75.19,90.76,96.56
54.92,nan,53.24,14.72,88.22,74.82,90.65,97.47
56.25,nan,53.45,23.58,89.82,74.79,91.14,97.46
58.02,nan,59.13,15.87,89.12,74.84,90.96,96.43
55.00,14.60,57.08,7.30,89.26,74.85,89.07,96.70
52.07,20.54,51.03,nan,88.48,74.75,90.38,97.00
54.59,11.51,51.64,nan,89.48,74.93,90.63,96.63
52.97,22.50,49.39,nan,90.06,74.92,89.24,96.68
48.22,22.50,58.05,nan,88.20,75.14,90.06,96.92
52.63,6.55,56.14,9.00,89.73,75.80,90.16,96.08
52.76,14.21,54.65,32.67,89.28,74.82,89.23,96.31
57.72,nan,60.15,nan,88.60,74.94,90.82,96.17
55.75,nan,56.98,nan,88.54,74.47,90.56,95.34
57.60,nan,59.52,nan,88.12,74.49,89.49,95.71
55.79,14.67,53.81,15.73,88.04,74.78,90.76,96.10
55.77,16.76,54.12,nan,88.23,74.43,91.21,96.95
51.26,nan,57.61,5.27,87.91,74.55,90.42,96.92
58.64,nan,53.56,nan,88.30,74.80,90.64,96.22
55.54,nan,57.03,nan,90.25,74.83,90.55,96.35
50.66,13.88,59.70,18.42,89.44,75.35,90.60,96.60
52.09,nan,56.03,13.56,88.69,75.14,90.47,96.59
52.46,nan,53.09,15.22,88.66,78.47,90.97,95.72
47.52,nan,53.64,16.53,89.21,75.90,90.11,95.53
54.69,nan,56.78,15.24,88.00,75.76,90.17,95.93
56.89,nan,62.87,nan,89.24,75.52,90.66,95.96
56.48,23.60,50.41,nan,88.77,73.95,90.26,95.62
50.61,nan,61.75,6.63,88.02,74.74,90.65,95.18
54.41,32.01,48.60,14.10,88.94,75.56,91.10,95.59
56.68,nan,57.45,6.88,88.28,74.54,91.01,95.50
56.80,18.39,51.54,nan,78.48,68.61,82.37,86.31
58.22,17.48,59.06,nan,79.00,69.30,81.98,84.79
55.28,nan,59.42,nan,79.08,68.98,83.05,86.02
44.43,12.40,53.66,12.15,79.05,69.42,82.42,85.93
53.14,nan,51.54,nan,78.32,68.46,82.27,85.83
50.77,18.30,53.27,16.69,78.78,68.69,82.27,85.68
52.22,11.62,57.57,7.99,78.11,68.78,81.05,86.07
53.24,8.63,53.52,17.96,78.36,68.90,81.69,85.92
45.76,23.21,51.43,17.36,79.55,69.48,81.72,85.76
61.81,14.86,61.90,nan,78.77,69.52,82.80,85.63
49.20,nan,56.93,nan,78.51,69.71,81.21,86.20
49.64,nan,56.09,12.67,77.57,68.79,82.69,86.03
62.05,20.10,58.15,nan,78.44,69.57,81.63,86.32
53.34,12.19,54.27,3.81,78.24,70.16,82.00,86.14
57.69,11.85,61.60,15.65,79.62,69.33,81.49,86.03
56.11,nan,54.85,nan,78.68,69.44,80.57,85.27
56.43,19.31,56.87,nan,77.06,69.54,81.94,84.96
59.62,16.36,54.41,nan,77.20,67.75,80.48,85.62
51.80,23.56,49.45,16.93,77.34,67.93,82.15,85.64
53.04,nan,54.82,nan,77.44,68.62,80.56,84.22
59.31,22.12,54.47,9.48,77.39,68.99,82.29,85.85
50.05,19.65,59.22,nan,78.92,67.94,82.41,85.31
54.11,19.68,62.41,17.79,77.16,69.18,81.53,85.71
58.94,nan,55.09,28.16,77.94,68.34,81.99,85.27
57.62,nan,59.93,12.84,78.47,68.44,82.13,84.59
53.49,10.74,54.27,nan,77.93,69.48,81.36,85.48
57.92,nan,59.44,nan,78.43,69.34,81.70,84.76
51.46,13.51,56.93,nan,78.31,68.11,81.96,84.94
55.49,10.11,51.43,13.71,77.42,68.84,81.54,85.01
51.18,nan,56.96,nan,77.43,69.04,82.02,85.08
59.08,nan,55.96,nan,78.25,69.10,81.12,84.99
56.74,nan,51.70,23.99,78.01,68.78,81.59,84.09
51.95,nan,51.16,11.24,78.31,68.63,81.75,84.24
50.37,nan,55.50,5.37,77.78,69.16,80.89,84.87
53.07,nan,52.28,11.50,78.64,69.05,80.72,84.98
51.31,16.00,55.40,nan,78.28,68.98,81.93,84.31
50.58,27.56,57.69,28.12,77.42,69.13,82.18,85.10
58.52,nan,50.24,14.93,77.89,68.46,82.15,84.52
54.41,nan,55.97,nan,77.85,68.53,80.70,86.01
53.90,14.02,59.03,17.88,78.95,68.98,81.70,84.57
50.18,3.26,49.46,nan,78.26,68.64,82.00,84.96
54.03,11.72,55.40,29.50,78.49,68.82,81.73,85.44
56.46,nan,55.99,nan,78.32,69.77,80.81,84.68
47.52,10.96,53.97,nan,78.01,69.68,81.48,85.24
58.92,23.25,52.39,nan,78.19,69.47,80.99,85.56
57.90,nan,46.54,nan,77.59,68.70,81.43,85.64
51.99,2.81,58.04,19.99,90.12,75.57,89.83,96.34
52.89,nan,53.60,nan,89.20,73.93,91.14,96.50
58.71,25.95,55.61,nan,89.50,74.78,91.04,96.32
56.89,19.78,54.70,13.51,89.35,74.53,91.38,95.76
59.25,7.86,53.69,nan,89.05,74.64,90.14,95.69
58.15,nan,57.47,nan,88.26,75.22,90.11,96.15
52.72,nan,54.51,nan,86.78,73.69,87.72,93.66
51.89,9.96,54.78,17.92,85.75,72.96,87.12,93.24
62.38,nan,55.86,nan,86.29,73.55,87.87,93.67
52.95,nan,52.68,nan,86.35,73.51,88.46,92.98
51.69,21.36,59.28,20.48,86.54,73.90,88.12,93.24
53.61,13.14,57.07,nan,87.04,73.07,88.79,93.11
63.05,11.39,54.34,22.12,85.27,73.51,87.22,92.94
55.61,3.42,52.98,nan,87.19,72.82,88.33,92.97
56.80,18.80,59.44,20.19,85.79,73.63,88.13,93.26
58.10,nan,51.60,24.57,87.10,73.55,88.71,93.05
56.07,21.32,55.43,13.33,85.05,73.40,88.07,93.10
48.89,6.73,53.98,nan,86.08,73.48,87.91,93.14
55.79,15.37,56.86,20.17,85.16,73.00,87.99,93.63
56.67,nan,53.23,25.29,87.16,73.34,88.11,93.32
51.44,18.76,50.46,17.87,85.87,72.97,87.99,92.97
58.58,19.23,57.05,nan,85.40,72.84,88.07,93.14
52.50,30.27,54.20,nan,86.28,72.98,87.51,92.90
53.52,13.14,54.64,19.22,86.54,73.68,88.00,92.84
57.75,15.75,58.67,13.73,86.61,73.02,87.02,93.23
54.88,nan,50.20,nan,86.86,73.50,87.42,93.35
60.63,10.06,54.55,nan,85.95,72.71,88.54,93.24
57.03,21.34,64.04,20.92,86.14,73.41,86.87,92.41
53.32,nan,56.70,14.13,85.86,73.02,87.31,92.68
50.22,14.60,53.03,13.85,85.48,73.53,88.59,93.27
51.94,8.86,53.86,nan,86.33,72.91,87.54,93.57
50.83,13.96,52.44,16.25,86.70,72.94,88.86,93.18
59.71,nan,54.79,nan,85.71,73.15,88.69,93.10
55.32,nan,54.80,13.60,85.45,73.49,88.88,92.48
56.12,nan,55.47,16.83,86.30,73.68,88.34,92.53
54.91,nan,48.53,22.12,86.18,73.63,87.47,92.67
54.37,nan,53.67,nan,86.17,74.24,87.67,93.59
58.84,22.86,53.44,nan,84.68,73.65,88.22,92.70
52.97,nan,55.94,16.77,86.51,71.95,88.26,92.50
55.73,nan,56.23,nan,85.80,73.13,88.97,92.68
54.51,19.78,52.68,nan,86.41,73.45,88.34,92.70
55.43,nan,59.92,11.26,87.60,73.79,87.58,93.03
53.12,nan,55.11,nan,86.24,73.63,88.66,93.27
52.91,7.06,53.76,21.75,85.60,73.34,87.66,93.85
51.88,nan,50.01,nan,86.60,72.77,88.08,93.55
55.87,8.37,56.69,9.48,85.89,72.70,87.29,93.48
52.37,nan,54.11,15.55,86.38,72.72,87.75,93.60
47.23,20.82,59.66,8.26,85.91,73.03,88.52,92.69
59.11,16.68,59.63,nan,85.79,73.56,86.68,92.83
58.32,1.86,47.42,nan,86.95,73.08,88.65,93.60
56.04,nan,57.29,nan,86.81,73.85,88.01,93.32
60.35,nan,50.10,12.04,85.77,73.06,87.35,92.60
54.41,13.39,57.67,18.86,86.28,72.62,88.05,92.98
52.01,nan,53.09,14.30,85.11,72.71,88.03,92.76
56.34,nan,52.87,nan,86.55,73.11,88.14,92.29
55.66,17.39,56.66,14.65,85.50,73.21,88.56,93.95
55.89,nan,57.29,17.63,87.72,74.15,90.56,95.58
54.98,nan,52.71,28.60,88.30,74.67,90.54,96.22
55.90,nan,51.44,nan,87.89,74.30,90.47,95.94
57.20,nan,51.97,nan,89.56,74.05,89.80,96.41
52.42,3.46,60.70,18.03,88.93,74.44,90.56,95.67
55.31,12.84,51.34,1.34,88.88,75.02,90.44,96.54
55.28,30.03,53.52,nan,87.62,74.49,90.68,96.15
52.68,11.08,58.99,22.50,88.84,75.29,89.50,97.00
54.16,25.64,54.06,23.96,88.95,74.72,90.37,95.90
48.35,nan,54.64,22.88,89.68,74.94,91.32,95.97
56.48,12.59,52.40,20.95,89.65,75.01,90.55,96.42
55.06,17.96,54.11,6.55,90.17,75.17,90.41,95.04
53.41,nan,57.20,nan,89.25,74.44,90.26,96.23
53.38,23.21,55.24,16.36,88.28,71.34,91.70,96.12
52.89,13.56,58.22,nan,89.29,73.99,89.90,95.72
54.13,nan,57.40,nan,88.68,75.30,90.29,96.35
55.28,14.21,45.90,26.87,89.39,74.45,90.98,96.76
53.25,23.99,54.48,nan,88.85,74.60,91.11,95.96
54.56,nan,53.83,11.08,88.16,74.96,89.87,95.73
59.30,nan,59.35,nan,88.30,74.01,91.17,96.29
53.39,17.28,59.92,37.01,88.47,73.99,90.86,96.46
53.61,21.37,56.65,nan,89.71,75.70,89.70,95.93
51.35,nan,59.35,nan,88.06,76.02,90.40,95.92
58.69,nan,53.69,12.84,89.28,74.99,90.89,96.51
52.57,nan,52.94,15.83,88.59,74.26,90.78,96.37
50.96,20.13,55.50,nan,89.38,74.34,89.94,96.53
53.37,22.49,58.06,4.57,88.33,75.53,89.80,95.90
49.52,10.10,55.00,nan,87.99,74.09,90.48,96.30
58.04,18.73,53.05,nan,88.84,75.52,90.80,96.26
50.48,4.75,57.41,nan,88.90,75.02,90.02,96.51
53.37,nan,49.83,12.00,88.10,74.20,89.44,96.20
54.85,nan,52.55,9.00,89.10,75.28,91.08,96.95
53.80,19.96,55.71,25.64,87.81,74.45,90.31,96.12
59.03,1.34,52.24,22.12,89.44,74.78,89.85,96.33
58.74,23.24,58.04,nan,88.59,74.03,90.76,96.50
56.56,17.76,52.28,nan,88.99,75.26,90.33,96.82
53.16,13.27,55.68,nan,88.74,73.10,90.95,95.78
64.74,nan,51.85,nan,87.96,74.60,89.96,95.12
51.97,21.75,58.86,nan,89.16,74.18,89.85,96.33
56.73,nan,60.33,21.75,88.46,76.18,90.54,95.79
54.24,3.81,57.58,2.40,88.29,74.81,90.72,95.21
55.72,nan,52.84,13.24,88.56,75.05,91.48,96.62
57.13,15.50,55.93,10.16,87.66,74.56,90.64,95.54
56.77,nan,59.90,16.43,89.16,74.78,90.80,96.21
55.90,33.45,61.60,16.55,88.59,75.15,89.98,96.45
51.11,16.45,57.07,nan,88.28,74.94,90.51,96.03
59.02,23.93,52.44,nan,89.82,75.16,89.21,96.23
55.18,23.96,46.19,nan,88.35,74.94,91.09,96.49
57.88,4.61,53.91,nan,89.22,75.68,90.74,95.63
51.88,22.87,56.67,21.75,88.87,76.15,89.06,96.97
49.39,nan,54.28,11.17,88.53,74.62,89.95,96.42
54.64,14.05,54.67,16.19,89.35,74.70,90.60,96.27
54.66,21.36,57.80,8.80,89.09,73.86,90.83,96.56
56.39,nan,57.47,nan,87.75,74.33,90.11,95.84
55.14,5.25,58.56,24.70,88.46,74.31,90.13,95.44
50.76,19.29,51.07,17.00,88.80,75.15,89.63,94.86
59.53,nan,54.88,nan,88.14,74.98,90.33,95.32
60.85,20.55,53.45,17.19,88.72,75.03,89.48,96.59
54.04,14.33,51.04,17.33,88.99,75.52,90.16,96.68
56.99,17.22,56.36,7.47,88.33,74.67,90.69,96.26
54.60,nan,53.56,nan,89.30,74.56,90.80,96.68
54.97,nan,54.24,nan,89.66,75.37,91.26,96.20
55.81,10.30,49.94,13.20,87.81,74.39,90.37,96.50
56.12,nan,56.20,22.50,89.56,75.07,90.26,96.67
54.24,nan,53.61,15.18,89.00,75.34,91.21,95.88
54.64,nan,54.86,14.91,88.27,74.87,90.56,96.27
55.83,21.74,58.15,9.70,87.92,75.28,89.42,96.40
52.11,13.82,55.19,14.18,88.87,74.38,89.65,95.91
56.03,nan,51.52,nan,88.80,75.03,90.50,97.22
52.99,13.33,58.77,27.73,88.73,75.43,90.49,96.36
55.07,5.13,56.96,17.97,88.44,75.52,90.60,96.59
51.69,28.16,57.66,nan,88.81,75.09,90.76,96.41
55.08,nan,55.88,nan,88.04,75.16,89.49,95.87
57.92,18.85,53.41,20.94,89.35,74.35,90.98,96.21
49.45,16.06,54.65,nan,88.04,75.50,90.21,95.88
51.38,26.43,61.08,nan,89.51,74.35,91.23,96.05
51.87,16.76,51.41,16.97,89.02,75.22,90.28,96.55
61.61,nan,46.44,28.95,88.64,74.95,90.51,95.88
57.74,22.12,57.70,22.49,88.39,75.11,90.63,96.60
52.44,nan,57.34,14.02,89.38,75.26,89.82,96.11
52.01,24.32,59.55,nan,88.82,75.95,90.44,96.55
55.83,22.50,52.72,nan,89.16,75.13,91.01,96.29
58.02,13.96,56.46,nan,88.26,75.53,90.39,95.77
48.49,nan,54.02,20.97,89.09,75.70,90.51,96.13
52.68,16.43,54.94,nan,90.05,75.64,89.89,95.94
