77.80,43.53,77.32,42.15,1410.69,198.93,236.10,936.53
77.80,44.39,77.51,43.19,1410.72,198.13,236.78,937.11
77.92,43.99,77.73,42.84,1408.03,197.79,235.87,936.12
77.76,45.00,77.78,42.87,1410.17,197.88,235.86,936.56
77.77,43.09,77.30,42.91,1410.42,198.06,236.03,936.20
77.94,43.75,77.65,43.15,1410.77,198.13,236.39,935.99
77.82,44.04,77.63,42.85,1413.29,198.28,236.88,934.50
77.88,45.93,77.57,42.03,1409.78,198.01,236.12,935.66
77.56,42.85,77.20,43.16,1411.56,198.18,236.31,936.63
77.97,44.51,77.70,43.22,1413.48,197.78,235.79,935.38
77.77,43.78,77.67,42.74,1409.59,198.07,236.25,935.75
77.72,43.37,77.74,43.07,1412.63,198.24,236.40,936.98
78.10,42.14,77.42,41.94,1409.16,197.92,236.74,935.87
77.75,44.20,77.54,43.12,1408.96,197.80,235.54,934.99
77.83,43.89,77.52,42.76,1413.17,197.60,236.24,934.78
77.36,43.10,77.33,43.14,1410.20,198.54,235.93,935.09
78.07,43.68,77.61,42.51,1411.76,198.31,236.03,937.44
77.38,43.83,77.56,43.30,1410.15,197.46,236.33,936.12
77.70,44.35,77.67,43.12,1411.23,198.44,236.67,935.25
77.57,43.89,77.58,42.75,1412.30,198.06,236.18,937.21
77.69,43.66,77.32,42.83,1412.45,197.72,235.96,937.08
77.63,42.82,77.47,43.00,1413.70,198.37,236.14,934.06
77.59,42.96,77.71,43.11,1409.66,198.03,236.30,936.28
77.65,43.73,77.66,42.94,1414.89,197.67,236.06,936.77
77.99,44.27,77.67,42.67,1410.26,197.66,236.15,935.55
77.49,43.63,78.05,42.35,1410.85,197.62,236.56,934.53
78.04,43.78,77.50,43.17,1412.82,198.36,237.02,936.38
77.38,44.28,77.70,42.97,1413.08,197.91,236.80,935.38
77.83,43.07,77.87,43.64,1412.69,198.54,236.99,934.83
78.21,43.70,77.95,43.08,1411.88,198.60,236.73,935.27
77.92,42.81,77.26,43.08,1412.22,198.00,236.61,935.55
77.50,43.63,77.61,43.04,1411.40,198.30,236.46,936.49
77.91,43.27,77.78,43.00,1409.40,198.39,235.87,934.42
78.02,43.68,77.58,43.17,1412.17,197.70,236.20,936.05
77.39,43.34,77.39,42.73,1414.63,198.59,235.70,935.06
77.67,43.63,77.60,43.44,1409.35,198.53,236.17,936.10
77.91,43.04,77.37,42.60,1413.07,198.31,236.80,937.14
77.76,43.35,77.72,42.80,1289.90,198.05,235.81,937.24
77.50,43.78,77.56,42.74,1414.18,198.30,236.17,936.52
77.65,44.04,77.96,42.30,1411.04,198.11,235.71,937.80
77.52,44.10,77.36,42.95,1412.16,198.58,236.37,938.39
77.94,43.61,77.69,43.59,1413.42,197.86,236.29,938.95
77.59,42.92,77.64,43.27,1410.44,197.89,235.24,938.22
77.69,44.08,77.23,42.78,1410.52,198.38,236.23,937.74
77.63,44.94,77.25,42.74,1414.32,198.39,236.01,937.97
77.45,44.16,77.91,42.90,1411.53,197.95,236.42,938.65
77.74,43.09,77.29,43.90,1410.75,198.89,236.02,937.82
77.25,44.17,77.73,42.81,1413.23,198.88,235.75,937.21
77.77,43.42,77.98,43.81,1409.10,198.27,236.01,938.29
77.94,43.01,77.58,43.76,1411.10,198.26,235.97,938.05
77.52,43.50,77.42,43.14,1415.71,198.24,236.28,937.36
77.55,43.20,77.50,42.75,1410.97,197.76,236.45,938.62
77.31,43.74,77.47,42.83,1407.60,198.41,236.15,937.99
77.61,43.71,77.67,43.77,1412.79,198.66,236.24,936.92
77.69,43.40,77.82,43.63,1412.01,198.58,236.23,938.28
77.74,43.14,77.93,42.98,1416.25,198.25,236.07,938.90
77.49,43.62,77.48,43.53,1414.77,198.42,236.39,936.97
77.59,43.09,77.69,43.19,1410.50,198.23,236.59,937.52
77.98,44.70,77.71,43.21,1411.33,198.47,236.09,935.60
77.75,44.13,78.15,43.72,1410.36,198.49,236.32,936.82
77.72,43.40,77.30,42.85,1413.62,198.21,236.91,936.74
77.73,43.97,77.17,42.68,1411.22,198.88,236.04,937.05
77.41,44.38,77.31,43.09,1408.84,198.53,236.33,937.45
77.62,43.55,77.69,42.58,1413.95,198.48,236.75,936.74
77.91,44.66,77.48,42.46,1412.45,198.92,236.44,938.57
77.63,43.94,77.25,43.58,1406.30,197.94,236.83,937.02
78.13,42.45,77.22,42.88,1407.96,199.47,236.03,937.95
77.49,44.12,77.60,43.27,1409.08,202.30,236.56,936.30
77.49,44.31,77.77,43.35,1413.29,197.58,236.71,936.28
77.65,43.66,77.85,42.89,1410.21,197.67,236.28,936.78
77.69,44.07,77.52,43.04,1412.14,197.56,237.23,937.17
77.96,44.08,77.41,42.95,1410.94,197.35,236.45,933.69
77.60,43.44,77.27,42.60,1409.79,197.02,236.84,936.22
77.93,44.02,77.64,43.86,1411.83,198.34,236.75,936.66
78.07,43.84,77.69,43.37,1414.58,197.45,236.94,936.38
77.73,43.84,77.84,42.41,1412.67,196.78,236.83,936.92
77.58,43.76,77.60,42.44,1413.46,197.85,235.93,935.50
77.39,44.69,78.01,42.96,1411.54,197.85,236.50,935.66
77.73,43.58,77.39,43.50,1411.72,196.04,236.88,936.17
77.86,42.68,77.47,42.76,1414.08,196.34,236.56,937.54
77.51,44.32,77.60,42.88,1409.53,195.25,236.66,935.03
77.33,44.56,77.55,42.94,1410.49,196.74,236.63,934.65
77.81,43.16,77.14,43.21,1412.76,196.64,237.10,935.09
77.72,43.87,77.59,43.00,1412.31,196.76,236.86,935.50
77.69,43.61,77.92,42.96,1411.84,196.81,236.83,935.28
77.67,44.17,77.28,43.36,1411.92,196.92,236.58,936.38
77.59,43.81,77.37,42.81,1413.19,197.52,236.57,936.32
78.19,43.92,77.05,42.60,1412.46,197.80,236.86,935.35
77.67,43.19,77.21,42.99,1407.57,196.94,236.54,934.80
77.70,42.90,77.21,42.86,1409.38,197.39,237.05,935.29
77.87,42.65,77.60,43.76,1414.71,197.45,235.86,935.40
78.04,42.92,77.31,43.40,1407.39,196.79,236.55,935.51
77.74,44.15,77.40,43.81,1408.39,196.90,236.74,936.11
77.83,43.40,77.02,43.25,1411.11,196.65,236.50,936.46
77.77,43.11,77.68,42.83,1411.16,197.27,236.23,935.23
77.54,43.94,77.71,42.68,1406.86,196.47,235.87,935.01
77.70,43.70,77.81,43.58,1407.52,196.27,235.77,935.50
77.56,43.94,77.38,42.99,1410.50,196.49,236.72,934.81
78.07,43.73,77.66,42.39,1401.46,194.96,235.28,934.45
77.77,43.24,77.58,43.19,1406.20,195.20,236.82,935.19
77.66,42.64,77.45,42.12,1409.86,195.76,236.31,934.25
77.32,42.88,77.18,42.96,1409.02,196.10,236.86,933.73
77.60,43.57,77.44,43.54,1410.08,197.16,236.34,935.63
77.65,44.05,77.37,42.87,1409.58,197.38,236.40,937.28
77.82,44.26,77.52,41.61,1410.61,197.17,236.25,935.37
77.69,43.91,77.61,42.79,1408.78,196.81,236.29,936.34
77.43,43.72,77.76,42.91,1414.72,197.33,236.20,935.47
77.83,43.55,77.47,42.96,1412.22,196.85,236.08,936.48
77.41,43.84,77.74,43.06,1411.68,197.69,236.86,936.71
77.54,44.30,77.33,42.35,1410.37,196.71,235.98,935.61
77.47,43.63,77.74,43.12,1409.43,197.15,236.60,935.51
77.68,43.43,77.52,42.59,1411.84,197.07,236.61,935.69
77.93,43.78,77.78,43.52,1408.70,197.24,235.97,935.12
77.87,43.82,77.88,42.56,1414.88,196.77,236.68,934.50
77.27,43.79,77.13,43.14,1410.58,196.36,236.43,935.22
77.65,43.40,77.07,42.65,1408.45,196.05,236.50,933.93
77.93,44.36,77.42,42.59,1408.87,196.25,236.59,935.06
77.27,44.02,77.60,42.09,1407.76,196.05,236.02,934.63
77.66,43.50,77.36,42.90,1409.62,196.42,236.36,935.07
77.56,43.68,77.71,43.60,1408.17,196.38,236.51,936.13
78.05,42.85,77.58,42.70,1407.66,195.94,235.93,934.55
77.58,42.90,77.58,42.60,1410.17,195.94,236.50,935.20
77.83,44.29,77.45,43.20,1408.58,196.39,236.22,934.40
77.76,44.07,77.50,43.39,1408.95,196.00,236.60,933.99
77.59,43.15,77.92,42.81,1412.85,196.99,236.34,934.27
78.05,43.79,77.46,42.39,1408.42,196.47,235.49,934.00
77.36,43.40,77.91,43.32,1408.91,196.35,236.59,933.33
77.60,44.81,77.34,42.96,1409.35,197.05,236.15,933.79
77.36,43.55,77.37,43.19,1410.55,196.79,235.92,811.22
77.92,46.26,77.64,43.01,1411.14,197.40,236.88,935.04
77.91,43.45,77.85,43.09,1411.34,196.04,236.23,936.46
77.11,44.45,77.69,42.24,1412.03,196.80,236.80,934.37
78.15,44.38,77.23,42.84,1411.37,196.58,237.18,934.81
77.99,43.95,77.28,43.10,1411.94,197.13,236.87,934.02
77.62,42.99,77.63,43.13,1409.29,196.38,236.41,934.45
77.87,43.81,77.39,43.35,1408.27,197.13,236.58,935.35
77.71,43.37,77.76,42.73,1406.66,196.35,236.50,934.53
77.40,43.11,77.56,43.41,1408.88,196.56,236.23,934.40
77.35,44.02,77.71,42.83,1406.77,196.77,236.29,933.99
77.54,43.26,78.20,42.74,1408.80,196.41,236.53,934.07
77.39,42.96,77.36,42.70,1410.91,195.93,237.10,934.50
77.38,43.66,76.81,43.69,1412.06,196.66,236.49,934.35
77.78,43.59,77.57,43.19,1409.51,195.43,236.36,934.19
77.69,44.07,77.25,42.65,1407.28,195.09,236.41,934.74
77.27,44.50,77.57,43.26,1408.51,196.22,236.93,934.42
77.43,43.52,77.50,42.59,1408.45,196.00,236.28,933.19
77.63,43.05,77.60,43.42,1407.68,195.97,236.62,936.28
77.81,43.09,77.51,43.42,1409.75,195.53,235.02,934.04
77.79,43.24,77.42,42.18,1407.78,196.32,236.47,935.19
77.85,43.04,77.69,42.54,1408.76,196.15,235.97,934.91
77.49,43.16,77.47,42.91,1411.13,196.51,236.56,935.95
77.57,44.02,77.66,43.53,1407.95,196.11,236.80,934.38
77.28,43.49,77.80,43.50,1408.81,196.43,236.59,933.48
77.44,42.94,77.84,43.26,1410.33,196.23,236.87,935.41
77.71,43.13,77.20,43.55,1407.13,196.38,236.06,932.48
77.50,43.71,77.77,42.50,1411.59,196.92,237.16,934.02
77.40,42.70,77.85,42.55,1408.40,195.93,236.37,934.72
77.52,43.62,77.55,42.40,1411.34,196.46,236.58,933.59
77.61,43.70,77.85,43.02,1408.46,196.18,236.42,933.48
77.63,43.68,77.71,45.10,1409.71,196.39,236.80,934.51
77.47,43.33,77.35,42.77,1408.52,196.36,235.99,932.94
77.76,44.36,77.91,43.25,1407.92,197.38,236.77,934.08
77.87,43.86,77.71,43.13,1408.42,197.68,236.28,934.42
77.43,43.36,77.62,42.81,1409.90,196.74,236.69,934.51
77.66,43.63,77.52,43.35,1408.61,197.18,235.93,934.60
77.72,44.02,77.69,42.99,1408.54,197.53,236.52,934.89
77.55,43.00,77.19,42.60,1410.16,197.11,236.19,934.93
77.86,43.96,77.81,43.18,1408.83,196.60,236.47,933.80
78.07,44.25,77.35,42.99,1409.03,197.74,236.76,933.91
77.74,43.22,77.44,42.38,1411.15,197.67,236.44,933.57
77.95,44.10,78.23,43.37,1411.40,196.33,236.20,933.22
77.75,44.22,77.45,41.77,1407.69,196.82,236.46,933.78
77.53,43.68,77.60,43.25,1407.62,196.55,236.45,933.90
77.76,44.65,77.66,43.21,1410.70,196.91,236.06,934.04
77.19,43.00,77.21,43.03,1407.36,196.73,236.61,933.34
77.55,44.15,77.44,42.64,1407.43,195.09,236.78,933.55
77.39,44.58,77.69,42.46,1407.71,197.11,236.45,934.90
77.60,42.60,78.03,43.42,1407.77,196.98,236.02,934.23
77.28,43.45,77.30,43.63,1407.93,196.59,235.73,934.96
77.31,43.78,77.47,42.50,1407.35,196.87,236.06,934.44
77.60,43.53,77.50,43.91,1408.58,197.75,236.23,933.66
77.73,43.66,77.11,43.45,1407.66,197.04,236.36,933.91
77.75,44.42,77.91,42.60,1409.84,196.92,236.43,932.63
77.46,43.57,77.19,42.61,1407.10,197.42,236.53,934.08
77.57,42.99,77.59,43.77,1411.13,197.31,236.45,934.39
77.85,43.29,77.31,41.47,1409.48,196.94,236.06,933.48
77.80,44.09,77.73,43.13,1406.75,196.89,236.06,933.60
77.37,44.49,77.85,42.93,1407.16,196.59,235.75,934.14
77.74,44.02,77.21,43.30,1407.90,196.99,236.39,933.19
78.06,43.02,77.58,42.29,1409.42,196.59,235.03,936.07
77.93,43.58,77.82,42.79,1406.77,197.33,236.36,933.26
77.69,44.37,77.31,42.79,1408.66,196.19,236.64,932.94
77.69,44.45,77.80,43.28,1405.52,197.41,236.00,932.44
77.49,43.85,77.37,43.16,1407.16,197.40,236.43,932.49
77.61,44.40,77.37,42.93,1410.10,197.03,236.46,933.47
77.77,43.56,77.73,43.15,1406.47,197.21,236.34,933.42
77.48,43.90,77.30,42.89,1407.23,197.24,236.10,933.95
77.64,42.83,77.85,42.28,1408.02,196.85,236.39,933.14
77.41,42.98,77.60,43.45,1408.04,196.64,237.20,932.80
77.78,43.37,77.09,42.63,1410.46,196.82,236.33,932.80
77.88,44.28,77.44,42.90,1408.83,197.18,236.40,932.94
77.41,43.81,77.60,43.00,1408.48,196.76,236.88,932.83
77.52,44.24,77.38,43.41,1411.45,196.58,236.53,934.12
77.53,44.34,77.80,43.28,1408.96,196.43,236.39,934.99
77.25,43.76,77.04,42.45,1409.60,196.92,236.14,935.32
77.57,43.55,78.23,42.91,1412.44,196.99,237.51,935.94
77.75,43.89,77.20,42.86,1411.73,196.18,236.69,934.54
77.65,42.96,77.08,43.01,1407.10,196.72,236.90,937.72
78.00,43.73,77.39,43.07,1407.81,196.88,236.31,934.60
77.82,44.28,77.50,43.50,1412.84,197.48,236.56,933.44
77.96,43.50,77.76,42.45,1409.01,196.32,236.02,933.28
77.78,44.33,77.49,42.92,1409.05,196.46,236.69,934.19
78.06,43.34,77.76,42.84,1408.33,197.03,236.34,934.11
77.48,43.73,77.92,43.16,1409.77,198.82,236.85,934.89
78.02,43.05,77.45,42.13,1411.74,198.78,236.83,934.42
77.85,43.92,77.77,43.18,1410.29,197.80,236.52,932.89
77.74,42.95,77.36,42.58,1410.81,198.53,235.81,934.09
77.52,43.68,77.36,43.24,1409.80,198.31,237.24,934.57
77.50,43.55,77.87,42.64,1411.24,198.93,236.34,933.22
77.50,44.20,77.25,42.60,1410.94,197.62,236.25,934.29
77.61,43.88,77.24,44.58,1342.98,198.50,236.47,932.60
77.25,43.76,77.85,43.04,1409.48,198.22,235.76,933.88
77.78,43.63,77.59,42.78,1412.91,199.92,236.12,933.88
77.41,43.42,77.82,42.52,1412.66,198.04,236.01,933.93
77.40,42.93,77.64,43.49,1410.22,198.95,236.36,933.96
77.95,44.27,77.28,43.76,1409.95,197.50,235.86,934.23
77.60,43.78,77.44,42.58,1413.63,197.22,236.84,933.63
78.04,44.25,77.24,41.91,1408.99,196.33,236.27,932.72
77.60,43.43,77.73,41.91,1409.11,197.58,236.35,935.19
77.71,43.42,77.69,42.89,1408.22,197.72,236.15,932.85
77.73,43.57,77.79,43.66,1408.18,197.32,236.31,935.12
77.52,43.40,77.52,43.08,1409.98,196.71,236.47,932.56
77.30,42.88,77.90,43.17,1409.07,197.26,236.60,933.71
77.74,43.48,77.77,43.34,1411.02,197.08,236.97,934.12
77.63,44.00,77.53,43.76,1409.88,197.08,235.82,935.49
77.50,43.40,77.26,41.93,1410.08,197.59,237.07,933.48
77.83,43.45,77.63,43.99,1411.55,197.44,236.31,935.18
77.74,43.54,77.99,42.91,1411.84,197.97,235.69,936.12
77.59,43.38,77.30,42.39,1410.52,197.05,236.20,935.35
77.69,42.89,77.34,42.29,1409.93,197.39,236.01,934.35
77.63,43.97,77.42,42.66,1410.64,197.76,236.10,933.70
77.73,44.37,77.75,42.60,1409.54,197.86,236.69,935.32
77.99,43.58,77.43,42.93,1411.98,197.67,236.36,935.54
77.40,44.27,77.60,42.68,1415.58,197.45,235.73,935.30
77.41,44.75,77.71,42.93,1409.63,197.64,235.93,935.01
77.80,44.44,77.52,43.12,1408.90,198.02,236.12,934.84
77.70,43.50,77.49,43.47,1409.41,197.86,236.44,934.09
77.60,43.58,77.68,43.38,1408.80,197.95,236.39,934.01
77.56,44.17,77.44,43.07,1408.09,197.64,236.12,934.70
77.69,43.66,77.58,42.47,1413.86,198.10,236.22,934.65
77.51,44.04,77.44,42.38,1409.38,196.09,231.25,862.90
77.94,43.58,77.60,42.42,1411.58,198.31,236.50,935.04
77.90,43.86,77.69,42.58,1408.01,197.92,236.74,934.81
77.66,42.34,77.25,43.19,1411.15,198.11,237.35,936.31
77.55,43.73,77.09,42.78,1409.51,198.36,236.56,935.58
77.59,42.85,77.47,42.39,1412.25,197.83,236.80,934.56
78.03,43.89,77.65,43.06,1409.78,198.01,236.04,935.83
77.59,43.24,77.36,42.93,1409.90,197.82,236.67,934.22
77.71,43.77,77.79,42.35,1408.63,197.51,237.13,936.15
77.68,44.16,77.58,43.25,1410.28,197.82,236.50,933.86
77.48,43.40,77.14,42.63,1408.72,197.67,235.80,933.97
77.22,43.97,77.76,42.83,1414.01,198.43,236.44,934.50
77.40,42.50,77.25,43.50,1409.64,198.59,236.45,933.06
77.67,43.45,77.76,42.44,1410.67,199.11,237.05,934.37
78.39,43.02,77.46,42.09,1409.43,197.72,236.10,935.70
77.78,44.33,77.76,43.60,1410.29,198.09,236.32,933.80
77.73,45.08,77.36,43.24,1409.16,198.29,236.10,934.63
77.61,43.80,77.56,43.29,1413.00,197.82,236.77,934.63
77.69,43.24,77.60,42.03,1410.38,198.23,236.41,934.62
77.73,44.30,77.56,42.83,1410.66,197.68,236.77,935.53
77.74,42.78,77.63,43.65,1409.25,197.88,236.64,934.86
77.83,43.79,77.34,43.48,1410.36,197.66,236.10,933.72
77.44,43.75,77.61,42.65,1410.61,197.80,236.72,934.50
77.77,43.06,77.51,43.59,1410.66,197.60,236.70,934.01
77.89,43.43,77.32,43.07,1411.67,197.13,236.63,931.23
77.44,43.78,77.37,42.17,1409.52,197.59,236.50,934.94
77.17,43.37,77.63,43.49,1412.14,197.88,236.85,933.33
78.10,43.78,77.76,42.60,1409.46,197.51,236.65,934.14
77.71,44.46,77.29,43.70,1412.79,198.05,236.89,934.51
77.90,43.29,77.67,43.57,1410.44,197.39,235.59,934.89
77.64,44.43,77.13,43.37,1413.62,197.11,236.53,935.38
77.94,45.16,77.11,43.06,1407.54,197.55,236.40,933.33
77.69,44.25,77.74,43.70,1411.84,196.72,236.42,933.84
77.63,43.38,78.00,42.09,1412.81,197.72,236.25,935.08
77.22,44.27,77.39,43.50,1411.68,197.72,236.31,935.11
77.29,43.49,77.63,43.86,1412.17,197.83,236.48,934.59
77.62,43.31,77.74,42.72,1409.00,197.87,236.65,934.96
77.65,42.96,77.44,43.27,1411.53,197.47,236.06,934.21
77.74,43.57,77.36,43.54,1407.76,197.94,236.61,935.12
77.77,44.12,77.54,42.67,1410.60,197.98,236.27,933.74
77.72,44.18,77.54,43.06,1410.56,197.74,236.42,935.01
77.82,45.12,77.36,43.06,1409.97,197.75,236.18,935.35
77.79,44.36,77.50,42.61,1413.41,198.00,236.35,934.48
77.43,43.84,77.74,43.86,1415.37,197.37,236.66,934.51
77.74,44.38,77.88,42.91,1410.36,198.35,236.51,935.22
78.02,44.25,77.30,42.99,1413.84,198.37,236.33,935.82
78.01,43.53,77.57,42.64,1412.75,196.99,236.60,934.66
77.59,43.39,77.39,42.57,1412.23,197.54,236.58,935.94
77.73,44.20,77.98,44.22,1410.73,198.46,236.82,934.07
77.68,42.92,77.59,42.15,1411.22,197.77,236.89,935.34
77.84,43.91,77.55,42.54,1413.34,198.21,236.42,936.96
78.13,42.65,77.88,42.86,1412.17,197.47,236.61,935.91
78.07,43.27,77.47,42.29,1410.43,198.25,236.36,935.07
78.15,43.94,77.74,43.23,1409.87,196.77,236.80,937.28
77.62,43.47,77.69,42.73,1412.35,197.74,237.20,935.44
77.70,43.32,77.30,43.17,1410.29,197.86,236.97,935.66
77.84,43.93,77.24,42.95,1410.58,198.36,237.35,936.93
77.52,42.69,77.33,42.80,1412.32,198.34,237.22,935.68
77.36,43.67,77.85,43.49,1413.02,198.36,236.41,932.17
78.10,43.19,77.55,43.42,1409.84,197.72,237.65,936.29
77.58,43.31,77.38,43.38,1412.56,197.48,236.05,936.44
77.68,43.64,77.15,42.72,1407.93,196.05,236.54,934.13
77.47,43.68,77.20,42.48,1410.63,197.19,236.74,934.73
78.10,44.33,77.30,42.65,1411.82,197.84,237.32,934.86
77.52,43.38,77.92,42.87,1411.35,196.74,237.14,935.98
77.65,43.19,77.49,43.22,1410.54,196.89,237.12,936.60
77.59,44.35,77.54,42.24,1410.33,197.92,236.77,935.60
77.50,43.89,77.88,42.60,1413.25,197.77,236.99,934.95
77.63,43.70,77.35,43.04,1411.63,197.66,237.08,937.19
77.59,43.12,77.35,43.08,1412.93,198.24,237.06,935.58
77.44,44.26,77.19,42.24,1413.47,197.34,236.99,937.23
77.47,43.94,77.71,42.70,1413.02,197.74,237.21,936.89
77.54,43.34,77.80,42.58,1415.71,198.26,237.38,937.04
77.69,43.84,77.83,42.73,1410.39,197.07,237.19,935.91
77.78,43.41,77.55,43.04,1412.12,197.85,236.67,935.57
77.55,43.71,77.13,42.79,1413.59,198.09,237.57,936.76
77.76,43.92,77.52,43.52,1413.50,197.33,236.69,935.54
77.65,42.55,77.44,42.77,1411.12,197.77,237.36,935.88
77.66,43.85,78.01,42.93,1411.41,197.31,237.02,933.70
77.82,44.50,77.44,43.19,1415.33,197.89,236.58,935.49
77.73,43.66,77.23,42.09,1410.02,198.38,236.34,935.95
77.28,44.35,77.62,43.27,1411.04,197.95,236.47,934.55
77.41,43.48,77.28,43.14,1412.96,197.51,237.43,935.26
77.74,43.12,77.41,43.04,1410.09,198.12,236.83,934.22
77.57,43.81,77.52,42.45,1411.46,198.47,236.69,934.51
78.01,43.67,77.64,42.60,1411.07,198.60,237.03,935.02
77.58,44.15,77.34,42.76,1409.92,198.59,236.97,934.00
77.97,43.08,78.05,42.14,1411.03,196.82,236.76,935.19
77.92,43.22,77.44,43.07,1413.34,197.75,236.88,935.48
77.30,43.89,77.38,43.24,1412.48,197.74,237.03,935.70
77.74,44.51,77.87,43.35,1411.78,198.23,236.77,936.88
77.35,43.32,77.22,43.19,1410.31,197.21,230.15,823.01
77.77,43.31,77.52,42.55,1409.27,197.27,236.61,934.99
77.58,43.31,77.78,42.42,1411.12,197.82,237.34,935.07
77.53,42.82,77.61,43.37,1410.06,197.32,237.07,936.25
77.35,43.72,77.55,43.11,1412.39,196.54,237.16,934.24
77.30,42.91,77.45,44.02,1410.42,197.10,236.84,933.86
77.58,43.55,77.60,42.50,1413.37,197.21,236.82,935.13
77.58,44.79,77.50,43.33,1412.93,197.37,237.43,935.35
77.70,44.13,77.99,43.47,1410.06,198.00,237.73,934.77
77.60,43.48,77.52,42.78,1412.28,198.06,236.94,935.40
77.84,44.63,77.40,43.09,1415.15,198.44,237.35,936.89
77.91,43.05,77.63,42.69,1412.92,198.47,236.98,935.43
77.63,44.37,77.68,42.83,1412.79,199.39,237.81,935.74
77.91,42.92,77.26,42.20,1414.46,198.20,237.30,935.09
77.61,43.81,77.89,42.94,1413.15,198.05,237.21,935.29
77.52,44.50,77.66,43.88,1415.92,198.57,236.50,936.28
77.68,43.66,77.93,42.86,1409.88,199.53,236.91,935.02
77.45,43.33,78.15,42.55,1411.64,201.17,237.35,936.14
77.81,43.49,77.55,42.96,1410.99,201.68,237.03,935.53
77.66,43.90,78.02,42.39,1412.70,202.79,237.68,935.14
78.18,43.94,77.59,43.53,1411.89,202.97,236.73,935.23
77.98,43.48,77.66,43.40,1412.31,202.46,237.70,934.49
77.74,43.56,77.11,42.55,1412.09,202.66,236.88,935.27
77.81,44.58,77.34,42.55,1412.84,202.33,237.42,935.44
77.90,43.40,77.59,42.60,1413.15,202.89,236.70,935.45
77.59,44.14,77.35,42.24,1413.40,202.30,236.50,935.17
77.46,42.03,77.96,42.29,1417.31,203.40,237.52,934.57
77.69,43.38,77.56,43.18,1413.35,202.75,237.68,936.12
77.58,43.31,77.47,42.85,1414.08,202.90,237.13,935.38
77.62,42.17,77.56,43.76,1414.25,202.56,236.87,935.91
77.11,43.35,77.64,43.73,1412.80,202.74,237.28,935.76
77.56,44.40,77.47,42.81,1409.82,202.43,236.88,934.78
77.36,43.65,77.39,43.31,1411.29,202.81,236.75,935.89
77.69,43.39,77.66,42.61,1411.18,202.35,237.13,935.22
77.63,44.18,77.54,42.18,1413.59,203.55,237.04,934.11
77.66,43.85,77.67,42.65,1411.54,203.12,236.80,933.55
77.77,43.20,77.74,43.55,1412.52,201.39,237.05,935.08
77.57,44.11,77.90,42.92,1411.48,202.51,236.56,935.35
77.98,44.51,77.60,42.62,1412.33,202.71,237.02,936.03
78.04,43.66,77.34,43.62,1413.53,202.85,236.72,936.54
77.99,43.60,77.39,44.09,1415.40,202.22,237.10,934.17
77.88,43.74,77.66,42.55,1414.90,202.13,237.24,935.24
78.00,43.16,77.17,43.04,1416.98,202.81,237.76,935.86
77.86,43.53,77.66,42.88,1414.45,202.71,237.22,935.67
78.09,44.03,77.44,43.19,1413.45,202.25,237.60,935.71
77.85,43.34,77.91,42.72,1413.47,202.77,237.46,936.33
77.96,43.17,77.29,42.98,1413.29,201.81,237.10,936.86
77.89,44.20,77.32,43.03,1415.34,201.15,237.54,936.58
77.84,43.40,78.02,42.45,1414.71,201.45,237.05,935.40
77.44,43.53,77.42,43.51,1410.63,202.31,237.14,936.94
77.53,43.30,77.34,43.76,1413.74,202.71,236.82,936.43
77.79,44.13,77.75,44.26,1412.28,202.50,237.08,936.17
77.71,44.15,77.14,43.17,1412.30,202.48,237.57,936.54
77.74,44.64,77.53,42.90,1411.04,202.83,237.35,937.83
77.67,42.61,77.58,43.14,1412.88,202.23,236.97,938.10
77.88,44.37,77.51,41.47,1410.61,200.84,236.88,937.23
77.71,44.47,77.69,43.17,1413.14,201.32,237.68,936.91
78.02,43.40,77.58,42.81,1412.19,201.85,237.23,937.80
77.72,44.32,77.58,43.57,1412.66,200.97,237.28,937.11
77.75,42.94,77.50,41.80,1411.57,201.49,237.60,936.29
77.40,44.17,77.82,43.38,1413.04,201.36,236.80,935.56
77.58,43.57,77.60,43.24,1391.29,200.28,216.19,937.90
77.68,42.49,77.48,42.96,1416.79,201.58,236.88,937.40
77.94,43.51,77.38,43.56,1415.56,201.23,236.31,936.91
77.22,44.29,77.56,43.63,1414.42,201.96,237.41,936.88
77.76,43.40,77.56,42.89,1417.26,200.91,236.70,936.79
77.77,44.05,77.53,43.85,1413.70,201.22,237.05,936.78
77.71,43.27,77.19,43.17,1417.86,201.55,237.10,937.72
77.47,43.78,77.48,42.48,1413.45,201.23,237.06,937.06
77.48,44.15,77.71,42.84,1413.91,201.79,236.99,937.34
77.69,44.62,77.83,43.03,1415.29,201.05,236.88,937.29
77.36,44.13,77.67,41.81,1414.55,201.26,237.02,937.36
77.66,42.76,77.59,43.36,1415.52,201.63,236.77,936.89
77.85,43.43,77.57,42.88,1414.69,201.16,237.04,936.10
77.63,43.87,77.71,43.14,1413.48,200.78,237.06,936.27
77.80,43.43,77.42,43.57,1415.23,201.32,237.40,935.46
77.52,44.85,77.52,43.04,1414.54,201.45,236.70,936.22
77.35,43.25,77.37,42.59,1415.53,201.44,237.24,935.93
77.26,43.68,77.69,42.94,1411.88,201.64,236.50,935.44
77.87,44.05,77.64,43.26,1412.02,201.52,237.02,934.68
77.85,43.66,77.68,43.57,1412.62,201.07,237.35,934.87
77.69,43.86,77.47,43.29,1411.55,201.09,237.07,935.32
77.87,44.69,77.28,43.53,1413.86,201.40,236.77,936.87
