76.66,67.44,76.26,65.56,100.37,126.02,90.65,100.90
76.63,68.17,76.84,67.37,99.31,136.60,90.58,100.67
76.61,67.09,76.71,66.69,99.20,136.54,90.65,100.98
76.36,67.31,76.64,67.28,99.49,137.14,90.41,100.91
76.42,68.26,76.47,67.42,99.39,136.33,90.70,101.13
76.56,67.83,76.78,67.25,99.51,136.51,90.59,100.96
76.29,66.14,76.27,66.40,99.39,136.60,90.57,100.86
76.14,67.43,76.13,67.17,99.39,136.89,90.67,101.06
76.16,66.96,76.47,66.87,99.41,136.63,90.50,100.89
76.69,67.02,76.51,66.73,99.34,136.83,90.60,101.01
76.52,66.86,76.55,66.75,99.10,136.60,90.49,100.89
76.98,66.60,77.15,67.28,99.18,136.68,90.52,100.92
76.54,66.64,76.95,66.20,99.19,136.31,90.60,101.07
76.39,67.22,76.18,67.04,99.33,136.89,90.51,101.27
75.78,67.68,76.33,67.36,99.26,136.40,90.55,100.94
76.59,68.31,75.93,67.17,99.27,136.85,90.52,100.65
76.59,67.18,76.00,67.08,99.35,136.72,90.49,101.01
76.62,67.30,76.87,66.63,99.12,136.78,90.40,101.04
76.43,67.74,76.93,68.09,99.08,136.47,90.54,100.97
76.37,68.22,76.10,67.67,99.15,136.44,90.52,100.98
76.45,67.64,76.72,67.51,99.36,136.44,90.69,101.04
76.23,68.10,76.28,66.93,99.33,136.89,90.30,100.99
76.54,67.66,76.51,67.53,99.30,136.45,90.54,101.04
76.34,67.82,76.18,67.52,99.41,136.37,90.71,100.82
76.19,67.08,76.44,66.27,99.20,136.56,90.54,101.14
76.84,67.03,76.25,67.37,99.23,136.72,90.60,100.85
76.55,67.91,76.68,67.57,99.47,136.35,90.69,101.04
76.93,67.05,76.12,67.01,99.39,136.72,90.78,100.87
76.02,67.43,77.09,67.38,99.32,136.91,90.37,101.02
76.31,66.31,76.39,67.95,99.39,136.46,90.63,101.22
76.71,66.96,76.14,67.67,99.36,137.76,90.60,101.12
76.04,66.87,76.71,67.18,99.23,136.67,90.54,100.95
76.60,67.84,76.38,67.48,99.33,136.78,90.61,101.11
76.92,66.85,76.34,67.00,99.18,136.33,90.48,100.94
76.21,66.35,76.47,66.70,99.37,136.36,90.71,100.84
76.44,67.71,76.22,66.70,99.28,136.56,90.67,100.87
76.63,68.48,76.05,67.27,99.29,136.53,90.40,100.84
76.66,66.92,76.09,66.68,99.34,136.68,90.61,100.95
77.10,67.49,76.39,66.95,99.37,136.64,90.57,101.01
76.61,67.76,76.51,66.87,99.54,136.18,90.71,101.11
76.06,67.02,75.64,67.10,99.44,136.25,90.76,101.03
76.33,66.95,75.70,67.06,99.37,136.83,90.48,100.99
76.38,67.36,76.44,67.12,99.28,136.46,90.51,100.96
76.72,67.05,76.43,67.30,99.47,136.60,90.89,101.03
76.67,67.21,76.38,67.30,99.15,136.77,90.49,101.16
76.44,66.76,76.79,67.25,99.32,136.75,90.72,101.19
76.71,67.22,76.93,67.28,99.28,136.22,90.74,101.03
76.54,67.50,76.63,67.35,99.34,136.86,90.66,100.90
76.87,67.61,76.35,66.96,99.46,136.48,90.60,100.96
76.42,66.90,75.66,65.78,99.25,137.09,90.65,100.92
76.01,66.48,76.06,66.88,99.37,136.66,90.62,100.94
76.34,67.78,76.38,67.52,99.43,136.72,90.71,100.94
76.25,67.92,76.59,67.30,99.67,136.21,90.57,101.00
76.58,67.47,77.12,66.65,99.29,136.52,90.49,101.03
77.05,67.74,76.53,66.71,99.57,136.63,90.83,101.13
75.78,67.49,76.19,67.74,99.36,136.63,90.76,100.96
76.84,65.99,76.45,68.20,99.50,136.50,90.69,100.93
76.46,66.54,76.79,67.48,99.38,136.37,90.80,101.04
76.60,67.40,76.42,67.64,99.27,136.21,90.74,100.96
76.33,66.18,75.86,66.39,99.25,136.77,90.80,101.08
75.95,67.22,76.25,66.22,99.43,136.79,90.80,101.03
76.26,67.16,76.50,67.74,99.45,136.54,90.91,100.96
76.68,66.87,76.62,66.44,99.59,136.54,90.71,101.05
76.03,66.04,76.65,67.70,99.47,136.77,90.48,100.91
76.41,67.29,76.31,67.15,99.36,136.73,90.82,100.93
76.02,67.95,76.76,67.28,99.60,136.35,90.81,101.10
75.85,67.54,76.36,66.58,99.57,136.75,90.67,100.93
76.03,66.80,75.74,66.37,99.35,136.75,90.54,101.08
76.85,66.78,76.36,68.66,99.47,136.46,90.73,101.11
76.62,67.15,75.87,67.49,99.38,136.64,90.85,100.89
76.57,67.57,76.95,67.53,99.38,136.20,90.59,100.92
76.61,67.33,76.57,67.34,99.54,136.48,90.44,100.93
76.43,68.08,76.50,67.12,99.32,136.51,90.79,100.81
76.29,67.50,76.39,66.51,99.15,136.45,90.69,100.96
76.09,67.33,76.48,68.20,99.54,136.43,90.73,100.95
76.41,67.65,76.23,66.99,99.20,136.59,90.92,100.87
76.53,67.22,76.18,66.97,99.60,136.81,90.50,100.91
76.74,68.00,75.93,68.11,99.41,136.67,90.71,100.97
76.72,66.77,76.80,67.71,99.54,136.56,90.93,101.12
76.16,67.59,76.10,67.79,99.30,136.55,90.75,100.70
75.73,67.08,76.04,67.75,99.67,136.54,90.60,100.72
76.19,68.46,76.53,67.51,99.39,136.74,90.92,101.00
76.04,67.23,76.58,68.28,99.32,136.68,90.76,100.93
76.15,67.89,76.41,66.66,99.23,136.48,90.71,101.00
76.31,67.32,76.12,67.37,99.51,136.47,90.72,101.00
76.95,66.67,76.49,66.51,99.30,136.44,90.64,100.97
76.18,67.49,76.52,67.22,99.30,136.81,90.61,100.96
76.62,67.54,76.40,67.06,99.21,136.59,90.59,100.99
76.68,66.54,76.40,67.68,99.44,136.67,90.90,100.95
76.50,66.96,76.47,66.93,97.75,140.90,90.36,100.76
76.72,67.68,75.97,68.02,99.25,136.90,90.81,101.13
76.86,66.56,76.92,66.70,99.54,136.77,90.85,100.92
76.44,67.36,76.03,66.73,99.31,136.87,90.85,100.92
76.41,67.74,76.33,67.17,99.70,136.63,90.70,100.96
76.39,66.74,76.42,67.21,99.60,136.85,90.72,100.83
76.27,68.16,76.11,67.53,99.50,136.79,90.76,100.88
76.54,66.70,75.99,66.19,99.25,136.65,90.68,100.94
76.24,66.98,76.36,67.96,99.52,136.74,90.67,101.01
76.66,65.74,76.21,67.55,99.41,136.58,90.82,101.10
76.25,68.22,76.38,67.77,99.41,136.27,90.70,100.95
76.29,68.22,76.49,67.65,99.41,137.05,90.76,100.92
76.34,66.46,75.77,67.50,99.37,136.59,90.56,100.80
76.37,67.05,76.22,67.41,99.38,136.40,90.56,100.96
75.89,66.75,75.94,66.77,99.32,136.50,90.65,100.91
76.36,67.08,77.00,68.20,99.57,136.40,90.76,100.95
76.76,66.85,75.82,67.65,99.38,136.74,90.46,100.82
76.49,67.33,76.10,67.70,99.47,136.29,90.77,100.80
76.47,67.52,76.40,67.06,99.29,136.83,90.54,100.85
76.34,67.52,76.78,66.98,99.26,137.09,90.58,100.80
76.49,67.24,76.18,67.12,99.44,136.67,90.64,101.00
76.60,66.86,76.39,67.95,99.52,136.74,90.55,100.81
76.46,66.16,76.72,66.21,99.24,136.85,90.59,100.92
76.31,66.97,76.52,67.40,99.29,136.78,90.61,100.80
76.51,67.65,76.26,68.13,99.40,136.42,90.79,100.72
76.56,67.04,76.62,66.73,99.54,136.55,90.61,101.01
76.49,66.82,76.64,67.63,99.43,136.73,90.62,100.96
76.73,66.96,75.90,66.34,99.47,136.67,90.54,100.99
76.53,67.34,76.75,67.79,99.51,136.43,90.49,100.82
77.13,67.20,76.65,67.03,97.47,137.01,90.68,101.12
76.65,66.78,76.08,67.70,99.54,136.91,90.79,101.06
75.78,67.65,76.35,66.93,99.40,136.34,90.89,100.84
75.94,67.36,75.93,67.05,99.40,136.87,90.54,101.13
76.94,66.82,76.65,66.91,99.53,136.98,90.52,101.01
76.68,67.20,76.52,67.01,99.32,136.68,90.76,100.97
76.47,67.57,76.62,66.88,99.80,137.04,90.65,101.07
76.46,67.95,76.92,67.65,99.58,136.73,90.64,100.92
76.30,67.51,76.21,66.83,99.22,136.78,90.76,101.07
76.46,67.10,76.28,66.60,99.54,136.77,90.72,100.88
76.60,66.54,76.17,68.12,99.59,136.94,90.38,100.90
76.81,67.47,76.50,67.03,99.41,137.14,90.77,100.91
76.48,67.19,76.22,67.57,99.44,136.67,90.62,100.94
76.57,67.50,76.42,66.92,99.37,136.67,90.51,101.02
76.17,68.51,76.48,66.85,99.53,136.92,90.82,101.00
76.59,67.14,76.77,67.49,99.49,136.73,90.80,101.07
76.16,67.15,76.66,66.82,99.40,136.47,90.83,101.05
76.74,67.68,76.32,65.97,99.42,136.83,90.83,101.04
76.60,67.88,76.39,66.87,99.70,136.54,90.53,101.13
76.84,67.43,76.47,66.90,99.46,136.75,90.52,101.07
76.33,67.02,76.30,67.33,99.56,136.90,90.26,100.99
76.05,66.73,76.71,67.62,99.48,137.03,90.83,101.13
76.17,66.42,76.73,67.68,99.32,136.77,90.55,100.98
76.45,67.35,76.80,67.07,99.49,136.74,90.72,100.86
76.39,67.78,76.19,67.37,99.29,136.37,90.63,100.78
76.60,67.19,76.04,66.28,99.30,136.82,90.59,100.94
76.71,67.83,76.54,67.85,99.38,136.74,90.70,101.04
76.49,67.01,76.50,66.88,99.23,136.74,90.35,101.25
76.14,67.07,76.40,67.20,99.35,136.65,90.60,101.06
76.43,66.95,76.30,67.39,99.38,136.57,90.91,101.02
76.51,68.06,76.24,67.60,99.42,136.78,90.67,101.12
76.18,67.52,77.17,67.40,99.31,136.75,90.53,100.83
75.85,67.36,76.37,66.30,99.02,136.96,90.58,100.87
76.23,68.52,76.27,67.39,99.64,137.00,90.50,100.65
76.59,66.80,76.44,67.42,99.66,136.43,90.65,101.01
76.67,67.69,76.50,66.81,99.41,136.67,90.65,100.98
76.06,67.60,76.24,66.74,99.50,136.95,90.65,100.96
76.01,67.27,76.55,67.17,99.52,136.73,90.64,101.10
76.42,68.13,76.01,67.56,99.42,136.84,90.72,100.92
76.46,67.54,75.73,67.47,99.50,136.76,90.75,100.98
76.75,67.08,76.67,67.17,99.42,136.64,90.78,100.86
76.24,67.69,76.42,67.02,99.31,136.87,90.60,101.08
76.86,67.84,76.65,67.93,99.44,136.49,90.63,100.97
75.99,66.87,76.50,67.34,99.49,136.31,90.66,101.10
76.59,66.77,76.36,67.59,99.36,136.64,90.62,100.99
76.27,66.19,76.16,68.06,99.49,136.72,90.72,101.12
76.23,67.04,76.30,67.16,99.50,136.92,90.74,101.06
76.70,67.01,76.16,67.79,99.32,136.50,90.66,100.99
76.69,67.97,76.47,68.06,99.44,136.66,90.68,100.93
76.48,67.98,76.29,67.00,99.55,136.56,90.63,101.03
76.76,67.49,76.04,66.44,99.46,137.36,90.79,101.00
76.76,67.43,75.99,65.93,99.50,136.81,90.61,101.05
76.44,67.25,76.15,66.70,99.59,136.91,90.49,101.03
76.63,67.14,76.37,67.14,99.40,136.86,90.67,101.05
76.69,66.81,76.04,67.29,99.48,136.70,90.58,101.03
76.09,66.59,76.13,67.34,99.51,136.82,90.67,101.04
75.86,67.41,76.90,66.38,99.42,136.80,90.64,100.94
76.11,66.97,75.96,67.44,99.40,136.64,90.70,101.11
76.64,67.40,76.64,67.21,97.84,136.83,90.77,101.07
76.14,67.07,76.81,67.81,99.49,136.21,90.70,100.96
76.81,67.50,76.34,67.45,99.56,136.86,90.66,101.23
76.65,66.51,77.06,66.56,99.39,136.62,90.54,101.14
76.21,67.55,75.69,67.23,99.41,136.84,90.58,101.19
76.45,66.56,76.26,68.54,99.45,136.80,90.72,100.94
76.57,67.76,76.19,65.75,99.33,136.55,90.88,100.94
76.09,67.40,76.12,67.64,99.53,136.79,90.48,101.30
76.66,67.52,76.47,67.06,99.40,136.86,90.42,100.99
76.68,67.83,76.62,67.71,99.55,136.66,90.82,100.98
76.08,67.14,75.97,66.81,99.41,136.84,90.41,101.05
76.29,66.96,76.49,66.97,99.64,136.66,91.00,101.21
76.42,66.38,76.56,67.18,99.36,136.60,90.46,100.92
76.30,66.82,76.78,68.00,99.41,136.95,90.71,101.13
76.34,66.79,76.35,66.76,99.54,137.04,90.49,101.26
76.22,67.29,76.42,67.23,99.26,136.70,90.76,101.31
76.49,68.01,76.49,66.26,99.42,136.98,90.56,101.10
76.26,66.49,76.43,67.27,99.32,136.76,90.84,101.05
76.45,66.96,76.19,67.85,99.37,136.86,90.69,100.99
76.81,67.68,76.50,67.97,99.71,136.83,90.81,100.95
76.90,66.81,76.12,66.92,99.71,136.63,90.75,100.91
76.49,67.81,77.09,66.91,99.49,136.42,90.67,101.02
76.11,67.27,76.18,66.79,99.37,136.32,90.54,100.89
76.00,67.65,76.51,66.37,99.45,136.36,90.46,101.16
76.37,68.12,76.57,67.17,99.32,136.40,90.69,101.13
76.18,66.81,76.65,66.65,99.55,136.59,90.76,101.05
76.48,66.98,76.60,67.44,99.61,136.47,90.84,101.11
76.03,68.00,76.04,65.96,99.56,136.84,90.73,101.08
76.06,66.99,76.81,66.67,99.63,136.28,90.72,101.08
76.03,67.49,76.21,67.42,99.56,137.81,90.42,101.06
76.33,67.48,76.78,67.35,99.40,136.16,90.59,101.20
76.49,67.18,76.64,67.37,99.30,136.19,90.63,101.15
76.15,67.70,76.30,66.37,99.55,136.57,90.64,100.81
76.61,67.10,76.74,67.15,99.42,136.30,90.80,100.96
76.59,66.81,76.32,66.62,99.50,136.63,90.71,101.04
76.13,67.35,76.69,66.24,99.33,136.89,90.65,101.25
76.37,67.43,76.29,66.99,99.35,136.39,90.70,101.08
76.78,66.19,76.33,67.53,99.32,136.65,90.57,101.05
76.18,66.39,76.42,66.68,99.59,136.81,90.78,101.13
76.47,67.45,76.82,66.63,99.35,137.03,90.65,101.10
75.98,66.69,76.30,67.01,99.47,136.80,90.67,100.94
76.49,66.77,76.58,67.61,99.49,136.63,90.69,101.06
76.45,66.96,77.08,66.33,99.59,136.73,90.81,101.04
76.22,67.34,76.54,67.45,99.44,136.97,90.46,101.06
76.16,67.44,76.21,66.72,99.48,136.47,90.59,100.87
76.18,67.36,77.19,67.33,99.60,136.57,90.78,101.00
76.56,66.14,76.45,66.53,99.41,136.59,90.50,100.85
76.17,66.87,76.41,67.14,99.35,136.68,90.50,100.82
76.41,67.09,76.47,67.62,99.52,136.73,90.72,100.89
76.72,65.70,75.55,67.78,99.38,136.61,90.78,100.91
76.27,67.56,76.23,67.00,99.61,136.81,90.72,101.04
76.24,67.54,76.33,67.32,99.50,136.69,90.85,101.13
76.36,67.48,76.81,66.62,99.47,136.71,90.57,100.94
76.44,66.66,76.98,67.53,99.42,136.86,90.71,100.95
76.19,66.83,76.41,68.36,99.56,136.43,90.73,101.00
75.71,66.77,76.57,67.99,99.56,137.08,90.82,100.98
76.16,66.94,76.43,67.39,99.48,137.16,90.72,100.96
76.43,67.39,76.54,67.35,99.40,136.43,90.74,101.07
77.30,66.44,76.30,67.03,99.53,136.60,90.67,100.10
76.74,67.48,76.82,67.38,99.47,136.77,90.73,101.09
76.21,67.88,76.34,68.38,99.35,136.68,90.62,100.95
76.59,67.39,76.94,67.11,99.43,136.70,90.56,100.95
76.54,67.24,76.39,67.46,99.31,136.55,90.59,101.00
76.56,67.89,76.90,67.23,99.42,136.70,90.70,101.31
75.79,66.34,76.38,67.05,99.50,136.68,90.70,101.09
76.39,66.58,76.72,66.50,99.55,136.91,90.76,101.14
76.07,67.46,76.29,67.29,99.34,136.72,90.58,101.07
76.27,68.04,76.69,65.90,99.53,136.30,90.72,101.02
76.41,67.79,76.18,66.98,99.55,136.50,90.67,101.14
76.57,67.82,76.55,66.50,99.50,136.75,90.69,101.05
76.53,66.99,76.60,67.12,99.47,136.95,90.55,100.88
76.55,65.95,75.74,67.19,99.37,136.47,90.55,101.02
76.19,67.70,75.97,67.88,99.40,136.74,90.82,101.12
76.38,65.59,76.60,67.75,99.52,136.94,90.67,101.00
76.38,67.08,76.46,67.22,99.50,137.04,90.47,101.05
76.12,66.52,76.58,66.92,99.35,137.13,90.77,101.19
76.30,67.11,76.67,67.09,99.46,137.11,90.60,101.05
76.67,68.00,76.33,66.68,99.40,137.28,90.51,101.19
76.01,67.26,76.88,67.19,99.45,136.94,90.54,100.99
76.21,67.64,76.90,68.54,99.41,137.32,90.70,101.09
76.50,67.18,76.68,67.19,99.25,136.98,90.38,101.02
75.97,67.30,76.57,66.49,99.34,136.65,90.76,100.95
76.29,67.66,76.84,67.27,99.49,136.99,90.53,101.01
76.24,66.61,76.71,68.18,99.47,136.75,90.71,101.01
76.60,67.32,76.33,67.73,99.54,137.15,90.62,101.28
76.39,67.75,76.39,66.06,99.62,136.85,91.02,101.22
76.51,67.97,76.87,67.28,99.31,137.12,90.72,101.10
76.51,66.90,75.98,67.68,99.32,136.91,90.83,101.11
76.54,66.52,76.40,66.99,99.59,137.14,90.72,101.08
76.51,66.23,76.18,66.98,99.36,136.73,90.78,101.34
76.83,66.78,76.59,65.89,99.50,136.87,90.52,101.06
76.69,66.50,76.52,66.30,99.47,137.13,90.56,100.89
76.08,66.81,76.41,66.50,99.42,136.97,90.66,101.17
76.06,67.58,76.38,67.00,99.65,137.03,90.44,101.16
76.80,66.62,76.88,66.72,99.35,136.83,90.36,101.04
76.40,67.68,76.36,67.15,99.36,136.80,90.42,101.17
76.63,67.12,76.12,67.69,99.37,136.61,90.55,101.23
76.29,67.24,76.32,67.42,99.37,136.94,90.43,101.10
76.05,67.74,76.08,67.55,99.52,136.89,90.69,101.00
76.63,67.41,76.23,66.96,99.44,136.75,90.74,101.03
76.39,67.36,76.40,67.12,99.55,136.90,90.52,101.01
76.06,67.45,76.95,67.09,99.11,137.01,90.58,101.09
76.33,66.20,75.97,66.74,99.45,136.83,90.65,101.09
75.98,66.77,76.51,67.95,99.43,137.18,90.53,101.01
76.04,66.92,76.35,67.13,99.44,136.96,90.49,101.06
76.56,67.36,76.39,68.05,99.45,136.90,90.54,101.43
76.78,66.89,76.20,66.85,99.51,136.44,90.72,101.14
76.46,67.69,76.55,67.48,99.72,136.81,90.94,101.21
76.78,67.57,76.91,67.16,99.57,137.20,90.84,101.02
76.25,67.74,76.36,67.73,99.43,137.01,90.75,101.08
76.08,66.37,76.15,66.64,99.57,136.81,90.64,101.06
75.89,66.71,76.43,68.13,99.55,136.88,90.76,100.99
76.37,65.85,76.44,67.28,99.34,136.78,90.62,101.15
76.08,67.25,76.08,67.00,99.48,136.96,90.54,101.10
76.74,67.93,76.22,66.43,99.37,137.28,90.63,101.04
76.60,67.61,76.51,66.67,99.53,136.57,90.84,101.09
76.66,67.00,75.87,67.00,99.41,136.99,90.62,101.05
76.69,66.63,76.44,67.20,99.60,137.99,88.93,101.84
76.42,67.00,76.69,67.49,99.33,136.81,90.87,101.12
76.40,65.46,76.78,66.76,99.24,136.79,90.64,100.90
76.62,65.90,76.42,67.59,99.40,136.96,90.80,101.14
76.03,67.86,76.22,67.35,99.42,136.80,90.76,101.07
76.35,66.07,76.58,67.64,99.47,136.96,90.66,101.22
76.19,67.13,76.17,67.32,99.49,136.80,90.58,101.00
76.93,67.08,76.14,67.10,99.52,136.82,90.62,101.14
76.79,67.85,76.53,67.01,99.49,137.21,91.01,101.06
76.23,67.21,76.56,67.71,99.42,137.12,90.50,101.04
76.72,67.19,76.82,67.42,99.33,136.76,90.64,101.15
76.61,66.78,76.08,68.11,99.42,136.43,90.64,100.91
76.41,66.56,76.26,67.92,99.52,136.58,90.77,101.00
76.63,67.60,76.37,66.93,99.39,136.62,90.69,101.05
76.06,66.43,76.27,66.04,99.47,136.70,90.51,100.93
76.19,67.84,76.76,67.14,99.37,137.12,90.70,101.04
76.55,66.91,76.53,67.19,99.65,136.46,90.79,101.05
76.65,67.31,76.21,67.24,99.45,136.60,90.58,101.09
76.23,67.50,76.42,66.96,99.46,136.89,90.63,101.22
76.06,67.33,76.40,67.27,99.49,136.74,90.66,101.09
76.01,67.18,76.02,67.44,99.47,136.70,90.69,101.05
76.21,68.10,76.54,67.00,99.17,136.13,90.58,101.02
76.28,67.08,76.56,67.22,99.41,136.32,90.74,101.01
76.54,67.20,76.44,68.11,99.56,136.36,90.62,101.04
76.68,67.03,76.46,67.21,99.49,136.58,90.43,101.23
76.34,67.48,76.28,66.78,99.47,136.15,90.62,100.95
76.22,67.67,76.45,68.09,99.50,136.68,90.71,101.17
76.32,67.65,76.68,68.26,99.43,136.46,90.66,101.06
76.16,68.01,77.02,66.32,99.49,136.89,90.91,101.06
76.67,67.55,76.23,66.75,99.39,136.78,90.77,101.19
76.59,66.08,76.51,67.40,99.64,137.07,90.78,101.06
76.49,67.47,76.64,66.05,99.48,136.44,90.58,101.03
76.42,66.51,76.96,66.74,99.46,136.73,90.61,101.03
77.02,67.20,76.33,66.49,99.34,136.31,90.57,101.07
76.58,67.48,76.23,66.85,99.35,136.71,90.57,100.98
76.12,67.27,76.44,67.97,99.56,136.24,90.65,100.90
76.87,66.67,76.25,66.40,99.41,136.80,90.42,101.03
76.62,67.83,76.62,67.58,99.28,136.35,90.66,101.08
76.22,66.69,76.37,66.81,99.44,136.14,90.72,101.03
76.57,65.91,76.39,67.87,99.37,136.28,90.71,100.93
76.63,67.36,76.89,68.12,99.53,136.34,90.49,100.94
76.07,66.70,76.16,66.45,99.39,136.25,90.48,101.04
76.18,67.09,76.63,66.75,99.42,135.52,90.72,101.08
76.09,67.85,76.23,67.16,99.24,134.90,90.78,101.15
76.57,67.18,76.36,66.92,99.49,141.09,90.57,101.01
76.89,67.70,76.82,66.59,99.35,136.81,90.77,101.05
76.17,67.15,76.15,67.23,99.25,136.31,90.68,101.26
76.38,68.14,76.55,67.28,99.35,135.82,90.58,101.00
76.31,67.24,76.15,67.18,99.21,134.18,90.66,101.12
76.64,67.50,76.21,67.43,99.13,134.31,90.46,101.09
76.46,67.66,76.59,67.53,99.13,134.12,90.44,101.08
76.54,68.38,76.75,66.60,99.29,134.32,90.67,100.86
76.57,66.57,76.36,67.48,99.16,133.82,90.60,101.06
76.65,66.91,76.59,67.10,99.08,134.23,90.67,101.01
76.56,66.75,76.47,66.51,99.15,134.25,90.46,100.99
76.23,68.14,76.78,68.47,99.28,133.95,90.30,101.06
76.13,67.50,76.52,67.26,98.91,134.24,90.67,101.08
75.94,66.98,76.43,67.23,99.49,134.08,90.68,101.03
76.69,67.76,76.57,68.26,99.16,134.10,90.71,101.09
76.31,67.24,76.12,67.52,99.13,134.26,90.52,101.23
76.10,67.02,76.62,66.79,99.07,134.50,90.42,101.09
76.70,66.76,76.65,66.65,99.15,134.55,90.55,101.01
76.39,66.26,76.24,67.09,99.28,135.13,90.38,101.02
76.19,66.77,76.61,67.90,99.29,134.58,90.56,100.92
76.37,67.23,76.28,66.68,99.34,134.91,90.49,101.06
76.16,67.21,76.57,67.61,99.26,134.37,90.55,101.09
76.45,67.93,76.33,67.25,99.24,134.01,90.47,101.09
76.52,67.33,77.02,66.92,99.12,133.87,90.75,101.19
76.24,67.29,76.17,66.51,99.31,134.20,90.46,101.04
76.39,67.51,76.54,67.08,99.32,133.41,90.60,100.85
76.38,67.64,76.50,67.76,99.16,132.98,90.10,101.12
76.07,67.10,76.85,67.81,99.22,134.19,90.50,100.89
76.53,67.27,77.07,68.00,99.23,134.01,90.47,101.09
75.90,67.97,76.64,67.14,99.19,134.11,90.52,100.92
76.45,67.01,76.19,66.57,99.18,134.44,90.60,100.96
76.29,66.42,76.55,66.88,99.27,133.98,90.51,100.81
76.57,67.44,76.64,67.48,99.15,134.15,90.61,100.72
76.85,66.41,76.18,67.33,99.32,134.18,90.44,100.97
76.59,67.11,76.59,66.82,98.90,133.93,90.55,101.01
76.63,67.51,76.38,67.07,99.16,134.16,90.33,100.87
76.32,68.52,76.39,66.84,99.20,134.16,90.71,101.00
76.10,66.95,76.72,68.00,99.19,134.19,90.61,100.80
76.39,67.21,76.15,67.79,99.25,134.32,90.52,101.03
76.53,66.92,76.87,67.31,99.19,134.29,90.61,101.04
76.03,67.63,76.18,66.79,99.23,134.11,90.52,101.07
76.42,66.94,76.32,66.98,99.39,133.89,90.90,101.09
76.22,67.54,75.83,67.25,99.08,133.61,90.59,100.93
77.03,67.01,76.66,67.10,99.31,133.97,90.36,100.87
76.15,66.70,76.10,67.02,99.18,134.48,90.76,101.12
76.73,67.32,76.19,65.78,98.04,134.17,90.72,100.94
76.57,67.91,76.55,67.52,99.18,134.36,90.51,100.76
76.63,68.72,76.29,68.61,98.95,133.96,90.52,100.88
76.80,67.74,75.42,66.24,99.15,134.32,90.56,100.90
76.19,66.99,76.62,67.90,99.34,133.37,90.90,100.99
76.35,67.18,76.52,67.33,99.15,134.08,90.66,100.98
76.78,68.40,76.29,68.09,99.21,134.10,90.69,101.01
76.58,67.19,76.66,67.43,99.39,134.06,90.76,101.25
76.63,66.83,76.04,66.98,99.05,134.14,90.46,101.01
76.41,68.32,76.45,67.14,99.37,134.34,90.60,101.17
76.78,67.51,76.35,67.20,99.22,134.04,90.47,100.94
76.45,67.25,76.32,67.59,99.23,133.58,90.62,100.99
76.00,67.51,76.68,66.85,99.14,133.45,90.71,101.10
76.60,67.15,76.38,66.74,99.33,133.72,90.52,101.05
76.25,67.00,76.64,66.63,99.09,134.01,90.56,100.96
76.60,67.52,76.31,67.23,99.32,133.63,90.53,100.90
76.36,66.66,76.60,67.26,99.18,133.98,90.78,101.10
76.40,66.78,76.76,67.10,99.34,133.73,90.82,101.11
76.87,67.37,76.26,67.65,99.36,133.22,90.68,101.10
76.57,67.99,76.62,67.48,99.36,133.72,90.76,101.32
76.36,68.06,76.37,67.58,98.91,134.14,90.87,101.13
76.71,67.66,76.45,67.19,99.25,133.62,90.81,101.15
76.18,67.92,76.63,67.48,99.26,133.36,90.59,101.21
76.29,66.59,77.02,67.82,99.29,132.37,90.73,101.05
76.65,66.52,76.48,66.79,99.34,132.55,90.72,100.96
76.46,66.07,76.73,67.77,99.28,132.42,90.68,101.07
76.07,67.38,76.65,67.11,99.29,132.85,90.66,101.13
76.52,67.34,76.77,66.92,98.88,133.05,90.86,100.95
76.19,67.07,76.01,67.64,99.11,133.00,90.50,100.99
76.66,66.29,76.83,67.69,99.68,135.81,90.73,100.96
76.14,67.11,76.76,67.37,99.32,132.71,90.50,101.05
76.28,66.82,76.59,67.20,99.19,132.98,90.45,101.04
76.94,66.95,76.11,66.14,99.35,133.32,90.59,101.04
76.42,67.62,76.43,66.78,99.36,133.37,90.78,101.09
76.19,66.58,76.75,67.48,99.13,134.22,90.69,101.06
76.85,66.72,76.52,66.99,99.31,135.05,90.88,101.17
76.84,67.72,76.17,67.64,99.13,135.34,91.89,101.27
76.42,68.13,76.47,67.05,99.46,137.00,91.02,101.14
76.81,66.83,76.53,66.52,99.93,146.95,94.95,101.79
77.01,124.67,83.78,nan,82.87,92.42,82.76,75.99
82.56,29.98,82.27,78.57,82.61,44.25,83.06,89.78
83.05,nan,83.64,nan,83.62,81.41,83.14,67.63
82.41,nan,82.12,66.52,82.61,36.22,83.04,130.65
81.81,68.24,83.58,74.30,83.18,nan,83.24,39.91
83.02,58.80,83.19,33.66,82.68,37.51,83.45,nan
82.69,nan,82.65,88.56,83.51,nan,83.44,36.18
82.80,88.99,83.48,nan,82.43,nan,82.67,76.75
82.64,nan,82.98,67.82,82.85,37.84,82.73,49.26
82.51,82.72,84.16,nan,82.80,55.13,83.28,98.81
82.75,nan,82.21,66.36,83.04,80.53,83.65,48.10
82.68,nan,83.18,72.01,82.72,nan,82.37,nan
83.42,37.30,83.17,38.62,83.70,42.77,82.85,nan
82.54,62.64,82.96,28.59,82.35,117.69,83.09,13.81
83.55,55.33,82.73,82.02,83.27,88.90,82.42,94.38
82.88,nan,82.79,83.39,82.97,nan,82.81,nan
82.43,nan,83.18,73.61,83.60,67.85,83.16,nan
