83.75,43.02,81.22,48.32,114.43,87.52,83.00,85.36
80.99,55.96,78.87,52.82,114.24,87.44,83.12,85.22
80.78,56.06,80.93,48.45,113.54,88.17,82.59,84.82
82.34,48.17,79.06,50.93,113.26,87.39,82.17,84.34
81.54,52.42,83.30,48.46,113.96,86.98,83.16,84.86
81.79,46.21,84.01,42.99,113.28,87.80,82.37,85.19
81.04,50.50,84.24,55.87,113.30,87.24,82.50,84.03
76.13,55.68,79.82,49.67,113.72,87.98,82.43,84.31
78.01,53.77,82.71,50.84,113.86,87.27,82.56,84.62
81.35,54.18,79.20,42.86,114.07,87.30,82.92,84.97
81.94,52.76,83.27,46.83,113.39,87.21,82.58,84.96
80.82,48.72,78.39,53.19,113.12,87.38,82.62,84.78
80.25,50.17,78.87,46.80,113.05,87.62,82.59,84.62
79.72,53.31,81.27,51.00,113.81,87.62,82.39,84.15
77.89,41.28,79.03,56.88,113.76,87.24,82.65,85.05
84.32,50.21,78.48,59.23,113.72,87.14,83.02,84.89
81.18,49.99,84.98,53.91,113.18,87.30,82.63,84.56
80.55,46.83,79.87,46.76,113.39,87.61,82.60,84.66
78.66,51.79,82.45,49.78,113.31,87.27,82.20,84.60
80.01,52.12,83.15,55.67,113.74,87.78,82.07,84.47
82.37,48.07,80.64,50.90,114.16,87.51,82.78,84.73
84.10,48.75,81.43,50.43,113.73,87.59,82.68,85.16
79.01,50.00,82.93,52.95,114.04,87.79,82.93,85.20
79.92,50.39,81.23,48.79,113.02,87.25,82.74,84.48
81.62,45.47,79.99,52.07,114.05,87.95,83.52,85.38
81.59,47.09,81.74,49.45,113.48,87.62,83.10,85.46
81.09,52.88,82.66,55.55,113.41,87.40,82.95,84.48
80.80,49.54,76.37,41.39,113.66,87.08,82.40,84.95
80.15,52.14,82.56,56.07,113.47,87.38,82.63,85.32
81.15,54.80,82.57,48.42,113.95,87.72,82.65,84.91
82.37,54.74,81.83,48.57,113.85,87.75,82.94,84.90
82.34,46.60,81.70,55.61,114.38,87.66,82.03,84.24
82.37,42.75,78.28,51.90,113.94,87.69,82.71,85.14
79.96,55.29,78.72,51.95,114.22,87.78,83.09,84.95
78.61,53.71,81.68,46.97,113.78,87.69,82.71,85.02
86.17,48.32,76.00,53.88,114.28,87.58,82.75,84.80
78.22,43.25,81.21,52.60,114.52,87.89,81.91,84.59
83.32,50.77,81.62,54.30,114.48,87.85,83.00,85.22
81.89,47.98,82.35,52.84,114.15,87.42,82.43,84.84
82.58,51.63,81.98,53.54,113.41,87.79,82.46,84.89
78.30,51.31,82.59,50.28,114.59,87.88,82.21,84.44
84.27,53.56,81.28,55.14,113.87,87.98,82.32,84.87
83.65,47.67,80.25,48.90,113.03,87.21,82.29,84.89
83.20,54.65,79.83,45.78,112.95,87.53,82.69,84.62
79.06,44.14,77.20,45.90,113.91,87.69,82.70,85.10
78.79,54.97,84.80,48.08,113.90,87.52,82.87,85.21
76.43,50.29,79.38,50.58,114.13,87.72,82.35,84.71
79.40,49.36,75.75,47.77,113.75,87.66,83.02,87.17
84.21,52.75,78.03,47.24,114.16,87.56,82.49,85.10
82.00,50.19,84.43,52.88,113.15,87.56,82.51,84.79
78.57,48.06,77.70,51.85,114.45,87.57,82.71,84.68
80.54,50.86,81.80,55.13,112.97,88.20,82.70,84.84
82.81,48.01,80.23,54.13,113.95,87.70,82.34,85.02
83.53,53.53,80.58,49.58,113.78,87.74,82.72,85.23
77.25,57.08,80.00,51.15,113.96,88.02,82.31,84.48
81.92,47.16,83.52,48.86,114.12,87.18,82.60,84.93
81.11,46.71,85.72,49.10,113.62,87.73,82.59,85.19
80.18,52.60,81.55,53.65,114.12,87.98,82.46,84.31
79.08,49.59,81.27,52.50,114.28,87.86,82.31,85.79
80.92,56.25,80.80,48.53,113.73,88.31,82.48,84.94
81.38,47.11,84.83,53.01,113.05,87.44,82.95,85.03
80.39,57.89,79.43,47.02,113.36,87.61,83.14,84.24
77.16,52.93,84.12,54.36,112.75,87.10,82.71,85.13
77.69,46.75,77.76,47.11,113.90,87.88,82.29,84.96
77.90,49.84,86.10,52.60,113.95,88.00,82.82,84.85
79.43,50.36,81.74,53.31,113.68,87.54,82.93,85.05
80.06,47.16,79.56,53.53,114.00,87.58,82.59,85.14
81.92,56.73,80.89,52.75,113.76,87.14,82.80,84.97
82.84,49.13,83.63,48.40,113.97,87.63,82.13,84.91
84.17,47.79,77.81,53.30,114.27,87.68,82.30,84.74
78.32,55.46,80.19,53.03,114.46,87.83,82.50,85.64
81.43,50.03,84.92,52.44,113.19,87.54,82.44,84.81
83.22,49.48,83.15,50.01,113.42,87.62,82.47,84.76
82.61,52.07,80.08,50.53,113.80,87.47,82.70,85.05
78.88,50.13,80.53,43.65,114.50,87.83,82.94,85.57
83.90,54.04,80.16,47.35,113.59,87.37,82.49,84.16
77.49,50.15,81.90,45.38,113.79,87.34,81.94,85.00
72.97,51.96,82.99,53.75,113.93,87.23,82.36,84.73
80.26,54.05,80.24,59.06,114.16,87.76,82.43,85.02
81.43,48.30,80.65,54.40,113.71,87.38,83.13,84.86
78.93,52.11,86.59,52.20,114.45,87.61,84.84,85.06
80.50,45.11,82.26,50.40,113.93,88.07,82.84,84.64
81.69,48.69,80.33,55.04,113.47,87.37,82.76,84.85
82.99,50.84,81.31,46.29,114.13,87.21,82.84,85.00
80.54,49.02,83.57,48.18,114.20,87.69,83.14,84.63
80.63,50.01,80.90,48.01,115.20,87.96,82.44,85.47
82.00,57.66,84.97,47.89,113.52,87.95,82.42,85.04
81.65,52.27,80.97,53.33,113.91,87.54,82.80,85.63
79.95,52.51,77.81,54.51,114.33,87.59,83.18,85.05
81.38,53.23,81.67,52.83,114.63,87.66,82.94,85.09
78.92,47.69,78.67,41.95,113.48,87.93,82.72,85.18
79.67,53.18,80.12,48.85,114.35,87.72,82.86,85.17
81.26,52.51,81.47,51.12,113.92,87.59,82.80,85.03
82.25,44.75,84.71,46.23,114.61,87.72,82.70,85.46
84.28,50.46,77.39,45.96,113.64,87.47,82.48,85.21
81.20,47.57,80.59,48.92,113.66,87.82,82.70,85.25
79.17,55.43,80.80,47.46,113.60,87.95,82.33,85.00
80.98,47.69,81.92,56.35,113.88,87.60,82.58,84.76
76.88,50.48,77.46,55.26,114.93,87.64,82.42,85.48
79.24,44.30,78.94,47.43,114.45,87.57,82.76,84.50
79.00,54.03,83.89,50.53,113.37,87.34,82.54,85.29
79.80,48.13,81.75,52.12,113.96,87.68,82.24,84.60
83.70,50.25,81.95,50.24,113.82,87.56,82.55,85.20
77.39,54.11,77.52,50.90,113.60,87.85,82.91,84.92
82.24,52.73,82.05,53.53,113.77,87.65,82.58,84.74
78.88,46.42,77.75,53.97,114.45,87.76,83.12,85.06
83.38,54.45,79.08,59.22,114.02,87.54,82.24,85.18
80.62,52.01,84.34,49.48,113.90,88.09,82.52,85.01
82.88,53.08,80.38,51.92,113.81,87.38,83.11,85.14
82.83,55.11,77.58,47.13,113.77,87.49,82.80,85.40
84.93,57.20,82.55,53.62,113.80,87.84,82.86,85.37
80.25,50.54,86.33,48.64,113.87,87.87,82.71,85.61
79.01,51.83,84.18,54.14,114.88,87.23,82.36,85.29
78.87,54.63,77.36,51.37,114.20,87.79,82.99,84.75
80.63,49.86,85.38,49.64,114.51,87.29,82.79,85.12
83.73,47.39,83.37,51.76,114.45,87.72,82.49,85.16
79.98,46.46,82.17,48.55,114.33,87.66,82.76,85.22
80.48,48.96,81.89,50.66,114.15,87.65,82.56,84.79
83.85,48.40,81.30,51.57,114.82,88.02,82.40,84.26
82.39,51.84,78.94,50.71,114.07,87.68,82.68,85.37
83.42,50.27,86.42,50.70,114.42,87.17,83.02,84.96
74.73,52.60,84.04,49.04,114.34,87.12,82.96,85.06
79.82,49.25,81.77,51.73,114.05,87.86,82.67,84.95
78.81,53.15,82.61,49.80,114.54,88.05,82.60,85.14
80.16,49.79,81.53,47.22,113.55,87.56,82.36,85.37
82.15,48.48,80.97,53.52,113.98,87.39,82.58,85.17
79.58,41.87,82.83,49.69,114.19,87.45,82.36,84.90
80.92,46.46,81.05,47.64,114.02,87.90,83.23,85.12
79.85,49.47,77.91,49.74,114.07,87.85,82.98,85.22
82.74,50.45,78.16,46.72,114.03,87.80,82.71,85.03
79.79,54.65,80.40,52.53,114.68,87.95,82.83,85.72
78.62,51.48,85.40,55.06,113.90,87.83,82.57,84.83
81.36,50.64,80.97,54.07,114.10,87.85,82.77,84.89
84.05,53.72,84.71,54.88,114.69,88.22,82.69,84.79
80.77,50.30,81.75,54.24,114.60,87.87,83.00,84.79
82.45,48.05,78.33,55.78,113.96,87.48,82.67,85.17
81.58,47.69,80.24,58.13,114.13,87.69,83.06,84.86
80.59,55.45,83.53,47.03,113.92,87.75,82.21,85.12
78.79,47.81,81.06,50.12,113.63,87.89,82.82,85.21
79.06,44.11,81.52,49.20,113.76,87.50,83.17,84.99
83.78,44.32,81.31,56.50,114.35,87.80,82.87,84.97
78.74,52.10,80.13,41.83,114.44,88.04,82.53,84.99
78.04,53.52,83.30,49.99,114.07,88.13,82.64,85.14
80.09,51.74,80.78,50.86,114.81,87.79,82.85,84.86
79.53,54.02,76.85,55.13,114.90,87.86,82.82,84.69
80.47,45.55,76.29,57.02,114.34,88.09,82.52,85.44
82.65,50.49,79.21,49.92,114.41,87.56,83.04,84.56
78.77,50.03,79.68,51.34,114.53,87.76,82.48,84.93
79.90,52.12,80.00,49.99,114.19,87.72,82.87,84.91
81.34,51.58,79.56,43.96,114.47,87.49,82.63,85.19
78.94,54.36,81.28,49.14,114.82,87.75,82.66,85.01
77.89,56.66,85.59,56.70,114.45,88.07,83.06,85.22
79.93,50.73,84.51,55.33,114.41,87.71,82.22,85.21
80.23,55.71,84.81,47.20,114.42,87.52,83.17,85.22
78.88,52.82,81.67,51.20,114.72,88.02,83.38,85.12
80.25,54.64,80.66,57.47,114.48,87.57,82.71,84.73
80.46,53.66,83.56,51.97,113.53,87.50,82.21,84.75
80.62,53.79,81.57,46.43,115.22,87.85,82.86,84.68
79.12,53.79,80.92,57.62,114.55,87.68,82.77,85.16
81.81,48.56,80.88,55.23,113.97,87.67,83.02,84.96
83.86,51.04,80.49,46.06,113.86,87.44,82.80,85.42
79.26,58.04,80.79,51.95,113.58,87.52,82.83,85.33
81.89,53.13,79.49,51.74,114.63,87.85,82.34,84.22
82.17,53.04,79.55,54.73,113.80,87.57,82.67,85.13
79.40,48.58,80.27,51.89,114.64,87.67,82.37,84.45
76.12,46.88,81.50,51.60,113.82,87.62,82.50,84.75
82.65,54.35,82.02,47.36,114.32,88.18,82.36,84.72
82.03,48.58,78.47,44.40,114.78,88.22,82.24,83.90
83.84,42.67,82.06,49.70,114.74,87.60,82.63,84.98
82.22,48.65,84.66,49.33,114.74,87.66,82.50,84.57
80.80,46.37,81.15,52.43,113.77,87.62,82.81,84.54
76.26,52.63,81.46,46.15,113.20,87.81,82.70,84.45
77.79,49.27,83.13,50.63,114.21,87.92,82.61,84.82
81.15,43.59,83.04,47.90,113.78,87.76,82.88,84.79
84.16,48.41,83.44,47.73,114.53,88.21,82.43,84.99
78.29,47.39,82.96,56.33,114.44,87.71,82.84,85.22
82.29,53.27,85.12,51.40,114.89,88.03,82.06,84.35
81.47,46.65,83.06,47.14,113.30,87.38,82.41,84.89
79.31,47.77,77.48,48.07,114.48,87.40,82.53,85.02
80.13,45.54,83.40,50.84,113.39,87.58,82.58,85.25
80.05,50.72,79.59,51.83,114.93,88.18,81.97,84.81
78.82,52.35,80.68,54.14,114.07,87.86,82.34,84.75
79.64,47.97,80.93,50.66,114.58,87.99,82.20,84.49
79.56,46.86,79.93,49.19,113.71,87.83,82.76,84.47
82.44,47.03,84.20,53.20,114.31,87.64,82.56,84.91
79.72,45.11,83.84,47.32,113.95,87.72,82.40,84.62
80.78,52.06,79.70,56.03,114.56,87.81,82.09,84.20
83.82,53.25,82.16,51.52,114.75,87.91,81.92,84.46
82.91,52.62,80.67,48.75,114.00,87.98,82.93,84.87
85.61,51.64,82.49,56.99,113.80,87.60,81.85,84.46
80.10,53.51,82.12,49.02,114.32,87.23,82.97,84.57
80.71,49.89,80.68,51.62,114.66,88.13,82.57,84.26
78.39,47.60,79.47,54.29,114.43,87.94,82.98,84.72
77.76,55.14,80.95,48.68,113.55,87.92,82.68,84.84
81.16,48.02,76.95,47.82,113.94,87.91,82.29,84.60
81.92,52.49,80.28,46.41,114.68,87.79,82.38,84.15
81.15,54.08,79.09,52.76,114.14,88.05,82.25,85.41
76.90,56.25,81.18,43.54,114.49,88.03,82.24,84.75
83.77,52.27,82.21,50.97,114.47,87.78,82.34,84.33
78.73,51.49,83.77,57.73,113.90,87.38,82.13,84.07
79.30,51.75,81.70,52.06,114.43,87.74,82.25,84.32
83.53,47.60,80.97,59.27,113.97,87.90,82.92,84.54
84.36,48.18,81.17,51.98,114.55,87.32,82.80,84.83
83.52,48.51,83.41,55.33,114.04,87.44,81.89,84.57
81.77,57.28,83.59,52.39,113.71,87.63,81.98,84.30
83.49,51.83,84.49,55.61,113.70,87.80,82.34,84.24
78.21,49.21,79.17,57.35,114.07,87.88,82.14,84.52
79.58,47.09,79.70,51.93,114.85,88.01,82.20,84.25
80.30,52.12,79.80,57.96,114.15,87.59,82.16,84.41
79.76,48.98,80.52,44.90,114.08,88.01,82.19,84.79
79.57,44.89,78.24,50.99,114.31,87.58,82.15,84.37
83.17,52.28,83.68,56.23,114.23,87.57,82.04,86.04
81.31,47.50,84.01,55.83,113.54,87.78,82.67,84.19
78.64,48.83,79.19,47.22,114.65,87.74,81.91,84.61
79.53,59.08,82.70,53.87,113.47,87.20,82.28,84.53
81.77,47.31,79.36,48.98,114.37,87.94,82.17,84.04
82.86,51.68,83.65,45.24,113.58,87.78,82.46,84.79
78.39,47.80,74.97,55.32,114.24,87.97,82.09,84.09
79.18,47.23,82.25,52.22,113.76,87.84,82.02,84.71
80.83,43.55,81.16,51.95,114.78,88.08,81.93,84.62
82.06,48.60,81.34,51.99,114.47,87.33,82.16,83.72
82.23,56.18,81.98,43.33,113.85,87.76,82.28,84.68
82.32,51.04,78.93,50.70,114.43,87.83,82.20,84.81
74.17,51.94,81.66,53.27,114.43,88.34,81.74,84.15
82.08,46.83,78.81,51.79,114.67,87.44,82.30,84.26
83.02,52.76,78.95,46.81,114.63,87.47,82.48,83.86
81.30,45.88,79.23,52.93,114.43,87.81,82.34,84.05
80.48,51.33,81.24,46.10,114.13,87.88,81.93,84.43
81.64,53.73,80.28,41.46,113.97,87.75,81.64,84.59
81.16,48.13,78.12,53.75,114.27,87.92,82.30,84.44
78.19,52.84,79.37,55.32,114.47,87.52,82.71,84.81
80.44,48.14,79.67,58.31,114.25,87.47,82.32,84.84
81.92,47.56,82.58,52.93,114.79,87.88,82.02,84.51
81.15,44.92,80.87,51.43,114.01,88.01,82.61,84.72
82.62,52.04,81.65,51.12,114.17,88.01,82.11,84.90
77.70,53.98,80.86,50.81,114.22,88.15,82.15,84.61
82.16,53.95,83.96,58.71,113.74,87.28,81.68,84.19
81.46,51.57,81.16,53.56,114.09,87.58,82.54,84.24
79.18,45.83,80.12,51.68,113.90,87.41,82.59,84.90
76.17,49.64,79.69,51.86,114.65,87.73,82.60,84.56
80.31,52.17,82.95,50.48,114.25,87.30,82.44,84.33
83.66,55.41,84.38,51.54,113.66,87.19,82.62,84.39
79.09,55.16,84.48,54.57,114.25,87.39,82.02,84.47
78.85,42.98,82.28,52.84,113.86,87.53,82.31,84.04
79.75,51.39,78.39,52.94,114.05,90.21,82.35,84.31
82.38,53.96,79.54,53.25,113.90,87.68,82.14,84.60
80.91,48.97,82.73,53.85,114.16,87.63,82.09,84.56
85.72,50.90,81.27,53.46,114.90,87.80,82.51,84.84
81.46,43.98,77.55,52.36,115.21,87.83,82.86,84.85
82.98,54.73,82.16,48.36,115.41,88.00,82.06,84.40
84.65,50.05,82.96,53.60,113.70,88.22,82.56,84.94
79.47,45.52,81.93,44.38,114.24,87.88,82.14,83.64
79.17,48.66,82.50,49.69,114.19,87.85,82.68,84.96
78.80,48.96,79.24,55.87,114.49,88.05,82.61,85.02
79.35,50.04,82.14,50.86,114.27,87.84,82.64,84.46
81.82,45.11,82.15,51.94,113.95,87.58,82.81,85.09
80.20,51.90,81.46,54.88,113.85,87.48,82.16,84.41
80.94,51.33,84.74,49.21,113.70,87.52,82.18,84.20
79.93,50.95,84.11,47.78,114.41,87.77,82.55,84.85
77.89,56.30,81.91,45.68,114.15,87.92,81.88,84.33
82.66,47.73,81.59,51.45,114.68,88.14,82.40,84.59
84.11,49.89,80.05,51.57,114.44,87.81,82.73,84.79
82.83,48.67,81.21,57.51,113.91,88.12,82.10,84.81
79.01,53.53,73.74,51.25,114.19,87.59,82.10,84.36
80.53,56.04,83.61,49.68,114.84,88.00,82.09,84.44
79.42,55.68,82.11,52.51,113.99,87.84,82.31,84.13
81.77,47.49,77.78,54.59,114.95,87.98,81.78,84.33
77.56,44.70,81.81,53.81,114.48,87.93,81.95,84.49
81.44,53.47,81.05,51.33,114.99,87.72,82.78,84.66
81.47,55.17,79.65,50.18,114.44,87.95,82.32,84.12
81.58,52.76,79.95,51.47,114.01,87.96,81.92,84.15
81.14,49.25,81.35,49.18,114.61,87.70,81.95,84.43
78.34,53.85,79.39,53.07,113.97,87.47,82.12,85.07
81.71,52.07,83.52,54.83,114.81,87.93,82.59,84.31
81.87,50.93,81.59,54.97,114.08,88.28,82.02,84.65
79.61,55.63,79.38,54.23,114.24,87.54,82.51,84.54
81.16,50.32,82.80,60.00,113.99,87.68,81.94,84.29
80.70,53.00,79.68,48.41,116.07,87.53,82.29,84.47
80.57,46.71,80.53,56.45,114.84,87.81,82.01,84.32
78.73,48.37,78.30,50.64,114.22,87.87,82.61,85.07
79.94,54.62,81.82,53.08,114.07,88.00,82.35,84.93
81.99,51.96,80.47,56.66,113.76,87.67,82.48,84.65
76.25,60.46,79.78,49.96,114.46,87.85,82.86,84.56
81.89,47.11,79.30,53.14,114.60,87.42,82.45,84.42
80.00,46.91,78.79,45.62,114.26,87.83,81.98,84.59
83.24,47.19,86.18,48.42,114.39,88.23,81.99,84.16
82.09,50.77,80.16,48.86,113.54,87.49,81.97,84.47
82.42,52.80,81.97,52.31,114.67,87.61,81.92,84.21
81.38,49.65,79.91,47.97,114.58,87.81,82.63,84.80
79.49,49.28,81.25,52.81,113.98,87.89,82.14,85.07
83.38,46.91,80.54,48.69,114.40,87.65,82.50,84.36
80.90,54.49,85.65,49.04,113.81,87.87,82.26,84.24
77.54,50.01,78.31,56.04,114.37,87.59,82.16,84.30
84.50,58.93,80.92,52.68,114.63,88.10,82.32,84.70
80.23,51.98,83.46,48.09,113.54,87.64,82.27,84.11
82.53,52.55,82.25,58.28,114.89,87.85,82.17,84.14
81.17,52.62,83.71,48.44,113.81,87.31,82.17,84.26
84.13,49.48,78.83,51.36,113.99,88.17,82.10,84.39
82.02,49.63,79.65,48.46,114.64,87.39,81.76,83.76
79.86,46.28,88.26,51.30,114.51,87.62,82.07,83.81
78.20,54.83,81.94,46.75,114.60,88.01,82.47,84.01
78.65,56.79,81.32,46.86,113.72,87.95,81.93,83.89
78.11,53.16,80.42,52.43,114.44,88.05,81.86,85.00
77.43,52.53,79.17,48.69,114.33,87.82,82.39,84.04
79.10,47.16,79.98,48.65,114.40,87.33,82.21,84.60
79.22,52.43,77.62,48.71,114.34,87.70,82.23,84.03
79.59,43.72,81.58,47.93,114.26,87.39,82.55,85.11
80.78,51.91,81.83,52.51,114.99,88.22,82.11,84.25
80.73,54.41,84.57,42.47,113.56,87.65,82.48,84.84
82.91,45.61,82.92,50.97,114.79,88.09,82.12,83.92
81.84,45.32,83.88,47.25,113.93,87.71,82.31,83.81
79.39,51.99,83.37,51.29,114.55,88.47,82.64,84.64
79.65,46.77,80.33,53.45,114.40,87.92,82.48,84.44
81.09,50.06,84.81,56.71,114.29,87.46,82.31,83.93
81.79,50.81,79.71,46.52,113.91,88.03,82.43,84.53
79.44,53.15,84.82,52.40,114.65,87.70,82.39,84.50
80.33,47.98,82.62,51.87,114.67,87.89,82.79,84.36
82.84,52.15,81.01,53.10,114.57,87.68,82.26,84.83
81.74,56.93,80.04,50.44,114.26,88.00,82.54,84.64
79.74,55.83,81.99,47.92,114.54,87.75,82.33,84.69
82.34,52.07,79.78,48.91,113.95,87.69,82.19,84.65
84.25,45.93,80.08,48.21,115.08,88.00,82.59,84.40
78.13,55.06,83.20,54.08,114.63,87.92,82.02,84.23
82.50,51.27,83.55,51.79,114.40,87.75,82.08,84.29
75.43,51.59,78.92,49.85,114.44,87.47,82.22,84.70
78.39,53.68,81.95,50.77,114.24,87.45,82.29,84.29
81.18,56.35,80.01,56.39,114.04,87.71,82.05,84.32
81.48,50.20,81.93,56.39,114.48,87.83,81.97,84.78
79.55,46.87,82.71,52.75,114.39,87.82,82.38,84.04
78.53,52.65,79.46,49.50,114.21,87.50,82.02,84.53
80.04,52.15,80.41,45.97,114.22,87.76,82.51,83.84
82.10,49.27,83.22,56.08,114.75,87.69,82.28,84.23
82.65,50.90,83.06,49.80,114.36,87.99,82.38,84.65
78.72,51.11,80.80,46.66,114.23,87.77,81.63,84.32
78.72,52.76,82.60,47.47,114.70,87.82,81.83,84.58
77.61,45.39,82.87,51.96,113.97,87.55,82.51,84.31
78.07,58.70,80.20,51.85,114.66,87.55,82.38,85.15
81.26,47.76,78.91,43.49,114.79,87.84,81.58,84.26
78.60,51.61,78.89,52.18,114.52,87.29,82.19,85.23
79.37,50.25,77.08,52.35,114.28,87.86,82.20,83.55
79.69,44.13,79.89,50.84,114.02,87.22,82.21,84.49
78.96,49.92,78.35,52.78,114.56,87.89,82.43,84.70
80.47,52.04,79.25,47.05,114.76,87.56,82.53,84.43
82.80,52.56,80.96,48.38,114.41,88.06,82.22,84.81
80.95,57.02,77.61,50.24,114.54,88.49,81.82,83.99
80.43,54.23,81.68,51.96,113.82,87.94,81.94,84.04
78.93,51.78,78.96,45.45,113.96,87.66,82.14,84.35
77.67,45.27,79.23,50.82,114.28,87.73,82.24,84.60
80.24,52.22,82.61,55.43,114.31,87.67,81.93,84.13
76.80,50.42,81.90,53.73,113.52,87.95,82.65,84.11
79.79,53.53,84.31,50.47,114.04,87.90,82.29,84.60
80.18,46.31,82.19,50.08,114.13,87.75,82.47,84.75
81.88,56.07,79.65,54.59,114.03,87.54,82.20,84.24
82.86,47.03,83.72,55.76,114.19,87.69,83.12,84.33
79.92,53.12,80.05,45.86,114.14,87.52,82.01,84.62
84.80,53.98,81.88,49.26,114.28,87.33,82.80,84.20
80.68,49.27,80.26,56.13,114.76,87.68,82.19,84.36
82.67,51.01,79.50,48.63,114.58,88.13,82.26,84.27
83.44,48.40,80.56,56.50,114.26,87.57,82.52,84.97
79.51,43.67,81.17,49.75,114.43,88.15,82.97,84.92
79.82,47.83,82.54,51.84,114.51,87.92,81.72,84.72
82.14,47.87,78.41,51.62,114.33,87.95,81.88,84.62
80.61,51.61,83.19,48.84,115.25,87.79,82.55,84.87
82.54,50.84,81.99,51.12,114.05,87.55,82.46,84.93
81.19,51.95,77.59,50.06,113.58,87.79,82.26,84.20
79.00,57.42,82.50,55.96,113.23,87.45,82.48,84.84
80.65,51.08,81.53,47.85,114.31,87.40,82.37,84.73
77.55,53.64,82.46,55.05,113.85,87.85,82.64,84.67
74.11,52.56,81.50,52.47,114.36,87.87,82.70,84.97
83.45,48.46,78.50,47.09,114.78,88.19,82.13,84.68
78.77,47.42,82.25,54.09,114.01,86.69,81.99,84.00
78.70,53.54,78.72,52.98,114.45,87.65,82.05,84.72
84.69,47.54,80.72,54.79,114.38,88.12,81.68,84.49
81.23,53.24,79.92,53.69,114.78,87.89,82.61,84.83
80.52,50.66,86.81,50.29,115.14,87.94,82.21,84.78
78.77,52.07,84.57,56.97,114.93,87.67,81.92,84.42
77.42,50.86,78.06,54.16,114.35,87.94,82.77,84.52
78.79,55.54,80.49,47.21,114.45,87.77,82.15,84.35
77.78,54.14,80.71,47.29,114.79,87.59,82.68,84.58
77.68,53.75,82.27,53.53,114.67,87.35,82.69,84.51
80.13,51.73,82.31,45.95,114.59,87.56,82.11,84.35
81.70,55.26,80.58,52.58,114.16,87.35,82.29,84.14
79.73,48.84,85.06,52.85,113.77,87.77,82.52,84.09
79.20,46.81,78.79,48.11,114.51,87.72,82.54,84.67
83.44,52.02,83.18,47.98,115.09,87.18,82.39,84.51
82.81,50.16,82.34,53.18,114.10,87.74,82.10,84.24
82.88,46.57,82.35,54.73,114.52,88.09,82.26,85.03
76.80,49.65,81.28,55.23,114.99,87.90,81.34,83.77
78.09,56.64,82.19,53.79,114.42,88.07,81.94,84.63
79.78,51.11,82.67,48.95,114.13,87.48,82.21,84.97
82.04,53.26,83.52,49.39,114.91,87.76,81.81,84.15
81.44,53.53,83.91,49.62,114.71,87.90,82.20,84.85
81.79,54.56,78.21,54.26,113.98,87.41,82.35,84.24
81.87,52.81,83.87,51.16,114.26,88.28,82.02,84.30
78.59,53.55,79.17,44.65,114.55,87.69,82.55,84.55
87.07,45.45,81.05,51.54,114.36,87.60,82.67,84.06
80.29,49.11,80.30,52.86,114.37,87.58,81.97,84.39
80.91,49.59,81.53,46.13,114.89,88.28,82.33,84.63
80.62,47.38,82.80,54.33,113.93,87.74,82.56,84.86
85.08,42.25,85.43,49.97,114.19,87.42,82.12,84.69
83.23,49.39,82.41,48.44,114.18,87.58,82.00,84.53
78.40,54.40,80.95,59.72,113.85,87.68,82.53,84.59
81.57,56.34,81.47,53.30,114.48,87.66,81.96,83.97
81.56,48.17,81.53,57.59,114.97,88.14,82.29,84.22
81.58,53.42,80.08,44.21,114.62,87.85,82.34,84.85
80.97,49.57,82.73,52.60,114.49,88.23,81.49,83.78
77.32,45.96,78.33,49.97,114.73,87.66,82.05,84.46
78.93,48.88,75.08,54.09,114.58,87.55,82.14,84.77
78.60,52.35,83.16,51.20,113.87,87.48,81.99,84.33
80.97,43.73,81.13,47.30,113.77,87.77,81.88,84.91
80.68,52.71,82.79,54.78,113.76,87.43,82.41,84.65
80.01,51.61,80.15,50.31,114.63,87.74,82.23,83.70
78.66,49.96,84.41,50.97,113.81,87.81,82.02,84.43
80.56,53.07,84.31,56.97,114.17,87.58,82.11,84.77
80.36,51.42,82.71,50.15,114.75,87.89,82.46,84.43
81.53,50.53,81.20,55.46,114.13,88.03,82.04,84.70
79.86,47.53,84.27,47.66,114.14,87.97,81.75,84.91
80.85,54.01,81.68,46.93,113.89,87.62,82.49,84.31
82.34,48.07,80.73,52.86,114.36,87.57,82.67,84.38
80.32,39.31,82.71,51.86,114.47,87.56,82.64,84.68
83.96,49.73,81.54,53.32,113.98,87.73,82.01,84.96
78.96,50.54,85.09,55.42,114.92,87.86,82.31,83.95
79.53,52.18,83.05,48.25,114.53,88.12,82.78,84.28
80.31,47.74,81.18,56.24,113.52,87.47,81.97,84.42
81.51,52.10,84.27,47.83,115.02,87.84,82.29,84.63
81.84,48.96,80.16,51.12,115.05,87.82,81.99,84.39
76.73,50.86,82.33,51.62,114.99,87.94,82.22,84.37
81.19,47.86,82.84,48.72,114.69,88.11,81.93,84.37
81.01,49.09,86.91,45.57,114.69,87.73,82.36,84.66
79.80,48.93,86.62,46.02,114.39,88.01,82.31,84.12
76.36,50.82,85.56,47.32,114.41,87.61,82.69,84.10
78.88,53.71,83.81,54.02,113.76,88.13,82.31,84.30
79.56,51.98,79.94,51.75,115.17,88.36,82.21,84.41
81.39,48.15,84.70,55.30,115.01,87.64,82.57,84.53
78.70,57.91,86.08,52.57,114.07,87.97,82.09,83.91
79.56,50.16,81.02,51.15,113.97,87.22,81.96,84.43
83.66,55.13,79.74,49.66,114.16,87.74,82.51,84.67
