92.21,81.83,92.27,79.41,120.64,108.43,114.97,123.18
94.07,80.34,93.10,79.96,121.42,107.91,115.96,115.49
92.28,81.71,93.11,80.64,121.71,108.29,112.35,115.08
90.69,79.18,90.83,81.12,117.99,106.19,114.69,120.70
93.32,80.51,93.23,81.17,122.21,107.48,113.88,116.32
91.67,79.93,91.29,83.59,120.42,106.70,114.85,116.81
91.09,79.91,91.90,80.04,123.58,109.01,112.72,120.38
93.10,79.16,91.54,81.11,118.03,106.02,114.53,117.19
93.07,79.74,92.13,78.68,117.90,105.96,118.06,123.65
92.02,82.71,91.29,80.54,121.98,105.88,112.17,122.12
91.56,80.26,93.29,79.42,121.26,108.41,115.33,124.65
92.82,80.47,92.19,80.72,121.60,107.96,113.44,115.32
90.66,80.07,91.91,79.37,124.65,108.82,114.14,117.14
92.59,80.04,93.32,79.74,122.04,107.20,114.61,120.58
93.11,80.52,93.52,79.29,121.03,106.44,114.51,116.88
91.88,78.90,90.50,80.59,120.94,105.91,114.58,117.52
91.65,81.09,91.59,80.68,121.53,107.00,114.58,121.38
93.52,81.97,92.61,80.84,123.73,108.07,114.81,121.43
91.79,78.24,91.90,80.04,124.92,108.30,112.50,116.78
92.61,81.87,91.52,80.72,123.56,108.86,118.48,125.28
91.43,79.12,92.67,82.54,120.45,106.80,113.80,118.03
91.34,80.50,90.90,83.21,118.21,107.76,115.07,122.36
91.93,77.88,92.62,80.92,125.71,108.66,113.28,121.41
93.14,79.54,92.90,79.25,121.22,105.72,112.75,121.53
90.96,83.05,91.42,81.23,120.64,105.94,113.83,115.70
91.21,79.57,92.72,79.48,124.34,106.98,112.97,115.79
92.55,79.71,90.38,81.36,121.63,106.47,117.06,115.66
92.12,80.97,92.71,80.82,118.85,106.85,115.91,117.27
91.33,79.63,91.64,79.60,121.67,106.08,118.92,120.50
92.38,81.98,92.45,78.70,118.17,107.26,120.02,118.11
92.44,80.27,92.53,80.25,121.88,106.60,118.40,122.62
92.27,81.23,92.39,80.88,122.51,106.84,116.73,125.92
93.41,80.77,92.53,78.34,124.10,106.88,112.70,120.29
91.27,81.62,92.09,80.94,118.58,106.56,113.99,120.36
92.85,79.23,92.02,79.77,120.63,105.87,114.18,121.01
93.24,80.46,91.55,80.14,120.00,106.83,119.40,122.03
91.57,78.38,93.16,76.97,120.58,108.86,116.91,122.11
89.91,79.46,91.52,78.71,124.01,106.32,116.21,120.70
90.41,79.88,91.79,76.76,121.41,107.71,115.35,122.32
91.97,81.55,91.23,79.41,118.64,107.92,115.45,123.71
92.91,80.62,91.27,80.97,117.74,108.94,113.19,116.80
91.81,82.81,91.92,80.70,117.85,105.99,114.98,122.25
91.65,80.07,92.29,79.28,121.76,106.59,119.08,125.11
92.17,80.84,90.45,79.23,124.33,109.19,113.40,120.54
91.42,79.21,92.86,81.27,120.71,107.23,113.34,115.23
92.48,79.61,92.36,80.31,118.24,108.01,113.12,119.89
90.57,80.02,92.42,79.33,122.27,107.10,118.92,119.85
91.22,81.63,92.75,79.08,121.61,107.25,116.46,125.56
90.89,80.55,93.00,77.93,124.47,108.35,112.41,114.94
92.51,80.30,91.53,82.02,118.71,106.50,115.80,120.09
91.75,80.24,90.96,80.04,117.80,106.88,114.80,119.29
92.35,79.49,93.07,81.18,122.35,108.89,114.48,124.85
91.87,79.80,92.00,79.77,122.89,107.11,114.28,114.44
91.48,80.22,92.06,79.41,121.68,107.06,114.74,119.63
93.00,78.82,92.18,78.51,123.55,106.77,115.69,123.89
91.30,78.17,90.46,78.67,119.71,107.79,116.55,117.03
92.40,79.14,91.44,80.43,119.24,106.79,112.96,118.05
92.77,80.93,92.62,78.75,119.35,108.57,115.27,121.32
92.13,80.67,91.75,79.50,125.42,108.36,113.18,116.14
93.34,80.32,91.95,79.17,121.00,106.28,112.42,117.69
91.82,81.34,94.00,81.19,120.99,106.98,113.44,117.74
92.28,80.45,91.52,81.69,123.95,107.98,113.48,119.72
92.15,79.78,91.63,81.13,123.07,106.99,115.44,121.56
93.21,82.78,90.60,81.51,122.05,107.58,112.98,116.51
92.54,78.40,90.73,81.22,124.17,108.54,112.44,124.52
91.38,81.72,91.64,79.12,122.53,108.04,115.03,121.68
92.28,80.68,92.49,81.09,123.50,108.28,113.95,115.54
91.11,79.51,91.47,80.07,121.13,107.36,116.36,117.19
90.14,81.41,92.65,78.45,124.09,106.76,115.50,120.85
91.74,79.65,91.10,83.28,122.16,107.57,112.15,116.76
90.08,78.73,92.26,79.40,122.39,106.28,112.46,115.35
92.32,81.55,92.66,80.85,121.76,106.29,112.58,121.62
91.77,79.99,90.42,82.28,120.40,107.13,113.42,120.58
91.01,81.40,92.98,81.04,123.32,108.80,112.77,123.15
90.91,79.38,93.00,78.71,123.65,107.21,112.88,117.31
92.11,79.79,92.11,81.41,124.60,107.83,115.16,116.60
92.56,77.24,92.06,83.18,120.42,107.07,116.81,122.84
92.91,78.72,94.05,81.80,121.63,106.98,118.17,124.90
91.37,79.89,92.14,80.10,119.41,106.85,120.02,121.12
91.45,80.43,90.02,79.70,123.27,107.75,116.49,123.98
92.40,80.93,93.32,79.25,122.25,107.61,113.19,117.27
92.85,79.58,92.01,79.69,121.80,108.03,117.63,122.97
93.15,81.03,91.29,79.60,122.76,106.91,114.55,114.97
93.26,79.99,91.69,80.80,118.12,105.20,114.46,121.97
91.80,80.15,90.69,79.91,120.74,106.38,115.59,117.05
90.69,80.99,90.48,79.39,122.67,107.74,113.27,117.39
90.66,80.67,93.02,81.61,122.22,107.32,118.67,124.85
92.88,81.28,93.10,80.35,123.00,107.16,116.28,116.52
92.73,78.76,90.51,78.46,122.42,106.91,115.88,121.33
93.99,81.62,89.41,81.67,120.31,106.65,119.50,122.73
91.82,82.75,90.53,82.03,122.19,106.93,119.40,120.75
91.29,80.14,91.77,79.48,117.08,106.81,115.15,121.65
93.18,80.18,90.72,79.17,117.11,107.69,114.13,117.61
92.31,79.96,91.67,78.65,123.67,108.66,113.35,118.00
91.84,82.30,93.00,79.14,122.52,108.79,113.88,120.83
90.57,80.22,91.55,80.74,120.95,108.79,115.86,118.74
92.53,79.04,92.63,80.95,124.81,108.72,117.03,115.97
92.38,81.46,93.18,80.89,120.30,106.27,114.00,120.19
91.13,80.78,94.29,80.00,117.81,107.67,114.50,117.08
91.06,82.18,92.77,79.03,118.36,106.65,113.88,117.43
93.49,81.90,93.08,80.82,122.25,107.96,119.59,125.00
92.63,79.79,92.23,80.30,123.66,108.24,119.27,123.70
91.51,81.72,92.06,81.76,122.87,106.82,114.53,114.90
92.58,78.70,93.02,80.12,120.07,107.34,113.79,116.58
92.71,79.82,91.77,79.29,124.90,108.09,114.42,121.51
92.47,78.16,92.76,84.08,119.75,106.93,117.59,123.31
92.49,80.96,91.85,78.45,117.85,106.36,115.00,114.45
90.85,79.87,92.53,81.72,120.89,106.86,118.09,124.24
92.88,80.24,91.80,78.96,119.37,106.28,114.96,117.61
91.48,80.01,91.90,80.53,124.48,106.71,112.77,114.68
92.89,81.27,91.37,76.34,119.12,108.02,112.56,116.26
91.54,79.61,92.83,80.04,124.24,106.52,115.27,122.66
91.74,80.42,91.42,79.51,120.69,106.43,113.87,122.49
92.70,80.65,91.98,80.61,120.65,106.66,113.04,124.49
93.03,79.83,93.27,82.32,119.54,106.67,118.10,126.31
90.97,80.31,91.41,80.20,122.21,108.79,112.67,117.95
91.90,80.10,91.79,81.25,123.93,108.15,113.09,117.73
94.75,81.02,91.85,80.75,124.28,108.70,116.25,118.41
92.36,81.16,91.90,79.32,122.31,106.05,114.25,115.71
92.02,80.06,90.93,80.77,117.88,106.93,114.15,122.26
90.97,78.91,91.41,78.48,117.95,106.21,114.40,117.67
