75.09,51.22,76.00,49.67,177.71,556.14,207.02,130.85
76.10,50.52,75.22,51.60,181.72,555.66,207.73,129.80
76.59,51.40,75.52,50.33,187.05,550.62,214.34,131.47
76.92,49.74,76.10,51.31,179.29,555.02,211.43,117.28
76.12,50.25,75.96,51.14,184.78,549.76,204.50,121.69
77.66,50.14,75.17,47.94,184.79,553.20,210.97,125.82
76.51,50.04,76.59,50.07,192.94,551.13,205.89,124.70
76.56,52.68,76.25,49.48,191.49,552.55,207.09,122.09
76.28,51.58,76.75,51.37,186.39,554.02,211.04,127.63
77.08,50.92,74.70,49.09,187.27,549.04,208.10,124.33
75.61,50.53,74.87,49.64,188.94,548.43,207.43,114.86
76.40,51.25,76.44,50.62,182.55,550.62,212.48,124.11
78.48,52.25,76.04,50.45,188.49,555.25,206.80,131.56
75.42,49.22,74.93,50.46,188.06,548.98,209.77,123.10
76.76,50.66,76.70,52.15,184.79,553.11,205.92,121.47
75.97,50.39,75.47,48.55,179.04,551.99,214.19,127.27
77.51,52.32,75.85,49.05,184.19,550.75,204.60,121.68
76.21,51.83,75.83,50.13,178.23,549.14,211.46,134.80
76.40,50.82,75.72,50.58,191.31,547.45,210.44,118.42
76.66,48.93,75.36,51.50,174.86,551.21,206.90,121.10
76.88,49.68,74.81,50.63,178.80,553.37,209.87,127.35
75.75,51.22,75.36,49.97,186.57,555.84,207.50,132.38
74.20,48.08,75.96,49.61,190.19,555.69,205.19,134.83
74.16,50.72,74.87,49.29,185.18,549.34,211.87,121.85
77.67,49.65,74.73,50.42,189.17,550.66,212.22,118.72
76.51,50.53,75.94,50.62,172.14,552.57,210.69,114.65
76.31,49.78,75.97,50.36,180.61,553.10,212.07,132.08
75.28,49.40,76.31,51.76,196.18,547.83,206.36,135.25
74.23,51.33,77.85,50.71,194.07,549.47,206.30,123.33
75.40,49.63,75.53,50.50,195.90,547.91,205.11,125.06
76.82,50.53,74.77,51.67,190.26,551.44,210.22,125.46
76.91,50.33,75.08,49.28,192.66,554.65,207.53,125.88
74.98,48.27,76.06,50.33,171.44,551.04,209.52,120.41
74.65,50.76,75.34,51.17,186.07,556.84,204.09,132.94
75.63,49.86,76.26,50.53,194.61,549.74,204.88,127.90
75.03,52.31,75.96,50.71,188.84,554.02,212.82,117.31
76.84,52.15,76.25,50.25,175.98,549.46,208.22,120.80
75.71,49.65,75.63,51.27,182.70,548.10,213.34,125.68
74.73,51.28,76.56,50.48,192.57,550.39,206.99,123.48
75.15,47.87,76.32,49.87,189.98,550.98,205.48,127.22
75.96,50.22,75.80,49.84,174.82,553.10,207.87,124.93
75.61,49.24,74.14,49.51,184.68,546.52,214.08,131.99
75.21,49.81,75.27,49.84,181.35,548.84,213.07,131.62
74.98,48.89,76.69,49.84,174.28,552.39,209.10,122.40
76.38,49.81,76.10,51.20,189.06,554.41,210.91,126.78
76.87,50.33,74.54,49.60,192.98,554.54,210.06,130.91
77.03,51.24,74.99,50.63,185.98,558.72,211.92,127.78
76.65,50.00,77.17,48.82,180.46,556.90,206.83,124.38
75.37,51.95,76.09,49.31,195.40,551.33,210.68,119.90
75.47,50.27,73.92,50.03,176.09,555.61,204.58,128.39
76.70,51.08,76.60,48.69,177.44,553.37,212.41,135.94
76.89,49.81,75.24,50.16,175.45,556.82,210.15,120.60
77.32,48.96,76.60,51.76,183.42,551.23,210.43,122.77
76.67,48.76,76.04,48.78,175.01,548.88,205.82,122.77
77.44,50.40,74.74,50.55,169.71,550.15,208.13,114.19
77.25,50.86,76.63,50.46,177.75,556.07,209.04,120.61
75.31,50.43,75.88,51.79,193.91,550.09,207.73,135.09
76.88,50.40,74.80,50.61,177.85,552.80,206.52,120.65
75.69,49.38,77.30,49.42,185.07,550.39,208.75,116.53
76.67,51.79,76.51,51.73,172.72,554.29,206.34,126.67
75.15,50.49,75.25,49.57,181.78,552.51,209.98,133.17
75.21,51.66,76.00,49.27,190.04,551.79,206.02,125.45
76.91,49.74,74.46,51.25,189.04,554.96,206.77,127.12
76.10,50.39,75.36,49.53,175.64,556.83,206.20,127.41
75.36,51.74,73.25,50.76,172.99,549.11,209.40,133.75
76.00,51.96,75.62,50.81,182.44,553.50,207.97,122.87
74.55,46.89,74.07,59.10,182.58,557.05,208.03,124.85
75.84,51.69,76.87,50.59,172.33,555.88,213.49,120.68
77.29,51.87,75.24,50.98,187.15,552.88,208.76,129.57
76.65,50.88,74.70,50.25,192.41,547.86,207.91,126.26
76.79,49.83,74.95,50.50,194.04,558.01,204.50,129.01
75.56,49.58,75.85,49.89,183.68,552.32,213.59,130.87
75.71,50.49,74.64,49.18,184.33,549.25,208.44,122.19
76.07,49.70,75.88,49.99,180.24,552.85,209.01,124.02
76.26,50.36,75.24,49.11,179.80,557.77,205.86,119.33
77.86,50.59,74.29,51.30,174.10,556.87,206.06,116.63
77.35,50.40,76.35,49.71,179.95,555.49,211.06,120.03
76.85,51.05,75.46,49.77,186.26,554.02,212.99,133.95
76.82,50.35,73.83,49.06,193.01,558.80,208.44,132.91
76.51,50.14,76.91,49.60,176.55,552.45,213.64,116.42
76.87,50.91,76.70,50.20,169.81,556.76,206.25,127.88
75.97,51.43,76.04,50.03,180.87,551.95,214.00,122.91
76.06,52.38,75.77,50.30,177.41,553.88,210.78,130.17
76.60,49.65,74.33,51.08,180.28,552.41,212.50,128.62
75.90,49.89,75.85,51.04,181.35,547.73,210.36,124.56
76.92,50.86,75.14,51.18,189.41,547.45,212.89,119.13
75.46,48.73,74.86,49.67,172.65,546.96,210.59,130.25
77.30,49.67,74.48,49.90,188.40,549.14,209.24,131.37
76.18,49.86,75.11,51.08,175.20,548.49,206.86,128.22
76.18,50.42,75.18,48.66,194.08,547.32,210.05,123.87
76.57,50.50,75.91,50.69,183.24,549.74,210.87,114.76
76.65,51.33,76.32,49.48,177.31,549.28,207.81,127.67
76.41,48.76,74.76,50.50,172.11,552.03,210.43,121.82
76.19,50.17,75.03,49.84,183.83,547.08,210.81,120.64
76.16,50.35,75.83,50.53,193.54,554.55,206.08,122.68
77.26,50.06,75.25,50.29,187.50,555.16,212.80,117.63
76.06,49.60,77.16,51.24,187.39,553.65,207.38,132.32
76.95,49.60,74.79,49.54,194.74,553.39,211.75,118.48
75.63,51.12,76.38,49.41,172.74,548.01,211.89,125.52
76.84,50.81,75.97,50.99,182.64,554.84,205.86,131.08
76.26,49.09,75.96,49.84,194.10,556.15,209.40,117.60
76.72,50.35,76.00,49.53,175.35,555.16,209.70,128.88
74.96,48.99,75.12,52.03,180.02,554.61,209.43,124.15
76.50,49.93,74.89,49.04,185.73,550.92,211.25,135.20
76.40,49.55,75.15,50.46,193.19,555.86,208.98,121.83
76.16,50.63,75.21,49.70,191.06,555.97,202.71,117.44
76.40,49.58,74.87,50.69,183.99,548.78,210.56,115.38
76.38,51.14,76.66,49.51,191.02,542.94,210.87,122.18
76.81,50.79,75.81,49.45,188.50,546.79,208.29,124.25
76.62,50.29,75.88,51.66,190.99,556.57,203.60,119.23
75.59,50.72,76.34,49.16,182.61,560.09,207.62,121.92
76.51,50.50,76.25,51.28,196.26,559.09,208.13,134.45
75.91,49.64,74.99,49.64,198.56,557.06,205.61,130.59
75.71,48.62,75.62,48.80,182.41,557.25,206.18,128.04
75.96,51.33,76.13,50.58,188.60,558.50,206.42,123.68
74.93,50.39,75.08,50.23,174.47,555.50,208.92,122.07
75.20,49.60,74.55,50.50,185.16,550.32,206.81,127.88
77.70,52.98,75.28,48.95,179.55,548.12,212.51,121.40
76.29,50.29,76.12,51.53,187.02,553.20,206.96,121.72
74.93,50.33,75.12,50.55,189.10,548.68,213.87,124.07
77.35,52.33,76.38,49.61,183.68,548.62,206.39,133.60
77.33,50.13,75.11,49.87,178.95,548.43,211.73,127.97
77.44,51.48,76.12,50.62,182.50,546.50,211.00,117.34
76.18,50.27,75.18,51.48,186.63,554.83,205.71,134.02
74.93,49.31,76.03,50.22,186.11,551.98,209.40,123.51
75.28,48.92,77.04,49.06,193.77,544.00,213.59,118.72
75.72,49.22,75.31,50.55,181.26,552.28,206.84,127.67
75.18,51.40,75.15,51.73,184.63,545.61,211.87,125.82
77.29,49.35,74.01,50.61,192.06,551.28,206.50,124.31
75.99,50.12,76.48,49.96,175.38,555.61,205.87,117.51
75.65,49.16,75.59,52.26,178.63,545.06,207.47,122.71
77.16,51.28,76.38,49.78,194.39,553.96,208.12,129.44
78.32,49.99,76.63,52.49,177.71,553.46,212.29,127.32
76.35,49.78,76.59,49.74,198.26,550.61,209.05,132.38
75.97,52.51,74.42,52.03,190.01,556.57,207.35,135.86
77.36,50.09,76.40,49.27,192.85,551.13,209.13,130.68
76.76,50.52,76.34,50.74,177.72,553.57,212.11,127.06
76.35,51.02,76.54,51.20,174.78,544.99,208.64,127.54
76.37,50.40,75.65,48.70,190.13,553.43,210.78,115.47
76.89,49.96,76.06,50.88,192.60,547.29,209.23,121.03
77.50,50.13,75.31,49.63,182.45,545.08,203.87,127.52
76.29,50.66,75.08,52.26,171.96,555.07,211.60,120.39
76.51,50.62,76.47,50.72,186.14,544.99,206.78,123.58
75.96,50.53,75.83,51.54,178.39,549.57,204.31,130.05
75.97,51.63,77.04,50.58,183.15,551.72,204.04,126.44
76.12,49.37,77.08,50.82,182.61,551.17,209.90,125.44
74.10,50.68,75.97,50.75,170.81,553.59,204.79,122.55
76.09,50.23,75.90,51.07,180.97,549.46,212.73,130.22
77.26,50.07,75.40,51.07,177.84,556.69,203.72,127.55
76.35,50.76,75.37,49.50,180.69,553.59,213.68,124.11
76.21,49.38,76.54,49.18,186.14,511.80,209.24,122.02
75.27,51.14,74.77,51.04,182.06,554.55,207.44,135.71
77.28,50.12,76.56,50.22,185.03,544.85,207.59,126.52
77.58,51.18,75.44,49.64,178.03,547.64,209.59,123.53
75.96,50.76,75.83,50.20,185.56,554.81,206.17,121.43
78.59,50.81,76.79,50.56,186.07,550.94,210.84,115.55
77.73,50.69,75.28,49.96,182.74,554.19,212.54,120.11
76.75,51.95,75.36,50.97,189.32,553.47,208.23,122.70
77.08,48.13,75.50,50.17,177.09,551.53,207.82,122.48
76.87,49.60,75.80,50.37,186.39,553.50,212.14,127.67
76.06,49.64,75.33,51.90,181.28,550.05,213.54,128.79
76.97,50.82,75.96,50.76,184.63,553.70,209.74,118.59
77.19,49.55,74.98,49.67,192.19,548.72,209.65,135.25
76.46,49.31,75.58,49.60,179.32,554.89,211.92,133.31
76.95,50.17,75.24,51.08,187.71,547.31,207.57,116.36
75.81,50.35,75.77,50.17,174.48,555.35,207.44,128.04
76.69,49.28,75.31,50.27,190.49,543.62,210.09,125.41
77.13,50.36,75.84,51.51,180.25,551.39,212.38,134.31
76.79,51.22,75.12,50.00,182.28,549.69,210.49,128.48
77.01,49.93,75.90,50.56,184.72,554.42,211.70,132.18
74.68,50.55,75.37,51.05,186.01,552.03,203.91,127.64
76.70,52.12,76.06,51.02,184.34,553.86,207.44,116.79
76.51,49.78,74.32,50.72,185.01,549.43,207.94,128.11
78.13,49.70,75.24,50.13,179.45,552.06,209.49,133.83
76.82,48.19,74.42,51.01,184.78,552.31,209.23,134.05
74.99,49.68,74.33,49.68,196.07,543.77,209.35,116.91
77.11,48.86,73.66,50.76,178.61,551.76,207.29,120.18
75.36,51.97,75.17,49.89,179.59,555.74,210.83,122.27
78.83,51.43,75.88,49.77,185.18,555.98,206.74,129.12
77.58,51.80,75.50,49.22,193.29,553.47,207.87,117.31
76.85,50.49,76.26,51.58,182.71,553.55,205.79,130.78
75.59,50.56,74.84,50.65,185.92,554.19,209.30,126.27
76.15,48.42,74.67,51.22,171.44,558.33,206.77,125.58
76.53,51.47,74.55,50.01,183.48,556.83,205.65,130.62
76.18,48.66,75.74,50.78,179.17,558.56,214.87,130.94
73.94,51.01,75.71,49.09,182.35,553.73,208.94,117.01
76.56,50.79,74.79,49.42,181.46,556.11,205.43,121.98
74.39,50.33,74.76,49.53,184.05,548.48,210.12,132.84
76.16,51.34,76.22,50.79,189.19,557.12,209.73,121.30
75.52,50.81,74.59,49.86,179.59,546.70,210.37,121.59
76.25,50.42,76.65,48.33,189.07,556.38,213.87,128.00
74.46,48.72,76.46,50.48,194.02,556.27,205.89,115.53
77.33,50.61,75.65,51.58,165.90,555.00,209.99,125.33
76.40,49.60,75.83,49.50,182.36,553.40,213.01,116.36
75.52,49.19,76.15,49.81,183.21,555.76,207.27,125.71
76.91,51.69,74.80,50.37,170.64,552.42,208.70,127.32
76.09,50.20,74.96,51.57,176.20,558.72,207.12,127.61
77.25,51.11,74.89,49.93,189.42,551.01,207.43,115.70
75.90,49.48,75.69,50.42,182.04,556.04,204.22,123.40
76.70,51.15,75.94,50.48,188.22,551.70,207.31,125.61
75.36,48.88,76.38,51.05,184.34,550.02,216.39,131.07
76.12,50.00,74.98,51.92,178.92,552.00,206.71,127.58
77.29,49.05,75.47,50.92,190.07,550.03,212.04,115.05
76.35,50.46,74.51,51.30,195.37,550.36,207.95,123.59
77.16,51.27,74.62,49.84,178.63,555.61,204.88,128.68
77.33,49.93,74.42,50.72,175.96,555.17,212.10,115.24
75.43,50.88,75.42,52.03,194.81,549.01,207.85,124.14
75.96,51.31,75.00,47.70,191.28,560.86,204.86,134.96
77.35,50.36,75.34,50.94,186.51,556.20,211.65,125.59
76.63,51.43,74.92,49.80,179.92,558.39,212.44,124.36
75.84,50.69,74.68,51.15,187.07,553.78,210.12,120.64
74.84,50.01,76.46,48.43,184.30,544.59,211.97,130.28
75.97,51.25,76.38,52.75,181.95,554.61,206.90,132.81
75.21,50.26,72.92,50.75,188.11,549.60,213.20,133.92
76.98,51.18,76.67,50.55,189.54,549.64,210.44,131.60
76.70,48.89,75.47,51.54,187.49,546.19,207.53,122.40
75.65,50.14,75.94,48.30,184.37,545.15,206.36,121.78
75.02,49.71,76.13,50.30,185.95,552.96,212.32,128.96
75.53,51.15,75.08,51.38,176.36,559.38,211.53,117.47
76.85,51.04,76.25,50.40,191.59,553.52,209.17,125.29
76.24,50.49,74.83,49.27,191.55,553.81,207.56,117.23
76.57,50.75,75.99,51.37,195.18,550.32,207.34,117.28
76.04,51.66,76.70,49.74,181.56,555.95,209.48,124.25
77.44,50.59,74.99,52.55,177.79,552.42,203.37,134.12
76.46,50.03,74.32,51.44,179.57,551.26,211.03,118.44
76.32,50.01,75.66,51.47,192.43,560.29,207.90,134.70
77.23,51.80,76.70,49.76,190.38,553.70,206.91,117.67
75.62,50.98,76.21,50.42,183.08,555.79,213.74,127.91
76.82,49.71,74.71,49.42,183.62,557.44,211.00,122.12
74.93,50.45,75.27,49.77,175.49,556.08,212.30,126.67
75.94,50.65,76.91,50.63,194.57,550.78,209.11,115.24
76.56,49.84,75.59,50.19,181.29,555.89,208.10,133.10
76.34,52.18,75.31,50.13,180.62,555.62,212.10,117.70
76.47,49.91,75.37,51.60,182.41,554.19,206.05,133.88
76.56,49.42,75.40,50.55,184.34,526.19,206.12,121.39
74.83,49.14,75.14,50.45,187.07,559.98,202.50,128.60
74.95,49.91,76.89,50.49,180.55,552.90,206.55,117.47
76.46,51.12,76.26,50.06,180.84,558.86,207.37,124.60
75.83,50.55,74.32,52.02,190.46,554.61,206.67,114.11
76.67,49.84,75.55,49.19,184.09,557.98,203.50,128.96
76.54,51.35,75.05,50.92,180.58,554.55,207.18,126.52
76.24,49.44,76.37,50.39,186.79,559.01,208.29,126.76
77.79,52.46,74.98,50.50,183.01,559.32,206.94,121.99
76.35,50.32,75.02,50.55,184.11,552.08,212.71,117.46
76.47,51.15,76.21,50.37,173.90,558.72,205.10,126.73
74.81,49.31,75.77,49.16,171.46,557.95,207.06,121.85
77.11,50.79,75.39,50.46,184.74,556.05,205.30,131.10
76.28,49.38,74.71,49.93,187.53,553.72,205.23,132.16
77.70,50.69,75.08,49.97,180.18,553.24,211.26,126.93
74.93,49.09,75.15,50.36,176.46,552.00,212.86,127.78
77.14,49.51,75.14,49.50,184.09,547.81,213.01,116.71
76.46,50.13,76.21,49.87,177.41,551.15,212.86,121.19
76.19,50.78,74.43,51.02,187.01,552.51,207.84,121.78
76.78,50.99,75.90,50.94,174.76,559.94,206.55,131.90
76.35,50.32,74.95,49.48,180.47,550.90,211.57,133.98
76.82,50.13,75.81,50.52,185.64,551.85,209.84,120.48
77.79,52.48,75.94,51.60,195.83,552.36,213.58,119.72
74.83,50.01,74.76,50.40,171.92,558.96,211.34,128.55
77.44,50.50,74.45,49.54,178.64,554.64,213.17,129.74
76.38,50.17,76.54,50.45,193.99,553.24,211.06,117.20
76.37,49.83,75.36,48.92,171.82,559.87,207.62,127.80
75.83,50.39,73.96,50.84,172.33,553.27,207.16,130.78
76.10,51.67,75.97,49.71,192.16,558.70,204.16,120.12
77.48,48.99,76.07,49.81,172.40,555.82,212.52,121.11
74.95,51.02,76.21,51.57,177.98,556.99,210.97,124.56
75.46,49.93,74.80,49.74,173.47,556.80,207.68,126.99
76.63,49.84,75.30,49.12,183.14,552.98,212.57,132.32
75.61,52.35,75.09,49.96,191.69,550.05,211.69,115.63
76.26,50.89,76.41,50.14,194.27,554.28,211.73,115.86
76.09,51.50,73.95,48.96,184.72,554.47,206.36,117.30
76.67,49.24,75.30,49.48,177.18,549.79,208.58,118.13
74.90,51.28,74.95,49.53,182.92,552.57,211.97,126.47
77.44,49.84,74.74,51.08,180.87,554.51,205.90,126.88
76.89,51.58,76.26,52.28,180.53,553.78,202.93,125.55
77.13,50.56,75.50,48.93,177.15,555.49,209.29,121.92
76.38,50.49,75.44,51.07,170.59,561.42,206.86,121.11
74.74,51.24,74.18,50.42,182.77,557.05,207.53,117.67
75.31,52.05,76.00,50.01,190.63,553.42,208.31,119.44
75.66,51.82,74.42,50.55,172.87,553.63,207.78,115.67
75.93,50.82,75.25,49.34,177.19,555.75,209.43,119.01
76.21,49.21,75.44,49.99,176.77,550.98,212.98,127.35
76.79,50.50,74.96,50.09,189.48,557.58,204.19,126.27
75.49,50.58,76.67,49.93,180.05,554.81,205.36,132.61
75.42,50.68,74.74,50.62,178.44,555.65,209.08,125.42
76.26,50.85,75.31,50.84,180.85,554.81,211.35,133.39
76.69,50.13,76.41,49.86,182.26,555.56,207.72,124.89
76.73,51.04,76.69,52.25,180.78,554.97,207.19,123.03
76.57,51.63,73.98,49.55,176.42,559.87,211.04,128.98
75.94,50.40,74.54,51.21,181.19,551.04,204.78,122.40
75.63,50.30,74.99,48.93,178.50,553.50,212.60,127.55
77.11,50.49,74.73,51.11,191.42,555.16,210.77,116.62
76.38,48.80,76.07,50.40,194.21,550.32,206.68,130.17
77.08,49.01,74.87,50.35,188.21,554.54,213.46,126.73
77.54,49.60,74.62,50.99,168.84,559.15,206.50,115.05
75.94,50.01,76.65,50.27,184.91,555.45,214.17,126.60
74.76,50.78,75.55,51.33,191.09,560.24,204.69,125.41
76.84,49.35,75.88,50.94,181.48,557.03,207.24,115.08
76.06,52.22,75.80,50.61,170.67,556.69,205.43,128.85
76.85,51.04,76.29,50.39,188.79,556.43,206.09,128.14
76.37,51.21,76.29,51.74,173.76,560.56,208.99,128.03
76.41,50.63,75.00,50.00,177.50,556.21,205.86,132.77
75.91,50.88,76.19,50.20,192.29,563.31,209.65,116.68
74.49,50.72,75.94,49.81,177.94,560.29,208.12,129.48
74.93,50.23,75.56,51.38,186.57,561.66,210.37,130.72
75.83,49.90,74.36,50.43,179.48,561.81,210.27,119.99
74.70,49.16,75.88,50.16,170.31,562.30,207.29,127.42
76.91,50.45,74.38,51.38,170.69,556.95,207.24,123.00
76.69,49.18,75.97,48.91,192.41,556.50,204.29,116.06
75.58,51.14,76.04,50.32,178.92,555.49,212.95,128.95
75.91,50.29,76.79,50.68,177.76,554.17,208.51,122.60
76.06,50.82,77.60,49.76,184.49,561.50,209.90,119.13
76.26,49.89,77.33,49.99,186.73,553.39,211.51,132.26
75.83,50.10,73.86,49.06,179.08,554.42,212.74,132.62
74.98,49.64,75.09,50.35,192.97,555.42,211.84,132.67
75.09,50.74,75.69,50.10,186.95,556.71,208.64,115.81
77.45,50.03,74.49,49.11,195.62,557.36,209.07,122.11
75.74,50.69,76.48,50.62,193.32,552.55,213.74,121.95
76.73,50.49,74.57,49.22,177.62,556.30,206.08,116.55
77.61,49.58,74.54,50.29,179.79,558.26,206.58,115.47
74.68,48.65,75.42,50.35,180.55,557.64,209.67,120.65
76.09,51.18,75.14,49.60,169.02,557.72,212.13,126.43
76.10,50.50,73.95,49.89,177.75,556.73,210.03,118.74
76.12,49.37,76.67,50.01,175.29,554.05,211.73,125.68
75.18,50.16,75.52,50.81,172.37,551.73,208.07,122.35
75.37,50.00,78.02,50.74,186.92,555.89,208.92,119.46
77.28,50.65,74.68,51.64,186.35,549.83,206.62,121.53
76.53,49.77,76.46,49.91,187.65,556.47,212.19,122.15
77.58,50.37,76.32,52.16,191.64,554.91,209.73,113.73
77.03,48.98,74.42,50.48,177.02,552.22,209.05,122.47
75.77,49.93,75.84,51.15,176.49,552.84,210.46,134.35
77.38,50.39,76.03,52.31,176.65,553.14,209.62,129.14
76.38,50.01,74.37,49.24,187.72,552.55,204.67,128.69
76.37,50.01,75.74,49.93,194.90,551.57,209.62,117.80
76.13,52.38,75.52,49.74,170.51,550.39,205.35,125.42
76.60,50.45,75.93,50.81,188.81,558.72,204.29,130.92
75.81,49.99,75.42,49.73,178.32,558.57,205.61,125.03
77.67,51.22,77.36,50.58,187.74,554.51,205.38,134.31
76.43,49.64,76.37,50.12,182.66,557.52,209.51,131.67
77.07,49.97,76.78,49.51,181.79,555.32,203.53,124.66
75.20,49.63,75.12,48.66,185.19,553.83,212.06,124.64
74.07,49.93,74.80,52.07,179.81,556.38,207.81,122.21
74.98,50.26,74.64,48.42,189.20,552.08,205.49,128.53
78.34,51.35,76.97,50.25,196.32,557.69,211.35,127.60
76.82,50.46,74.16,50.12,194.07,553.55,205.71,116.52
75.56,48.98,76.53,48.72,183.55,552.09,209.99,118.68
77.55,49.76,74.99,50.82,182.23,551.73,213.07,130.26
77.48,49.60,75.52,51.44,191.06,553.33,205.99,134.70
75.17,51.89,77.11,49.24,179.35,555.50,213.87,127.12
76.40,50.00,74.76,51.24,189.04,549.01,206.47,124.38
76.37,50.39,76.10,50.13,173.96,555.36,207.44,123.66
75.42,49.94,74.58,49.21,179.95,552.91,204.70,132.16
75.21,51.12,76.28,51.05,187.72,552.64,210.12,128.14
76.29,51.14,75.40,50.04,180.94,553.98,212.77,134.22
77.80,51.11,75.05,50.50,193.98,551.57,206.56,116.46
76.43,51.58,76.25,50.48,192.79,549.79,205.08,135.89
75.77,49.37,75.97,50.07,186.20,557.29,212.10,117.89
75.42,51.46,75.11,49.22,170.59,558.64,207.31,122.40
75.28,50.12,75.99,50.14,173.81,553.07,209.42,121.65
76.62,51.12,74.17,50.42,179.30,551.96,210.02,127.75
77.60,50.75,74.83,50.32,189.92,550.42,208.45,125.95
76.79,51.14,75.55,50.22,189.23,553.79,213.11,129.58
76.85,49.96,74.84,50.97,182.16,554.32,207.71,124.41
76.07,51.70,74.90,48.56,181.76,553.43,211.16,135.48
75.74,48.57,75.33,50.50,185.03,555.25,211.87,123.17
77.03,49.90,76.57,49.38,190.35,550.18,205.38,127.42
76.00,49.12,76.04,51.17,191.36,557.38,209.11,134.83
75.88,50.62,76.16,49.02,193.38,551.62,208.53,121.68
76.10,51.02,74.81,49.86,193.17,547.52,208.42,113.96
75.96,49.90,74.45,50.04,176.62,559.87,207.18,117.67
77.07,50.26,73.82,50.75,174.48,555.79,207.16,125.03
75.87,49.47,74.02,50.25,187.01,550.19,208.70,128.96
74.51,49.76,76.48,50.30,180.15,552.02,207.49,133.85
75.80,50.07,75.14,49.57,185.48,550.61,210.71,133.34
76.35,49.68,76.53,51.38,178.83,554.34,209.46,123.89
74.98,51.50,74.37,49.55,191.97,551.04,208.13,120.39
75.46,49.76,75.14,51.04,194.73,547.78,209.77,125.12
76.15,50.71,75.97,50.25,185.75,549.48,209.32,128.11
77.01,49.90,75.27,50.55,192.21,551.01,208.86,114.13
76.09,51.08,73.77,49.84,176.12,553.19,205.95,125.88
78.33,50.45,75.58,49.74,186.22,545.55,209.62,121.73
75.90,51.60,76.34,51.31,171.36,552.31,205.61,125.18
76.41,50.50,76.29,51.38,169.63,551.63,205.20,122.08
76.37,50.25,75.87,51.10,186.45,554.04,208.91,135.91
75.63,51.05,76.22,49.02,195.36,551.66,210.65,116.03
77.44,48.50,75.80,51.14,194.74,550.95,208.55,118.12
75.63,50.94,74.96,49.61,185.70,555.14,203.09,134.25
75.78,50.72,75.62,50.45,194.64,555.12,206.05,126.69
77.45,48.99,76.32,49.77,181.75,553.21,212.08,133.40
75.87,50.46,76.41,51.25,188.21,548.94,205.80,123.61
76.13,50.86,74.81,50.10,173.66,551.17,209.39,117.24
75.20,51.17,76.29,49.38,172.68,554.96,210.12,115.71
75.66,49.87,75.75,52.12,182.23,545.72,205.16,120.78
75.84,51.43,75.11,51.44,177.98,553.85,209.01,134.04
76.72,49.96,74.08,49.67,181.56,551.36,204.01,122.31
76.37,50.20,75.69,49.74,174.09,553.50,203.76,126.52
77.42,50.53,76.98,50.71,179.42,558.77,210.71,123.76
76.09,50.97,74.81,50.66,193.98,552.80,208.92,120.88
75.63,51.41,75.42,49.90,171.95,553.96,213.81,126.01
76.95,49.54,75.63,50.95,183.10,557.07,211.18,127.37
76.92,51.05,76.37,49.90,191.90,556.48,203.94,128.60
75.93,50.42,75.03,49.81,182.22,547.54,209.10,120.11
76.22,49.04,75.08,49.54,184.12,556.31,207.73,129.50
75.69,51.38,75.74,50.62,184.59,556.54,204.89,132.91
76.25,50.94,75.03,50.03,180.59,557.10,207.00,110.24
76.76,52.94,76.70,50.56,185.98,547.94,211.47,127.50
77.85,49.55,75.37,50.62,184.77,550.64,204.57,121.11
75.63,49.54,75.47,51.93,186.27,551.34,205.54,127.19
76.29,51.34,75.05,49.81,176.39,554.58,206.43,130.84
75.91,50.78,74.93,50.50,184.59,547.93,206.55,121.73
75.56,50.79,74.84,51.34,171.27,553.79,200.97,127.05
76.65,52.13,74.16,48.79,174.04,552.22,207.69,130.74
76.12,51.41,75.90,50.37,178.99,550.66,210.96,128.45
76.06,50.98,73.70,49.73,178.76,549.89,210.65,122.34
77.01,51.01,75.43,51.11,195.99,548.30,205.77,125.65
77.55,49.47,74.40,50.81,180.00,562.30,209.35,122.12
76.56,48.76,73.48,49.71,193.35,551.01,206.45,127.75
78.32,50.25,75.36,48.62,195.25,556.63,210.12,126.92
76.19,50.00,75.30,49.74,169.22,553.49,208.01,118.71
76.22,49.41,73.13,50.10,177.13,552.97,212.96,119.03
77.41,50.16,75.81,49.53,184.19,552.88,212.76,133.53
77.22,50.30,76.63,49.61,196.18,554.28,205.79,123.61
76.79,49.45,75.81,51.12,176.68,554.55,209.98,120.50
75.62,51.87,76.25,49.71,178.95,556.28,208.55,124.04
75.44,48.07,75.39,51.44,172.42,557.55,205.38,123.46
75.22,51.51,74.23,48.65,172.23,555.71,205.65,124.56
76.07,49.50,75.83,51.11,176.84,549.21,206.78,119.13
76.56,50.74,75.96,51.15,193.69,546.55,210.05,120.88
78.74,49.27,75.39,50.43,186.38,551.24,210.78,120.42
77.45,50.49,75.61,49.81,184.79,548.22,210.87,127.25
75.61,50.71,75.56,51.28,187.43,548.12,209.73,119.43
75.85,49.31,75.90,49.06,187.09,557.95,211.26,130.00
75.80,49.64,75.61,51.56,190.04,547.51,209.65,117.83
75.24,51.18,76.89,50.68,179.39,552.25,209.02,126.80
75.90,52.72,75.31,51.17,188.68,556.20,209.71,127.94
76.19,49.78,75.12,50.56,196.38,549.58,207.81,118.09
76.87,50.22,75.28,49.38,177.60,544.49,208.38,119.83
77.92,50.86,75.37,50.78,180.46,551.92,204.07,130.26
