58.55,nan,60.18,19.37,123.43,92.07,70.06,69.13
59.21,6.11,61.59,nan,123.12,91.74,70.51,70.06
58.16,nan,57.92,nan,122.89,91.90,70.74,69.67
53.67,21.89,57.66,20.96,123.30,91.84,70.45,69.43
59.94,15.81,62.12,12.81,123.60,91.88,70.59,69.13
58.85,nan,60.98,10.00,123.25,91.81,70.56,69.75
55.68,nan,58.58,nan,123.13,92.20,71.03,69.89
56.63,nan,57.04,19.81,122.75,91.72,70.31,70.17
56.22,nan,57.32,nan,121.93,92.21,70.59,69.68
59.48,nan,59.20,nan,122.82,92.11,70.22,69.27
61.78,nan,59.83,nan,123.09,91.78,69.98,70.05
57.00,20.07,58.72,nan,125.46,92.06,70.68,69.71
61.68,nan,59.08,nan,122.96,91.60,70.35,69.88
56.73,nan,60.15,10.58,122.82,91.91,70.15,69.20
54.45,15.13,60.12,19.59,123.40,92.64,70.11,69.29
57.42,nan,63.43,nan,122.70,91.98,70.04,69.36
60.32,nan,61.61,nan,123.30,91.87,70.06,69.58
57.87,14.39,57.92,26.09,122.51,92.13,70.88,69.63
55.33,nan,62.73,nan,123.28,92.02,69.93,69.60
55.31,nan,59.96,nan,123.28,91.64,70.21,69.30
53.30,nan,60.72,nan,122.58,92.15,70.34,69.77
53.07,nan,51.67,nan,123.65,90.95,70.09,69.32
54.34,nan,62.69,nan,122.94,91.95,70.07,68.89
54.16,nan,57.60,11.66,122.82,91.91,70.44,69.19
58.43,4.49,59.34,nan,123.43,91.89,70.54,69.04
56.97,nan,58.75,16.44,123.21,91.82,70.63,69.34
55.66,nan,56.46,14.23,121.66,91.79,70.42,69.66
64.09,5.72,61.28,10.44,122.55,91.71,70.43,69.41
54.90,nan,55.69,nan,123.00,92.32,69.96,69.59
60.81,5.73,60.54,nan,122.84,91.92,70.63,69.95
59.87,nan,59.29,nan,122.92,91.74,70.36,69.67
60.35,nan,59.17,nan,122.13,91.71,69.82,69.26
56.69,nan,59.85,nan,123.20,91.88,70.40,69.02
55.73,21.87,58.55,nan,122.85,91.99,70.17,68.81
56.24,nan,58.60,16.05,123.52,92.35,69.60,68.53
61.06,nan,59.49,16.25,122.90,91.76,70.43,69.28
60.45,nan,60.85,nan,122.81,92.09,70.27,69.11
59.06,nan,53.62,nan,122.32,91.00,69.69,69.69
58.92,25.29,61.40,13.59,122.47,91.39,70.05,69.23
54.21,nan,62.16,nan,122.39,92.12,68.91,68.65
58.52,11.45,56.73,nan,123.26,92.10,70.05,69.15
57.33,11.82,61.44,nan,122.63,91.85,70.28,69.94
54.98,15.06,58.41,nan,122.58,91.26,70.27,69.65
61.93,nan,59.00,nan,122.81,92.03,70.55,69.49
59.16,nan,54.66,nan,122.96,91.93,69.75,69.21
56.25,15.60,60.54,nan,122.92,92.23,70.06,69.37
61.67,nan,57.71,nan,123.71,92.66,70.10,68.94
59.77,11.51,60.94,nan,122.17,91.73,70.31,69.12
58.89,9.47,57.25,nan,122.82,91.79,70.18,68.52
55.03,nan,58.97,nan,122.63,91.80,70.32,69.67
61.98,nan,60.70,9.55,123.76,92.53,70.42,68.76
57.41,nan,51.89,nan,122.73,91.86,69.91,69.42
59.01,11.83,58.73,nan,122.56,91.25,70.19,69.19
60.61,17.32,60.85,13.09,122.37,92.48,70.18,68.88
54.22,17.13,59.66,nan,123.36,92.21,69.98,69.47
57.60,nan,56.66,nan,122.13,92.22,70.13,69.98
62.01,nan,59.31,10.08,123.03,91.95,70.57,69.13
54.54,nan,59.66,7.94,123.09,91.55,70.22,69.42
59.65,nan,58.43,nan,123.06,92.03,69.92,70.07
56.21,21.65,53.73,nan,123.41,92.10,70.05,69.36
54.94,nan,54.63,5.56,122.43,92.53,70.09,69.65
60.69,7.21,59.63,24.50,122.25,91.77,70.43,69.48
60.65,nan,54.45,12.20,122.87,91.73,70.23,69.21
59.63,nan,55.68,nan,122.92,91.66,70.39,69.36
58.89,14.84,60.48,13.52,122.67,91.37,70.12,69.38
57.60,26.13,57.59,9.11,123.06,91.58,69.90,69.99
57.92,2.82,56.45,nan,123.46,91.85,71.06,70.05
59.00,nan,57.07,nan,122.73,91.64,70.29,70.13
58.02,17.48,63.41,20.48,123.55,91.92,69.98,69.40
57.09,nan,58.19,2.99,123.14,92.59,69.83,70.25
59.13,21.48,58.46,16.37,123.05,91.96,69.59,69.21
58.88,16.49,58.82,nan,122.87,91.96,70.14,69.13
59.30,nan,57.74,4.20,122.36,91.60,70.76,69.74
58.96,nan,58.64,18.92,122.78,91.85,71.23,69.16
57.64,13.52,59.00,1.88,121.78,91.61,70.42,68.55
60.90,20.14,55.00,nan,123.03,91.54,70.54,69.86
60.34,15.61,62.04,nan,123.26,91.81,70.44,69.52
54.66,10.83,53.53,14.97,122.48,92.34,70.74,68.56
51.22,16.40,55.15,nan,122.91,91.70,70.50,69.94
56.22,20.90,51.27,17.13,123.07,92.16,70.85,69.32
60.67,nan,57.61,nan,122.98,92.13,70.49,69.54
61.88,nan,60.33,nan,122.51,91.54,71.17,69.99
58.16,nan,54.89,nan,123.28,91.99,70.35,69.90
57.47,nan,63.36,21.25,122.44,92.32,69.93,69.05
59.08,nan,55.88,10.52,123.30,91.95,70.21,69.67
57.82,17.87,52.00,13.96,123.50,91.93,70.39,70.23
58.48,22.79,56.25,nan,122.86,91.94,69.72,69.08
54.22,17.87,60.12,14.53,122.06,91.65,70.08,70.00
56.87,nan,53.34,nan,122.60,91.62,70.06,69.79
56.40,nan,59.99,10.31,122.39,91.73,70.71,70.18
59.73,nan,62.32,nan,122.45,91.92,70.79,69.09
63.77,nan,59.00,13.24,122.05,91.43,70.71,69.33
59.95,16.72,58.69,10.73,123.27,92.02,70.38,69.79
52.94,12.22,60.84,19.46,122.40,91.83,70.79,68.93
58.53,8.52,58.88,11.59,122.72,92.07,70.15,69.30
57.52,nan,58.62,9.88,122.83,92.28,70.46,69.13
57.55,nan,57.48,2.89,122.05,91.87,70.87,69.60
59.74,nan,58.93,nan,122.88,92.13,70.64,70.28
59.14,nan,62.33,19.59,121.88,91.99,70.43,69.73
55.52,nan,58.15,nan,122.25,92.19,70.29,69.41
53.96,nan,56.04,nan,123.14,92.54,70.31,68.95
56.35,nan,58.15,nan,123.43,91.61,70.31,69.31
57.29,nan,55.68,nan,122.83,92.18,70.37,69.64
62.44,25.51,59.61,nan,122.47,91.56,70.42,69.69
58.62,nan,57.20,6.31,123.43,91.63,70.50,69.37
64.23,nan,59.89,nan,123.85,91.77,70.10,68.89
56.67,nan,60.55,nan,122.42,92.16,70.97,70.51
53.18,23.01,58.95,nan,123.10,91.86,70.32,68.19
48.91,13.85,57.14,nan,122.85,92.04,70.48,69.87
58.03,nan,57.51,8.75,123.29,91.44,70.49,69.54
54.53,nan,59.35,nan,123.21,92.06,70.22,68.84
55.70,nan,57.95,nan,123.32,92.41,70.08,69.17
61.78,nan,55.12,nan,123.49,92.00,70.81,69.31
59.51,nan,59.45,nan,123.39,92.36,70.40,69.29
62.51,21.64,60.35,nan,123.40,92.06,69.93,69.02
59.18,nan,58.66,14.45,123.28,91.78,70.15,69.50
55.04,nan,59.02,nan,123.25,91.87,70.06,69.75
53.09,6.39,61.15,16.17,123.04,92.13,70.56,69.38
52.90,nan,58.74,17.84,122.85,92.28,70.27,69.94
61.23,nan,59.17,nan,123.39,92.53,70.29,69.53
59.12,12.03,60.94,nan,122.47,91.37,70.41,69.39
61.01,nan,60.89,12.82,123.40,91.56,70.11,69.40
61.47,10.75,57.09,20.56,123.62,92.11,70.88,69.75
58.22,17.15,56.76,11.80,123.37,91.97,69.99,69.09
59.99,nan,58.35,nan,122.51,91.50,70.55,69.77
57.46,15.94,59.43,7.79,122.97,91.74,70.23,69.39
59.09,6.97,60.46,nan,122.84,91.73,70.85,70.19
60.89,nan,58.82,14.00,122.99,92.25,70.41,68.70
59.02,nan,60.35,nan,122.39,92.35,70.44,70.03
60.43,nan,60.68,16.97,123.04,91.39,70.17,69.22
59.13,12.74,61.23,nan,123.48,91.83,70.37,69.89
53.41,nan,63.30,16.53,123.44,92.07,70.51,69.76
54.23,nan,49.28,nan,123.08,91.97,69.93,69.50
61.06,5.96,55.13,20.58,122.76,91.59,70.72,70.04
54.86,11.23,59.25,nan,123.07,91.84,70.99,68.80
58.71,nan,57.81,nan,123.00,92.42,70.05,69.69
57.39,17.47,58.14,nan,122.07,91.81,71.05,69.43
55.23,nan,57.72,nan,123.26,91.58,70.88,69.77
60.47,6.66,64.04,12.15,123.60,91.29,71.02,69.28
59.05,nan,56.41,18.18,123.28,91.68,70.64,69.89
54.70,nan,58.03,29.72,122.64,91.99,70.62,69.51
55.24,8.68,57.53,11.69,123.25,92.25,69.94,69.24
58.70,nan,54.73,7.82,122.75,91.63,70.73,68.93
62.66,9.76,57.71,26.74,123.07,91.55,70.16,69.78
54.18,nan,59.04,11.13,123.07,92.54,70.06,69.35
58.84,10.79,57.50,nan,122.82,91.33,70.64,69.75
62.48,12.47,59.75,nan,123.44,92.64,70.46,69.04
56.12,nan,62.08,8.04,123.60,91.93,70.83,69.38
60.99,nan,62.33,14.24,122.81,92.08,71.00,69.92
58.94,5.81,51.18,18.41,123.35,92.00,70.39,69.47
60.49,nan,62.29,15.44,122.91,91.96,70.29,69.79
60.67,nan,59.78,nan,123.55,92.41,70.40,70.07
58.20,nan,58.92,nan,123.45,91.87,70.47,70.07
57.11,21.91,60.94,22.79,123.29,91.78,70.36,70.25
53.79,nan,55.62,nan,122.29,91.99,69.91,69.72
63.39,4.98,57.41,18.12,122.46,92.29,71.14,69.35
59.66,nan,60.70,nan,123.46,92.21,70.12,68.89
60.67,1.62,62.84,13.06,123.04,91.74,70.52,69.62
51.99,9.37,62.11,9.24,123.48,92.29,70.39,68.81
58.51,nan,58.81,nan,123.75,91.82,70.72,69.90
57.97,nan,57.61,nan,122.52,91.94,70.41,69.07
57.10,6.91,62.79,nan,122.53,92.17,70.60,69.41
60.58,26.85,58.75,nan,123.37,92.23,70.70,69.58
58.61,19.20,62.99,nan,122.53,91.85,70.52,69.29
57.14,nan,60.49,nan,123.45,92.00,70.15,69.95
59.15,nan,61.31,nan,123.16,91.87,71.07,69.44
56.74,nan,58.63,nan,123.23,91.86,70.14,69.65
55.23,nan,60.75,23.03,123.05,92.18,70.27,70.03
58.56,24.90,52.12,23.68,122.13,91.46,70.26,70.00
59.51,21.14,61.35,nan,123.43,91.91,70.35,69.31
54.10,nan,58.60,7.18,123.34,92.28,70.01,69.54
55.84,nan,56.01,nan,123.10,92.03,70.73,69.66
57.99,nan,61.56,nan,122.90,92.48,70.04,69.51
58.43,nan,56.57,nan,123.85,91.81,70.65,69.84
56.82,nan,58.11,14.47,122.41,91.55,70.93,69.04
55.48,nan,57.91,nan,123.42,92.10,70.19,69.35
56.38,16.66,57.86,nan,122.89,92.33,69.76,69.46
56.48,nan,55.41,8.38,123.33,92.41,69.87,68.74
58.16,7.26,60.77,nan,123.23,92.04,70.65,69.51
54.62,nan,61.36,nan,123.12,92.15,70.25,68.59
57.36,nan,61.36,nan,123.04,92.06,69.78,68.69
57.20,nan,57.02,nan,122.76,91.81,70.52,69.14
57.99,21.00,58.24,nan,121.85,91.91,69.73,68.93
56.55,nan,57.12,10.54,123.11,92.47,70.11,69.74
59.60,16.82,58.40,nan,123.78,91.81,69.74,68.77
61.65,nan,55.85,nan,122.80,92.42,71.02,70.07
59.81,5.65,60.07,nan,123.64,92.10,70.50,69.53
59.81,nan,53.56,nan,122.61,92.12,70.30,69.70
61.83,nan,58.96,nan,122.65,91.73,70.32,69.86
52.52,nan,59.99,20.94,122.79,91.93,70.28,69.50
58.70,nan,57.85,1.92,122.59,92.26,70.11,69.64
62.93,9.38,55.34,nan,122.19,91.60,70.10,68.81
51.53,24.09,56.34,nan,123.01,92.38,69.80,69.29
57.86,nan,57.80,nan,123.01,91.87,70.02,69.23
59.40,30.83,58.18,nan,123.21,92.01,69.88,68.91
56.18,nan,56.56,nan,122.33,92.22,70.50,69.65
53.68,11.31,60.12,nan,124.05,92.48,70.20,69.50
54.13,nan,53.82,nan,122.79,92.03,70.52,69.61
62.69,nan,56.28,4.08,122.46,92.66,70.41,69.62
62.71,nan,60.43,nan,123.58,91.47,70.85,69.39
62.73,nan,61.45,nan,122.87,91.86,70.64,69.69
55.35,6.38,58.72,nan,123.32,92.41,70.42,69.80
56.89,nan,56.57,16.34,123.94,92.24,70.35,69.47
56.26,nan,59.26,nan,123.11,91.48,70.66,69.12
61.44,nan,56.73,nan,123.78,91.70,70.40,70.22
55.62,15.97,56.73,nan,123.13,92.19,70.36,68.76
59.14,nan,56.39,nan,123.64,92.58,70.49,69.30
56.30,15.84,55.22,nan,122.96,92.43,70.73,69.51
58.43,nan,58.14,nan,122.93,91.82,70.08,69.63
54.09,nan,59.89,nan,122.97,92.04,70.80,69.14
55.34,nan,61.95,3.16,123.06,91.84,69.85,70.22
62.12,18.39,59.05,nan,123.55,91.82,69.64,69.30
57.61,nan,56.96,nan,123.34,92.55,70.59,69.65
57.67,18.21,57.37,13.26,123.17,91.41,70.50,69.96
60.09,9.14,61.73,15.84,122.43,91.81,70.01,69.64
60.74,nan,56.34,nan,123.31,92.29,70.61,69.16
60.67,nan,63.46,nan,122.05,91.61,70.48,69.81
61.47,nan,58.79,nan,122.17,92.32,70.44,69.17
60.64,15.86,60.35,nan,123.07,91.43,70.85,68.90
60.59,nan,58.99,nan,122.49,92.31,70.85,69.52
56.66,10.59,61.06,6.87,122.24,91.64,70.40,70.65
52.14,nan,59.11,6.67,123.52,91.77,70.53,69.49
60.47,5.87,55.23,21.59,123.33,91.68,70.61,69.71
65.20,nan,57.91,nan,123.04,92.20,69.87,69.87
61.40,nan,60.77,11.03,122.15,92.61,70.48,69.72
55.01,nan,59.87,nan,122.99,92.13,70.55,69.16
58.08,nan,60.62,nan,122.62,91.43,70.27,70.02
57.79,nan,60.41,12.82,122.37,91.93,70.98,69.72
57.83,nan,57.39,nan,121.97,91.96,70.57,70.33
56.61,nan,56.61,nan,122.42,92.01,70.48,70.53
52.21,nan,63.16,nan,122.44,91.98,70.82,69.99
63.77,nan,53.79,nan,122.01,91.82,70.96,70.36
59.63,nan,58.85,22.79,122.53,92.28,70.25,69.81
57.71,nan,63.02,11.37,123.31,92.73,68.95,70.00
60.46,nan,57.72,nan,123.54,92.36,70.29,69.02
58.37,nan,59.32,nan,122.53,92.32,70.88,70.33
56.79,13.76,55.17,15.59,122.53,91.77,71.19,69.77
61.97,nan,60.12,nan,122.97,91.69,70.89,70.17
58.40,nan,59.65,7.31,123.48,92.73,70.79,69.65
59.36,12.59,58.80,10.62,122.88,92.18,70.69,69.73
61.44,9.87,57.55,nan,123.50,91.77,69.65,69.02
60.65,nan,57.08,11.03,122.52,91.72,70.57,69.57
57.39,nan,57.05,15.16,123.88,92.11,70.67,69.60
60.49,8.72,57.14,8.35,122.78,91.98,69.88,69.96
59.68,nan,58.24,18.59,123.75,92.61,70.38,69.31
55.35,14.68,60.55,nan,122.88,92.58,70.55,69.38
58.10,nan,61.01,9.80,122.62,92.32,70.39,69.49
58.54,20.55,54.97,nan,122.57,91.71,70.39,69.44
57.39,nan,59.19,11.60,123.54,92.48,70.17,69.81
58.54,nan,57.47,11.77,123.30,92.17,70.40,68.69
60.20,19.51,59.39,7.47,123.28,92.69,69.91,70.07
56.68,nan,55.58,nan,122.90,92.39,70.12,69.01
61.11,16.27,55.80,nan,123.11,91.61,70.42,69.31
56.40,nan,58.13,nan,122.74,91.56,70.41,69.65
55.30,2.75,56.99,nan,123.34,92.37,69.86,69.38
61.27,10.98,59.46,5.56,123.17,92.74,70.20,69.34
55.98,nan,59.22,14.33,122.25,92.07,70.23,69.71
53.51,nan,57.72,nan,122.94,92.35,70.35,69.25
60.19,nan,58.61,10.62,122.78,91.75,70.31,69.96
57.92,nan,62.18,nan,123.34,91.51,70.42,69.93
61.03,17.51,57.16,24.51,123.35,91.96,70.55,69.24
60.97,nan,56.48,nan,123.05,92.10,70.78,69.93
54.16,nan,55.95,nan,122.33,92.28,70.45,69.78
59.94,nan,59.60,nan,123.87,92.58,70.45,68.97
61.74,nan,57.36,25.69,123.68,91.98,70.32,69.00
62.06,nan,55.06,nan,123.22,91.01,70.44,70.13
52.37,nan,64.47,nan,123.33,91.95,70.33,68.68
55.64,18.19,58.10,nan,122.86,91.85,70.34,69.15
56.89,nan,53.34,21.27,122.40,91.39,70.20,68.96
58.35,nan,53.60,17.52,123.04,91.79,70.42,70.02
55.10,nan,57.81,nan,123.97,91.78,70.63,69.68
62.89,16.67,57.56,nan,123.02,91.67,70.57,70.14
57.26,22.37,58.08,nan,123.24,92.20,70.31,69.60
56.49,nan,59.61,nan,123.40,92.64,70.04,69.95
61.61,nan,60.52,11.89,123.42,92.17,70.53,69.49
55.43,16.91,61.81,nan,122.87,92.48,70.06,69.10
58.15,nan,56.67,nan,122.98,92.24,70.54,68.51
56.49,4.30,57.93,nan,122.41,92.05,70.48,69.98
58.12,nan,58.45,nan,123.66,92.28,69.84,69.54
57.87,nan,53.91,3.45,123.68,91.87,70.30,69.26
58.34,16.50,60.85,nan,122.75,92.29,70.61,69.22
56.86,nan,54.95,36.19,122.45,92.46,70.25,69.19
62.76,nan,60.28,nan,123.35,91.81,69.68,69.22
55.61,nan,59.44,nan,122.72,91.90,70.09,69.88
52.37,14.78,53.35,nan,122.24,91.86,70.60,69.07
55.69,nan,63.43,nan,122.97,91.90,71.11,69.72
56.77,14.74,55.01,20.99,123.17,92.20,70.70,69.31
55.87,15.94,55.58,18.35,123.45,92.84,70.36,69.00
55.77,17.43,56.99,nan,122.47,92.22,70.10,68.56
56.02,14.80,58.50,nan,122.64,91.90,70.61,68.83
53.73,9.47,58.89,nan,121.88,92.57,70.91,70.04
57.67,12.65,57.42,nan,122.99,92.15,71.20,69.60
58.40,nan,61.19,nan,123.83,91.98,70.08,68.40
60.81,nan,59.12,nan,123.33,92.15,70.03,69.71
56.06,nan,55.33,16.31,123.25,92.28,69.94,68.50
55.74,nan,63.28,nan,122.56,91.78,70.42,69.48
56.12,11.06,59.51,15.78,122.83,92.06,70.86,69.82
56.98,nan,61.02,11.04,123.01,91.64,69.88,69.37
57.82,10.16,57.53,nan,122.33,92.43,70.15,70.00
57.50,13.37,60.43,nan,123.07,92.30,70.34,69.74
61.41,16.40,57.62,nan,122.78,92.44,70.84,70.03
59.83,nan,59.27,nan,123.40,92.60,70.78,70.10
57.96,3.72,59.71,15.73,122.98,92.11,71.06,69.74
56.65,18.92,61.87,13.17,122.11,91.92,70.41,69.83
61.85,nan,52.33,6.66,123.01,92.05,70.74,68.96
58.47,12.52,54.97,nan,122.19,91.74,70.22,69.59
53.20,nan,60.86,nan,122.77,91.95,70.50,69.95
52.72,16.00,57.41,nan,123.03,91.55,70.06,69.23
58.68,nan,58.70,nan,123.54,92.73,70.43,68.79
58.55,12.45,59.36,nan,123.47,92.35,70.29,69.41
60.87,14.88,63.10,nan,123.62,92.18,70.13,69.20
60.66,19.50,59.71,nan,122.49,92.08,70.28,69.00
57.22,nan,60.86,18.66,122.53,91.35,70.64,68.61
56.16,16.31,58.12,11.76,122.24,91.55,70.86,69.62
62.65,nan,57.15,nan,123.40,91.96,70.51,69.52
57.39,nan,53.32,nan,122.63,91.77,70.78,69.24
59.98,nan,56.81,nan,122.82,92.05,70.43,69.49
62.73,nan,60.07,21.60,122.66,92.44,70.85,69.58
58.30,nan,57.39,10.77,122.38,92.28,70.72,69.22
57.63,6.46,52.88,nan,122.21,92.31,70.28,68.16
60.07,nan,56.67,nan,123.75,92.10,70.40,68.45
60.41,nan,51.87,8.19,123.59,92.36,69.81,69.10
58.36,nan,59.80,nan,122.34,92.58,70.49,69.06
59.78,6.59,62.14,10.97,123.20,92.04,70.59,69.61
59.46,17.96,59.96,nan,122.32,92.71,70.81,68.91
52.38,16.65,59.91,nan,123.01,91.74,70.80,69.09
59.61,1.62,61.19,nan,123.05,91.73,70.06,69.11
60.40,20.35,63.28,nan,123.49,92.72,70.46,69.71
58.73,15.04,60.94,12.87,123.71,92.06,70.63,69.66
57.68,18.70,60.65,nan,123.70,92.13,69.72,68.64
58.73,nan,52.88,nan,123.45,92.42,70.23,69.20
58.69,nan,57.84,nan,122.69,91.61,70.60,69.51
58.31,nan,55.42,8.47,123.59,91.54,70.83,69.64
60.02,nan,54.73,19.14,123.26,91.95,69.96,69.39
58.02,nan,55.96,nan,122.45,91.71,70.89,69.46
59.97,nan,63.30,nan,123.13,91.80,70.15,69.66
55.96,12.60,60.17,nan,122.50,91.72,70.37,70.06
56.39,nan,56.51,nan,123.24,92.11,69.82,69.05
60.23,22.33,62.20,nan,123.24,92.13,70.16,68.40
58.01,nan,55.61,17.35,122.45,92.22,70.86,69.48
58.09,nan,56.17,8.70,123.14,92.22,70.71,69.31
58.05,21.94,58.13,nan,122.34,91.46,70.48,69.60
57.47,nan,60.59,16.31,123.13,91.89,70.55,69.96
56.97,nan,57.86,nan,122.99,91.99,70.37,69.46
56.53,18.04,57.57,nan,123.54,92.42,70.36,64.12
56.67,nan,56.16,nan,122.29,92.10,70.14,69.73
58.46,nan,59.95,5.72,122.63,92.09,70.36,69.72
53.07,9.76,58.66,13.32,122.70,91.85,70.58,69.13
60.75,23.68,58.98,16.74,123.25,92.36,70.67,69.13
63.80,nan,63.18,nan,122.98,92.05,71.14,70.18
58.30,nan,59.23,7.33,123.12,92.68,70.74,69.65
55.54,nan,60.31,nan,122.51,91.90,70.49,70.00
58.62,10.34,59.35,nan,122.85,92.18,70.49,69.78
59.48,nan,59.81,19.61,122.46,92.14,70.74,69.29
58.01,nan,61.60,nan,122.68,92.54,70.27,69.87
58.12,nan,58.05,nan,123.69,92.06,69.98,69.24
56.81,nan,58.89,21.11,123.04,92.54,69.78,68.65
60.01,11.82,60.49,15.37,123.00,92.39,70.41,69.41
57.83,nan,54.50,2.06,122.43,92.12,71.14,69.61
58.06,nan,59.43,nan,123.25,92.31,70.16,69.40
59.34,nan,60.54,21.38,123.84,92.29,70.51,69.39
57.31,nan,57.19,nan,122.82,92.59,70.24,68.53
56.44,13.80,57.09,9.10,123.51,92.04,70.80,69.32
56.85,7.21,53.57,nan,123.65,92.20,70.01,69.53
57.36,nan,55.58,nan,123.57,92.38,70.23,69.36
57.63,nan,58.37,30.94,123.35,92.02,70.43,69.37
58.67,nan,63.22,20.85,123.82,92.02,70.53,69.62
54.41,16.80,58.25,nan,124.04,91.87,70.31,69.32
53.70,12.74,61.32,14.18,122.67,91.67,70.38,69.36
57.34,11.86,57.44,nan,123.14,91.52,69.84,69.14
54.15,nan,60.66,19.11,123.51,92.75,70.53,69.29
61.11,nan,61.32,nan,123.07,92.23,70.28,68.77
56.47,nan,53.37,nan,122.78,92.33,70.35,69.16
57.16,nan,54.84,nan,123.33,92.02,70.69,69.63
57.97,23.87,57.31,nan,123.45,91.89,70.53,69.54
57.97,4.17,65.52,4.70,123.42,92.33,70.91,69.30
60.81,nan,64.76,nan,123.04,92.38,70.52,69.23
57.49,nan,56.63,nan,122.26,92.29,70.21,69.61
59.81,15.28,56.09,nan,122.73,91.44,70.53,69.37
61.03,nan,52.68,nan,123.82,91.79,70.21,69.59
57.12,12.11,59.89,23.47,123.98,92.17,70.50,69.98
57.04,21.74,62.76,nan,124.13,94.71,71.16,69.94
61.81,17.54,59.71,nan,122.57,92.64,70.53,69.47
59.72,16.41,54.15,nan,123.26,92.50,70.88,69.56
49.09,nan,57.40,4.39,123.47,91.61,70.42,69.54
59.72,nan,60.89,nan,123.58,92.25,69.62,68.69
64.27,26.87,57.44,18.79,123.50,92.40,70.95,69.11
56.20,nan,60.40,25.12,122.60,91.38,70.36,70.12
59.09,nan,59.85,13.48,123.57,92.41,70.24,70.35
57.60,nan,53.27,nan,123.15,92.36,70.30,69.19
57.63,nan,62.26,17.55,123.60,92.25,70.78,68.85
55.06,7.94,56.06,14.08,123.38,92.25,70.46,69.59
55.66,18.65,57.13,nan,123.98,91.93,70.04,69.27
59.83,nan,57.93,nan,123.55,91.93,70.65,69.33
55.96,nan,54.15,nan,124.11,92.12,70.47,69.13
52.25,19.28,62.16,nan,123.83,91.76,70.73,68.76
58.68,nan,62.20,nan,122.70,92.08,70.55,69.74
52.28,nan,59.99,nan,122.92,92.23,70.27,68.67
55.02,nan,57.49,nan,124.22,91.85,70.25,69.12
58.11,nan,63.79,20.11,123.50,91.62,71.01,68.66
56.30,nan,58.83,nan,123.68,91.77,69.99,69.06
61.32,24.09,59.80,nan,123.28,92.22,70.83,68.47
59.97,nan,59.83,13.20,123.04,92.76,69.80,69.01
55.85,nan,58.11,nan,122.20,92.29,70.37,68.92
56.99,19.66,62.70,nan,123.21,92.54,69.86,69.24
55.11,18.93,55.31,9.45,123.90,91.92,70.72,69.32
56.90,nan,60.23,11.86,123.23,92.22,69.93,68.77
58.79,3.31,63.48,20.97,123.41,91.39,70.84,69.33
55.78,nan,54.78,25.09,123.76,92.03,69.87,69.08
59.71,nan,55.60,nan,122.55,91.83,70.52,69.63
57.96,13.57,57.54,nan,123.28,91.69,70.49,69.51
57.11,nan,55.39,nan,122.59,92.43,70.31,69.33
63.33,nan,59.59,24.30,123.02,92.42,70.20,69.47
49.96,nan,53.10,nan,123.13,92.01,70.25,69.33
59.77,nan,60.49,18.03,122.67,92.46,70.45,68.91
56.16,14.51,60.39,8.52,122.74,91.94,70.22,70.22
61.64,3.21,58.02,13.33,122.39,92.29,70.39,69.51
59.51,4.70,61.61,22.58,123.05,91.91,70.49,69.57
58.60,5.15,63.31,14.57,122.90,93.15,70.87,70.10
52.81,nan,55.97,nan,123.22,92.42,70.27,68.94
57.73,nan,60.66,nan,123.20,92.65,70.59,69.51
57.70,nan,53.40,nan,124.01,92.26,70.28,69.61
55.24,2.82,57.88,17.25,123.29,91.82,70.20,69.68
56.69,13.17,59.53,nan,122.63,91.97,70.69,69.05
62.97,nan,62.97,nan,122.01,92.25,70.57,68.60
58.52,25.67,59.90,14.94,122.93,91.99,70.35,69.33
61.11,nan,59.08,8.47,123.43,92.04,70.36,69.34
53.93,nan,56.70,19.99,123.17,91.75,70.79,69.66
57.74,18.71,59.06,6.01,123.31,92.61,70.73,69.78
55.23,nan,59.56,15.98,123.25,91.55,70.12,69.88
59.35,25.09,56.54,nan,122.59,91.89,70.15,69.09
58.00,11.94,60.73,nan,123.79,92.25,69.98,69.18
56.43,nan,60.80,nan,123.73,92.43,70.08,70.10
56.45,nan,59.53,13.97,123.77,92.46,70.48,69.52
56.62,nan,54.19,nan,122.87,91.88,70.57,69.56
58.25,nan,59.98,nan,122.66,91.86,70.39,69.42
60.44,16.86,56.38,nan,123.56,92.75,71.03,69.61
54.06,17.72,56.80,20.60,122.50,92.37,70.23,69.25
51.13,nan,60.74,18.66,123.08,91.97,70.24,69.64
54.41,nan,61.71,nan,123.81,92.74,70.49,69.30
59.72,nan,59.35,nan,123.77,92.36,69.91,69.29
54.37,nan,51.18,nan,123.35,91.99,70.12,70.05
53.88,nan,61.67,nan,123.11,91.78,70.09,69.37
59.37,nan,56.60,14.55,122.91,91.39,71.15,69.47
54.49,10.69,62.01,nan,123.42,92.70,70.65,68.90
60.15,nan,62.95,22.79,123.93,92.79,70.61,68.79
56.25,9.27,58.42,nan,122.84,91.53,69.73,68.61
56.62,12.20,61.02,18.80,123.40,92.10,70.01,69.89
56.74,nan,57.16,nan,122.33,91.83,71.08,69.18
57.56,20.71,56.52,nan,122.73,91.99,70.46,69.02
58.13,14.21,62.39,nan,122.66,92.08,70.71,69.70
57.73,11.57,54.36,nan,122.93,91.91,70.52,68.44
57.09,15.55,53.25,nan,122.14,91.39,69.88,69.01
56.15,17.71,63.25,11.16,122.93,92.60,69.75,69.00
