92.05,78.91,93.54,77.72,73.32,76.65,70.75,40.21
91.98,79.88,92.28,78.46,72.92,77.17,70.22,41.62
91.15,80.60,91.65,80.64,71.60,77.18,70.47,40.74
92.46,80.02,92.09,79.50,72.93,77.25,70.42,41.16
91.68,79.98,92.85,80.24,73.94,77.40,70.72,41.02
90.62,79.29,93.48,78.57,72.67,77.05,70.45,38.55
91.87,77.83,91.57,79.58,72.78,77.04,70.40,40.79
91.31,79.79,92.45,78.96,72.19,76.99,70.75,42.53
92.42,79.17,92.32,80.96,72.54,77.01,70.97,40.04
91.66,79.40,92.10,79.62,72.37,77.17,70.51,40.48
91.90,80.87,91.65,79.25,71.69,77.18,70.47,40.70
91.65,79.23,92.10,80.71,75.48,76.74,70.49,40.96
92.02,80.00,91.01,80.40,72.12,76.51,70.65,40.74
90.46,78.82,91.80,81.00,73.37,76.74,70.64,39.81
92.13,80.47,92.18,80.66,73.17,76.62,70.52,40.68
92.03,79.04,92.65,78.09,70.92,76.49,70.38,41.94
91.56,80.76,92.09,79.07,72.97,76.80,70.53,39.36
93.05,78.68,91.34,78.64,70.60,77.17,70.98,42.72
90.79,81.71,91.00,77.59,70.48,76.86,70.32,41.49
91.62,79.33,91.53,80.55,74.26,76.95,70.74,42.24
90.95,79.38,92.20,80.71,71.97,76.74,70.24,40.66
91.68,79.24,91.50,78.67,72.54,76.92,70.84,41.45
91.85,78.51,92.01,79.52,72.89,77.01,71.07,40.35
92.58,79.80,91.62,79.87,72.98,76.85,70.58,40.68
91.09,80.76,92.43,79.40,72.46,76.92,70.75,42.35
92.26,79.17,92.02,80.49,73.17,76.91,70.60,40.08
92.03,78.94,91.45,78.93,73.76,77.06,70.46,42.43
90.93,79.44,91.98,79.06,72.97,76.87,70.64,41.42
92.12,79.75,91.41,79.61,72.94,76.76,70.31,41.23
91.18,78.63,92.21,78.26,74.49,76.80,70.66,41.80
91.58,79.67,92.99,78.94,71.83,76.92,70.40,42.27
92.33,81.00,92.36,80.55,71.72,76.97,70.46,40.89
91.52,79.26,91.51,80.96,72.61,76.67,70.62,41.58
91.31,79.61,91.55,79.02,72.22,76.68,70.22,40.25
91.94,78.17,92.70,79.01,74.45,76.70,70.50,40.92
91.74,80.28,91.95,78.79,71.65,76.73,70.47,40.58
91.11,79.32,91.33,80.01,72.54,76.79,70.70,40.60
91.38,80.64,91.31,79.46,71.50,77.07,70.80,39.26
91.75,79.68,91.87,78.41,71.56,77.16,70.48,41.06
91.33,79.52,91.39,80.35,73.56,77.41,70.59,40.44
92.31,80.07,92.44,79.52,72.58,76.76,70.43,41.94
91.72,79.05,92.03,78.85,73.68,76.76,70.65,40.38
91.50,78.74,91.39,78.91,71.82,76.83,70.58,40.37
92.41,80.66,91.16,78.66,73.53,76.75,70.47,40.75
92.10,79.25,91.60,78.80,72.04,77.05,70.62,41.46
92.72,78.96,93.18,79.74,73.09,76.62,70.65,39.66
92.44,79.87,91.28,79.12,73.04,76.98,70.16,39.84
91.28,79.92,91.62,80.03,71.87,76.77,70.57,40.80
92.68,78.48,92.36,79.41,73.69,76.27,70.10,40.83
91.67,78.91,91.54,77.54,75.47,77.06,70.60,40.54
91.68,79.93,92.91,78.89,72.28,76.72,70.45,40.50
92.64,79.62,90.51,79.33,71.73,76.44,70.39,41.08
92.33,81.45,91.03,78.13,74.13,77.07,70.53,40.19
91.11,80.35,92.60,78.25,72.07,76.81,70.18,41.80
92.16,79.03,91.41,78.54,72.37,76.92,70.44,42.70
91.94,80.16,92.14,81.27,73.32,76.73,70.33,38.06
91.29,80.05,90.95,80.58,74.43,76.81,70.41,39.77
91.81,78.24,91.84,78.25,73.66,76.59,70.19,40.01
91.77,78.23,92.48,77.89,71.53,76.89,70.63,41.03
91.81,79.32,90.86,80.46,71.51,76.86,70.49,41.07
91.22,82.44,91.84,79.82,69.84,77.34,70.30,43.82
91.66,79.58,91.43,79.20,73.01,77.31,70.60,42.44
92.45,78.78,91.34,79.89,71.14,77.52,70.49,41.42
91.85,78.55,91.71,80.31,72.66,77.40,70.50,41.38
92.22,78.72,91.08,80.41,73.25,77.51,70.17,41.42
91.59,80.08,91.73,79.56,74.78,77.50,70.48,41.26
90.40,79.25,91.02,79.72,72.33,76.78,70.96,40.23
92.27,81.07,91.09,79.08,72.16,77.30,70.46,41.33
91.57,79.26,91.75,79.45,71.69,76.82,70.80,40.69
91.37,79.19,92.22,78.64,71.74,77.00,70.16,40.67
91.42,80.23,92.00,79.20,72.41,77.38,70.18,41.82
91.15,80.04,91.70,80.09,73.21,77.09,70.19,39.47
91.14,78.97,91.68,81.03,71.33,76.91,70.37,40.86
91.71,79.39,92.54,79.66,72.73,77.21,69.71,40.93
