75.42,49.90,75.40,50.59,339.16,1053.56,1669.65,825.18
75.75,50.59,75.84,49.87,340.42,1055.32,1660.01,808.76
76.50,50.19,76.46,50.30,344.05,1061.38,1666.66,809.70
75.44,50.35,75.25,50.99,345.44,1064.78,1661.46,808.78
77.00,50.00,74.89,50.29,342.54,1067.00,1660.24,801.46
75.94,50.26,74.62,50.10,336.67,1063.17,1660.82,801.70
76.98,50.17,75.06,49.91,334.60,1055.65,1642.92,793.32
76.54,49.91,76.29,50.32,342.46,1056.31,1642.17,790.93
76.76,50.09,76.16,50.22,334.85,1057.28,1642.87,800.31
76.22,49.47,75.21,50.19,348.37,1060.33,1678.32,819.59
76.46,50.45,76.07,50.09,336.41,1058.65,1666.21,806.82
76.92,49.65,76.97,50.23,337.56,1055.36,1682.13,820.96
77.36,50.06,74.49,50.12,332.73,1060.63,1649.81,802.57
76.29,49.93,74.89,49.74,336.29,1058.14,1684.55,824.55
75.90,50.86,76.54,49.80,335.67,1057.75,1684.74,819.92
76.79,49.71,75.06,50.39,337.70,1061.54,1674.20,820.95
75.94,49.86,75.80,49.86,325.71,1059.73,1709.99,818.46
75.28,49.93,75.71,50.13,332.23,1059.80,1659.83,806.85
74.89,50.33,76.18,49.73,332.80,1055.98,1692.85,805.16
77.10,49.96,75.65,49.15,331.44,1059.68,1637.86,792.93
76.63,50.43,76.12,50.10,331.66,1054.57,1678.33,823.96
77.52,50.07,75.59,50.25,339.54,1060.74,1707.43,818.02
77.63,50.66,75.37,50.46,340.99,1060.45,1656.63,810.62
77.04,50.42,75.37,50.22,333.18,1061.46,1635.74,788.78
76.79,50.22,75.43,50.19,330.28,1062.19,1639.68,803.03
76.13,49.84,76.98,50.85,337.04,1061.92,1662.73,808.42
76.18,50.71,74.98,50.61,332.92,1055.51,1659.10,810.82
75.34,49.53,75.80,50.22,341.05,1064.86,1669.63,828.18
75.61,50.19,74.77,50.49,326.65,1054.46,1657.05,809.88
75.58,49.74,75.63,49.40,340.16,1065.72,1674.10,823.66
76.12,50.27,75.84,49.50,333.01,1060.55,1652.67,805.22
75.96,49.65,76.07,50.10,345.85,1068.20,1676.31,821.93
75.46,49.68,76.40,50.46,334.00,1057.02,1655.45,808.04
74.99,49.93,75.75,50.45,334.81,1054.97,1666.91,799.08
74.43,50.13,75.68,50.37,340.29,1056.73,1651.38,799.05
75.97,50.35,76.72,50.22,333.49,1059.53,1674.15,803.79
76.21,50.56,76.60,50.49,340.14,1058.21,1633.42,787.99
75.93,50.32,75.84,50.09,343.00,1060.16,1657.94,810.06
76.41,50.07,74.71,49.94,334.08,1057.26,1641.89,794.82
76.85,49.63,76.31,49.64,339.37,1059.19,1658.93,800.41
76.15,50.33,74.81,50.10,333.55,1055.64,1664.07,823.05
76.85,49.97,74.98,49.67,335.26,1061.72,1657.75,810.40
76.51,49.94,76.21,50.16,332.64,1059.14,1668.77,822.16
75.99,50.14,75.58,50.53,335.26,1056.67,1665.40,790.09
75.93,50.27,74.99,50.17,332.79,1059.24,1659.15,812.15
76.46,50.17,75.03,50.49,332.83,1062.25,1632.57,807.95
78.05,49.78,74.81,50.16,328.04,1058.34,1668.21,808.26
76.85,50.19,75.36,50.22,334.47,1064.29,1669.66,821.58
77.77,50.63,75.72,50.19,335.70,1066.86,1658.16,808.60
77.14,49.94,75.61,49.57,331.65,1063.86,1635.50,797.06
77.01,50.23,75.71,50.20,335.79,1059.37,1681.04,826.42
75.90,50.17,75.43,49.87,341.31,1068.86,1659.64,777.81
76.02,50.04,76.44,49.91,332.44,1059.27,1661.30,824.36
76.60,49.97,76.03,49.64,337.71,1061.05,1688.93,824.17
76.26,49.67,74.61,49.63,334.21,1060.42,1639.15,790.38
76.85,50.07,74.52,49.93,328.98,1057.21,1671.08,816.63
76.84,50.49,75.40,50.00,348.90,1054.82,1646.46,788.78
77.30,49.86,75.42,50.25,338.75,1065.43,1678.57,819.88
77.06,50.06,75.02,50.53,338.91,1062.22,1660.55,807.18
75.66,49.93,76.12,50.36,342.43,1059.04,1662.75,801.67
75.59,50.43,75.56,49.80,341.71,1055.13,1660.71,809.83
76.10,50.16,75.77,50.32,339.50,1063.39,1658.97,807.57
76.94,49.93,75.53,49.97,343.31,1058.20,1674.98,825.33
75.27,50.48,74.39,50.58,327.49,1052.86,1668.78,809.63
75.99,49.99,75.49,49.74,331.63,1053.76,1676.61,805.64
75.22,49.76,76.12,49.83,326.40,1054.76,1672.42,812.09
76.65,50.14,76.22,50.22,338.28,1058.73,1675.67,810.76
76.57,49.60,74.36,49.77,331.34,1058.92,1663.77,807.46
77.16,50.19,76.78,50.52,327.81,1056.11,1648.23,789.82
77.23,49.97,76.79,50.27,336.03,1054.22,1660.48,802.86
75.83,50.56,75.52,50.78,332.20,1057.97,1651.88,801.36
76.57,50.59,76.43,50.99,339.69,1056.72,1636.13,790.47
76.09,49.54,76.60,50.09,334.75,1058.63,1661.90,800.88
75.47,49.76,75.78,50.79,332.41,1057.75,1658.84,804.25
75.28,49.27,74.81,50.03,335.86,1054.40,1663.36,808.82
75.77,50.10,75.87,50.00,332.69,1061.74,1650.15,811.20
75.87,50.26,76.25,50.09,328.07,1058.69,1693.23,823.61
75.21,50.01,75.24,50.33,341.34,1061.11,1674.54,818.79
75.42,50.29,74.24,50.85,335.48,1056.33,1680.93,816.44
76.69,50.00,75.61,50.69,334.90,1056.59,1642.80,790.93
78.37,50.45,75.22,50.12,338.96,1053.23,1674.48,811.96
76.94,50.26,76.73,50.26,337.29,1060.43,1670.59,799.24
77.07,50.37,74.95,50.62,329.96,1055.56,1672.12,814.06
77.54,50.91,75.77,49.74,336.88,1051.82,1681.43,823.51
75.46,49.81,77.16,50.27,342.98,1063.08,1552.53,821.77
74.87,50.43,75.08,50.07,341.50,1063.16,1666.82,822.21
78.20,50.94,74.45,50.20,327.94,1051.27,1685.85,811.07
76.40,50.10,76.48,49.68,331.73,1052.14,1661.18,811.80
75.93,50.26,76.56,49.94,327.97,1052.60,1670.04,805.38
75.78,50.22,76.48,50.16,340.29,1062.23,1678.26,830.19
76.31,49.63,76.09,49.77,346.67,1056.83,1698.27,807.97
75.99,50.45,75.90,50.32,339.88,1060.76,1655.44,806.02
75.50,50.00,75.14,50.25,335.09,1059.77,1651.12,809.41
75.24,50.20,76.53,49.67,345.84,1060.14,1676.69,824.71
76.92,50.00,75.83,50.62,343.98,1062.31,1678.58,806.47
77.76,49.63,75.05,49.86,337.45,1061.82,1659.45,807.57
76.32,49.96,76.66,50.43,335.72,1064.06,1665.49,809.58
75.31,50.22,74.61,50.13,335.51,1059.91,1638.73,795.12
74.99,50.68,74.67,50.58,326.65,1055.36,1640.15,798.09
75.99,49.99,74.96,49.97,336.46,1055.23,1645.10,814.52
75.90,50.48,77.93,50.09,353.08,1056.72,1643.00,790.80
76.73,50.85,73.91,50.19,335.28,1054.73,1649.52,796.60
75.31,50.42,74.77,50.48,343.58,1057.35,1654.14,798.40
76.28,49.89,75.62,50.01,333.30,1057.65,1641.07,792.60
76.15,49.37,75.43,49.78,330.33,1055.06,1642.15,792.35
75.42,49.97,74.55,49.94,333.30,1054.02,1679.01,815.75
77.29,49.64,74.61,49.57,331.13,1054.67,1674.78,820.89
75.53,50.62,74.32,49.63,334.82,1059.67,1695.18,809.01
76.63,49.97,74.02,50.75,338.00,1058.24,1678.13,837.27
75.77,50.07,76.54,49.67,339.86,1058.88,1682.82,814.45
75.66,49.54,73.50,50.10,331.75,1057.97,1663.98,814.12
75.49,50.45,76.28,49.63,334.38,1063.46,1679.89,837.11
76.19,50.56,76.75,49.61,341.68,1060.66,1659.76,800.02
75.94,50.40,75.28,50.10,334.44,1058.09,1642.64,790.21
74.33,50.17,74.01,50.35,331.65,1055.77,1649.13,792.15
75.30,50.59,76.40,50.00,338.79,1053.55,1656.49,830.04
75.87,49.74,76.87,50.59,333.77,1053.12,1650.49,796.34
75.25,50.26,74.40,50.26,328.45,1057.96,1644.34,798.30
76.46,49.89,75.56,50.06,336.48,1058.32,1668.48,823.94
76.69,50.00,75.36,49.83,332.33,1060.48,1660.08,811.99
74.99,49.96,76.95,49.64,331.46,1056.07,1652.03,799.08
75.61,50.43,76.91,50.25,334.11,1061.63,1657.40,810.63
76.37,50.14,74.93,50.45,335.35,1062.55,1643.82,796.29
76.87,50.20,75.30,50.03,335.38,1054.53,1635.24,796.33
76.72,49.77,75.09,49.68,334.21,1060.85,1657.99,806.85
75.55,49.81,75.88,50.17,332.22,1061.61,1644.78,797.24
76.91,49.55,74.27,49.90,326.93,1054.99,1703.38,816.65
76.07,50.42,75.11,50.30,328.80,1056.96,1660.05,796.33
75.17,49.29,75.75,50.19,337.33,1067.85,1696.79,814.12
76.13,49.94,76.26,50.30,337.53,1066.47,1670.12,836.91
76.51,50.84,76.76,49.78,314.83,1053.50,1666.70,823.84
75.33,49.37,76.29,50.07,330.06,1051.70,1680.22,837.24
76.89,50.33,75.30,50.32,319.82,1047.25,1679.61,836.66
75.80,50.52,76.69,50.61,312.09,1047.11,1667.07,814.39
75.68,50.27,76.40,49.89,318.93,1049.64,1675.41,832.27
76.63,50.10,77.30,49.96,312.73,1041.88,1662.46,815.13
77.16,50.84,76.34,50.17,309.35,1043.09,1680.14,823.99
77.23,50.66,76.22,49.71,313.17,1043.39,1710.21,848.34
76.41,50.29,75.90,50.14,319.30,1042.98,1663.61,820.37
75.66,50.55,73.86,50.26,332.80,1046.20,1661.71,812.48
78.43,49.99,75.00,49.78,319.50,1037.43,1681.46,813.76
73.98,50.09,76.15,50.25,314.58,1041.88,1701.83,846.95
76.12,49.63,76.28,50.76,326.59,1043.68,1697.38,840.93
76.29,49.58,74.80,50.03,320.75,1052.37,1701.46,840.72
75.62,50.53,75.33,49.96,312.59,1043.64,1725.77,827.30
76.66,49.87,75.81,50.27,314.67,1040.64,1678.23,841.98
75.49,50.14,76.69,49.61,331.03,1045.57,1661.71,813.53
77.00,50.19,74.55,49.96,314.89,1040.22,1686.23,831.22
76.25,50.03,75.83,50.36,321.54,1048.20,1684.08,825.59
75.03,50.13,74.65,50.49,314.45,1046.81,1693.60,823.42
76.03,50.33,75.30,49.91,315.14,1042.86,1683.32,817.49
75.50,50.23,74.74,50.56,311.36,1047.74,1682.32,824.19
76.85,50.74,76.41,49.97,324.48,1049.83,1685.45,846.15
76.00,50.72,75.61,49.91,321.52,1048.81,1671.17,824.46
76.07,50.26,77.03,49.50,318.93,1044.88,1663.67,827.47
74.98,50.19,76.73,50.20,324.67,1048.35,1685.53,826.41
77.91,50.06,75.55,50.20,309.83,1040.61,1672.45,827.34
74.84,50.53,74.71,50.09,324.34,1038.60,1662.56,816.01
75.84,49.87,75.97,50.43,314.90,1044.99,1680.08,826.91
76.02,50.40,77.52,50.43,321.36,1050.18,1702.77,841.89
76.57,50.58,74.87,50.39,320.51,1050.15,1720.21,860.86
76.51,50.01,75.22,49.87,313.98,1045.73,1683.12,837.45
76.16,50.46,75.39,50.50,315.75,1044.17,1712.35,843.89
77.25,50.26,74.54,50.63,320.53,1048.10,1704.10,842.64
76.18,50.14,75.18,50.06,322.59,1044.30,1698.84,854.28
76.35,49.86,75.44,50.32,322.68,1046.75,1686.41,818.58
75.99,50.59,75.53,49.29,309.80,1043.26,1727.04,829.53
75.69,50.27,75.75,50.20,314.90,1046.37,1682.95,836.29
76.54,50.20,75.85,50.59,313.96,1041.32,1656.45,827.18
75.49,49.84,75.94,50.01,320.00,1042.23,1667.82,829.40
76.75,50.33,75.25,50.42,332.55,1043.75,1680.44,826.74
76.94,50.01,76.13,50.19,315.88,1041.07,1697.71,867.21
77.14,49.67,74.81,49.84,319.85,1050.64,1693.64,816.83
75.59,49.61,75.34,49.99,314.79,1044.36,1680.62,823.86
75.69,50.12,75.42,50.07,328.88,1044.24,1678.13,811.05
76.97,49.86,74.77,50.35,313.31,1045.18,1700.40,844.18
76.40,49.63,76.63,50.43,315.44,1047.86,1710.88,836.53
77.67,50.12,76.60,49.99,312.19,1041.10,1701.64,838.29
77.01,50.03,75.52,50.07,311.14,1043.74,1669.00,808.55
76.89,50.55,74.95,50.25,313.53,1051.32,1674.20,826.18
76.66,49.90,76.06,50.26,313.29,1044.56,1679.57,825.02
75.96,50.42,75.72,50.17,317.16,1044.44,1681.16,825.08
77.39,50.45,74.62,50.27,278.71,1043.90,1678.38,832.31
75.80,51.18,74.13,49.94,310.39,1037.63,1691.99,818.34
76.69,49.99,74.02,49.45,316.43,1046.32,1681.28,841.93
76.22,50.40,74.52,49.51,323.93,1041.45,1668.14,822.42
76.46,49.81,75.08,49.78,318.67,1052.77,1696.69,828.62
76.26,50.07,74.23,49.93,316.28,1053.52,1694.27,843.88
76.03,50.09,74.96,50.36,321.00,1052.05,1693.91,840.83
75.75,50.22,76.32,51.01,309.26,1042.66,1667.95,815.39
77.35,50.00,75.75,49.68,320.63,1048.23,1684.18,822.89
74.51,50.20,74.32,50.09,339.13,1039.43,1697.95,838.03
76.21,50.27,75.88,49.60,324.66,1051.49,1674.47,830.53
76.69,51.11,77.04,49.18,326.36,1041.61,1688.12,819.97
77.19,50.53,76.12,49.84,318.87,1043.38,1674.42,827.57
75.25,49.97,76.19,50.03,323.28,1042.10,1671.07,807.82
77.39,50.07,76.46,49.90,315.46,1048.43,1677.35,851.11
76.65,50.30,74.80,49.91,317.73,1044.70,1687.45,826.03
75.62,50.88,76.56,49.89,332.14,1050.57,1684.19,833.65
76.00,50.23,75.46,50.25,332.63,1052.11,1678.86,840.49
76.04,49.87,74.64,50.59,317.92,1047.07,1671.64,812.82
75.72,50.29,74.67,49.28,317.30,1040.31,1664.07,818.61
76.87,50.16,75.36,50.75,313.80,1047.66,1694.20,837.73
75.91,50.30,74.35,49.54,316.81,1043.31,1702.55,825.17
76.32,49.76,76.63,50.14,319.71,1048.45,1663.61,820.43
76.34,50.56,76.24,50.22,310.92,1042.61,1699.41,828.71
75.37,49.97,75.96,50.23,332.26,1046.50,1732.52,829.27
75.20,49.41,75.09,50.06,325.11,1045.08,1701.90,838.15
75.83,50.53,74.55,50.19,324.16,1043.00,1691.18,846.00
76.26,50.30,74.86,49.99,329.81,1047.09,1696.38,819.88
76.40,49.70,76.10,49.70,322.52,1040.24,1687.30,835.39
76.09,49.84,75.11,49.29,323.47,1039.91,1690.74,821.80
77.79,50.36,75.20,49.87,322.80,1040.32,1716.93,835.02
77.11,49.90,77.64,50.61,316.37,1044.01,1686.41,822.83
75.85,50.95,75.66,49.63,324.64,1045.86,1735.84,852.82
75.33,49.74,75.65,50.42,314.07,1037.24,1664.71,816.78
76.81,50.22,75.93,50.14,328.77,1045.55,1699.17,834.11
76.35,49.86,73.96,49.70,310.99,1041.77,1720.21,834.62
75.65,50.35,75.18,50.30,327.16,1048.91,1700.85,829.45
76.21,50.42,76.18,50.59,322.11,1048.32,1713.33,810.55
75.88,49.91,74.54,50.27,324.75,1051.21,1746.61,855.66
75.71,50.07,75.15,50.30,324.23,1042.85,1740.61,821.49
76.41,50.20,75.61,50.36,325.19,1049.56,1682.89,829.34
75.93,50.25,74.29,49.93,324.28,1047.50,1730.18,854.18
76.85,49.86,76.06,50.10,316.40,1049.01,1695.94,842.78
75.78,50.79,76.50,50.16,323.84,1052.64,1708.12,841.30
75.30,50.23,77.17,49.96,308.94,1037.41,1676.90,823.57
76.07,50.74,76.50,50.85,325.45,1045.63,1718.44,814.08
75.09,50.48,75.59,49.91,322.84,1046.79,1718.02,829.39
76.09,50.12,75.15,50.22,309.58,1042.50,1672.52,843.65
77.36,50.01,76.48,50.13,319.19,1038.21,1686.79,814.85
76.60,50.85,77.33,49.93,313.01,1038.14,1688.94,813.04
74.65,50.32,75.88,49.81,319.05,1044.78,1677.88,830.15
75.84,50.68,74.48,49.86,323.46,1051.27,1769.87,864.55
76.57,50.33,77.00,49.96,309.67,1041.59,1746.07,846.17
75.12,50.25,75.52,49.91,319.34,1044.27,1738.07,863.12
75.85,50.23,76.47,49.86,328.14,1051.50,1687.05,836.88
76.60,50.16,75.36,49.94,316.15,1044.16,1686.80,825.44
73.83,50.33,75.56,49.89,315.06,1043.42,1680.50,830.90
78.05,50.14,75.69,49.70,325.46,1047.33,1680.65,828.58
76.04,50.27,75.56,50.27,316.38,1046.12,1677.32,827.95
77.11,49.93,74.77,50.25,319.28,1043.94,1670.83,855.75
76.78,49.71,74.96,50.30,323.37,1050.06,1697.47,850.03
76.53,50.32,76.53,50.06,339.73,1048.19,1682.33,832.54
77.36,50.39,75.08,49.67,326.45,1047.34,1736.69,849.60
76.92,49.94,75.37,50.56,333.56,1054.77,1682.33,845.35
76.60,49.78,75.66,49.80,317.45,1047.30,1675.21,828.88
75.78,50.56,75.59,49.81,309.75,1040.92,1655.56,833.19
75.36,50.13,76.34,50.32,308.93,1047.01,1695.77,841.70
76.82,49.77,73.72,50.22,321.63,1047.41,1719.97,850.55
75.43,50.01,74.90,50.06,316.24,1046.49,1698.65,836.62
77.00,50.09,74.13,49.61,314.46,1049.76,1686.71,884.83
76.25,50.65,73.95,50.13,307.18,1045.48,1663.42,840.74
77.89,50.91,75.17,49.81,334.44,1048.42,1698.14,827.41
76.19,49.96,73.86,49.99,319.49,1040.81,1685.83,862.43
76.13,50.52,75.03,49.78,310.87,1045.74,1656.05,807.88
77.63,50.43,74.87,50.42,330.06,1047.57,1680.69,826.84
76.00,50.01,75.77,50.39,316.54,1038.16,1689.76,811.27
77.39,49.90,76.98,49.90,317.22,1050.84,1696.63,818.28
77.91,50.25,75.46,49.94,319.56,1051.75,1717.86,847.96
78.87,50.10,75.24,49.60,321.77,1054.04,1728.84,839.80
75.69,50.63,76.51,50.12,319.82,1051.07,1690.84,847.54
76.38,50.03,76.84,49.90,317.08,1044.69,1697.10,865.83
76.87,48.63,75.44,50.55,317.03,1042.02,1702.80,826.98
77.58,50.35,75.90,50.37,333.83,1043.82,1699.52,822.63
75.49,50.52,76.79,50.14,316.51,1049.04,1677.06,829.20
76.82,49.81,76.04,49.45,317.96,1047.35,1684.58,830.07
75.74,49.21,76.70,50.12,324.91,1051.59,1699.72,837.73
75.71,50.68,75.39,50.22,314.99,1046.63,1698.92,814.16
75.49,50.19,76.07,50.16,313.25,1045.44,1699.79,842.09
76.59,50.26,75.33,50.56,318.42,1046.66,1666.63,821.34
76.40,50.23,75.85,50.07,325.55,1049.98,1691.94,871.16
75.00,50.13,75.49,49.74,322.21,1048.81,1718.71,830.28
77.33,50.10,74.13,49.54,315.94,1045.06,1672.48,825.11
78.39,49.61,75.68,49.96,327.81,1048.48,1706.55,843.89
75.88,50.30,75.47,50.26,326.02,1056.49,1689.95,837.01
76.15,50.66,74.42,50.68,314.77,1043.06,1700.82,829.14
75.46,49.84,74.54,49.91,327.53,1045.37,1688.72,824.95
76.37,50.16,78.02,50.65,320.37,1052.81,1685.94,828.68
76.92,49.74,75.30,49.76,327.82,1050.19,1675.35,831.02
75.27,50.30,76.62,50.35,319.58,1051.17,1681.56,833.93
76.06,49.91,75.81,49.84,320.28,1058.09,1708.03,816.01
75.85,50.12,75.11,50.22,325.35,1050.54,1724.40,831.62
76.50,50.58,76.25,50.45,322.89,1052.70,1700.97,840.61
76.87,49.42,76.84,49.94,309.37,1043.18,1728.36,817.29
75.88,50.88,74.01,50.17,323.34,1049.50,1718.49,833.74
75.80,50.53,75.50,49.81,327.28,1050.13,1682.13,840.39
76.29,49.77,74.64,50.76,321.55,1055.39,1723.99,841.34
75.80,50.62,74.90,50.32,316.12,1048.87,1679.65,830.66
76.57,50.16,73.94,50.61,329.54,1052.71,1690.51,840.55
76.78,50.78,74.21,49.51,311.11,1044.72,1696.51,835.29
76.25,51.04,75.42,49.80,319.71,1045.51,1713.02,831.64
75.37,50.09,73.58,50.26,321.85,1041.20,1722.47,853.82
76.06,50.03,74.99,50.13,316.16,1042.77,1668.52,836.00
75.43,50.12,75.42,50.92,329.10,1050.18,1721.49,814.26
77.98,49.60,76.60,49.51,323.31,1047.25,1669.46,819.59
77.00,50.00,76.19,49.86,310.70,1045.80,1705.64,847.49
77.45,50.14,74.05,50.49,320.32,1047.73,1692.09,826.97
78.15,50.48,76.22,50.66,326.15,1050.11,1698.36,850.78
74.90,50.56,75.11,49.27,323.02,1042.86,1666.57,827.50
75.87,49.77,75.20,49.35,319.21,1047.63,1666.59,822.33
76.44,50.27,75.74,49.38,314.27,1051.08,1754.11,839.36
76.67,49.64,75.53,49.65,320.50,1045.76,1661.93,809.09
76.15,49.68,75.59,49.68,317.57,1043.95,1688.82,829.63
75.99,50.10,74.20,49.74,322.49,1047.21,1722.53,816.64
75.78,49.91,74.37,50.10,317.74,1043.19,1734.25,814.47
77.41,50.45,75.15,50.46,325.98,1054.77,1740.02,818.33
75.31,50.25,74.36,50.04,324.47,1045.31,1708.07,850.48
76.19,50.07,75.71,49.83,311.12,1046.32,1686.46,826.59
77.26,49.68,74.81,49.64,329.24,1051.19,1698.96,841.65
75.24,50.36,75.77,50.30,317.06,1045.88,1685.25,813.85
76.46,49.53,76.32,50.26,321.07,1050.84,1736.58,855.52
75.96,49.99,75.21,49.90,308.35,1043.85,1689.37,833.52
77.47,50.40,77.28,50.37,314.32,1049.64,1676.71,827.77
75.47,49.74,75.97,49.37,322.67,1045.60,1725.63,814.75
76.84,50.27,76.12,50.36,311.49,1043.49,1693.42,838.48
75.88,49.86,74.99,49.81,316.06,1047.90,1677.51,825.96
77.36,50.22,75.08,49.65,333.61,1051.26,1693.33,853.47
77.23,50.19,76.26,50.17,309.56,1042.76,1678.75,826.55
76.70,49.87,76.22,49.96,316.29,1046.52,1668.86,814.11
76.89,50.12,76.34,49.93,308.79,1041.09,1686.80,827.01
77.42,49.83,75.50,49.44,321.14,1052.57,1695.30,828.44
77.57,50.17,75.53,50.01,320.85,1043.38,1704.06,842.68
76.32,50.94,75.96,49.91,321.76,1038.37,1681.70,812.30
76.98,49.81,77.30,50.13,314.76,1045.32,1675.26,816.96
76.29,50.22,75.24,49.53,327.37,1040.54,1669.27,815.13
76.43,50.14,75.83,50.25,307.93,1043.28,1671.52,813.38
75.72,50.32,76.53,50.03,335.59,1046.63,1675.05,825.44
75.68,50.42,75.17,50.55,319.50,1050.06,1719.60,837.57
77.19,50.01,75.03,50.43,324.51,1047.04,1694.26,859.25
75.94,50.69,74.64,50.53,324.86,1035.66,1700.10,811.20
75.88,49.76,77.29,50.03,327.60,1050.83,1688.47,849.42
76.73,49.65,76.04,49.64,320.95,1042.53,1662.69,808.98
75.83,50.65,76.47,50.69,327.38,1044.53,1707.06,829.92
76.40,50.25,76.26,50.45,316.63,1043.22,1695.30,828.96
76.22,49.48,75.96,50.25,326.52,1049.46,1733.52,860.07
77.25,50.52,75.17,50.30,315.66,1043.45,1699.46,827.70
75.59,49.35,75.49,49.71,314.58,1042.27,1711.32,811.28
76.94,50.43,75.28,50.32,310.24,1043.12,1699.38,821.13
76.69,49.65,76.73,50.14,321.77,1045.24,1734.88,822.69
77.13,50.07,74.42,49.93,326.65,1044.39,1682.73,821.88
77.26,50.01,74.96,50.16,328.92,1049.08,1700.44,840.65
77.42,50.37,74.08,50.33,329.95,1048.45,1710.39,853.33
75.83,50.35,74.77,50.03,315.81,1040.02,1734.94,833.74
76.07,50.37,75.09,50.10,310.35,1038.61,1672.01,817.50
76.70,49.68,74.21,49.99,316.19,1040.07,1722.28,852.36
75.55,50.19,74.73,50.00,316.50,1046.55,1663.83,818.70
76.81,49.68,74.42,49.71,319.90,1045.55,1662.18,813.87
77.17,50.17,76.94,49.67,333.95,1045.80,1687.33,839.15
77.08,50.25,75.77,50.36,321.35,1043.64,1735.77,835.35
76.89,50.32,75.28,50.35,315.17,1043.38,1678.55,812.71
76.24,50.26,76.72,50.17,332.95,1047.34,1666.97,821.05
75.85,49.15,77.55,49.42,334.97,1046.97,1730.63,841.30
75.12,50.36,77.48,50.30,318.39,1045.19,1666.02,824.89
76.44,50.20,72.79,50.09,325.80,1043.65,1712.60,842.91
75.83,49.93,75.44,50.22,323.62,1047.63,1687.89,819.16
76.87,49.80,75.42,50.39,320.00,1050.44,1735.80,848.06
76.16,50.22,75.87,49.80,324.13,1053.36,1706.05,823.54
75.27,49.91,77.07,50.23,321.86,1053.56,1704.78,831.85
76.95,50.12,74.48,50.30,314.08,1049.23,1695.27,828.24
74.93,50.58,74.77,49.97,333.15,1042.59,1717.29,833.18
76.41,50.16,76.48,50.46,318.33,1048.97,1685.76,828.74
76.95,49.83,75.85,49.97,316.21,1042.13,1687.24,849.61
75.36,50.42,74.76,50.74,330.61,1051.85,1694.58,842.09
76.66,50.10,75.59,49.84,319.36,1042.15,1720.49,844.46
76.69,49.96,75.06,50.01,328.88,1049.34,1707.41,846.83
76.28,49.58,76.02,49.47,318.02,1051.11,1711.10,838.46
76.43,49.44,76.44,50.23,312.92,1044.44,1674.97,815.68
75.31,49.94,75.22,50.35,319.74,1044.78,1663.33,810.30
76.60,49.65,76.95,50.25,329.05,1044.89,1682.63,826.62
75.21,49.80,75.71,49.84,321.44,1048.88,1687.83,837.32
77.10,50.04,76.12,49.71,335.28,1055.78,1653.45,815.26
77.06,51.24,75.96,50.14,331.46,1055.72,1687.93,811.12
76.98,50.13,76.22,50.50,356.96,1065.00,1681.79,823.22
76.15,50.03,75.40,50.58,357.29,1060.72,1683.33,819.56
76.47,49.97,75.63,50.49,332.45,1056.75,1678.92,837.11
75.81,49.86,75.77,49.97,334.31,1065.59,1682.80,844.93
75.58,50.00,75.47,50.16,334.28,1064.86,1676.58,811.70
74.81,50.35,75.47,49.90,342.95,1057.22,1673.19,810.49
77.26,50.04,75.27,50.53,339.76,1059.54,1657.56,823.89
76.79,49.93,75.50,49.64,336.76,1058.45,1656.36,806.83
77.01,50.52,75.37,50.40,337.68,1057.06,1666.37,817.09
76.51,49.89,75.21,50.42,334.36,1056.82,1716.11,844.18
75.43,50.13,75.06,49.80,338.57,1058.07,1668.61,810.62
75.27,49.83,75.46,50.95,341.42,1054.28,1667.58,839.72
75.21,49.64,74.05,49.40,349.97,1052.61,1671.86,795.98
75.62,50.50,76.28,50.42,342.71,1064.12,1709.93,826.85
76.54,50.17,75.71,50.30,336.93,1054.90,1649.59,795.58
76.07,49.99,75.62,50.37,330.05,1055.03,1650.62,808.55
75.20,50.52,75.33,50.07,350.51,1056.95,1662.73,808.18
77.29,50.14,75.94,49.96,341.64,1056.67,1663.31,809.42
76.41,49.86,74.71,49.81,340.71,1051.20,1674.51,794.39
77.32,50.12,75.08,49.60,335.75,1056.49,1667.30,805.71
76.07,50.37,75.65,49.53,351.55,1060.75,1671.42,816.71
77.01,50.09,76.66,49.81,343.94,1066.19,1737.94,829.09
76.82,49.81,77.01,49.15,338.43,1062.75,1708.12,820.49
76.89,50.17,75.37,50.13,340.74,1065.95,1691.67,816.41
75.85,49.97,76.15,49.65,343.35,1065.65,1666.95,816.97
76.54,50.00,75.14,50.25,336.64,1065.69,1669.47,814.36
75.63,50.42,75.50,49.21,331.66,1057.19,1682.93,818.14
75.39,50.25,78.08,50.26,352.04,1063.13,1713.65,817.72
75.88,50.12,75.58,50.25,356.47,1055.54,1664.76,815.46
73.04,50.40,74.99,50.06,337.29,1064.60,1661.56,818.30
76.79,49.89,74.64,50.27,337.96,1061.54,1689.48,825.60
76.04,50.55,76.09,50.01,333.80,1051.78,1683.86,815.39
76.31,49.87,75.91,50.14,346.76,1061.53,1660.42,808.42
75.77,49.91,75.80,50.04,350.03,1063.60,1693.10,810.63
78.04,50.03,75.84,50.42,341.14,1065.55,1705.73,801.76
77.13,50.27,74.17,50.33,331.21,1059.51,1668.58,812.48
75.63,49.73,76.18,50.42,342.47,1068.63,1671.98,817.40
74.87,50.29,75.28,50.27,328.99,1056.99,1667.41,814.44
