90.96,74.17,91.33,75.49,151.78,113.36,104.74,89.65
90.05,77.49,91.54,78.60,147.10,112.59,105.34,90.52
90.85,76.41,91.98,78.24,146.30,113.39,105.21,93.68
92.04,76.20,92.69,75.09,150.77,114.58,106.34,89.88
91.17,77.92,92.12,74.67,148.02,112.40,105.56,88.43
92.99,75.71,92.02,76.75,146.40,113.84,106.07,88.16
90.49,76.42,91.35,74.60,150.79,113.49,107.91,89.46
90.92,74.44,91.06,77.99,150.85,112.25,103.95,91.11
89.79,76.42,91.23,76.53,148.60,112.59,104.46,88.89
91.55,75.01,91.11,76.76,150.08,112.02,104.46,92.24
90.59,76.24,92.17,76.80,151.89,112.85,104.06,89.55
92.07,75.31,91.68,75.00,146.63,113.25,105.55,94.20
91.26,76.77,91.14,76.90,152.82,114.01,107.62,87.54
92.55,75.32,91.04,75.98,147.26,113.64,109.29,88.42
91.09,76.54,91.35,76.76,146.57,113.13,104.08,88.51
90.87,74.16,91.88,76.64,152.66,112.90,105.22,89.65
90.28,75.69,91.15,76.30,153.04,113.82,105.14,88.67
89.56,75.60,90.75,76.60,147.10,114.02,106.33,89.25
90.95,77.25,90.16,76.03,148.83,112.28,104.76,87.61
90.66,75.31,91.49,76.62,148.43,113.72,105.39,89.93
91.34,75.18,91.51,77.80,152.15,112.60,103.86,88.15
91.44,76.13,91.14,76.09,147.54,112.13,103.87,87.32
91.98,73.83,90.24,74.26,149.97,112.32,105.95,89.20
92.39,73.56,92.77,75.23,148.77,113.60,106.38,92.90
89.31,76.70,89.96,75.67,148.06,113.08,105.12,89.50
92.42,78.80,93.06,76.85,147.00,113.27,106.28,91.81
91.09,77.32,91.43,75.52,152.66,113.84,105.54,87.88
91.15,76.37,91.39,76.24,152.07,114.39,106.17,88.76
92.49,76.33,91.82,77.60,148.45,112.44,104.25,89.02
91.87,74.99,92.35,75.11,152.98,113.30,105.49,92.15
91.85,75.37,91.88,75.43,148.23,112.93,103.94,93.49
90.79,75.57,92.11,77.12,147.68,112.95,105.22,89.36
90.55,76.42,90.91,75.80,152.79,113.62,105.01,89.08
91.49,77.52,90.36,75.24,151.42,114.48,105.94,88.04
92.48,76.80,90.45,75.51,153.45,114.77,105.67,88.80
91.39,76.93,92.24,77.42,148.95,112.17,104.57,87.27
90.96,76.75,90.01,75.72,151.33,113.06,105.60,89.25
91.23,77.17,91.10,77.65,146.63,113.56,104.73,89.00
90.81,75.15,90.59,77.07,148.38,113.02,104.47,88.91
90.83,74.96,91.27,74.66,147.01,112.71,104.99,89.82
90.59,75.02,91.54,78.04,147.81,112.65,104.52,88.63
89.81,73.99,91.08,78.36,149.33,113.35,106.10,89.24
92.08,76.13,91.11,76.65,145.61,113.61,105.90,89.93
91.72,75.80,91.95,76.83,147.83,114.11,105.74,88.95
91.02,76.46,92.52,76.51,151.32,112.78,104.62,93.16
91.16,74.72,92.24,75.14,149.07,112.67,104.49,88.38
90.37,76.38,91.10,77.58,148.33,112.95,108.46,89.90
90.61,76.09,91.82,76.32,152.51,112.98,104.42,88.48
89.97,76.99,91.80,75.34,151.80,114.46,107.18,89.46
90.13,77.18,91.36,75.62,152.42,112.47,105.56,87.42
93.17,75.30,92.90,74.84,152.48,114.31,105.77,88.68
90.60,77.55,92.67,78.00,149.79,112.10,104.49,87.51
91.64,77.82,90.85,77.54,147.90,112.62,104.48,91.35
90.06,77.62,91.48,75.98,148.52,113.67,106.71,89.67
92.26,76.81,91.15,76.04,146.99,113.27,105.08,88.60
91.92,76.64,92.96,76.78,148.03,114.23,106.15,90.61
91.43,75.60,91.88,75.37,148.81,112.71,105.23,88.45
90.66,76.50,91.26,75.41,153.44,115.50,105.61,87.68
89.72,76.65,89.98,76.22,149.41,112.45,104.66,88.80
90.14,77.79,91.55,76.69,153.31,112.35,104.46,89.16
92.19,76.31,90.40,76.50,150.41,112.26,105.08,94.86
89.72,78.20,92.07,76.88,147.52,112.78,104.89,90.85
91.13,77.02,91.64,74.88,150.35,112.65,105.43,90.85
91.36,75.85,92.17,75.98,147.20,112.91,108.75,91.22
90.65,77.63,91.19,77.78,148.82,114.06,106.26,91.25
91.80,76.39,92.82,75.59,147.61,113.26,107.26,90.83
91.71,77.06,89.67,76.37,148.32,111.40,104.30,88.44
91.40,75.22,91.07,74.60,145.22,111.92,105.40,93.63
91.59,75.74,91.47,74.72,146.60,112.94,108.50,90.96
92.23,76.51,92.95,76.04,150.84,114.14,106.41,91.80
92.30,76.56,91.83,76.05,147.93,113.71,105.55,91.54
91.50,77.33,91.30,74.07,152.65,113.63,107.72,89.05
91.16,77.61,92.15,75.27,153.34,113.70,107.40,95.73
91.02,77.26,92.24,76.52,150.19,111.61,105.57,91.28
90.82,75.71,91.05,75.12,149.72,113.42,106.23,90.91
91.81,75.12,91.38,75.45,147.14,112.30,104.33,89.39
91.31,76.24,91.15,74.82,150.80,113.05,106.17,91.19
91.08,75.22,91.46,76.87,147.55,113.21,105.48,90.21
91.88,77.12,92.76,74.74,158.32,113.63,107.57,94.56
90.92,76.56,92.17,75.53,148.32,113.53,107.00,91.90
91.58,75.21,91.08,74.38,148.70,112.08,107.13,89.91
90.94,77.30,91.56,76.65,147.79,112.86,106.41,89.66
90.40,77.18,90.68,76.02,152.85,111.70,104.48,92.54
90.84,75.56,91.74,76.86,151.91,112.26,105.72,91.93
90.78,77.85,90.90,75.45,147.64,112.85,105.50,93.69
90.58,76.61,92.13,76.98,147.80,113.23,108.40,88.80
91.48,75.74,91.97,76.69,151.49,113.81,106.60,92.38
90.58,74.92,91.16,75.67,147.17,111.41,104.75,91.56
91.05,76.80,91.54,75.46,152.22,112.84,110.30,91.64
92.40,78.84,92.37,75.86,150.14,112.11,104.66,91.42
90.77,76.85,90.88,75.66,147.55,112.38,104.99,90.87
90.49,75.92,91.20,75.80,147.40,112.98,107.72,93.04
91.12,77.21,90.30,75.01,157.12,113.95,105.98,87.81
91.93,76.16,91.82,76.60,148.94,113.26,107.20,91.73
91.03,75.21,92.27,76.12,149.53,111.75,107.14,91.83
91.87,78.35,90.41,76.66,148.79,112.19,105.26,90.36
91.96,75.28,91.44,76.42,148.34,113.58,106.42,90.61
90.62,75.77,91.23,75.49,148.12,113.34,105.93,91.85
91.10,77.62,91.52,77.63,149.27,113.18,105.84,89.90
90.77,75.13,89.88,75.14,151.80,113.51,106.43,90.24
91.93,74.84,90.59,76.02,149.49,112.24,105.84,89.48
90.91,76.91,91.68,76.21,148.36,111.82,106.35,90.34
91.72,77.65,91.62,75.70,148.53,112.43,108.99,91.90
90.25,76.13,91.41,74.32,150.18,113.46,104.49,94.03
91.12,75.53,91.20,77.51,148.39,112.98,104.92,89.21
91.27,76.79,92.44,75.82,145.46,113.49,105.08,92.84
91.31,75.26,92.12,74.65,153.49,113.76,107.38,93.94
90.86,76.73,92.64,74.89,148.30,114.55,107.86,90.00
91.57,74.94,92.06,77.65,147.02,111.71,105.63,95.28
92.11,76.36,91.97,75.15,147.23,113.64,106.73,94.77
91.02,76.93,91.85,76.45,151.56,112.24,106.30,93.26
91.63,76.03,90.10,75.60,156.83,111.99,108.18,94.30
91.66,76.25,90.16,76.95,152.19,112.10,105.09,90.15
90.66,76.07,90.67,77.62,144.96,111.59,106.28,89.52
90.02,76.06,90.16,75.29,147.13,113.12,106.59,91.53
91.22,77.16,92.99,75.10,148.46,112.97,105.07,96.78
91.01,77.33,91.23,77.50,154.65,113.71,108.10,89.96
91.05,76.60,91.53,72.51,149.89,112.38,107.00,92.13
91.68,74.56,92.45,75.37,151.96,112.32,104.88,93.18
90.38,77.48,90.87,74.61,148.00,112.55,106.23,93.12
91.03,74.27,92.30,75.98,148.61,112.54,108.03,90.63
90.87,76.22,90.91,76.66,147.16,112.63,105.52,90.49
91.98,74.64,90.59,75.39,147.06,113.27,106.41,90.86
91.06,75.94,90.63,77.45,152.44,114.21,106.41,89.40
89.74,73.80,91.73,76.78,154.42,113.12,111.23,89.05
90.32,74.78,91.07,75.92,148.68,112.78,104.77,89.73
91.05,74.94,90.06,75.06,147.24,112.21,105.11,94.93
92.15,76.17,92.37,76.05,144.55,111.86,104.64,93.57
91.06,76.98,91.24,77.40,150.02,112.21,107.95,91.28
90.39,74.56,91.98,75.50,147.45,112.72,108.01,96.81
92.04,77.64,91.86,75.65,149.46,112.93,107.72,96.55
91.66,75.01,90.96,76.24,158.38,113.44,107.18,91.87
90.81,77.05,92.21,75.09,146.36,111.97,104.99,90.55
90.72,75.90,92.16,76.54,151.26,113.66,107.84,90.90
91.06,76.23,91.07,78.55,148.69,111.70,108.40,94.71
90.63,75.97,91.57,74.61,153.64,112.60,106.66,90.51
89.89,75.83,92.11,76.05,149.57,113.27,105.98,92.29
91.50,76.03,91.09,78.00,147.43,113.97,107.32,89.28
91.28,75.38,91.59,76.82,150.10,112.98,106.53,90.65
89.81,75.69,93.14,75.19,151.92,111.97,105.48,89.80
92.16,76.98,91.03,74.43,146.46,112.74,105.61,90.16
90.34,77.03,90.93,76.68,144.87,112.43,104.64,89.72
91.48,75.57,92.32,77.90,146.59,113.15,105.26,90.99
90.01,77.07,91.80,78.04,146.46,113.25,107.60,90.69
91.18,76.42,90.66,77.36,154.58,113.60,106.46,91.00
91.48,74.91,91.20,78.50,147.41,112.98,106.91,89.71
90.74,77.89,91.56,75.30,148.92,112.79,105.34,89.28
90.90,77.43,91.07,75.77,150.88,113.16,107.27,89.88
90.95,76.23,91.66,76.45,146.67,112.27,105.32,89.68
90.84,76.06,90.94,76.20,145.43,113.16,108.75,90.62
91.02,76.97,92.91,74.60,146.30,112.94,105.35,94.92
90.66,76.53,89.14,75.70,149.08,114.05,105.73,89.69
92.58,74.67,92.59,76.80,147.24,114.01,106.84,93.99
90.68,75.39,91.58,76.08,155.31,111.58,106.99,89.09
91.08,76.90,92.00,76.02,147.28,113.16,105.88,88.97
91.60,75.16,91.64,76.29,148.54,112.83,109.98,95.56
90.15,75.54,90.64,77.63,151.82,112.34,105.32,89.78
92.07,74.51,91.06,76.46,144.93,112.80,105.81,89.98
91.62,74.54,91.41,77.47,155.18,112.63,107.61,89.99
91.96,76.21,92.78,75.67,148.56,112.86,106.13,92.37
91.35,77.94,89.93,75.75,149.55,112.64,108.65,94.71
90.88,76.28,91.59,76.95,153.62,114.25,109.66,93.72
90.69,77.74,91.40,76.17,148.87,113.92,110.98,90.06
91.64,75.88,91.35,76.16,144.34,111.54,110.02,89.16
90.64,74.93,91.65,75.33,147.77,113.35,106.35,89.93
90.96,74.75,91.00,75.79,147.36,112.36,106.07,90.65
90.85,77.13,92.49,74.96,152.32,113.40,105.47,91.30
91.95,75.94,92.80,76.81,159.43,114.53,108.40,93.48
90.66,75.24,90.26,75.12,149.91,114.08,106.43,89.36
91.43,76.67,91.23,74.44,152.75,112.96,110.29,93.07
93.13,76.05,91.97,77.71,150.15,112.64,109.39,90.28
90.57,76.53,92.42,78.18,150.09,112.48,109.00,93.97
91.51,74.61,91.05,76.44,150.84,113.31,106.80,90.00
90.94,77.64,90.94,77.24,146.99,112.18,107.50,96.53
91.34,76.12,90.79,74.05,160.18,113.31,105.34,91.03
91.31,75.71,92.15,75.75,147.70,113.08,106.46,91.70
90.61,75.66,91.19,76.56,145.83,114.42,108.83,89.72
90.76,77.54,92.29,76.29,151.48,111.78,104.75,87.61
91.11,75.29,91.45,75.95,150.00,112.78,106.35,93.32
91.81,74.80,91.87,77.48,150.16,112.18,108.01,91.11
90.89,77.76,92.13,76.44,148.77,113.55,106.67,92.75
91.79,74.83,92.20,77.39,146.39,113.29,105.67,95.21
91.92,76.08,90.94,75.65,149.65,114.92,107.96,89.79
91.70,76.46,91.78,76.85,150.08,111.84,104.75,89.53
91.54,76.34,90.84,76.54,148.76,113.43,104.22,94.85
90.70,77.11,91.51,75.55,148.74,112.97,105.19,92.63
90.49,74.81,92.45,78.01,150.69,113.01,104.44,88.90
91.23,77.48,91.49,76.11,150.01,113.26,107.58,89.19
91.63,75.43,90.21,76.29,147.29,114.04,104.63,93.54
89.85,75.62,90.70,76.79,151.04,113.52,107.22,88.27
91.31,75.65,90.67,76.45,149.40,114.29,108.60,90.67
91.77,76.20,91.97,76.97,152.85,113.71,105.52,89.73
90.94,76.72,91.73,75.98,149.37,115.29,109.54,88.86
90.83,73.83,92.43,75.40,149.61,113.65,105.82,88.15
91.16,75.34,91.70,76.63,152.14,112.68,103.86,88.99
91.00,77.00,90.52,75.10,159.08,112.97,107.63,93.68
91.36,76.82,91.41,76.26,150.08,114.06,106.31,86.63
90.96,75.64,91.52,75.41,149.56,113.40,106.24,89.58
91.73,76.29,91.48,74.99,150.51,113.09,103.75,90.14
90.35,76.37,91.18,78.58,147.00,113.19,105.54,92.95
90.97,76.96,92.62,77.57,147.53,113.39,107.18,88.95
90.71,76.16,91.66,75.74,150.78,114.18,104.88,88.29
91.80,76.28,91.31,75.31,148.94,113.84,105.60,96.21
90.85,75.14,91.11,75.09,148.91,113.93,106.39,93.55
92.66,77.40,89.07,76.86,149.53,114.01,106.70,89.19
91.10,76.93,91.18,76.12,153.54,113.51,105.46,89.29
90.88,76.38,90.95,76.78,151.94,114.70,105.73,88.65
90.42,77.24,92.01,77.58,151.39,112.87,104.51,90.63
90.93,75.55,91.42,76.10,148.94,113.26,105.22,89.03
91.20,75.57,91.80,76.07,154.27,114.85,108.89,92.47
91.71,77.80,91.98,77.03,154.81,114.27,108.18,88.60
91.80,75.91,91.96,77.83,149.51,112.79,105.06,88.30
90.98,74.17,91.58,76.87,149.28,112.36,104.04,93.04
91.55,74.15,91.57,75.38,151.75,113.18,106.16,90.17
90.21,74.92,91.44,75.96,146.64,115.47,104.50,90.12
91.37,76.78,92.87,77.22,147.81,112.97,104.25,89.07
91.12,75.42,91.12,76.44,150.44,113.36,104.59,89.47
90.42,74.48,91.38,76.97,150.53,113.53,105.05,89.93
91.60,75.89,92.47,75.80,145.87,113.75,105.41,90.00
89.87,76.94,91.43,76.00,149.21,113.72,109.00,88.49
91.85,76.69,91.11,76.11,156.44,115.09,105.41,88.47
90.62,75.43,91.81,75.81,157.51,113.95,108.32,87.99
91.26,75.32,91.49,74.79,145.95,112.09,104.58,91.63
90.98,75.96,91.79,75.33,152.13,113.57,109.69,88.40
90.92,75.26,91.97,76.46,152.32,113.31,104.17,90.18
91.61,74.74,91.22,76.14,154.67,113.17,103.76,88.06
90.97,76.89,90.02,74.95,147.63,112.91,104.99,90.12
91.20,74.85,91.83,74.15,150.11,113.38,103.87,88.69
91.35,76.76,91.09,75.74,152.21,113.92,107.48,89.58
91.05,75.87,91.92,77.26,148.42,113.73,107.30,90.31
92.34,74.63,92.34,76.43,151.28,115.16,105.84,87.43
91.24,77.46,92.77,75.87,148.21,114.18,106.30,88.18
90.73,75.10,92.23,76.91,152.89,113.38,105.34,88.40
89.85,76.62,91.50,74.33,147.10,112.95,104.59,89.91
91.30,74.52,91.36,75.50,148.86,113.97,108.75,88.01
90.43,75.68,92.11,76.01,151.21,114.30,106.19,89.77
91.03,75.88,91.77,77.53,148.33,112.35,105.15,91.19
90.78,77.29,91.07,75.40,149.79,113.61,106.10,88.56
90.67,75.84,90.40,74.17,146.59,112.56,105.57,89.59
91.55,75.74,90.02,75.55,147.15,113.17,104.31,87.78
92.12,76.18,92.45,77.88,154.04,113.16,108.12,90.18
90.67,75.48,89.98,76.38,148.85,112.82,104.33,89.13
92.31,77.16,90.27,75.92,148.09,113.70,105.52,89.64
91.75,76.36,92.46,77.31,153.96,113.43,107.42,94.01
90.70,76.65,90.73,77.20,150.97,114.94,105.16,87.85
91.86,76.02,92.12,75.48,155.65,112.26,104.49,88.39
92.44,76.75,90.83,76.19,148.76,112.56,104.33,88.64
91.70,77.02,91.75,76.57,152.84,112.47,105.77,89.96
90.03,75.27,92.40,76.34,150.62,113.34,108.64,90.84
91.91,75.44,92.51,75.93,147.35,113.81,105.30,89.30
90.46,75.02,91.63,75.70,149.24,114.13,108.35,90.11
91.87,76.32,91.67,75.23,153.99,114.31,107.25,88.85
91.05,76.45,90.23,72.95,151.05,114.30,105.60,88.80
90.46,77.01,92.73,75.42,155.44,112.38,104.48,88.05
92.09,76.34,91.90,77.03,148.32,113.55,108.26,89.32
91.66,77.90,90.95,76.76,147.53,111.93,104.67,89.05
91.00,75.56,89.75,76.86,150.11,113.70,105.14,89.00
91.30,78.36,93.30,76.42,146.14,112.91,104.70,93.11
91.10,75.08,91.07,77.97,147.92,113.32,104.75,93.26
91.40,75.77,92.05,74.22,148.66,113.93,105.08,89.58
91.98,75.27,91.39,77.09,146.74,113.39,105.47,95.15
91.08,76.16,91.16,77.96,144.75,113.62,107.30,90.98
91.25,76.76,90.70,75.43,156.93,114.16,106.19,89.46
91.44,75.92,90.72,74.42,145.36,112.29,105.15,89.19
91.03,74.43,92.00,76.23,152.01,114.53,108.89,92.38
91.57,74.43,91.66,76.65,146.94,113.06,105.46,96.10
93.11,77.44,92.24,74.43,147.46,114.03,105.24,92.62
90.96,76.37,89.93,75.56,149.29,113.29,105.41,90.04
90.02,74.97,91.61,76.47,157.25,114.49,105.11,88.38
90.73,75.86,93.33,75.03,153.97,114.78,105.55,89.17
90.65,75.21,91.64,76.16,151.83,112.53,104.46,89.25
91.27,75.31,91.40,77.22,150.14,112.86,104.80,89.28
90.95,76.69,91.24,75.77,149.95,113.04,107.97,90.93
91.56,75.90,92.02,77.68,149.25,113.24,105.15,89.68
91.95,76.96,91.90,75.10,155.94,114.37,109.01,91.75
92.22,77.56,92.01,76.07,148.65,114.99,106.69,88.08
91.48,75.85,91.90,76.94,151.21,111.89,105.04,87.27
91.89,75.56,90.61,76.32,148.60,112.74,103.97,88.35
89.25,76.09,91.69,76.63,156.52,112.27,104.80,89.65
92.38,76.93,91.86,76.17,151.79,113.01,104.24,92.11
92.32,77.34,92.12,75.81,147.87,113.70,105.26,93.22
90.79,75.89,91.44,77.77,145.87,112.46,104.74,89.20
92.02,74.87,92.11,77.37,150.74,114.88,105.61,87.71
92.34,75.14,91.16,76.46,147.31,112.68,105.01,89.02
91.11,75.26,92.19,76.68,147.60,112.72,105.21,94.99
90.37,76.49,89.74,76.86,151.27,112.92,106.26,87.44
91.81,74.73,90.34,75.38,153.77,113.60,107.08,89.58
92.00,78.47,90.60,76.34,151.42,113.44,107.54,92.79
91.39,75.93,90.21,76.12,150.95,114.23,106.63,89.74
92.20,76.41,91.53,77.48,147.54,113.78,109.82,87.90
90.80,75.35,91.29,76.48,145.27,113.95,109.05,93.43
90.85,77.32,91.60,75.93,148.48,114.37,105.88,88.34
90.62,74.90,91.12,76.31,149.40,113.63,109.70,94.97
91.96,75.63,91.27,75.95,150.92,114.55,106.15,94.89
90.45,75.81,91.90,76.37,147.67,112.74,104.00,88.20
91.28,76.08,92.59,77.92,148.67,112.76,104.89,88.41
92.00,78.31,89.83,75.40,146.94,112.15,107.12,94.18
89.58,76.60,91.80,75.66,146.92,112.85,108.12,88.29
92.17,74.22,91.25,76.23,147.99,113.43,104.53,89.52
90.64,74.87,92.22,75.49,145.25,113.26,105.38,93.01
90.96,74.66,90.96,75.82,148.66,114.25,106.41,94.85
91.81,75.37,92.29,75.26,149.41,113.31,104.55,88.73
91.27,76.98,90.24,75.83,147.25,113.94,107.92,88.73
90.44,75.80,90.71,77.48,148.94,112.91,104.86,92.48
91.44,77.35,90.30,75.47,147.94,112.81,105.09,90.89
91.63,73.99,92.30,76.81,145.75,112.74,106.19,93.84
90.75,75.85,91.70,77.80,151.98,112.47,104.40,89.06
89.96,76.23,89.90,74.47,155.53,113.24,105.19,89.26
90.64,75.96,91.03,75.35,146.50,113.22,105.18,90.05
90.36,76.33,90.55,77.70,149.79,114.04,107.45,91.16
91.48,76.54,92.06,76.23,148.55,114.16,106.08,90.55
91.66,76.21,92.13,76.18,148.94,112.24,103.88,87.59
91.18,75.13,91.79,77.52,149.55,114.90,105.81,89.33
90.06,76.37,90.41,75.03,153.74,112.97,104.81,87.07
91.68,77.95,92.20,75.32,147.80,112.75,104.88,88.69
91.24,76.09,91.77,75.23,147.32,112.69,104.28,94.88
90.17,76.00,91.59,75.62,147.85,114.26,107.77,93.84
91.16,73.64,90.26,77.88,149.33,114.00,106.39,89.74
90.56,75.84,91.36,76.16,149.19,112.91,105.70,88.39
90.44,75.88,91.76,75.44,148.28,113.63,106.13,88.19
91.05,74.69,91.83,75.22,152.48,114.85,105.87,88.09
91.36,75.78,92.04,76.91,155.31,112.48,104.64,94.54
91.26,76.91,90.41,75.76,149.04,112.35,105.62,89.19
92.37,76.41,91.75,76.72,148.61,112.03,106.17,92.65
90.81,76.69,91.31,75.55,147.74,113.04,106.00,89.17
90.82,76.55,90.61,75.13,144.80,113.50,105.01,89.93
90.37,74.93,92.80,75.38,149.53,113.96,109.18,88.41
91.76,75.98,93.36,76.84,150.65,112.79,105.97,88.34
90.92,75.93,91.13,76.46,149.05,112.66,104.38,90.02
90.97,76.78,91.66,76.41,146.60,113.69,107.80,89.44
90.95,75.86,91.58,75.89,153.28,113.26,105.83,91.93
90.72,75.69,93.24,75.08,150.35,114.48,105.74,91.05
91.02,75.24,91.76,77.30,151.27,113.53,106.32,92.25
91.54,77.12,91.21,76.17,148.93,114.59,105.48,87.88
90.74,76.01,92.81,76.60,151.28,113.92,108.78,91.29
90.24,76.56,90.91,76.01,148.65,112.42,104.16,88.09
91.11,75.06,91.88,75.49,151.73,113.72,108.41,88.69
91.22,75.62,91.29,75.97,146.81,112.51,107.56,88.59
92.40,76.34,91.81,74.74,153.79,113.12,107.76,94.20
91.39,75.20,92.01,75.23,149.02,113.76,106.19,91.98
91.25,75.17,90.75,74.33,151.46,113.20,107.74,91.52
91.62,74.45,91.92,75.77,146.05,114.96,108.48,90.71
91.09,76.35,92.34,74.73,147.70,113.97,108.42,91.56
91.06,74.98,91.89,76.93,155.58,114.63,105.60,88.24
91.81,75.13,92.01,75.59,153.32,113.00,105.41,88.49
91.22,75.17,91.53,75.00,154.58,111.89,103.50,90.91
89.71,75.26,91.62,75.67,150.18,112.80,106.70,90.54
91.50,76.65,91.35,76.97,150.20,113.18,104.41,91.74
91.45,76.12,92.51,77.47,148.66,114.93,105.46,96.28
92.55,75.82,90.79,75.93,148.71,111.93,104.36,87.39
90.85,76.93,91.54,75.60,151.48,113.32,105.14,87.93
91.09,77.14,89.79,74.62,152.75,112.09,107.30,89.41
92.79,75.63,90.70,75.72,154.31,113.15,105.90,88.61
92.89,74.48,92.41,75.95,148.35,112.81,104.33,94.46
91.57,74.96,92.01,75.25,153.60,113.92,105.03,94.11
92.31,76.29,93.39,75.22,149.29,113.43,105.09,91.46
91.50,76.60,92.24,75.79,149.14,113.55,105.68,89.25
90.19,75.89,92.12,77.93,147.17,114.91,108.02,88.75
91.87,75.53,91.54,75.11,149.51,114.05,105.36,93.55
92.64,74.89,90.75,75.69,151.94,111.85,106.66,90.87
92.03,74.04,91.35,77.73,152.62,113.85,105.63,91.75
91.61,77.90,90.74,76.54,156.71,113.20,104.63,87.65
90.55,75.13,91.85,74.56,154.00,112.89,105.17,93.10
90.33,76.51,90.07,76.71,151.36,113.24,104.23,92.26
90.84,75.73,92.08,76.75,153.29,113.55,105.02,88.64
91.36,74.88,92.28,75.22,149.67,114.74,110.78,95.57
91.36,78.33,93.00,75.26,147.92,112.79,104.99,89.71
91.66,77.67,93.19,77.23,149.17,114.29,105.59,88.05
92.73,78.55,92.23,76.78,149.02,113.18,107.01,89.36
89.98,75.58,91.81,77.84,152.55,113.77,103.93,89.58
90.42,77.21,91.16,74.88,148.44,113.06,105.50,90.08
90.54,76.21,91.26,76.14,150.81,113.47,108.24,88.77
90.16,75.51,90.60,75.76,151.76,113.47,108.33,89.39
93.78,73.24,92.31,74.59,154.58,112.22,106.19,92.00
92.25,76.15,91.32,76.55,150.23,114.19,105.96,88.56
92.22,76.11,91.43,77.48,153.70,112.06,107.85,89.04
90.78,78.99,91.78,76.39,151.71,113.52,105.67,91.66
91.35,75.23,90.62,75.79,149.93,113.90,107.88,95.74
92.77,77.71,90.12,77.35,147.27,113.71,105.39,89.72
90.39,77.12,90.88,75.71,151.20,113.83,105.70,89.77
90.44,75.72,91.38,75.73,151.27,114.03,109.56,90.38
91.02,75.46,92.47,75.85,158.05,114.49,105.29,87.01
91.00,76.17,91.27,76.90,147.50,112.63,106.07,90.72
91.24,75.95,92.41,75.40,147.89,112.26,104.50,88.34
90.65,75.85,91.35,76.99,149.65,113.18,106.97,87.85
89.69,77.91,92.74,74.51,147.37,112.85,103.83,87.99
92.31,76.72,92.57,76.18,154.53,113.31,105.89,89.57
90.55,74.70,91.31,76.60,147.98,113.65,105.40,88.47
91.29,78.65,89.52,74.82,149.64,113.56,105.43,88.37
91.41,76.78,89.35,75.72,148.13,114.69,110.08,89.74
90.97,75.09,90.28,76.36,150.50,111.90,105.26,91.97
91.96,76.09,90.08,75.11,146.93,114.30,109.64,87.83
91.39,76.23,90.86,77.76,152.76,112.75,104.71,88.03
90.69,74.88,91.62,75.37,145.31,113.49,106.70,89.09
90.76,77.19,91.83,75.14,146.71,112.87,105.26,89.46
91.79,76.75,90.53,76.55,151.43,113.47,105.89,89.60
90.97,75.33,91.91,74.77,150.12,115.00,107.12,89.65
93.31,76.80,92.21,78.93,147.74,112.46,104.89,89.98
90.67,76.04,92.03,75.00,156.72,114.34,107.93,88.69
92.60,75.74,91.38,75.54,147.51,112.89,105.08,88.04
90.73,76.93,91.97,74.59,148.10,112.82,104.17,91.15
89.12,74.58,90.74,75.80,149.25,113.00,104.90,96.39
91.50,75.52,91.16,77.22,150.52,113.37,108.34,89.30
91.15,75.97,92.43,74.60,150.12,114.16,106.16,88.73
91.07,76.41,91.51,76.05,150.05,113.29,105.84,88.73
91.10,74.84,92.48,76.22,148.98,114.99,105.98,94.58
90.12,77.27,93.06,76.09,146.68,112.23,104.13,91.78
89.86,74.93,91.88,75.77,150.68,113.61,104.36,89.56
90.86,75.85,91.96,76.55,150.84,113.53,107.03,90.01
90.88,75.14,92.07,76.39,144.14,114.13,105.95,90.97
91.19,76.53,90.38,76.20,151.94,113.16,105.82,87.22
92.03,74.96,91.60,77.43,152.65,113.12,104.18,92.19
92.00,76.35,90.73,75.45,148.63,113.29,105.86,88.63
91.05,77.04,91.95,75.51,147.75,112.28,104.18,89.03
90.87,75.15,90.81,74.97,155.34,114.25,106.31,89.74
91.86,75.66,91.53,75.39,151.96,113.98,105.15,91.89
91.01,76.81,90.93,74.89,147.24,114.71,105.89,91.94
91.08,76.31,90.51,75.47,151.47,114.26,106.48,91.37
90.29,75.86,91.45,75.60,150.34,113.26,108.89,91.36
92.52,73.91,91.69,76.93,148.58,113.09,105.80,89.10
91.49,76.22,92.30,74.82,149.53,112.24,103.93,88.04
90.91,76.30,90.65,75.80,146.53,112.50,104.31,89.58
89.91,78.31,90.48,77.04,148.58,113.09,107.07,90.96
90.68,75.70,92.38,78.34,147.69,113.90,105.57,91.14
92.66,77.51,91.91,75.25,154.63,114.23,106.25,95.55
91.87,76.17,93.03,75.96,148.25,112.21,105.72,86.85
91.60,76.80,92.15,75.93,155.73,113.65,105.92,91.13
91.49,77.59,91.32,76.34,147.84,111.98,104.25,89.24
91.72,77.19,91.00,76.71,148.82,113.27,106.67,89.32
90.82,74.96,89.87,76.38,146.57,113.64,107.91,90.20
91.75,74.94,92.09,75.61,151.11,113.23,105.20,88.64
91.24,75.35,91.71,77.10,153.93,114.29,104.64,92.29
91.34,75.14,91.57,74.17,148.94,114.01,107.23,95.64
91.35,77.59,91.84,76.36,151.54,114.30,105.49,87.29
91.61,76.80,91.65,75.58,149.32,114.47,105.91,87.75
90.57,77.57,91.59,74.97,149.77,111.59,104.21,91.19
91.04,75.61,89.88,76.82,150.75,112.80,105.34,93.06
