93.33,81.96,94.20,82.38,122.10,95.86,101.01,141.20
93.73,82.29,94.63,81.09,122.02,95.68,100.84,141.51
94.15,81.65,94.35,81.58,122.06,95.66,101.09,141.41
93.96,82.02,94.49,81.72,122.13,95.85,101.00,141.39
94.00,80.81,93.92,82.00,122.24,95.68,101.06,141.53
94.19,80.80,94.57,82.19,122.30,95.73,100.99,141.56
93.87,80.56,94.08,82.21,122.33,95.66,101.04,141.20
93.88,80.73,94.39,81.31,122.16,95.75,100.87,141.29
93.47,82.31,94.10,82.68,122.16,95.83,101.21,141.53
93.74,80.94,94.25,80.99,122.24,95.74,100.81,141.63
93.92,81.57,94.14,81.51,122.10,95.49,100.89,141.32
93.75,81.12,94.29,82.02,122.22,95.69,100.90,141.31
93.54,81.54,94.37,81.25,122.34,95.68,100.86,141.25
93.79,81.82,94.18,81.13,122.22,95.81,101.15,141.11
93.42,81.26,94.10,81.72,122.23,95.72,101.01,141.54
93.55,81.30,94.09,82.17,122.22,95.67,101.03,141.47
93.72,80.05,93.96,81.25,122.26,95.98,101.21,141.33
93.50,81.16,94.31,80.74,122.11,95.79,101.08,141.49
93.72,80.55,94.10,80.80,122.25,95.81,101.23,141.52
93.96,81.14,94.23,81.71,122.38,95.74,100.96,141.39
93.44,81.13,94.53,81.97,122.29,95.86,101.07,141.45
93.62,82.53,94.30,82.03,122.28,95.50,101.03,141.55
93.69,81.95,94.11,81.70,122.15,95.71,100.91,141.40
93.28,82.09,94.02,81.72,122.05,95.70,100.97,141.39
93.61,81.72,94.29,79.95,122.20,95.88,101.14,141.04
