58.91,20.96,57.98,27.23,109.11,104.26,108.77,134.27
63.05,19.60,61.83,28.94,109.73,103.64,109.57,133.37
60.15,26.08,58.22,29.81,109.63,104.38,109.13,133.28
59.02,29.33,59.83,21.80,110.49,104.09,109.53,135.09
61.26,28.85,59.95,29.13,109.61,103.89,108.86,133.37
61.98,16.93,60.47,25.61,109.67,103.80,109.09,133.90
58.28,34.06,65.79,29.68,109.45,103.79,109.40,133.42
61.75,34.50,61.61,29.38,110.22,104.65,109.65,134.15
62.02,27.74,65.06,30.91,109.58,103.88,109.34,135.01
60.33,28.92,59.97,30.96,109.68,103.80,108.46,133.18
62.52,25.84,56.03,34.11,110.46,104.07,109.40,133.71
57.51,34.58,60.33,33.51,109.31,103.66,108.72,134.07
63.56,32.34,60.17,25.06,110.36,103.81,109.27,134.89
56.94,23.47,64.18,35.57,110.20,104.32,109.35,134.43
63.28,14.95,61.88,16.51,109.34,103.80,108.88,133.53
56.68,17.60,63.72,31.77,109.61,103.52,109.41,133.80
64.24,35.46,65.41,32.26,110.01,104.27,109.22,134.79
66.99,33.34,60.23,25.45,109.29,103.19,108.78,135.47
62.12,27.31,58.60,33.78,110.07,103.66,108.71,133.66
61.60,20.16,62.27,20.15,109.31,103.06,109.31,133.50
63.69,21.75,60.88,26.77,109.85,103.80,109.40,133.02
61.04,31.69,62.58,23.87,110.14,104.21,108.96,134.70
56.74,18.16,62.84,18.58,109.52,104.22,108.86,134.91
61.62,27.75,59.27,33.40,110.10,104.01,109.22,134.92
61.23,16.59,65.06,30.29,109.20,103.87,108.81,136.09
59.75,12.20,60.43,26.35,109.07,103.33,109.56,134.58
59.48,24.64,63.58,25.56,110.34,104.11,109.06,134.45
62.21,16.79,56.36,25.70,109.39,103.89,108.61,134.02
61.52,27.84,59.49,23.27,109.56,104.03,108.83,133.55
61.42,21.56,61.34,30.28,109.54,103.88,109.70,134.52
65.80,36.64,57.61,25.15,109.42,104.22,109.06,134.62
63.82,21.05,62.77,26.82,110.40,103.97,109.12,135.27
58.68,34.99,58.74,22.01,108.94,103.79,109.20,133.44
60.39,24.28,62.64,18.14,110.84,103.99,109.21,133.45
61.61,18.93,60.92,31.86,109.28,103.90,109.13,132.44
58.83,18.81,63.79,19.47,110.40,103.53,109.02,135.16
66.59,12.78,57.88,28.75,109.71,103.66,109.14,134.61
59.61,23.07,62.07,13.84,110.45,104.21,109.50,133.20
60.89,30.32,64.12,20.17,109.81,104.14,108.89,133.94
57.62,27.54,61.00,22.47,109.49,103.92,109.18,135.26
61.54,24.89,61.00,16.17,109.29,103.85,109.26,135.27
60.08,26.69,57.19,19.70,109.36,103.83,108.92,134.07
59.62,26.58,59.60,33.59,110.15,104.21,109.50,134.07
57.08,20.88,60.73,30.80,110.21,104.29,109.06,134.81
58.03,17.20,60.61,22.67,110.07,103.61,109.30,132.75
60.79,24.06,62.98,27.93,109.38,103.88,109.32,133.66
61.90,30.58,59.67,15.59,109.99,104.36,109.15,135.80
58.86,30.45,64.57,27.35,109.67,103.83,109.12,134.38
59.19,18.44,65.31,12.32,110.22,103.89,109.74,135.13
65.42,28.53,54.47,17.21,110.34,104.40,109.50,136.09
58.80,29.58,63.16,26.52,109.53,103.99,109.27,134.35
60.11,24.85,60.48,23.07,109.71,104.05,109.49,134.68
59.51,28.39,62.25,19.45,109.85,103.87,109.02,133.54
59.32,25.24,62.77,23.68,109.93,103.76,109.27,134.46
60.18,32.36,62.57,31.25,109.77,103.99,109.69,133.89
59.66,25.23,60.19,18.26,110.37,104.10,109.04,133.58
58.32,26.76,62.57,18.42,110.31,104.52,109.55,134.40
65.17,2.55,65.03,24.67,109.55,103.59,108.96,134.43
60.29,12.02,62.69,29.66,109.72,103.85,109.41,133.04
56.58,30.12,61.46,22.24,109.79,103.99,108.79,133.60
56.65,31.69,62.32,25.19,110.08,104.14,109.26,133.39
62.78,27.15,60.08,35.74,109.59,103.79,109.47,134.11
64.77,20.38,61.23,33.20,108.97,103.28,109.10,134.96
59.77,24.09,59.93,28.55,109.26,103.99,108.99,134.68
61.00,23.04,58.84,23.07,109.92,103.97,109.27,133.65
57.22,17.68,64.77,29.32,109.24,103.69,108.84,133.71
59.00,24.86,62.00,29.10,109.70,103.61,109.06,134.59
60.34,33.30,55.42,31.16,109.24,103.90,108.79,133.39
58.75,24.08,55.76,19.55,109.90,103.78,109.23,134.84
60.77,36.78,61.65,29.15,110.19,103.92,109.44,134.75
62.90,27.41,61.11,17.69,109.47,103.83,109.14,135.02
65.80,26.43,64.41,31.57,109.94,104.22,109.25,135.95
60.64,24.08,63.11,21.79,110.14,104.61,109.09,135.91
58.67,25.87,61.75,13.30,108.94,104.17,109.25,135.78
56.75,nan,60.38,21.38,109.25,103.66,109.22,133.65
56.00,16.54,60.96,16.14,109.90,104.31,109.86,134.37
62.00,4.63,60.02,17.69,110.58,104.03,109.60,133.84
59.44,31.74,63.86,23.68,109.27,103.85,109.23,135.48
58.94,17.77,60.76,25.06,109.63,104.28,109.20,135.34
59.93,18.90,57.85,25.24,109.81,103.91,109.39,133.91
62.23,26.32,63.81,11.64,109.30,103.95,109.64,134.35
61.42,28.44,60.19,32.14,109.62,104.32,108.76,135.84
59.45,17.04,61.08,20.73,109.64,103.93,108.77,136.09
57.56,30.54,63.30,23.68,109.64,103.72,109.07,133.33
60.28,25.23,58.78,15.00,109.26,104.18,108.94,134.97
58.69,10.89,63.82,29.65,109.47,103.92,108.93,132.73
61.04,30.88,60.58,27.99,110.03,103.94,109.34,135.32
58.35,20.98,61.96,30.60,108.26,103.92,108.83,135.49
60.85,26.15,63.61,15.25,109.71,103.50,108.30,133.08
61.72,26.88,55.27,33.43,109.90,103.62,109.84,133.41
61.34,27.42,54.36,30.47,109.52,104.21,109.17,135.72
62.44,25.43,63.48,8.65,109.99,103.55,108.64,134.75
62.40,27.27,61.43,25.44,109.96,104.22,109.62,132.61
62.63,23.28,65.25,25.63,110.54,104.31,108.83,133.85
62.95,29.53,61.87,22.64,109.52,103.90,108.59,134.74
58.41,27.57,60.41,18.81,109.28,104.35,108.98,132.68
58.86,31.33,61.29,31.62,110.26,104.10,109.34,133.75
60.69,17.50,59.83,29.55,109.41,103.31,108.90,135.48
63.03,25.84,63.20,22.26,108.95,104.23,109.28,135.54
61.85,26.15,63.49,30.45,109.09,103.58,108.68,132.81
63.36,31.09,65.74,19.04,109.50,103.23,109.00,133.71
61.62,17.62,61.64,21.23,108.32,102.72,108.95,135.63
55.11,25.41,64.36,21.56,109.54,104.39,109.14,135.17
66.67,33.43,62.19,27.91,109.87,103.88,108.53,132.97
54.97,26.59,66.26,19.87,109.97,103.89,109.27,135.38
63.87,23.88,64.67,29.83,109.20,103.29,108.81,133.63
60.97,25.73,59.45,20.80,110.04,103.61,108.95,133.80
61.99,16.66,58.10,26.91,109.20,104.08,108.69,134.35
59.86,27.34,66.31,20.38,109.07,104.11,108.84,134.36
57.10,29.79,58.42,20.66,109.49,104.16,108.43,133.38
61.15,30.00,59.73,29.92,109.29,103.66,109.13,133.66
61.00,36.84,56.74,15.91,109.35,104.19,108.94,133.86
54.94,18.53,61.00,29.39,109.51,104.44,108.35,135.47
62.60,16.12,62.52,20.65,109.72,104.02,109.01,134.61
62.37,20.89,60.15,30.00,109.95,103.29,109.34,134.51
59.69,34.16,64.42,26.32,109.27,103.95,108.65,134.75
60.39,29.37,62.67,13.73,109.68,104.34,109.16,134.93
61.23,32.19,60.89,28.36,109.40,104.57,109.39,136.33
61.19,21.37,63.41,23.06,110.36,104.18,108.45,133.11
59.90,23.47,52.71,31.85,110.05,104.10,108.43,134.95
59.46,26.53,54.40,28.80,110.13,103.88,109.09,135.46
63.70,16.79,64.56,31.47,110.36,104.57,109.07,133.94
59.99,23.48,65.14,17.35,109.79,103.53,109.60,133.18
65.42,24.85,63.04,28.00,110.02,104.13,108.52,133.43
59.87,27.07,58.22,34.78,109.56,104.32,108.67,136.30
57.35,23.87,66.88,31.19,109.47,104.05,108.98,135.13
58.13,14.81,58.50,28.35,109.38,103.91,109.38,134.75
62.12,26.77,58.79,24.08,109.07,104.31,108.66,133.58
62.44,26.44,55.55,31.90,109.58,103.66,109.20,136.22
61.75,28.14,59.39,28.61,108.95,103.90,108.90,133.69
58.74,23.68,60.76,28.99,109.68,103.68,108.78,135.72
62.01,27.91,63.56,29.78,109.68,103.85,108.74,134.23
59.99,23.87,58.40,29.48,110.49,104.13,109.29,134.10
61.77,24.27,63.52,28.00,109.42,104.16,109.43,133.94
61.78,nan,62.73,24.49,109.89,103.88,109.41,134.80
56.53,28.48,66.79,31.51,110.18,103.74,109.23,133.52
61.76,20.69,59.58,23.28,110.49,104.59,109.54,134.52
58.76,26.44,57.95,22.07,109.96,104.10,109.38,134.65
61.30,27.02,62.44,33.51,108.92,104.01,109.19,133.57
57.69,32.65,60.38,26.18,110.07,103.89,109.69,133.27
57.82,26.33,62.99,27.33,109.83,104.21,109.70,134.61
61.56,11.96,59.86,31.53,109.55,103.77,108.80,135.13
59.88,nan,60.37,28.64,109.44,104.52,108.74,134.82
58.65,29.21,54.24,25.80,109.87,104.52,108.25,136.03
59.28,26.38,60.04,27.13,110.39,104.54,109.05,134.48
60.88,33.65,62.65,19.78,109.83,104.55,108.62,133.05
62.69,15.92,58.79,6.12,108.69,104.12,108.94,133.50
60.38,20.70,63.70,26.33,109.98,104.27,108.76,136.06
64.39,29.75,58.34,26.57,109.81,103.77,109.03,133.61
60.92,23.68,62.49,27.81,110.23,103.94,109.24,134.14
57.62,28.98,59.26,26.87,109.16,103.78,108.97,133.91
60.15,29.89,64.78,31.77,108.72,104.38,108.57,135.98
59.86,25.02,67.34,16.37,109.47,103.69,109.49,135.14
62.80,21.46,58.64,27.05,109.92,104.47,109.25,136.00
63.40,27.65,60.50,25.25,109.39,104.32,108.81,135.80
56.42,26.47,58.53,24.48,109.30,104.27,109.03,136.12
64.65,29.10,63.29,22.02,109.80,103.69,109.12,133.42
60.21,18.83,58.44,25.86,109.64,104.32,109.16,135.27
61.08,21.61,65.43,27.77,110.12,103.70,108.60,136.34
56.13,32.77,60.51,27.77,109.01,104.09,108.99,133.71
60.59,28.22,59.37,27.38,109.27,103.68,108.57,135.41
58.13,28.55,61.65,22.02,109.69,103.72,108.79,133.53
59.45,26.32,63.87,17.69,109.69,103.56,109.52,134.90
64.93,35.24,56.94,26.12,109.27,103.64,109.20,133.42
61.50,24.27,61.75,22.17,110.01,104.43,108.98,135.57
62.35,27.76,60.19,29.52,109.94,103.71,109.15,133.18
55.58,24.84,62.97,22.42,110.53,104.79,108.62,134.04
56.67,28.22,57.22,29.13,109.31,103.82,108.98,135.67
56.09,29.32,58.33,24.62,109.25,104.26,108.86,134.43
56.17,21.28,65.72,32.77,109.94,104.13,109.35,133.28
57.45,26.55,60.76,18.93,109.65,104.56,109.44,135.61
64.06,23.07,57.40,29.37,109.97,104.22,109.27,134.86
58.95,31.19,61.90,33.18,109.43,103.40,108.97,135.67
57.52,30.45,60.12,27.39,108.86,103.88,107.93,133.52
62.90,15.71,59.97,26.44,110.54,104.26,109.26,133.46
61.42,8.69,59.92,21.18,108.99,103.86,108.74,134.86
59.47,22.04,58.70,28.63,109.28,103.95,108.13,135.63
57.47,24.86,63.54,27.25,109.63,104.32,108.94,134.83
60.69,32.57,65.72,36.40,109.57,103.84,108.19,133.89
60.47,14.11,58.24,20.66,109.29,103.89,108.67,134.15
63.19,34.62,62.08,17.79,109.63,103.90,109.05,135.95
57.03,38.57,64.51,33.97,109.26,104.49,109.13,134.89
60.25,30.83,62.89,30.42,109.85,103.96,108.85,135.50
57.75,25.43,59.74,26.86,110.25,104.06,109.54,135.56
58.38,25.44,61.46,21.17,110.18,104.11,108.55,135.23
61.15,26.25,59.03,20.62,109.50,103.87,109.48,135.03
58.39,25.06,55.42,29.33,109.72,103.75,109.64,134.47
56.28,15.22,62.38,30.44,109.92,103.60,109.58,133.38
61.80,22.41,62.49,35.62,109.31,104.68,109.11,136.41
57.67,34.90,63.28,17.07,109.36,104.59,109.33,133.64
64.70,33.74,62.65,27.80,109.44,103.69,109.02,135.16
60.08,19.30,61.97,23.48,109.42,103.71,108.45,134.17
61.04,30.57,59.28,21.28,110.09,104.01,109.09,135.24
57.67,16.81,59.51,28.24,109.42,104.37,108.54,134.09
65.52,25.56,59.51,30.74,110.23,104.03,108.90,135.18
58.43,20.64,60.88,14.98,109.47,104.57,109.05,136.11
59.81,24.68,57.42,27.18,109.99,104.35,109.22,135.65
59.72,34.74,63.47,28.00,109.18,103.77,108.81,134.74
59.61,24.45,55.50,28.40,109.97,104.24,108.82,135.49
61.52,39.04,60.96,34.22,109.77,103.45,108.83,133.48
55.05,18.78,61.60,22.22,109.62,103.85,109.32,134.04
61.58,28.75,66.17,25.81,108.95,103.05,109.10,135.95
60.14,31.40,56.28,25.42,109.66,104.07,109.17,136.05
56.77,18.21,60.28,28.77,109.76,104.42,109.02,134.73
59.79,27.21,60.63,23.88,109.69,103.74,109.04,133.82
60.79,28.95,58.08,27.13,110.15,103.87,109.11,134.81
60.35,31.60,60.72,nan,109.22,103.86,109.69,133.87
58.67,27.22,62.20,nan,109.39,103.95,109.63,134.22
66.40,27.05,62.65,25.83,110.14,104.06,108.65,133.99
61.07,18.39,64.02,28.84,109.72,103.98,108.56,133.15
61.56,27.95,60.96,35.75,109.52,104.09,109.14,135.54
55.44,13.33,57.85,28.45,108.92,104.17,107.90,133.82
59.46,32.67,57.86,31.29,109.59,103.71,109.22,133.63
58.50,28.74,61.08,21.17,109.66,104.40,109.26,134.09
53.16,29.54,61.48,33.80,109.21,104.14,108.93,132.99
61.42,26.69,60.04,25.82,108.90,103.85,108.89,134.22
59.60,18.48,62.36,18.45,109.75,103.84,109.76,134.84
58.46,32.01,59.85,24.67,109.28,103.67,109.10,134.92
60.59,20.06,59.08,22.87,109.63,104.38,109.59,136.25
59.55,20.81,59.71,34.70,109.22,104.85,109.38,133.57
57.44,27.24,63.79,9.41,109.53,103.91,108.95,134.77
58.44,21.15,61.73,29.51,109.39,104.20,109.36,134.49
61.35,21.79,61.55,36.69,109.55,104.68,108.99,133.85
56.47,16.32,64.91,33.63,109.99,103.80,108.54,135.35
56.42,20.86,59.23,20.64,109.77,104.39,108.90,133.87
60.20,20.76,57.91,27.23,109.80,104.12,108.73,136.12
65.94,24.83,62.64,24.49,109.12,104.22,108.69,135.87
58.00,33.45,59.69,33.76,109.82,104.45,108.98,135.79
62.33,24.65,65.15,30.17,109.27,104.16,109.46,133.63
58.13,22.00,64.08,27.83,109.96,103.73,109.70,134.88
60.55,15.68,60.01,18.94,109.22,103.81,109.37,135.65
60.66,32.87,63.34,22.87,109.39,103.74,109.05,133.79
60.46,22.62,62.66,18.46,109.57,103.78,108.36,132.82
64.32,32.09,63.76,23.08,109.74,103.99,108.39,134.84
60.63,26.89,59.20,9.19,109.48,103.89,109.44,134.58
62.85,21.36,63.88,33.84,109.62,104.61,108.80,135.73
55.46,26.33,60.00,22.83,109.13,103.83,108.69,134.57
53.56,24.28,61.42,38.06,109.83,103.68,109.32,133.33
60.99,12.87,64.75,21.40,109.54,104.46,108.81,133.78
60.33,28.55,61.07,22.46,109.62,104.43,109.37,135.74
61.04,27.36,57.39,21.30,109.19,104.03,108.32,135.38
62.00,18.87,66.65,26.35,109.61,104.04,109.54,135.91
58.40,24.08,59.39,30.19,109.52,104.43,109.70,136.03
55.78,10.49,59.56,11.45,109.02,104.39,109.29,135.97
59.41,33.73,59.34,23.06,109.24,104.26,108.82,134.61
59.78,27.36,56.71,31.62,109.39,104.34,108.58,133.53
59.03,22.45,54.65,24.27,108.82,104.24,108.86,133.38
56.46,23.07,63.53,19.70,108.99,104.04,109.02,135.08
60.64,33.91,57.26,17.77,109.76,103.94,108.72,134.47
59.60,28.44,57.55,19.28,109.57,104.01,108.46,134.65
59.80,5.39,60.51,22.01,109.76,103.94,109.42,132.80
60.46,27.81,60.60,11.89,109.45,104.02,108.79,134.99
61.19,28.70,62.59,31.46,108.72,103.84,109.21,133.70
60.10,28.29,57.87,27.68,110.19,104.37,109.36,132.75
62.12,21.53,58.13,36.10,109.98,103.81,109.31,135.94
58.38,18.91,62.65,8.41,109.22,103.77,108.84,134.10
66.25,33.24,58.55,34.50,109.29,104.29,108.31,134.55
58.91,26.71,64.02,24.83,110.18,103.97,109.18,134.78
60.72,28.69,60.55,nan,109.31,104.13,109.02,135.28
64.30,15.04,63.87,28.23,109.08,104.32,108.87,134.61
62.05,33.50,60.71,26.17,108.91,104.14,108.95,134.12
63.12,30.10,58.55,24.08,109.08,104.01,108.82,134.68
61.87,28.65,61.37,26.97,108.69,104.00,108.98,135.33
57.21,23.08,55.42,26.81,108.85,104.03,109.30,135.30
58.59,14.93,61.74,31.06,109.32,103.67,109.29,133.64
59.52,28.10,60.17,23.68,110.19,104.07,109.59,134.39
60.72,31.50,62.37,9.54,109.72,104.33,109.01,135.52
59.89,24.83,60.28,24.50,109.04,103.93,109.50,135.73
55.73,32.09,63.03,32.32,108.79,103.49,109.22,134.23
63.95,32.85,63.79,24.29,109.70,104.30,109.50,134.14
62.60,29.53,58.73,18.50,110.15,104.17,108.98,133.33
63.26,29.49,63.79,28.43,109.36,103.46,108.98,134.05
60.38,16.70,56.83,28.52,109.51,104.37,108.84,135.62
58.97,26.52,64.37,11.83,110.05,103.79,108.72,133.26
63.05,29.70,58.40,30.48,109.78,104.08,108.69,135.89
65.85,15.23,62.61,21.35,109.64,103.97,109.29,133.54
63.36,27.97,63.96,24.07,109.68,103.97,109.48,134.59
64.89,33.56,62.08,27.77,109.26,104.00,109.08,133.58
57.97,21.14,62.35,23.27,109.64,104.31,109.31,133.32
59.48,30.83,58.11,2.17,108.91,103.98,107.96,135.35
56.71,21.11,57.57,9.93,109.25,103.94,109.13,133.87
55.24,34.92,61.86,19.04,108.77,104.44,108.75,133.87
62.71,12.98,65.31,36.05,109.28,103.99,109.08,133.85
59.47,24.25,60.36,23.68,109.41,103.58,108.53,134.46
61.72,30.76,65.18,17.38,109.34,103.47,109.63,133.14
60.54,28.22,64.14,24.80,109.70,103.96,109.33,135.15
59.29,20.13,61.73,32.59,110.01,104.06,109.15,134.66
60.57,11.89,54.14,29.09,109.77,104.06,108.46,133.44
60.80,30.87,59.73,34.31,108.40,103.60,109.46,134.26
63.79,28.26,57.24,27.82,109.44,103.89,108.98,134.24
63.29,30.05,59.56,24.63,109.62,104.35,108.98,133.60
58.13,19.80,61.83,24.28,109.38,103.69,108.77,133.84
60.02,25.59,64.04,28.91,108.81,103.55,108.50,134.64
59.39,13.79,60.86,16.63,110.61,103.77,109.62,134.05
57.88,15.28,61.30,25.75,110.18,104.36,109.34,133.90
63.47,24.29,66.54,15.50,109.88,104.29,109.56,134.64
63.80,25.06,60.64,26.66,109.80,104.10,108.72,133.75
56.96,23.88,61.56,33.12,108.73,103.85,109.26,135.63
62.25,29.47,65.17,22.19,109.06,103.88,109.25,134.53
63.19,27.97,57.24,30.73,109.17,103.64,109.27,135.97
58.85,11.43,62.64,28.33,109.71,103.78,108.43,133.87
60.74,31.60,60.44,23.07,109.80,101.96,109.59,136.52
57.85,28.59,63.82,18.93,108.54,104.34,109.05,134.10
61.58,31.76,56.08,24.46,109.61,104.15,109.41,135.18
59.63,24.65,60.02,25.43,110.39,104.48,108.66,134.38
62.31,17.84,62.44,27.40,110.11,104.05,108.87,132.81
60.37,21.74,56.10,19.07,109.50,103.93,109.54,135.38
58.38,38.48,54.46,28.73,109.73,103.88,108.83,133.35
59.06,18.16,65.36,31.34,108.98,104.07,109.11,135.79
59.17,27.79,63.35,23.68,108.81,103.81,108.44,135.38
64.20,26.94,60.76,34.82,109.83,103.81,109.70,133.49
57.66,15.23,58.68,9.58,110.35,103.98,109.39,133.70
59.95,30.38,61.38,21.17,108.99,104.26,108.67,135.50
62.06,18.29,58.93,19.11,109.94,104.29,109.70,134.17
62.05,25.94,62.72,30.14,109.53,104.01,109.07,133.18
58.64,31.27,61.58,30.40,109.70,103.62,108.96,133.68
61.30,27.42,65.11,25.03,108.98,104.40,109.11,135.51
60.73,33.08,59.93,24.49,110.15,103.62,109.57,134.65
62.44,26.19,61.96,40.69,109.69,103.70,109.16,133.10
59.12,29.32,61.15,25.22,110.57,103.70,109.57,133.90
63.48,25.63,59.40,23.27,109.89,104.37,108.96,135.83
61.73,29.19,58.10,27.52,109.38,103.54,108.90,134.88
58.42,17.28,60.61,23.88,110.09,104.34,109.37,133.60
61.11,28.97,65.63,28.21,109.69,104.68,108.89,134.69
60.74,31.80,59.34,27.72,109.48,104.57,108.46,134.70
63.75,20.01,59.90,28.55,108.88,103.67,109.58,133.81
63.08,14.94,60.85,22.65,109.38,102.81,109.10,134.26
57.15,22.26,64.28,30.73,109.53,104.06,109.78,134.81
58.96,23.47,63.16,30.80,109.45,103.66,109.13,135.68
59.04,30.16,61.68,21.41,109.26,104.10,109.27,135.62
57.89,26.52,60.85,31.33,110.15,104.00,109.30,134.94
61.49,31.93,59.99,31.17,109.62,103.77,109.47,135.84
59.99,nan,60.03,29.41,109.71,104.24,109.49,135.35
57.28,29.17,55.62,14.02,109.78,104.69,108.76,135.82
56.36,23.47,66.92,21.83,109.16,103.84,109.40,135.09
63.39,25.79,62.15,27.43,110.01,104.29,109.51,136.25
58.89,22.64,63.86,34.52,110.04,104.30,109.61,133.34
62.04,19.99,64.40,32.96,110.62,104.36,109.35,133.56
63.62,31.75,61.39,36.62,109.40,103.90,108.89,135.22
63.70,19.59,63.41,17.76,109.32,104.18,108.74,134.01
65.83,33.35,62.08,12.07,109.53,104.06,108.99,133.58
60.02,15.59,62.32,29.31,110.31,104.73,108.92,136.22
62.61,23.48,61.86,17.34,109.17,104.26,108.32,134.16
63.77,21.63,62.47,27.19,109.12,104.00,109.52,134.00
61.89,20.87,63.52,22.44,110.41,104.06,109.27,135.19
60.39,29.85,55.77,33.76,110.16,103.95,109.51,134.71
58.02,30.58,59.94,21.64,109.15,103.74,108.65,134.04
62.53,27.26,57.00,31.92,109.65,103.82,109.18,133.68
58.29,30.69,61.71,30.17,109.04,103.90,108.99,135.71
59.51,20.07,58.34,28.07,109.14,104.57,109.22,135.40
62.61,27.66,58.20,28.82,109.00,104.18,108.96,134.78
64.90,22.66,62.22,24.48,109.09,104.08,109.03,135.58
56.64,18.98,64.43,37.06,110.05,103.78,108.73,133.15
60.92,34.39,61.07,20.54,109.57,103.73,109.06,135.39
58.79,17.12,60.56,26.53,108.98,104.06,108.66,136.17
61.41,19.58,60.28,26.94,109.47,104.06,108.73,133.36
59.00,16.84,61.45,25.23,110.27,103.95,109.46,134.57
62.69,27.37,60.22,13.79,110.04,104.04,109.63,133.64
58.90,23.88,58.49,26.20,109.57,103.54,109.61,133.18
56.70,26.52,55.77,18.67,109.64,103.75,108.82,135.76
60.55,17.37,64.10,28.64,109.38,103.99,109.01,132.62
56.27,5.55,63.12,31.55,109.73,104.09,108.94,135.06
62.50,28.71,61.89,14.60,109.97,104.35,109.15,134.09
56.04,17.65,63.64,31.49,109.89,104.13,109.60,135.04
57.94,26.59,61.34,27.24,109.90,103.53,108.88,134.27
54.86,22.44,64.30,29.59,109.34,104.01,109.52,133.56
57.47,25.70,59.09,29.25,110.19,103.99,109.72,134.67
57.59,23.68,62.93,30.59,110.29,104.18,109.39,133.92
60.73,24.26,62.41,13.52,109.30,104.44,108.70,135.46
60.76,22.67,61.38,33.34,110.19,103.77,109.48,135.00
58.37,22.23,64.62,7.13,108.77,104.57,109.04,135.21
59.08,6.77,60.81,28.40,109.98,104.41,109.18,134.71
57.86,14.64,58.18,19.34,108.13,103.44,109.28,135.01
64.91,22.47,62.33,13.91,109.33,104.27,108.67,134.65
59.74,30.71,62.85,33.55,108.29,103.77,108.54,132.85
56.14,26.88,61.11,23.06,109.53,103.33,108.86,132.49
57.58,22.20,59.33,29.88,109.29,103.78,108.99,134.38
57.64,32.49,63.97,25.23,109.01,103.99,109.17,134.66
61.27,30.86,57.66,28.41,109.35,102.90,108.75,132.30
57.92,13.30,61.15,33.81,108.76,104.09,109.04,134.38
60.85,29.01,65.89,23.06,108.62,103.49,108.72,133.24
55.91,25.05,62.89,30.05,108.64,103.77,108.97,134.60
61.15,29.84,62.65,31.22,108.45,103.68,108.69,132.46
58.39,28.96,63.65,32.47,108.10,103.80,109.33,133.17
61.30,12.39,59.52,33.87,108.71,103.64,108.93,133.90
64.16,30.04,61.08,11.69,109.29,103.58,109.02,134.36
59.18,32.95,62.34,30.87,108.92,103.02,108.82,133.68
62.37,29.23,63.44,34.95,108.57,103.54,109.15,133.44
60.69,10.97,62.66,14.89,108.83,103.66,108.84,134.16
59.28,30.70,60.41,19.46,109.21,103.28,109.53,134.17
57.85,28.22,64.72,37.94,108.11,102.93,108.39,135.10
60.09,33.01,58.90,25.61,108.53,103.29,109.72,133.69
55.85,27.90,66.28,16.09,107.76,103.61,109.19,133.82
63.42,16.91,61.93,26.15,108.46,103.84,109.20,132.58
62.00,28.81,56.09,20.17,108.54,103.48,108.50,134.57
59.02,29.18,59.86,28.49,108.49,103.24,108.77,134.55
59.66,21.83,57.46,27.24,108.96,104.00,109.42,132.88
58.11,20.07,63.53,31.33,109.51,103.50,109.43,134.36
56.41,23.88,60.57,29.43,108.60,103.64,109.27,134.02
58.86,24.09,58.98,28.50,109.85,103.98,109.58,135.37
57.78,21.93,63.91,26.49,108.95,103.79,109.27,132.78
60.24,25.22,63.50,7.05,109.99,104.23,109.06,134.18
64.04,22.21,57.30,31.69,109.31,103.90,108.63,133.17
58.86,19.27,57.65,17.49,110.27,104.11,109.47,134.85
62.16,36.46,60.76,27.00,109.74,104.07,108.86,134.13
61.80,28.71,59.09,26.90,108.77,103.78,108.87,135.24
59.78,29.48,59.22,21.55,109.39,103.85,108.74,134.30
59.72,28.79,61.97,22.65,109.96,104.07,109.16,135.03
59.85,25.69,62.60,33.35,108.99,104.03,109.35,134.72
61.67,35.77,61.41,11.86,109.16,103.46,109.17,135.21
58.62,23.07,59.62,28.63,109.18,104.35,109.14,135.34
54.89,20.40,60.43,nan,109.05,103.77,109.87,134.53
60.71,14.98,59.26,32.67,109.64,104.61,109.70,135.30
60.78,26.88,63.17,18.27,109.80,104.07,108.63,134.34
58.36,19.09,62.09,24.86,109.66,104.37,108.65,134.82
65.26,29.29,61.95,27.91,108.38,103.83,109.02,134.77
62.85,20.70,59.28,27.57,109.83,104.02,109.03,135.63
64.63,27.30,61.27,23.87,109.25,103.47,109.11,134.78
60.28,32.05,62.86,27.17,109.31,103.80,108.48,134.30
59.80,24.84,63.75,14.60,109.07,103.63,108.74,135.70
61.07,11.47,56.00,25.59,109.91,104.65,108.63,134.07
62.69,nan,60.65,25.59,109.53,104.04,108.78,134.74
60.61,17.30,61.63,18.25,109.82,103.88,108.89,134.96
63.71,24.87,61.30,27.08,110.13,104.04,109.89,133.52
61.41,24.85,57.97,22.66,109.14,103.83,108.99,133.32
57.52,24.88,61.74,21.00,109.16,103.63,108.89,132.92
63.61,16.72,63.65,27.52,109.31,103.86,108.95,135.25
58.80,22.88,64.88,31.40,109.94,104.36,109.20,134.78
62.10,30.00,55.82,28.27,109.77,103.87,108.93,135.91
60.10,25.24,64.80,27.04,108.80,103.74,109.12,134.87
65.44,24.49,60.45,28.57,109.48,103.49,108.84,133.40
58.73,11.22,57.07,23.48,109.16,104.02,108.65,133.07
57.46,30.79,61.50,23.08,109.90,103.46,109.35,135.30
62.52,28.56,55.31,15.85,110.02,104.74,109.24,134.90
58.59,29.75,59.70,25.99,109.17,104.12,108.98,135.65
62.69,31.13,64.84,25.64,109.43,104.05,108.67,135.63
60.80,26.33,64.26,19.77,108.92,103.68,108.89,134.49
