80.17,73.20,80.64,72.73,97.71,120.52,109.88,107.50
80.54,72.27,80.16,72.67,97.42,120.57,109.73,107.41
80.51,73.06,81.02,72.58,97.46,120.41,109.88,107.29
80.36,73.12,80.46,73.49,97.47,120.27,110.12,108.05
80.54,72.46,80.57,73.12,97.51,120.25,109.98,107.25
80.37,71.84,80.70,72.55,97.49,120.32,110.09,107.48
80.87,72.31,80.75,72.41,97.67,120.43,110.30,107.37
80.48,72.64,80.41,72.18,97.69,120.42,110.14,107.42
80.68,72.13,80.53,72.73,97.35,120.77,109.64,107.47
80.42,72.79,80.39,72.89,97.48,120.70,110.01,107.45
80.17,72.47,80.15,72.15,97.57,120.55,109.96,107.37
80.56,72.43,80.34,72.57,97.68,120.61,110.21,107.54
80.55,72.12,80.92,72.28,97.83,120.70,110.25,107.43
80.30,71.70,80.24,72.36,97.51,120.78,109.96,107.62
80.23,72.20,81.18,72.38,97.43,120.77,109.98,107.42
80.56,73.94,80.52,72.75,97.49,120.54,109.98,107.30
80.32,72.75,80.47,71.78,97.61,120.65,109.97,107.44
80.52,71.58,80.21,72.13,97.65,120.79,110.29,107.46
80.95,72.74,80.16,72.65,97.57,120.83,109.96,107.21
80.60,72.55,80.66,72.48,97.48,120.65,110.00,107.32
80.39,72.47,80.92,73.09,97.57,120.95,109.98,106.86
80.95,72.65,80.56,72.81,97.68,120.70,110.18,107.50
80.70,72.56,80.14,72.62,97.67,121.04,109.90,107.83
80.48,72.49,80.68,71.92,97.49,120.79,109.93,107.66
80.43,72.28,79.95,72.22,97.73,120.66,110.16,107.54
80.61,73.04,80.93,72.29,97.69,120.47,110.15,107.51
80.57,72.06,80.26,72.35,97.82,120.72,110.12,107.62
80.47,71.95,80.04,73.37,97.84,120.63,110.06,107.65
80.02,72.04,80.66,72.26,97.44,121.08,109.96,107.96
80.42,72.92,80.51,71.99,97.79,123.12,109.95,107.40
80.18,72.36,80.09,72.46,97.61,120.66,110.07,107.36
80.26,72.69,80.08,71.91,97.70,120.70,110.02,107.71
80.76,71.38,79.81,72.79,97.60,120.42,110.12,107.31
79.97,73.13,80.15,72.75,97.36,120.78,109.86,107.56
79.94,72.32,80.45,72.52,97.43,120.66,109.97,107.34
80.34,72.39,80.72,72.76,97.51,120.43,110.04,107.44
80.37,72.98,80.33,72.03,97.60,120.43,110.07,107.42
80.79,72.67,80.42,72.37,97.61,120.46,110.08,107.34
80.23,72.83,80.80,72.49,97.73,120.41,109.90,107.65
80.82,72.61,80.24,72.10,97.50,120.42,109.97,107.35
80.46,72.27,81.05,72.98,97.45,120.37,110.01,107.28
80.65,72.88,80.31,72.94,97.52,120.21,109.95,107.27
80.99,72.41,80.02,72.90,97.66,120.41,110.07,107.42
81.03,72.55,80.38,72.34,97.63,120.77,110.18,107.44
80.53,71.85,80.28,73.32,97.47,120.28,109.85,107.28
80.07,72.07,80.12,71.96,97.46,119.80,109.92,107.30
80.49,72.49,80.59,73.56,97.44,119.94,109.96,107.29
80.58,72.28,80.56,72.56,97.55,120.16,110.08,107.43
80.41,72.84,80.66,72.77,97.66,120.08,110.20,107.37
80.23,71.94,80.35,72.57,97.67,120.42,109.91,107.74
80.75,73.01,81.03,72.70,97.47,120.34,109.76,107.30
80.37,71.92,80.53,71.93,97.47,120.16,109.90,107.42
80.24,73.31,80.23,73.25,97.60,120.29,109.97,107.32
80.43,73.46,81.13,72.94,97.71,120.01,110.15,107.67
80.49,72.58,80.71,71.79,97.49,120.49,109.93,107.45
80.44,70.68,80.57,72.45,97.39,120.00,110.02,107.38
80.73,71.23,80.46,71.83,97.54,120.27,109.89,107.38
80.54,72.55,80.46,73.51,97.56,120.28,110.21,107.41
80.23,72.26,80.27,73.23,97.64,120.18,109.94,107.70
80.02,72.24,80.29,72.75,97.40,120.12,109.96,107.36
80.12,72.64,80.48,73.60,97.45,119.84,109.92,107.26
80.26,72.53,80.71,73.00,97.50,119.92,110.01,107.37
80.21,72.33,80.39,71.74,97.46,119.95,110.13,107.40
80.91,72.45,81.07,72.59,97.65,120.34,110.10,107.33
80.76,73.04,81.15,72.52,97.69,119.57,110.23,107.43
79.72,72.77,80.51,72.72,97.79,120.06,109.89,107.64
80.68,72.25,80.48,72.14,97.41,119.98,109.84,107.43
80.03,73.51,80.18,72.78,97.47,120.20,110.02,107.38
80.24,72.48,80.21,72.55,97.61,120.11,110.17,107.46
79.99,72.80,80.66,72.49,97.63,119.82,110.33,107.54
80.38,73.04,80.56,72.56,97.76,120.03,109.96,107.60
80.36,73.11,80.17,72.77,97.42,120.10,109.82,107.60
80.04,72.00,80.05,73.00,97.46,119.97,110.01,107.29
80.79,72.71,81.52,72.41,97.50,119.77,109.90,107.24
80.76,71.93,80.67,72.40,97.56,119.78,110.01,107.33
80.66,71.85,80.61,71.90,97.61,119.96,110.08,107.42
80.45,73.05,80.80,72.95,97.77,120.11,109.95,107.66
81.20,72.53,80.35,73.42,97.48,120.28,109.89,107.58
80.01,72.02,80.43,72.26,97.39,120.11,109.96,107.20
80.22,73.32,81.04,72.71,97.38,120.11,110.10,107.38
80.43,72.41,80.35,72.61,97.54,120.62,110.34,106.63
80.78,73.07,80.95,72.22,97.57,120.14,110.25,107.42
80.08,72.11,79.99,72.44,97.50,120.23,109.92,107.48
80.60,72.12,80.58,73.02,97.44,119.97,109.84,107.22
80.10,71.47,80.78,72.52,97.46,120.08,110.00,107.34
80.91,72.46,80.40,73.23,97.48,120.15,110.04,107.34
80.28,71.84,80.38,72.28,97.60,120.24,110.20,107.42
80.62,72.27,79.76,73.18,97.61,120.26,109.87,107.69
80.78,71.89,80.17,72.04,97.37,120.28,109.88,107.33
79.80,72.16,80.79,73.34,97.48,120.28,109.92,107.17
80.69,72.77,80.63,71.83,97.54,120.14,109.97,107.17
80.25,72.34,80.88,72.08,97.61,120.16,110.08,107.46
80.40,72.53,80.55,71.90,97.71,120.14,110.15,107.42
80.20,72.63,80.15,72.12,97.48,120.27,109.94,107.68
80.72,72.44,80.27,72.36,97.42,120.06,110.07,107.31
80.74,72.24,80.49,73.27,97.38,119.99,109.96,107.22
80.56,72.91,80.95,73.52,97.48,119.99,110.01,107.25
80.23,72.32,80.20,72.78,97.56,119.82,109.94,107.21
81.02,71.71,80.40,72.74,97.50,119.74,109.93,107.38
80.46,72.02,80.21,72.85,97.63,120.12,110.06,107.47
80.31,71.39,80.51,73.15,97.39,120.17,109.93,107.61
80.46,72.27,80.90,72.43,97.33,120.29,109.93,107.27
80.42,72.61,80.04,72.46,97.47,120.21,109.89,107.25
80.24,71.90,80.39,72.63,97.63,120.19,109.95,107.42
80.30,71.61,80.25,72.93,97.62,120.08,110.05,107.39
80.15,73.19,80.51,73.12,97.68,120.01,109.93,107.48
80.74,73.70,80.25,71.77,97.42,120.36,109.73,107.37
80.39,72.24,80.29,72.81,97.45,119.77,109.89,107.21
80.16,72.90,80.49,72.76,97.43,119.86,110.00,107.16
80.03,72.46,80.55,71.65,97.52,120.11,109.96,107.30
80.45,72.24,80.59,72.73,97.68,119.87,110.01,107.36
80.05,72.56,80.97,72.40,97.49,120.18,109.84,107.54
80.11,70.81,81.04,72.37,97.38,119.97,109.91,107.20
80.47,71.84,80.00,73.35,97.39,119.93,109.95,107.25
80.35,72.91,80.30,72.15,97.53,120.07,110.09,107.40
80.19,72.45,80.40,73.02,97.53,120.12,110.08,107.36
80.25,72.17,80.52,72.96,97.70,120.12,109.88,107.61
80.72,72.39,80.08,72.73,97.32,120.20,109.83,107.38
80.24,73.14,80.52,72.73,97.49,119.93,110.02,107.32
80.00,72.52,80.42,73.15,97.57,119.84,109.96,107.44
80.48,72.15,80.56,72.52,97.61,119.98,110.11,107.35
80.45,72.14,80.65,72.51,97.79,119.91,109.91,107.50
80.05,72.30,79.84,72.43,97.41,120.07,109.91,107.42
80.43,72.65,80.26,72.33,97.46,119.88,109.95,107.36
80.30,73.01,80.88,72.39,97.56,119.95,110.10,107.35
80.17,72.09,80.76,72.64,97.56,120.01,109.96,107.36
80.56,72.30,80.84,72.87,97.66,120.27,110.01,107.52
80.67,72.22,81.26,71.58,97.74,119.99,109.91,107.49
80.24,71.75,80.51,72.54,97.40,120.23,109.91,107.59
80.54,73.49,80.68,73.24,97.33,120.07,109.93,107.28
80.29,73.10,80.44,72.48,97.47,119.92,109.92,107.45
80.72,71.61,80.58,72.56,97.53,119.98,109.90,107.94
80.32,72.52,80.76,72.00,97.51,120.19,110.03,107.55
80.11,72.96,80.24,72.83,97.70,120.33,109.71,107.68
80.50,72.79,80.73,72.36,97.44,120.16,109.93,107.28
80.13,72.06,80.38,73.39,97.46,120.18,109.89,107.38
80.60,72.75,80.35,72.72,97.54,120.14,109.98,107.48
80.89,73.05,80.02,72.17,97.61,120.04,110.08,107.38
80.23,71.96,80.03,72.98,97.62,120.15,109.90,107.53
80.22,72.68,80.58,72.28,97.41,120.54,109.93,107.41
80.02,72.79,80.62,72.59,97.41,120.19,109.85,107.24
80.15,72.64,80.71,72.25,97.45,120.15,109.95,107.35
80.15,71.84,79.81,72.89,97.57,120.03,110.03,107.47
80.60,72.40,80.74,73.29,97.57,120.31,110.16,107.44
79.83,71.76,80.57,72.72,97.74,120.42,109.84,107.67
80.44,72.42,80.65,72.71,97.42,120.14,109.89,107.42
80.75,73.39,79.98,73.24,97.49,120.15,109.98,107.23
80.72,72.24,80.94,72.75,97.61,120.27,110.05,107.40
80.71,72.56,79.84,73.15,97.63,120.48,110.01,107.39
80.59,72.38,80.39,72.02,97.80,120.34,109.96,107.55
80.56,71.56,80.42,72.59,97.43,120.33,109.89,107.32
80.20,72.40,80.32,72.68,97.54,120.02,109.84,107.32
80.76,73.05,80.74,72.41,97.58,119.94,110.11,107.33
80.23,72.83,80.14,73.38,97.62,120.32,110.05,107.31
80.12,71.27,80.61,72.65,97.78,120.17,110.24,107.45
80.52,72.87,80.50,72.69,97.48,120.31,109.81,107.73
80.51,71.19,81.01,72.61,97.52,120.31,109.91,107.37
80.35,71.50,80.62,72.46,97.61,118.82,110.07,107.42
80.35,72.61,80.48,72.82,97.55,120.05,110.13,107.60
79.83,71.88,80.49,73.20,97.60,120.21,110.18,107.52
80.55,71.92,80.56,73.01,97.78,120.28,109.98,107.61
80.28,72.24,80.74,72.43,97.40,120.32,109.94,107.32
80.21,72.87,80.45,72.43,97.53,120.28,109.81,107.28
80.26,73.07,79.77,72.26,97.62,120.04,110.00,107.39
80.54,72.44,80.52,72.14,97.54,120.37,110.04,107.44
80.72,72.21,80.74,73.14,97.67,120.04,110.17,107.44
80.75,72.45,80.57,72.29,97.32,120.17,109.88,107.59
80.08,73.13,80.26,72.56,97.36,119.99,109.85,107.18
80.53,72.10,79.99,72.08,97.48,120.16,109.98,107.34
79.81,71.94,80.45,72.81,97.49,120.04,109.95,107.39
80.39,71.97,80.55,72.50,97.58,120.12,109.92,107.37
80.53,71.63,80.26,72.38,97.74,120.13,109.96,107.57
80.54,72.27,80.93,72.57,97.38,120.28,110.01,107.33
80.50,72.68,81.01,72.26,97.54,120.09,109.81,107.34
80.59,72.12,80.50,72.30,97.61,119.89,110.04,107.28
80.48,72.01,80.54,72.56,97.56,120.17,109.96,107.33
80.03,70.97,80.66,72.36,97.61,120.25,110.02,107.46
80.71,72.46,80.68,72.35,97.81,120.42,110.12,107.59
80.02,72.46,80.57,73.55,97.49,120.55,109.82,107.51
80.25,71.65,80.49,72.09,97.48,120.21,109.90,107.37
80.52,72.91,80.34,72.78,97.57,120.18,110.04,107.37
80.76,72.10,79.98,72.11,97.62,120.33,109.99,107.54
80.49,72.16,81.03,71.82,97.89,119.99,110.31,107.60
81.00,71.09,80.54,72.68,97.53,120.07,110.00,107.79
80.36,73.34,80.68,73.60,97.53,120.43,109.72,107.42
80.45,72.75,80.57,71.47,97.65,120.35,110.04,107.42
80.11,72.50,80.53,72.61,97.60,120.24,110.06,107.43
80.48,71.60,80.82,72.29,97.88,120.49,110.12,107.54
79.85,73.44,80.16,72.58,97.44,120.50,110.02,107.52
80.72,72.88,80.31,72.99,97.50,120.06,109.81,107.39
80.81,72.47,80.68,73.36,97.55,119.96,109.93,107.38
80.47,71.94,80.25,72.61,97.48,119.96,110.01,107.38
80.48,73.04,80.36,72.18,97.59,120.06,110.19,107.41
79.94,71.80,80.59,71.98,97.54,120.12,109.84,107.64
79.85,72.82,80.43,72.98,97.44,119.90,110.01,107.37
80.27,71.52,80.35,72.79,97.53,119.92,109.95,107.36
80.58,72.72,80.55,72.33,97.56,120.00,110.02,107.35
80.65,72.44,79.85,72.75,97.60,120.02,110.16,107.42
80.46,72.48,80.26,72.46,97.71,120.36,109.94,107.56
80.11,72.28,80.51,72.70,97.44,120.28,109.86,107.52
80.60,72.76,80.38,72.22,97.53,120.30,110.04,107.28
80.28,71.97,80.99,72.26,97.63,120.38,110.10,107.27
80.61,72.63,80.46,72.87,97.64,120.17,110.10,107.55
79.96,72.32,81.08,73.14,97.65,120.09,110.27,107.42
79.98,72.59,80.27,72.39,97.63,120.40,109.95,107.60
80.17,71.64,80.77,72.79,97.42,120.12,109.96,107.35
80.65,72.27,80.45,72.50,97.46,119.93,109.93,107.46
80.19,72.23,80.25,72.55,97.56,120.21,110.04,107.37
80.15,72.78,80.42,72.42,97.64,120.82,110.10,108.04
80.72,71.87,80.95,72.22,97.83,120.30,110.15,107.63
80.39,72.91,80.85,72.43,97.40,120.30,109.84,107.46
80.12,73.21,80.33,72.33,97.45,119.99,110.00,107.36
80.91,73.09,80.54,72.67,97.68,120.00,110.12,107.44
79.79,72.21,80.26,72.47,97.67,119.91,110.01,107.54
80.12,72.53,80.73,72.91,97.69,120.19,110.01,107.69
80.39,72.76,80.53,72.67,97.43,120.21,110.02,107.39
80.54,72.55,81.07,72.64,97.49,120.31,110.06,107.39
80.21,72.75,80.43,71.97,97.67,120.04,110.04,107.34
80.02,73.35,80.33,72.73,97.59,120.08,110.13,107.41
80.56,71.46,80.68,72.17,97.78,120.19,109.93,107.54
80.62,72.32,80.56,72.71,97.49,120.27,109.84,107.24
80.33,72.81,80.24,72.12,97.53,119.98,109.78,107.23
80.03,71.83,80.77,73.03,97.53,120.20,110.11,107.22
80.80,71.66,80.24,72.62,97.57,120.18,109.99,107.30
80.18,72.57,80.76,72.11,97.65,120.07,109.99,107.41
80.20,72.85,80.19,72.86,97.69,120.09,109.94,107.49
80.26,71.34,80.20,72.80,97.38,120.24,109.86,107.55
80.12,72.68,81.07,73.03,97.38,119.81,109.89,107.21
80.75,72.10,80.73,72.78,97.41,119.72,109.89,107.27
80.41,73.05,81.33,72.41,97.50,120.16,109.95,107.42
79.99,71.72,80.79,73.21,97.54,120.16,109.99,107.39
80.14,72.05,80.51,73.28,97.74,120.18,110.04,107.47
80.40,73.68,80.69,72.61,97.42,120.36,109.99,107.31
80.20,72.07,80.39,73.04,97.55,120.03,109.97,107.40
80.01,72.64,80.54,72.05,98.09,120.22,110.07,107.26
80.34,72.61,80.12,72.37,97.50,119.92,109.85,107.34
80.41,72.12,80.43,72.65,97.57,120.03,110.20,107.40
80.33,72.48,80.68,73.40,97.68,120.33,110.08,107.48
80.94,72.05,80.13,72.25,97.43,120.42,109.84,107.65
80.47,72.74,80.52,72.47,97.43,120.10,109.93,107.25
80.58,73.22,81.05,72.14,97.57,120.00,110.09,107.28
80.30,73.29,80.15,72.79,97.49,120.39,110.21,107.34
80.16,72.99,80.72,72.14,97.58,120.13,109.96,107.38
80.67,71.36,80.44,72.17,97.54,120.30,110.07,107.49
80.56,71.62,80.81,73.20,97.72,120.20,110.06,107.57
81.01,72.20,80.61,72.55,97.36,120.22,109.92,107.46
79.96,72.85,80.10,72.30,97.35,120.02,110.00,107.21
81.26,72.96,80.16,72.51,97.36,120.11,109.94,107.41
80.78,72.43,80.41,72.50,97.56,119.93,110.13,107.36
80.54,72.83,80.58,73.18,97.38,120.26,109.93,107.75
80.11,72.35,80.63,72.91,97.40,119.91,109.88,107.30
80.07,72.76,80.52,73.34,97.41,120.03,109.96,107.31
80.14,72.50,80.41,72.56,97.55,120.13,109.99,107.36
80.44,71.88,80.82,72.13,97.53,120.34,110.06,107.33
80.65,72.61,80.77,72.95,97.73,120.46,109.99,107.48
80.82,72.66,80.55,72.97,97.39,120.50,109.82,107.45
80.28,72.30,79.95,72.30,97.43,120.21,109.86,107.30
80.81,72.52,80.55,72.84,97.50,120.34,109.96,107.13
80.65,72.44,80.08,72.62,97.52,120.53,110.02,107.34
80.38,72.87,80.87,71.74,98.13,120.20,110.18,107.35
80.25,71.34,80.77,72.40,97.47,120.63,109.92,107.57
80.10,71.71,80.49,71.91,97.36,120.55,109.87,107.31
80.19,72.66,80.77,72.53,97.45,120.40,109.88,107.23
80.18,72.70,80.90,72.90,97.54,120.58,110.01,107.23
80.07,72.35,80.77,73.30,97.61,120.71,110.13,107.32
80.65,71.89,80.75,72.87,97.77,120.36,110.03,107.51
80.56,72.58,80.79,72.94,97.61,120.86,110.08,107.61
80.55,72.64,80.42,72.66,97.48,120.75,109.89,107.37
80.23,72.28,80.74,72.57,97.44,120.69,110.03,107.31
80.27,71.92,80.46,72.58,97.59,120.57,110.05,107.34
80.43,73.12,80.19,72.01,97.66,120.83,110.18,107.49
80.48,72.98,79.88,72.52,97.76,120.84,109.95,107.54
80.11,73.12,81.12,72.35,97.48,120.92,109.95,107.42
80.79,72.23,81.04,72.94,97.48,120.66,109.88,107.34
80.23,71.71,80.08,72.30,97.52,120.65,109.98,107.38
80.56,72.70,81.02,72.02,97.62,120.60,110.06,107.49
80.64,72.70,80.70,73.42,97.78,120.38,110.01,107.51
80.48,72.66,80.34,72.65,97.36,120.88,109.80,107.38
80.08,73.13,80.48,73.25,97.46,120.48,109.81,107.15
80.38,72.26,80.66,71.89,97.57,120.50,109.94,107.26
80.49,72.05,80.70,72.06,97.55,120.56,110.06,107.34
80.58,72.31,80.70,71.87,97.74,120.47,110.19,107.37
80.20,71.92,80.77,72.54,97.41,120.57,110.14,107.52
80.36,73.56,80.30,72.99,97.29,120.33,109.81,107.31
80.00,73.59,80.79,72.25,97.47,120.36,110.01,107.27
80.59,70.98,80.13,72.87,97.51,120.47,109.93,107.34
80.64,72.10,80.41,72.83,97.60,120.25,110.13,107.51
80.47,72.66,80.52,72.03,97.34,120.71,109.97,107.30
79.91,72.91,80.99,72.46,97.35,120.30,109.88,107.18
80.54,72.52,80.02,72.73,97.45,120.47,110.12,107.25
80.48,72.36,80.33,71.82,97.52,120.48,110.10,107.39
80.54,72.12,80.80,72.74,97.47,120.70,110.04,107.28
80.16,72.05,80.69,72.34,97.56,120.47,110.25,107.30
80.14,72.82,80.45,72.08,97.79,120.53,109.90,107.62
81.17,71.78,80.41,72.02,97.42,120.80,110.01,107.39
80.57,72.48,80.35,73.12,97.33,120.34,109.85,107.26
80.46,71.99,80.71,72.93,97.50,120.45,109.98,107.31
80.51,72.26,80.31,72.48,97.52,120.12,109.99,107.35
80.30,73.15,80.66,72.21,97.68,120.50,110.23,107.31
80.27,72.31,80.48,72.34,97.57,120.63,109.88,107.58
80.80,72.61,80.81,72.27,97.45,120.60,109.97,107.35
80.07,72.63,80.48,72.89,97.54,120.36,109.89,107.24
81.16,72.01,80.76,72.58,97.53,120.44,110.06,107.29
79.86,72.87,80.63,72.08,97.60,120.37,110.04,107.46
80.21,72.54,80.63,72.47,97.79,120.56,110.18,107.43
80.20,72.99,80.85,73.41,97.89,120.64,109.90,107.60
80.26,72.09,80.75,72.70,97.53,120.69,109.81,107.34
80.48,73.10,80.32,73.68,97.52,120.67,109.97,107.47
80.60,72.53,80.55,72.61,97.73,120.68,109.99,107.53
80.32,71.55,80.66,72.45,97.76,120.60,110.08,107.49
80.58,73.04,80.57,71.93,97.84,121.27,108.95,107.55
80.32,72.09,79.97,72.78,97.46,120.74,109.84,107.46
80.48,72.83,80.19,73.06,97.49,120.36,109.92,107.29
80.31,72.58,80.52,73.31,97.51,120.54,110.16,107.32
79.92,72.11,80.08,71.96,97.53,120.32,109.89,107.41
80.43,71.56,80.09,72.30,97.59,120.49,110.13,107.34
80.35,72.17,80.26,72.24,97.68,120.71,109.85,107.57
80.79,71.86,80.28,72.78,97.35,120.44,109.99,107.16
80.60,72.41,81.08,72.59,97.44,120.29,110.03,107.36
80.43,72.26,80.26,73.05,97.50,120.67,109.92,107.41
80.54,72.46,80.25,72.98,97.60,120.39,110.07,107.39
80.17,72.76,80.45,72.14,97.85,120.69,109.78,107.62
80.53,73.18,80.43,73.13,97.53,120.22,109.93,107.30
79.81,72.27,80.84,73.42,97.53,120.39,110.00,107.35
80.14,72.29,80.81,72.53,97.62,120.16,110.02,107.44
80.40,72.57,80.14,72.04,97.61,120.35,110.18,107.40
80.03,71.50,80.77,73.26,97.66,120.48,109.84,107.53
80.22,71.72,80.53,72.61,97.29,120.43,109.82,107.23
80.19,72.61,80.49,72.59,97.37,120.30,109.93,107.32
80.60,72.74,80.26,72.45,97.50,120.16,109.83,107.41
79.92,73.02,80.46,71.96,97.52,120.09,110.03,107.36
80.44,71.86,80.31,73.14,97.72,120.40,110.22,107.52
80.27,72.55,80.49,72.81,97.39,120.65,109.88,107.55
80.91,72.75,80.04,73.26,97.43,120.40,109.92,107.30
79.80,72.95,81.09,73.08,97.41,120.32,109.80,107.32
80.30,72.52,80.92,72.73,97.47,120.34,109.92,107.35
80.56,72.19,80.64,72.08,97.53,120.42,110.18,107.42
80.81,72.66,80.83,72.71,97.53,120.70,109.98,107.65
80.27,72.47,80.21,73.11,97.34,120.43,109.75,107.19
79.99,72.06,80.59,72.95,97.43,120.36,109.82,107.21
80.01,72.17,80.43,72.33,97.44,120.29,109.92,107.26
80.59,72.80,80.60,71.86,97.50,120.33,109.97,107.50
80.63,72.33,80.55,73.01,97.65,120.47,110.26,107.47
80.23,73.11,81.00,72.28,97.53,120.50,109.89,107.61
80.66,72.25,80.95,72.02,97.38,120.19,109.79,107.39
80.57,73.02,80.22,72.57,97.38,120.25,109.89,107.44
80.69,72.07,81.05,72.90,97.57,120.12,109.96,107.36
80.46,71.68,80.16,72.15,97.56,120.14,109.91,107.55
80.46,71.55,80.22,72.16,97.49,120.38,110.09,107.54
80.49,72.31,80.51,72.57,97.73,120.28,110.11,107.53
80.47,70.44,80.64,72.46,97.64,120.46,109.81,107.57
80.28,72.99,80.30,72.29,97.19,120.16,109.85,107.26
80.41,71.80,80.46,72.56,97.42,120.08,109.83,107.40
80.21,72.75,80.32,72.71,97.46,120.05,109.81,107.41
80.27,72.46,80.63,73.10,97.41,120.11,109.78,107.42
80.19,71.93,80.02,72.15,97.62,120.36,109.97,107.50
80.39,72.26,80.10,72.78,97.43,120.41,109.82,107.67
80.70,73.16,80.30,72.34,97.34,119.99,109.86,107.51
80.46,72.42,80.79,73.36,97.45,119.91,109.97,107.40
80.28,71.75,80.57,73.55,97.50,119.84,109.91,107.40
80.71,72.81,80.69,72.17,97.49,120.08,110.07,107.40
80.36,73.07,80.25,72.21,97.64,120.85,110.19,107.13
80.58,72.76,80.38,72.95,97.30,119.92,109.85,107.29
80.44,72.67,80.27,72.40,97.35,120.27,110.19,107.31
80.04,71.88,80.56,72.92,97.52,120.22,109.85,107.49
80.27,72.09,80.72,72.27,97.59,120.07,110.11,107.41
80.25,73.09,80.62,72.59,97.44,120.38,109.80,107.60
80.40,72.31,80.96,72.35,97.43,119.93,109.93,107.28
80.75,71.60,80.67,72.21,97.44,119.85,109.92,107.24
80.20,72.84,80.12,72.46,97.52,119.81,109.90,107.36
80.07,72.84,80.82,73.14,97.62,119.93,110.07,107.39
80.16,72.87,80.68,72.78,97.69,119.85,110.17,107.41
79.92,72.06,80.65,72.50,97.65,120.24,109.66,107.68
80.74,72.72,80.19,72.67,97.31,120.17,109.89,107.36
80.38,72.78,81.11,71.81,97.36,120.08,110.00,107.27
80.47,71.92,80.69,71.89,97.52,119.94,110.01,107.38
79.93,72.28,81.11,72.40,97.50,119.93,110.09,107.37
80.07,72.96,80.60,71.65,97.51,120.26,109.79,107.64
80.15,71.88,81.04,72.75,97.34,120.18,109.85,107.26
81.09,71.70,80.68,72.63,97.44,120.01,109.87,107.33
80.27,71.24,80.27,72.57,97.43,120.18,109.82,107.36
79.85,73.32,80.93,72.72,97.47,120.16,110.09,107.44
80.11,71.23,80.12,73.24,97.59,120.23,110.23,107.47
80.31,72.46,80.60,72.48,97.80,120.27,110.06,107.44
80.07,72.25,80.40,72.63,97.49,120.63,109.78,107.69
80.28,71.98,80.52,73.26,97.35,120.57,109.65,107.35
80.16,71.33,79.96,72.99,97.47,120.34,109.83,107.29
80.44,72.09,80.65,72.38,98.01,120.43,110.01,107.51
80.48,72.05,80.31,72.44,97.49,120.25,110.04,107.46
80.93,71.83,81.16,72.52,97.59,120.45,110.03,107.60
80.63,72.21,80.81,71.87,97.38,120.40,109.71,107.72
80.71,72.28,80.13,72.61,97.38,120.37,109.83,107.38
80.47,72.92,80.53,72.20,97.33,120.31,109.95,107.48
80.29,72.54,80.72,72.95,97.50,120.28,110.10,107.51
79.65,72.36,80.69,72.66,97.59,120.72,110.04,107.49
79.76,72.09,80.52,71.91,97.62,120.36,109.91,107.75
80.66,72.33,80.30,73.36,97.41,120.54,109.98,107.36
80.09,71.47,80.29,72.79,97.38,120.33,109.58,107.21
80.59,72.67,80.68,72.47,97.44,120.27,109.96,107.38
80.12,72.28,80.18,72.18,97.62,120.44,109.99,107.32
80.26,72.95,80.85,72.74,97.37,120.85,109.74,107.59
80.45,71.90,80.62,72.16,97.33,120.23,109.84,107.37
80.08,72.36,80.70,72.59,97.48,120.38,109.99,107.27
79.86,73.63,80.48,73.12,97.58,120.33,109.95,107.23
80.54,72.41,80.62,72.41,97.48,120.42,110.06,107.16
80.46,72.63,80.84,72.74,97.81,120.43,109.87,107.46
80.69,73.27,80.76,71.65,97.34,120.38,109.79,107.30
80.93,72.37,81.05,72.27,97.40,120.50,109.93,107.22
80.43,71.60,80.19,73.53,97.48,120.41,109.89,107.30
80.63,73.51,80.58,73.20,97.49,120.32,110.04,107.44
80.16,72.70,80.69,72.61,97.66,120.54,110.09,107.57
80.50,73.42,80.32,72.71,97.58,120.52,109.81,107.61
79.81,72.39,80.42,73.60,97.41,120.25,109.77,107.29
80.28,73.26,80.30,72.83,97.47,120.34,109.77,107.35
79.87,72.84,80.41,73.28,97.57,120.29,110.00,107.40
80.26,72.71,80.65,73.29,97.72,120.32,110.16,107.46
80.78,73.42,80.38,72.79,97.43,120.91,109.87,107.55
80.54,72.77,80.40,72.07,97.41,120.27,109.90,107.25
80.44,73.23,80.57,72.81,97.44,120.39,109.98,107.30
80.18,71.88,80.18,73.62,97.55,120.21,109.96,107.46
80.33,70.71,80.35,72.80,97.43,120.29,110.00,107.41
80.52,71.59,80.80,73.17,97.67,120.42,109.95,107.38
80.08,72.29,80.61,72.97,97.34,120.65,109.73,107.46
80.40,72.23,80.19,72.39,97.32,120.28,109.85,107.35
79.76,71.38,80.31,71.86,97.39,120.34,109.81,107.40
80.51,71.80,80.39,72.78,97.57,120.37,109.95,107.39
80.62,72.29,80.62,72.37,97.61,120.30,110.14,107.43
80.47,72.17,80.15,72.62,97.51,120.30,109.77,107.63
80.69,72.87,80.31,72.26,97.35,120.40,109.76,107.45
80.32,71.39,80.61,72.04,97.48,120.19,109.90,107.31
80.45,71.52,80.45,72.26,97.54,120.31,109.88,107.37
80.23,72.67,80.49,72.66,97.42,120.12,109.92,107.35
80.46,72.64,80.21,72.73,97.53,120.45,110.02,107.48
80.11,72.50,80.62,72.73,97.44,120.59,109.83,107.62
80.58,72.52,80.30,72.99,97.34,120.28,109.77,107.26
80.82,73.00,80.19,72.93,97.41,120.19,109.88,107.27
80.46,72.34,80.55,72.55,97.38,120.50,109.78,107.42
