80.13,45.41,79.85,45.62,2229.83,276.16,494.08,1450.89
80.10,45.69,80.28,44.74,2227.80,275.57,493.63,1450.96
80.23,45.49,80.08,45.40,2228.95,276.77,494.31,1451.42
80.38,45.58,80.05,44.60,2227.55,276.76,493.80,1451.59
80.27,44.84,79.93,45.22,2227.35,276.28,491.95,1444.31
80.29,45.45,80.05,45.25,2225.56,276.58,493.75,1452.26
80.49,45.45,79.90,45.14,2238.35,277.42,496.32,1453.85
80.29,45.48,79.87,45.26,2230.65,275.97,494.43,1452.92
80.40,45.22,79.96,44.43,2229.76,276.42,494.16,1452.99
80.51,45.27,80.34,44.96,2229.77,277.09,494.78,1451.91
80.06,45.28,80.15,45.58,2228.18,276.91,494.21,1453.99
80.18,44.71,80.27,45.74,2229.45,276.73,493.82,1453.46
80.51,45.74,80.01,45.16,2230.75,276.80,494.79,1452.18
80.58,45.85,79.68,46.18,2230.78,276.52,494.08,1452.73
79.96,44.96,80.37,45.17,2228.31,276.71,493.96,1451.95
80.14,46.31,80.34,44.83,2228.88,276.50,494.40,1453.70
80.55,45.69,80.14,44.97,2228.92,277.16,494.22,1452.60
80.24,45.20,80.01,44.81,2229.32,276.66,494.44,1452.18
80.08,45.05,79.98,45.10,2229.86,277.29,494.47,1452.66
80.37,45.14,80.01,44.07,2229.04,276.34,494.53,1454.46
80.20,45.46,79.84,44.75,2236.78,277.36,495.50,1452.26
80.30,45.46,79.96,45.27,2226.25,276.59,493.71,1454.36
80.51,45.54,80.09,44.91,2224.94,275.57,493.77,1450.76
80.25,45.65,79.96,44.90,2227.39,276.94,493.92,1451.91
80.44,45.09,80.08,45.52,2222.50,276.81,493.97,1453.00
80.35,45.57,80.34,45.53,2223.80,275.49,494.46,1452.91
80.23,45.26,80.02,45.27,2225.59,275.18,494.14,1451.58
80.17,45.53,79.92,45.16,2235.47,276.50,495.12,1454.06
80.13,45.39,80.03,45.67,2225.85,275.92,494.64,1451.86
80.38,46.19,79.97,44.88,2226.64,274.82,494.68,1450.24
80.33,45.08,80.01,43.70,2127.54,275.29,493.91,1450.77
79.82,45.77,80.06,45.19,2226.33,274.66,495.05,1452.38
80.20,45.29,80.16,45.38,2229.64,275.22,494.10,1451.19
80.37,44.77,79.75,45.66,2231.40,275.58,494.17,1453.27
80.29,46.26,80.04,44.96,2229.19,276.07,494.16,1452.53
80.34,45.43,79.98,45.19,2231.04,275.85,494.85,1452.93
80.44,45.37,80.45,45.36,2227.43,275.73,494.82,1454.30
80.05,45.19,79.93,45.62,2231.38,275.98,494.55,1452.72
80.48,44.52,79.69,45.38,2232.57,274.95,494.51,1452.75
80.36,45.27,80.29,45.22,2232.19,275.71,494.20,1452.55
80.01,45.45,79.90,45.44,2233.28,275.99,494.27,1452.71
80.31,46.17,80.11,44.83,2232.49,275.72,494.60,1452.54
80.21,45.53,80.32,44.45,2231.38,276.06,495.44,1451.44
80.10,45.86,79.92,45.34,2230.82,275.97,494.28,1453.67
80.27,45.46,80.28,45.19,2231.12,276.25,495.04,1453.00
80.49,45.87,79.91,45.49,2233.79,276.54,494.48,1452.65
80.35,44.39,79.99,45.58,2233.11,275.66,493.94,1451.92
80.10,46.51,80.53,45.39,2227.94,275.15,494.68,1452.93
80.10,45.19,79.88,44.77,2232.05,276.01,494.57,1451.20
80.25,46.04,80.13,44.82,2232.06,277.29,494.92,1452.74
80.14,46.02,79.68,45.19,2229.90,275.92,494.42,1451.40
80.03,45.23,80.07,45.81,2230.75,276.46,493.95,1451.98
80.44,45.57,80.19,45.24,2229.36,275.30,494.73,1451.43
80.60,45.28,80.07,45.29,2229.65,275.48,494.88,1451.70
80.01,45.46,80.02,44.64,2233.35,275.51,494.76,1451.43
80.54,45.86,79.85,45.36,2227.62,276.12,493.94,1354.38
79.76,45.94,80.17,45.56,2227.78,275.20,494.11,1452.02
80.22,45.50,80.14,44.82,2237.92,274.35,496.12,1452.94
80.13,45.73,79.96,45.36,2227.02,275.39,494.18,1450.89
80.14,44.78,80.23,45.61,2227.37,274.92,494.46,1452.38
80.04,45.81,79.86,44.89,2233.93,275.38,494.99,1455.73
80.02,45.40,79.93,44.80,2237.93,274.26,493.92,1446.42
80.15,45.98,80.22,45.23,2237.01,274.93,495.67,1450.94
80.21,45.77,79.86,45.07,2225.21,274.88,494.28,1449.18
80.36,45.38,79.91,45.05,2227.86,274.60,492.41,1452.40
80.32,45.08,80.21,44.80,2225.79,274.79,493.91,1451.43
80.13,45.44,80.05,44.98,2233.64,275.13,494.70,1448.83
80.10,44.96,79.62,45.28,2231.38,274.66,494.31,1450.00
80.42,45.66,80.01,45.24,2229.63,275.43,493.97,1451.33
80.26,46.22,79.98,45.70,2225.96,274.66,494.34,1389.01
80.19,45.74,79.99,45.28,2229.29,274.59,494.16,1452.52
80.45,45.70,80.12,44.50,2228.56,274.69,493.73,1451.34
80.21,44.83,80.12,45.35,2227.89,274.27,494.62,1434.76
80.03,46.03,79.73,45.09,2232.25,274.79,494.70,1449.49
80.30,45.00,79.97,45.70,2227.31,273.77,493.88,1444.65
80.16,45.78,80.05,44.68,2227.11,274.44,491.43,1443.42
79.84,45.85,79.95,45.51,2219.70,273.89,493.38,1444.29
80.40,45.07,79.92,45.88,2228.28,274.55,492.58,1448.11
80.35,45.36,80.01,45.09,2225.49,273.84,492.16,1444.12
80.20,44.59,79.98,45.24,2224.21,273.96,493.64,1444.32
80.23,45.66,80.23,45.79,2228.02,273.30,493.54,1441.33
80.20,45.36,80.01,44.95,2205.02,259.44,458.12,1447.84
80.33,45.50,79.83,45.17,2222.81,274.26,493.49,1448.67
80.14,45.45,79.91,45.16,2227.05,275.04,492.09,1441.12
80.08,44.85,79.91,45.57,2230.00,276.19,493.55,1450.79
80.32,45.22,80.22,45.44,2230.00,275.82,493.97,1451.06
80.29,45.98,80.33,44.98,2230.89,276.15,494.74,1450.04
80.25,45.37,79.89,45.34,2231.20,275.17,494.39,1451.13
80.04,44.90,79.92,45.60,2228.51,274.35,494.76,1450.47
80.32,45.01,79.71,45.11,2230.91,274.87,494.24,1450.73
80.03,46.35,80.16,45.71,2232.45,274.59,494.99,1451.01
80.27,45.63,79.67,45.23,2232.79,274.07,495.45,1450.13
80.30,45.70,80.03,44.67,2231.73,274.86,493.96,1450.33
80.17,45.57,80.25,45.12,2232.03,274.65,494.61,1449.33
80.24,46.01,80.07,44.82,2231.11,275.09,494.88,1449.73
80.22,45.59,79.94,44.97,2231.12,275.36,494.53,1450.56
80.06,46.63,80.31,45.30,2231.67,274.96,494.74,1448.97
80.43,45.73,80.18,45.13,2231.84,274.01,494.66,1449.42
79.76,46.14,80.32,45.55,2231.65,273.32,494.42,1449.43
80.30,45.51,80.05,44.94,2227.71,271.00,493.27,1446.54
80.22,45.55,79.84,45.86,2221.21,269.32,493.46,1448.38
80.29,45.22,80.14,45.54,2228.89,270.30,493.82,1446.49
80.09,45.36,80.24,45.63,2226.35,269.22,493.87,1445.53
80.46,45.43,80.26,44.99,2227.72,269.00,494.21,1445.18
80.24,45.19,79.93,45.67,2228.04,270.44,494.03,1447.62
80.23,45.41,79.90,44.92,2228.52,270.55,493.91,1444.96
80.24,45.98,80.19,45.38,2224.23,269.76,494.01,1447.69
80.19,44.69,80.19,43.90,2222.71,270.82,493.65,1450.26
80.07,45.82,79.93,44.84,2227.77,270.83,494.58,1448.67
80.46,45.50,80.13,45.09,2233.51,270.71,494.26,1450.38
80.27,45.74,79.61,45.59,2229.10,271.35,494.40,1449.99
80.29,45.22,80.00,44.75,2226.28,271.78,494.69,1451.65
80.03,46.20,80.18,45.26,2228.11,271.87,494.55,1450.14
80.05,45.54,79.94,44.75,2228.92,271.93,494.27,1449.69
80.16,45.18,79.87,44.90,2225.25,271.14,494.12,1448.77
80.30,45.41,80.08,45.75,2226.03,270.94,494.60,1449.62
80.18,45.73,79.99,45.20,2227.11,273.25,493.66,1448.65
80.08,45.05,79.90,45.04,2227.87,273.59,493.78,1449.86
80.31,45.21,80.07,44.54,2225.00,272.12,493.77,1450.84
80.35,45.42,79.95,45.41,2236.71,273.32,494.27,1453.05
80.00,46.38,79.89,45.45,2224.49,272.73,494.08,1449.95
80.10,45.14,79.76,45.24,2223.12,272.58,494.95,1450.05
80.32,45.57,79.90,44.83,2225.35,272.08,493.77,1448.94
80.41,45.52,80.12,45.24,2221.22,272.24,494.57,1449.99
80.34,44.76,79.67,44.71,2229.11,272.64,494.18,1449.69
80.36,45.37,79.68,45.11,2228.36,272.34,494.33,1450.29
80.24,45.99,79.71,45.16,2230.76,272.58,494.44,1450.41
80.15,44.85,79.74,45.78,2227.83,272.65,494.52,1450.46
80.13,46.06,80.11,46.12,2230.34,272.55,494.64,1450.88
80.46,45.48,80.23,45.03,2229.55,271.63,493.66,1449.42
80.00,45.83,80.11,45.64,2231.33,273.03,494.27,1450.19
80.24,45.10,80.05,45.97,2227.56,272.35,494.07,1451.58
80.21,45.35,80.08,44.56,2227.79,272.16,494.59,1387.19
80.14,45.71,80.11,45.66,2230.38,272.08,494.34,1449.83
80.07,45.52,79.94,45.64,2239.61,272.76,494.32,1450.35
80.25,45.03,79.96,44.62,2229.40,272.08,494.71,1451.10
79.80,46.07,79.68,44.76,2229.32,272.15,494.27,1451.31
80.67,45.80,80.05,44.72,2230.08,272.86,493.82,1450.85
80.45,46.12,79.54,45.20,2229.93,272.45,494.17,1452.07
80.11,45.48,79.90,45.34,2228.91,272.24,494.05,1450.49
80.07,44.91,80.29,45.13,2225.61,272.46,493.86,1451.47
80.38,45.28,80.03,45.29,2225.09,272.67,493.79,1450.64
80.20,45.47,80.00,44.69,2227.12,271.77,493.87,1452.62
80.08,45.87,80.08,45.03,2226.57,271.78,493.08,1450.76
80.13,45.02,79.70,44.44,2230.71,272.15,493.72,1450.02
79.95,46.14,79.87,45.07,2230.26,272.32,494.03,1450.81
80.02,45.70,79.78,45.46,2227.25,271.82,493.42,1448.90
80.23,45.87,79.81,45.11,2230.86,271.20,494.16,1448.51
80.33,44.78,79.79,44.77,2230.68,271.77,495.20,1449.53
79.91,45.48,79.96,45.92,2229.91,271.47,494.31,1449.34
80.24,45.20,79.78,45.31,2226.53,272.21,495.27,1450.94
80.00,45.45,79.87,44.98,2230.85,272.42,494.08,1450.59
80.51,45.93,79.63,44.89,2228.36,272.08,494.52,1448.95
80.34,45.67,80.03,45.48,2229.89,272.26,494.34,1448.87
80.29,45.43,79.77,45.36,2230.97,272.44,494.45,1448.73
79.90,44.92,79.73,44.40,2230.94,272.44,494.91,1448.84
80.09,46.13,80.08,45.35,2231.54,272.55,493.90,1449.21
80.09,45.32,79.81,44.73,2230.82,272.10,494.32,1449.57
80.38,44.91,79.83,44.82,2111.16,272.62,494.41,1447.71
80.40,45.81,79.97,45.62,2230.18,272.71,494.65,1447.98
80.42,45.81,79.90,45.48,2232.72,272.00,495.12,1449.13
80.30,44.84,80.16,44.45,2231.84,272.47,494.03,1448.39
79.99,45.34,80.11,45.21,2231.50,272.08,494.72,1449.42
80.13,45.44,80.11,44.80,2228.41,272.62,494.49,1450.00
80.23,45.88,80.23,45.30,2227.54,271.84,494.14,1447.19
80.20,45.92,80.16,45.55,2231.67,272.16,493.98,1449.30
80.07,45.58,79.87,44.68,2230.35,272.17,494.18,1449.60
80.30,45.32,80.10,44.77,2231.11,272.43,495.04,1449.23
79.96,45.69,79.90,45.13,2231.23,272.16,494.62,1448.78
80.10,45.65,79.65,44.81,2227.72,272.47,494.62,1447.31
80.20,45.91,79.88,45.39,2227.88,272.64,494.75,1448.16
80.06,45.77,79.73,45.37,2228.21,272.51,494.13,1447.15
80.08,45.16,79.84,44.67,2227.59,272.17,494.64,1447.97
80.35,46.06,80.12,44.72,2229.93,272.60,494.52,1447.89
80.12,45.61,79.92,45.71,2231.20,272.22,493.89,1448.20
80.27,45.89,79.99,45.29,2229.30,271.96,494.35,1448.59
80.27,45.86,79.95,45.20,2224.49,271.54,493.73,1447.86
80.05,44.94,79.81,45.18,2222.22,272.27,494.18,1447.79
80.17,45.84,79.97,45.51,2236.75,272.63,479.70,1449.59
80.10,45.68,79.95,45.34,2230.15,272.56,494.22,1449.35
80.23,45.55,80.02,45.39,2229.24,272.50,493.91,1447.59
80.32,46.03,79.90,45.41,2230.21,272.19,494.27,1448.12
80.21,45.08,79.97,44.86,2226.62,272.43,494.57,1450.11
80.27,45.70,80.08,45.00,2228.48,272.32,494.29,1397.60
80.10,45.09,80.09,45.17,2228.06,272.48,494.03,1448.13
80.20,45.28,80.14,45.52,2220.74,273.01,495.14,1453.10
80.40,44.65,79.94,45.49,2229.18,271.92,494.86,1449.20
80.28,45.25,80.27,44.54,2227.60,272.33,493.84,1448.66
80.03,45.66,79.71,44.81,2226.19,272.14,494.50,1448.78
80.09,45.79,79.88,45.30,2224.36,272.31,494.04,1448.13
80.31,45.66,79.97,45.09,2233.44,271.57,495.08,1450.56
80.51,45.35,80.09,45.07,2235.82,272.00,495.27,1450.53
80.47,45.22,79.99,45.35,2229.27,272.28,494.11,1449.86
80.25,45.44,79.89,44.86,2230.36,271.41,494.50,1450.02
80.09,45.43,79.75,44.85,2229.47,271.34,494.98,1449.94
80.25,44.66,80.00,45.25,2230.32,271.37,494.41,1448.51
80.37,45.80,80.01,45.01,2228.25,271.85,494.34,1448.76
80.27,45.21,79.77,45.14,2228.53,271.29,493.65,1449.96
79.92,45.46,80.04,45.07,2225.41,271.47,494.83,1450.44
80.33,45.73,79.76,44.97,2227.87,271.61,494.19,1450.12
80.04,45.67,79.97,45.25,2228.02,271.89,494.28,1449.36
80.10,45.33,79.73,45.49,2229.91,271.90,494.50,1450.93
80.23,45.19,80.02,45.52,2227.70,272.38,493.97,1450.29
80.16,44.91,79.74,44.98,2229.69,271.44,494.21,1448.80
80.20,45.69,79.90,45.20,2229.38,270.87,494.15,1448.54
80.35,45.35,80.18,45.14,2227.46,271.92,494.19,1450.07
80.09,46.42,80.09,44.68,2228.59,271.67,494.20,1448.76
80.34,44.84,80.20,45.20,2228.82,271.66,494.21,1450.19
80.26,45.15,80.05,44.33,2227.13,271.32,494.29,1449.68
80.42,45.52,80.23,44.81,2218.53,271.13,494.90,1448.47
80.24,45.48,80.27,45.23,2230.21,271.42,494.00,1448.82
80.50,45.80,80.40,45.56,2230.94,270.94,494.75,1448.64
80.24,44.60,80.13,45.30,2229.69,271.26,494.06,1449.87
80.23,44.83,79.96,45.46,2230.82,271.65,494.55,1448.61
80.02,46.16,79.81,44.03,2229.86,271.52,494.68,1449.42
80.34,44.81,79.98,45.45,2231.08,271.22,494.30,1448.54
80.28,44.80,79.88,44.66,2231.89,271.15,494.87,1448.58
80.47,45.56,79.83,45.85,2231.04,271.55,495.26,1449.61
79.98,45.41,79.94,45.06,2230.89,271.60,494.91,1450.97
80.27,45.92,80.16,45.05,2229.66,271.93,494.34,1449.61
80.28,44.83,80.21,45.32,2230.97,271.75,494.76,1449.61
79.87,45.26,80.06,45.33,2230.78,272.08,493.80,1451.16
80.20,46.43,80.12,46.12,2227.77,272.09,493.78,1450.36
80.00,45.68,79.88,44.83,2235.48,272.35,494.41,1451.91
80.36,45.30,79.78,45.30,2234.41,273.79,494.50,1451.79
80.10,45.92,80.16,45.79,2223.10,272.43,493.87,1453.18
80.13,45.99,80.21,45.65,2221.54,272.60,493.46,1450.08
80.22,45.69,80.28,45.23,2218.32,271.96,494.08,1451.47
80.07,45.51,80.10,45.65,2227.42,272.17,493.39,1450.22
80.29,45.32,79.77,45.02,2226.95,272.91,493.79,1450.78
79.93,45.66,79.92,44.58,2226.90,272.24,494.24,1450.71
80.27,45.16,80.05,45.47,2229.56,271.62,493.55,1450.56
80.19,46.11,80.14,45.21,2225.04,272.42,493.90,1450.18
80.12,45.18,80.03,45.10,2228.18,272.13,493.18,1450.98
80.26,45.45,79.82,45.31,2223.04,272.00,493.46,1449.48
80.17,44.56,79.87,45.24,2227.37,271.36,494.70,1448.83
80.11,45.98,80.13,45.31,2226.82,271.09,494.83,1452.81
80.04,46.36,79.67,45.40,2227.75,271.98,494.16,1449.88
80.27,44.54,79.64,44.50,2227.94,271.40,494.34,1449.31
79.91,45.17,80.34,44.97,2226.79,271.31,493.83,1449.86
80.32,45.97,80.05,44.92,2227.77,271.48,493.80,1449.69
80.34,45.36,80.02,45.39,2226.39,271.63,494.42,1449.14
80.25,45.82,80.10,45.28,2228.94,271.92,493.56,1449.64
80.52,45.72,80.17,45.54,2228.68,271.68,493.96,1449.36
80.46,46.11,80.20,45.82,2229.70,271.70,494.41,1449.43
80.25,46.20,79.96,44.82,2228.14,271.79,493.94,1449.10
80.37,45.58,79.99,45.28,2228.27,270.83,494.06,1448.84
79.95,45.81,80.36,45.10,2226.22,271.51,494.32,1448.77
80.45,45.85,80.27,44.71,2226.74,271.83,493.31,1450.55
80.02,45.55,80.00,45.41,2227.00,271.75,493.63,1450.13
79.95,46.44,80.11,45.22,2228.28,272.29,494.17,1449.40
80.24,45.39,79.79,45.18,2227.31,271.91,493.21,1449.02
80.52,45.43,80.22,45.13,2229.66,271.49,493.87,1449.10
80.11,45.53,80.06,44.91,2228.39,271.70,494.27,1450.05
80.47,45.19,79.61,45.09,2225.89,271.82,494.97,1448.85
79.96,45.36,79.62,45.50,2226.34,271.43,494.73,1448.72
80.37,45.50,80.08,45.81,2225.13,271.37,494.24,1448.33
80.34,45.28,79.95,44.64,2230.48,271.43,493.98,1449.62
80.26,45.74,80.27,44.72,2231.66,271.63,494.64,1449.82
80.18,45.83,79.97,44.89,2229.15,271.55,494.48,1450.27
80.10,45.22,80.04,45.25,2229.72,272.34,493.18,1366.35
80.42,45.57,79.88,44.55,2228.34,271.89,494.11,1450.78
80.11,44.50,80.38,44.94,2239.56,272.14,496.33,1452.40
80.19,45.64,80.30,45.52,2229.67,271.95,494.27,1450.99
80.06,45.23,80.02,45.62,2229.59,272.17,494.76,1451.23
80.07,45.16,79.95,44.82,2230.77,272.48,494.50,1450.60
79.99,44.72,79.90,45.25,2228.48,272.08,494.12,1450.13
80.28,46.05,80.00,44.73,2230.14,272.15,494.49,1449.66
80.23,45.21,79.92,45.65,2231.35,271.90,495.22,1450.14
80.02,44.90,80.05,45.19,2232.37,272.07,494.55,1450.04
80.24,45.21,79.95,44.97,2231.79,271.96,494.59,1450.43
79.95,46.32,80.12,45.30,2232.02,271.13,494.53,1450.78
79.98,45.60,79.89,45.72,2229.69,272.87,494.72,1450.96
80.37,45.41,80.34,45.15,2227.83,272.65,494.64,1451.68
80.12,45.50,80.03,44.66,2224.63,271.96,494.01,1449.37
80.30,45.44,80.22,45.02,2230.93,272.24,494.09,1450.54
80.15,45.80,80.07,45.60,2229.92,272.77,494.40,1449.92
80.15,44.84,79.84,44.79,2228.35,271.64,494.94,1448.74
80.14,45.42,79.86,45.58,2229.02,273.45,495.42,1449.20
80.28,44.23,79.83,45.19,2229.51,271.63,494.61,1449.55
80.22,45.38,79.79,44.70,2229.11,271.78,494.18,1448.85
80.05,46.22,79.99,45.20,2229.85,272.18,493.74,1449.78
80.05,45.16,79.88,45.40,2228.21,272.06,494.25,1450.01
80.37,45.61,79.91,45.19,2224.87,271.55,493.81,1449.85
80.25,45.33,79.88,45.20,2225.77,271.35,494.62,1448.28
80.15,45.27,79.78,44.91,2228.73,273.03,494.49,1448.64
80.17,45.96,80.30,45.56,2228.91,271.58,494.06,1448.10
80.19,45.69,79.93,44.86,2228.87,270.18,494.42,1448.13
80.27,45.72,80.35,45.21,2225.19,270.95,493.47,1448.72
80.09,45.61,79.98,45.24,2229.74,271.02,494.60,1447.51
80.21,45.51,79.99,45.30,2225.81,270.28,493.86,1448.88
80.24,45.32,80.05,45.01,2228.02,270.92,494.35,1449.16
80.11,46.24,80.02,44.69,2226.69,270.43,494.01,1448.40
79.99,45.79,80.33,45.05,2225.69,271.17,493.82,1450.16
80.21,45.16,80.25,44.93,2225.15,271.15,494.45,1450.10
80.07,44.78,79.88,45.00,2225.99,270.44,494.07,1450.08
80.26,45.97,79.78,45.45,2229.85,271.28,493.83,1450.88
80.11,45.87,80.05,44.72,2229.36,271.39,493.60,1450.56
80.11,45.31,80.13,45.19,2229.90,271.73,494.24,1449.92
80.37,45.29,79.95,45.05,2227.85,270.81,493.94,1450.70
80.29,45.05,79.68,45.28,2228.39,271.70,494.13,1449.14
80.37,45.80,79.97,45.45,2226.04,270.31,493.59,1450.60
80.35,45.38,80.06,44.96,2227.58,270.91,493.71,1449.99
80.31,45.82,79.87,45.81,2228.68,271.36,494.29,1450.67
79.99,45.70,80.03,45.71,2227.70,271.64,494.27,1449.69
80.27,45.11,79.98,46.13,2223.05,271.31,494.62,1450.05
80.43,45.40,79.72,45.06,2225.26,271.06,493.20,1451.79
80.42,45.50,80.19,45.26,2226.75,271.32,493.33,1449.37
80.14,45.89,80.14,45.31,2229.29,270.94,493.77,1449.69
80.35,45.07,79.94,46.08,2226.21,271.00,493.89,1449.66
80.14,45.90,80.44,45.12,2226.48,271.70,493.73,1450.03
80.16,45.78,80.02,43.67,2132.43,261.19,494.06,1449.60
80.19,46.44,80.20,44.95,2224.77,272.96,493.88,1451.22
80.25,45.02,79.76,45.38,2227.64,273.88,493.73,1450.89
80.13,45.37,80.01,45.01,2224.24,273.48,493.72,1449.85
80.08,46.25,79.78,45.45,2226.71,272.94,493.67,1451.45
80.35,44.48,79.88,45.17,2227.61,274.84,494.29,1449.61
79.91,45.52,79.91,45.25,2228.35,273.06,494.34,1452.20
80.27,45.83,79.98,45.99,2226.90,273.19,493.74,1451.61
80.09,45.19,80.06,45.69,2226.28,273.76,494.19,1450.88
80.14,44.82,79.89,44.94,2227.99,272.74,494.32,1449.74
79.87,45.39,80.36,45.65,2225.28,273.38,493.81,1451.61
80.17,46.25,80.10,45.27,2229.23,272.80,493.92,1451.73
80.06,45.34,79.87,45.13,2228.38,272.85,494.13,1450.75
80.05,45.57,79.68,44.82,2228.50,272.51,494.05,1451.29
80.19,45.97,79.73,45.66,2226.81,272.93,494.04,1451.31
80.09,45.84,80.15,44.89,2228.16,272.94,493.36,1451.63
80.36,45.65,79.86,45.29,2227.44,272.33,494.06,1451.53
80.40,45.97,79.98,44.87,2227.13,272.84,493.96,1452.23
80.08,45.39,80.04,45.35,2224.45,272.72,493.61,1450.78
80.22,45.42,80.16,45.51,2224.54,272.53,494.42,1451.00
80.01,45.77,79.73,44.81,2224.26,271.89,493.98,1451.60
80.23,45.51,79.75,45.04,2226.32,273.08,493.87,1450.60
80.39,45.92,80.07,45.29,2226.72,272.40,494.20,1451.85
80.30,45.68,79.85,44.88,2223.56,272.83,493.68,1450.47
80.42,45.81,80.08,44.92,2227.65,272.83,494.03,1451.43
80.25,45.20,79.96,44.94,2224.96,273.22,492.83,1451.71
80.20,45.27,79.95,45.07,2228.46,272.87,493.69,1451.35
80.47,45.64,79.97,44.97,2225.96,272.69,494.65,1454.69
80.43,44.91,80.06,45.29,2225.25,272.39,493.96,1450.82
80.25,45.93,80.20,45.19,2222.45,272.76,493.37,1450.15
80.46,45.75,80.02,45.93,2218.73,272.49,493.54,1450.45
80.30,46.15,80.02,45.35,2222.45,273.21,493.43,1451.21
80.42,45.31,80.19,45.08,2233.66,273.36,495.05,1452.02
80.35,46.06,79.78,45.38,2221.98,272.89,493.98,1451.09
80.22,46.27,80.21,45.23,2221.29,272.90,493.89,1454.75
80.05,45.58,79.96,44.90,2220.79,273.45,493.70,1449.90
80.54,46.21,80.22,45.12,2226.48,273.56,494.55,1450.62
80.27,44.89,80.16,44.91,2226.01,275.09,494.17,1450.13
80.40,45.71,79.77,45.00,2227.48,275.78,493.52,1449.74
80.18,45.24,80.10,45.27,2230.12,275.26,494.16,1450.54
80.19,45.30,79.97,45.96,2229.67,276.00,494.71,1450.48
80.23,45.10,80.19,44.72,2224.66,275.50,494.53,1449.95
80.34,45.60,79.62,44.83,2229.15,275.20,494.48,1448.83
80.21,46.51,80.34,45.19,2229.92,275.44,494.66,1448.88
79.84,44.85,79.89,45.03,2228.96,275.43,494.72,1450.27
80.24,46.13,79.66,45.21,2227.35,274.93,494.68,1451.53
80.16,45.55,80.14,45.37,2228.52,275.84,494.26,1452.19
80.47,46.02,79.71,45.07,2231.87,275.94,493.81,1452.13
80.34,45.71,79.76,44.90,2236.14,276.54,496.09,1451.73
80.40,44.92,79.67,45.27,2235.68,275.93,494.10,1451.69
80.27,44.92,79.88,44.99,2230.28,276.04,494.03,1450.30
80.39,45.99,80.17,45.74,2228.55,275.79,493.62,1450.58
80.33,45.63,80.25,45.32,2227.14,273.13,494.61,1451.43
80.25,45.26,80.10,45.08,2230.47,272.69,494.67,1452.33
80.53,45.99,80.00,45.18,2227.04,272.78,494.15,1451.79
80.33,45.59,79.94,45.55,2229.53,273.59,494.18,1452.52
80.35,45.51,80.20,45.48,2228.62,273.25,494.11,1451.78
80.72,45.42,80.18,45.86,2235.32,274.17,494.91,1455.56
79.87,45.21,80.14,45.05,2224.81,273.23,493.94,1451.86
80.27,45.72,80.01,45.80,2223.02,273.48,494.37,1451.08
80.40,45.38,80.05,44.92,2236.43,273.46,496.40,1452.58
80.57,45.55,79.84,45.14,2224.62,273.59,495.63,1454.10
79.98,45.48,79.87,45.32,2240.08,273.05,495.63,1453.92
80.12,45.72,80.31,44.89,2228.58,272.78,494.24,1450.67
80.27,44.94,80.15,44.97,2230.03,271.93,494.26,1451.14
79.91,45.20,80.38,45.21,2229.54,271.89,494.69,1450.80
80.33,45.34,79.88,44.76,2229.47,272.15,494.59,1450.95
80.39,45.84,80.01,45.89,2229.02,272.47,494.25,1450.75
80.25,45.50,80.15,45.19,2230.47,271.97,493.77,1450.17
80.23,45.08,79.93,44.68,2229.34,271.80,494.22,1450.98
80.08,45.14,80.07,45.64,2231.41,272.05,493.61,1451.72
80.15,45.64,79.99,45.67,2231.14,272.63,494.95,1451.69
80.41,46.27,79.86,45.02,2230.28,272.43,494.71,1450.43
80.02,45.24,79.89,45.86,2230.02,272.19,494.50,1452.97
80.17,45.12,80.10,45.76,2230.17,272.72,494.52,1449.79
80.44,45.13,80.28,44.90,2230.06,272.93,494.19,1450.50
80.22,45.77,80.03,44.85,2230.74,272.50,493.85,1450.99
80.42,45.30,79.58,45.74,2229.69,272.91,493.72,1449.74
80.25,45.59,80.31,45.41,2229.66,272.43,494.26,1452.18
80.41,45.67,80.14,45.15,2226.05,273.42,493.85,1450.61
80.24,45.62,79.87,45.13,2227.98,272.80,494.36,1451.55
80.13,46.01,80.01,45.84,2225.77,273.24,494.12,1450.65
80.03,45.69,79.90,44.82,2230.76,272.75,493.92,1450.69
80.53,45.29,80.31,45.10,2228.40,273.00,494.29,1450.79
80.28,45.01,79.93,45.57,2231.78,273.29,494.11,1451.54
80.58,45.45,79.88,45.32,2232.99,273.01,494.71,1451.69
80.12,46.18,80.05,45.66,2230.62,272.84,494.29,1450.29
80.21,45.75,79.82,45.39,2225.96,272.69,494.12,1449.66
80.54,45.82,79.99,45.62,2226.49,273.34,494.24,1450.99
80.36,45.90,79.85,45.44,2237.11,273.64,495.46,1451.90
80.15,46.16,80.18,45.22,2225.70,273.29,494.46,1449.74
80.09,45.87,80.21,45.00,2229.91,273.36,494.72,1451.21
80.26,46.33,79.90,45.39,2230.06,273.01,493.89,1451.29
80.12,45.30,79.87,45.66,2230.05,272.88,493.16,1449.69
80.38,45.98,79.70,45.12,2226.55,272.48,494.26,1451.60
80.27,44.89,80.02,45.50,2228.86,272.82,493.73,1451.87
80.07,45.36,80.16,44.47,2229.80,273.29,493.56,1449.82
80.25,46.30,79.98,44.73,2230.56,272.92,494.10,1450.34
80.50,45.46,80.24,45.12,2229.98,272.36,493.83,1450.91
80.36,45.28,80.09,45.46,2228.67,272.72,493.83,1452.18
