52.68,nan,51.64,nan,80.39,79.74,91.59,109.66
47.66,nan,54.27,21.67,80.82,80.10,91.56,109.66
59.24,22.25,46.43,12.62,81.17,79.92,91.73,109.29
48.29,13.46,54.04,23.08,80.85,79.84,91.58,109.71
54.70,nan,48.11,nan,81.24,79.50,92.17,108.69
52.28,20.61,57.56,6.90,80.54,79.71,91.79,109.28
53.03,17.24,51.30,12.37,80.51,80.04,91.81,109.68
53.25,10.90,55.94,13.45,80.54,79.61,92.06,109.19
54.41,nan,55.03,nan,81.01,79.99,91.71,109.29
53.48,21.03,54.12,17.12,81.21,79.59,91.50,109.14
53.47,nan,55.82,8.06,80.96,79.52,91.91,108.75
51.28,nan,58.49,9.48,81.00,79.68,92.26,109.86
49.12,18.34,52.00,nan,80.74,79.65,91.49,109.32
54.73,nan,54.39,nan,81.35,80.13,91.51,109.49
53.99,18.00,57.87,9.99,81.03,80.27,92.08,109.22
60.11,15.28,53.13,24.66,80.78,79.78,91.56,109.09
52.36,22.02,58.56,22.49,81.28,80.17,91.62,109.93
53.32,nan,51.24,nan,80.92,80.47,91.84,109.57
54.37,nan,53.33,14.15,81.29,80.09,91.44,109.05
53.67,nan,52.29,26.70,81.35,80.02,91.75,109.55
51.90,nan,62.13,10.15,81.59,80.36,91.60,109.29
59.53,8.60,59.55,7.59,80.74,79.47,92.35,109.65
56.61,14.40,53.17,5.45,81.12,79.82,91.95,109.82
55.00,15.55,51.59,nan,81.13,80.10,91.61,108.81
53.86,nan,54.39,29.86,80.73,80.01,91.65,108.92
57.33,23.67,55.63,11.22,80.52,79.95,91.48,109.00
53.97,nan,55.06,20.43,81.30,80.45,91.45,109.47
52.41,nan,55.81,15.39,80.82,79.69,92.11,109.25
49.32,15.34,54.68,14.48,80.73,80.42,92.11,109.10
52.78,nan,49.96,17.38,80.84,79.88,91.60,109.34
59.00,3.36,53.66,11.92,80.91,80.16,91.64,108.88
57.46,14.36,54.74,23.28,81.33,79.98,91.58,109.44
51.59,19.74,55.22,10.60,81.14,80.30,91.98,109.64
52.24,nan,57.25,17.62,81.22,79.88,92.31,108.84
55.79,nan,54.89,nan,81.30,79.60,91.92,109.43
54.52,16.29,53.58,12.62,81.35,80.31,91.73,109.41
56.22,23.82,56.53,21.06,80.92,79.44,91.68,109.39
55.14,16.01,51.92,nan,80.69,80.27,92.43,109.35
55.30,20.15,55.66,21.00,81.10,79.45,91.71,109.71
57.71,nan,55.59,13.68,81.33,80.28,91.86,108.91
56.58,17.75,50.90,6.43,81.20,80.28,91.74,110.09
52.28,17.74,53.85,nan,81.05,79.72,92.14,109.89
57.02,18.05,50.27,nan,81.14,79.77,91.89,109.50
53.66,6.80,53.10,17.74,81.28,79.83,91.89,109.43
55.36,nan,55.79,nan,81.12,80.23,92.35,109.48
52.62,16.53,48.82,15.90,81.40,79.92,91.57,109.81
59.36,nan,58.69,16.41,81.21,80.35,91.78,109.15
58.59,18.22,52.65,18.28,81.24,79.85,92.10,109.40
57.80,18.03,55.57,nan,81.10,79.70,92.11,109.06
53.46,7.49,54.29,17.85,81.25,79.83,91.75,108.72
51.23,23.08,55.49,17.23,80.82,79.92,91.64,109.26
53.25,nan,53.20,3.10,80.78,80.03,91.80,109.69
53.88,nan,61.26,nan,81.15,79.79,92.12,109.14
53.07,nan,52.39,20.03,80.97,80.21,91.63,109.64
51.22,19.30,51.99,13.91,80.93,80.00,91.62,108.99
57.47,nan,54.73,12.42,80.60,79.98,91.99,109.78
57.09,nan,59.85,8.30,80.85,80.42,91.63,109.57
49.99,7.00,60.77,22.27,81.73,80.45,91.54,109.85
48.04,13.36,56.87,nan,81.37,80.12,92.33,109.24
52.93,nan,55.16,21.67,80.76,79.97,91.63,109.88
52.76,nan,54.54,13.75,80.77,80.37,92.16,109.72
56.92,nan,49.85,4.20,81.21,79.62,91.97,108.87
57.68,nan,54.48,11.61,80.69,79.55,92.08,109.60
54.84,nan,53.63,14.70,80.73,79.84,92.21,109.16
54.97,17.78,60.23,nan,80.41,79.92,91.79,109.95
49.28,14.19,57.50,15.11,80.87,80.38,91.84,108.95
60.00,nan,53.08,22.30,80.71,79.36,91.66,108.76
54.34,13.30,52.75,3.01,81.18,80.09,91.59,109.49
56.09,17.80,51.99,20.73,81.19,79.90,91.67,109.96
56.82,16.41,49.81,26.19,81.15,79.97,91.86,109.53
56.26,nan,54.41,24.07,81.00,80.43,91.80,109.11
50.81,9.10,55.12,nan,81.42,79.81,91.79,109.16
52.53,nan,58.16,19.70,81.51,79.88,92.14,109.05
54.91,14.16,56.66,13.54,80.70,79.93,92.17,109.88
58.17,nan,54.69,nan,81.21,79.81,91.81,109.87
53.01,13.36,59.55,nan,80.73,80.03,91.98,109.42
49.89,14.11,56.88,11.90,80.58,79.88,91.76,109.28
57.17,20.99,52.91,nan,80.38,80.43,91.62,108.97
57.72,5.99,56.99,3.50,80.93,79.77,91.50,108.96
58.18,23.08,53.36,nan,81.44,79.83,91.97,109.70
54.83,25.33,52.32,23.28,80.80,80.32,91.46,109.44
55.24,15.07,59.38,15.52,80.72,80.09,91.71,108.89
54.89,24.24,57.34,9.41,80.40,80.10,91.90,108.80
53.79,nan,50.44,20.96,80.71,79.56,91.48,109.31
56.14,13.81,57.45,19.91,81.60,80.50,91.95,109.34
57.08,nan,48.38,nan,81.03,79.46,91.44,109.74
60.17,23.08,55.33,10.56,81.24,80.25,92.13,109.63
55.38,nan,53.91,16.39,81.16,79.94,91.95,109.08
53.20,16.62,53.25,14.43,81.04,79.57,91.79,109.40
55.53,nan,55.22,15.99,81.23,80.00,91.65,109.07
53.35,24.47,54.09,19.85,80.71,79.72,91.61,109.78
47.60,12.29,52.75,nan,81.29,80.56,92.15,109.38
53.89,15.93,52.38,nan,81.28,79.70,91.72,108.89
54.11,21.22,53.16,9.21,81.07,79.60,91.80,109.02
50.72,nan,50.84,19.46,81.06,80.26,91.66,108.99
56.73,nan,48.46,11.64,80.65,80.01,91.72,109.43
53.20,17.82,56.35,20.79,80.97,80.11,92.21,108.88
59.18,3.27,48.62,16.94,81.24,79.85,91.60,109.13
54.13,17.52,51.73,8.04,80.85,79.92,91.57,109.34
54.77,22.47,53.89,22.27,80.62,79.34,91.67,109.23
53.22,8.92,52.08,22.69,81.50,80.37,92.06,109.41
55.05,nan,52.86,19.72,80.74,78.65,91.35,105.28
66.35,12.17,55.72,19.79,81.53,79.68,92.16,109.16
51.96,14.95,50.64,nan,81.39,80.16,91.59,108.97
55.59,nan,54.83,nan,81.46,80.03,91.88,109.35
45.22,5.03,51.96,nan,81.20,79.81,91.76,109.30
54.90,7.46,52.33,nan,81.18,80.07,91.96,109.27
58.08,nan,50.99,nan,81.01,80.27,90.90,109.31
54.63,17.00,58.81,11.48,80.57,80.23,91.82,109.49
58.73,nan,46.72,21.85,81.04,79.59,92.07,108.93
49.97,8.96,56.93,11.51,80.55,80.17,92.11,109.27
53.88,nan,56.26,17.36,81.34,80.30,91.73,109.31
57.03,nan,51.87,6.80,81.20,80.02,92.12,109.34
53.20,nan,55.26,19.67,81.56,79.27,91.35,109.83
51.70,18.07,54.75,19.13,80.68,79.52,91.49,109.17
57.72,nan,53.03,nan,80.88,80.21,91.33,109.08
56.09,nan,56.85,nan,81.34,80.21,91.23,109.45
56.25,nan,58.90,17.46,80.56,79.29,92.03,108.82
57.83,nan,62.65,18.71,80.41,79.27,92.19,109.96
53.18,nan,54.50,20.32,80.68,79.58,91.22,108.36
54.62,20.15,52.17,22.47,81.08,79.79,91.97,110.10
56.79,21.27,49.93,17.43,81.01,79.66,91.84,108.99
49.91,30.16,59.21,nan,81.49,79.17,91.46,109.99
56.07,17.10,58.39,10.22,81.05,80.02,92.57,109.08
47.55,13.71,55.30,20.58,80.86,79.52,92.07,108.67
51.87,17.69,57.15,8.92,81.35,79.77,91.44,109.99
54.01,18.70,50.54,9.08,81.52,79.86,92.28,109.32
53.52,15.30,56.71,nan,81.11,79.84,91.92,109.12
54.03,22.68,52.83,17.40,80.70,79.69,91.44,108.79
55.85,nan,49.90,nan,81.57,79.78,91.71,109.56
56.58,8.66,59.94,nan,81.12,79.88,91.58,109.04
55.42,21.88,54.36,22.26,81.37,79.53,92.23,108.70
55.24,nan,55.14,nan,80.98,80.46,92.63,108.49
52.37,nan,56.25,10.63,80.95,79.47,92.37,108.44
58.81,10.55,55.38,nan,81.13,80.21,91.90,108.54
52.65,19.74,61.38,nan,81.21,79.98,92.09,108.49
57.12,17.52,54.77,nan,80.89,79.74,92.31,108.33
53.44,nan,56.54,10.18,80.86,79.75,91.93,108.73
51.99,9.83,56.70,22.68,80.78,79.50,92.05,104.28
48.71,nan,56.13,18.87,81.26,79.71,91.68,108.89
47.47,16.23,56.19,16.27,80.65,79.60,91.95,108.99
52.70,11.57,50.95,19.83,81.20,79.67,92.47,108.18
54.64,9.08,53.50,nan,80.86,79.87,92.50,108.61
56.18,22.26,55.12,9.37,80.59,80.21,92.24,108.12
59.54,nan,52.95,24.84,80.80,79.75,92.10,108.79
55.51,nan,56.64,12.25,80.70,79.97,91.88,108.54
52.46,nan,54.29,nan,80.74,79.87,91.97,108.26
54.84,18.68,57.52,7.94,80.87,80.23,92.22,108.70
49.84,16.20,53.15,15.19,81.38,79.91,92.26,108.84
47.46,4.18,51.51,25.28,80.79,79.87,92.02,107.99
50.09,nan,56.92,nan,81.01,79.58,92.39,108.90
59.39,23.08,53.45,10.70,81.32,80.00,91.89,108.10
54.66,nan,59.03,8.49,81.37,80.17,92.08,108.59
56.57,nan,57.46,nan,81.00,80.38,92.22,109.13
57.03,18.47,53.34,13.12,80.85,79.72,92.06,109.04
55.95,nan,57.70,13.52,80.73,79.74,91.87,108.36
52.31,nan,54.14,nan,81.26,79.88,91.77,108.60
51.06,nan,54.02,7.23,80.82,79.91,91.96,108.04
58.74,16.07,52.56,14.81,81.45,79.69,91.98,108.91
50.56,18.71,59.62,nan,80.75,79.81,92.16,108.03
51.45,13.73,54.29,nan,81.19,80.32,91.70,108.43
54.70,nan,56.17,15.30,81.44,80.23,92.67,107.98
57.59,nan,54.04,20.39,81.14,79.54,91.61,108.34
57.34,13.16,53.24,10.52,80.79,79.90,91.76,107.84
47.88,nan,59.34,19.39,81.32,80.42,92.41,108.50
56.00,nan,56.96,nan,81.37,79.86,91.95,108.57
53.92,25.19,56.11,13.29,80.90,79.86,92.17,108.43
52.51,nan,57.87,nan,81.61,79.90,91.72,108.43
54.58,20.34,53.69,nan,80.84,80.12,92.04,108.29
57.46,23.28,53.39,2.48,81.34,79.87,91.94,108.89
51.47,9.93,52.96,23.28,81.11,80.30,91.93,108.27
52.74,nan,58.10,13.39,80.77,80.20,91.94,108.10
59.77,nan,55.57,nan,80.99,79.83,92.51,108.48
56.44,nan,52.68,nan,80.51,79.64,92.81,108.17
59.03,29.37,53.00,17.45,81.38,79.75,91.65,108.64
55.01,15.71,53.45,11.90,80.72,80.23,91.81,101.02
53.99,9.77,54.21,nan,81.12,80.01,91.89,107.75
54.99,12.44,57.57,23.84,80.97,79.30,92.17,107.77
55.50,16.23,55.97,15.63,80.95,80.14,91.74,108.05
50.30,14.64,48.02,19.56,80.87,79.95,91.96,108.91
55.97,nan,57.30,17.69,81.41,80.09,92.00,108.40
54.31,18.27,57.76,18.06,80.79,79.74,91.75,108.35
50.82,nan,53.30,nan,81.41,79.88,91.83,108.52
51.71,15.74,52.92,nan,80.77,80.53,92.59,108.44
56.04,20.37,58.95,13.75,80.68,79.93,91.76,109.24
57.45,12.94,59.15,5.77,80.68,79.86,92.52,107.93
54.66,15.58,52.49,9.77,78.62,77.71,91.38,107.36
55.17,nan,58.49,11.87,78.45,77.94,91.48,107.19
54.61,nan,50.71,nan,78.85,78.61,91.56,106.87
55.84,13.97,51.13,19.69,78.99,78.20,91.62,107.16
59.41,23.87,52.80,nan,78.26,77.55,91.26,107.38
57.47,7.13,52.09,nan,77.99,78.41,91.51,107.48
57.61,nan,53.17,nan,79.05,78.22,91.47,107.06
57.18,10.22,52.02,nan,78.87,78.54,91.56,107.63
53.52,9.18,57.41,nan,78.86,78.74,91.86,106.84
51.67,22.07,50.58,nan,78.42,78.34,91.45,107.71
54.94,12.39,57.43,24.59,78.95,78.18,91.63,107.52
52.17,19.49,52.57,nan,78.69,78.68,91.39,107.59
54.64,19.93,52.42,10.82,78.49,78.39,91.80,107.47
57.87,16.01,57.66,16.18,79.04,78.51,91.28,108.00
54.55,13.90,53.75,26.63,78.73,78.19,92.10,107.63
52.37,21.41,58.39,9.34,78.88,77.86,91.36,106.82
57.30,17.49,54.49,28.61,78.98,78.48,91.18,107.99
57.39,nan,54.26,nan,78.38,78.58,91.99,107.77
54.26,11.65,57.55,nan,78.14,78.19,90.91,107.29
53.54,4.87,52.01,17.85,78.56,78.88,91.50,107.42
55.87,10.50,52.21,26.95,78.51,78.42,91.52,107.04
55.94,nan,58.52,nan,78.36,78.45,91.30,107.38
53.86,nan,60.18,12.46,78.59,78.42,92.17,107.54
52.99,17.82,59.47,nan,79.00,78.44,91.85,107.40
50.56,nan,53.97,nan,78.48,78.57,91.64,107.27
51.34,14.39,51.25,24.06,78.78,78.28,91.56,107.42
57.77,nan,59.44,13.25,78.63,78.55,91.65,107.70
55.25,nan,56.25,nan,79.00,78.71,91.10,107.20
52.43,7.73,55.73,29.65,78.31,78.50,91.23,107.30
57.48,nan,56.27,2.30,78.79,78.49,91.26,107.13
52.97,24.63,49.27,nan,78.00,78.22,91.80,106.99
53.37,19.13,53.99,18.18,78.59,77.84,91.96,107.76
55.33,10.70,53.08,nan,79.15,77.95,91.69,106.97
58.90,24.84,51.44,nan,78.68,78.23,91.52,107.42
55.55,18.02,54.29,21.67,78.66,78.34,91.83,107.19
57.97,26.50,61.34,22.07,78.70,78.59,91.66,107.29
52.25,nan,57.47,nan,78.94,78.10,91.54,108.01
56.92,18.44,56.13,16.25,78.78,78.56,91.83,107.22
45.86,nan,58.28,14.38,78.73,78.09,91.76,107.87
52.64,nan,54.45,nan,78.80,78.37,91.76,107.61
59.03,17.41,54.37,7.88,78.52,78.47,92.07,107.62
57.55,12.84,54.22,16.47,78.52,78.41,91.36,107.77
59.65,19.26,54.30,nan,78.42,78.16,91.40,107.62
54.89,28.13,48.46,nan,78.25,78.30,91.55,107.56
58.79,23.08,53.62,nan,78.34,78.18,91.71,106.96
51.07,19.20,54.52,nan,79.10,77.80,91.40,108.08
55.51,13.91,52.28,24.94,78.56,78.28,91.77,108.99
57.93,nan,57.33,nan,81.42,80.10,91.35,109.48
51.14,13.10,52.88,nan,80.97,79.72,92.21,109.13
55.12,nan,52.59,18.66,81.17,80.04,92.12,109.13
50.34,nan,57.45,18.58,81.37,80.13,92.13,108.64
54.44,20.10,49.87,16.67,81.03,80.29,91.90,108.85
53.45,nan,54.44,nan,80.64,79.91,92.20,108.29
55.05,15.90,54.34,17.55,81.01,79.69,91.84,108.93
54.63,14.07,57.06,nan,80.88,80.31,92.19,108.36
53.69,17.21,59.80,14.66,81.42,79.45,92.31,108.88
51.65,19.80,58.22,nan,80.94,80.15,91.67,108.63
54.67,nan,53.46,nan,80.74,79.54,92.12,108.40
58.09,22.69,52.36,20.59,81.23,79.79,92.30,109.04
55.20,11.27,53.07,nan,81.12,80.12,91.91,108.34
50.73,22.07,61.15,23.08,81.46,80.10,92.07,108.76
50.14,nan,52.52,17.30,80.87,80.00,91.85,108.34
55.98,nan,53.79,33.04,81.46,80.09,91.63,108.95
50.46,15.77,57.69,nan,81.45,80.14,91.83,108.71
53.98,nan,57.66,nan,81.07,79.97,92.15,109.19
56.90,23.67,57.96,nan,81.23,80.12,92.37,109.45
54.24,19.82,53.57,32.10,81.57,80.49,92.59,108.75
55.20,nan,51.87,12.13,81.46,79.81,92.12,108.92
55.75,nan,56.05,8.27,81.49,79.72,91.69,108.40
55.55,11.88,55.77,20.01,80.95,80.20,92.05,108.64
56.21,nan,58.24,nan,81.41,80.28,91.98,108.53
57.11,6.49,52.29,nan,81.20,79.98,91.90,108.55
53.07,20.61,54.80,16.82,80.64,79.70,92.28,108.50
54.40,nan,54.96,16.69,81.01,80.29,92.07,108.66
54.96,26.62,56.20,nan,80.93,79.96,91.67,108.62
56.20,nan,51.82,20.53,81.10,80.09,92.12,108.31
52.70,nan,52.95,nan,81.09,80.27,91.61,108.37
55.08,25.37,56.63,14.27,81.14,79.66,91.81,108.87
57.81,nan,52.21,2.81,81.17,79.65,92.25,108.07
52.87,nan,56.36,28.12,81.11,79.93,92.06,108.26
55.36,nan,53.07,19.91,80.63,79.36,91.41,108.45
58.27,nan,52.08,21.65,81.65,80.18,92.17,109.12
51.69,nan,55.40,nan,81.38,80.12,92.28,108.79
57.23,13.00,55.61,nan,81.47,79.65,91.95,108.99
57.02,14.12,54.43,nan,81.21,80.24,91.50,108.93
53.70,21.26,57.24,12.28,81.28,79.45,91.70,108.89
48.76,nan,56.34,8.12,80.69,79.59,92.38,108.77
51.74,9.31,55.58,9.65,80.67,79.50,91.94,109.17
51.76,15.68,56.86,19.03,80.72,80.13,92.35,108.82
58.16,24.94,54.68,nan,80.99,80.25,92.32,108.72
54.47,9.38,51.55,25.40,80.96,80.30,91.94,109.22
52.84,18.77,49.93,nan,81.11,80.19,92.06,108.66
54.56,nan,54.66,nan,80.96,79.56,91.82,107.55
51.91,nan,52.89,20.58,81.00,79.79,91.88,109.05
55.71,12.72,53.34,25.86,81.16,80.11,92.03,109.27
51.47,7.86,58.56,nan,81.59,79.89,91.68,108.64
50.26,7.00,54.08,14.05,81.21,79.99,92.35,108.43
54.14,13.16,52.56,17.39,80.79,80.39,91.58,108.93
53.24,21.66,53.91,10.85,81.48,79.40,92.43,109.31
52.18,nan,59.15,nan,81.07,79.57,91.80,108.72
51.56,26.22,52.32,33.69,80.46,80.08,92.12,108.71
53.64,nan,54.44,14.23,81.09,79.70,91.57,108.82
51.42,20.32,54.86,nan,80.94,79.87,92.31,108.91
52.09,13.24,57.23,nan,80.55,79.76,92.00,108.31
57.34,nan,51.54,13.57,80.90,79.35,91.33,108.57
53.37,nan,59.07,nan,80.84,79.70,92.14,108.57
49.82,nan,61.04,17.83,81.03,80.29,91.68,109.14
56.88,nan,55.23,14.48,81.14,79.90,92.41,108.84
57.94,13.21,58.53,23.84,81.12,79.65,91.88,108.78
49.55,nan,59.28,23.48,80.92,79.82,91.75,108.14
56.84,nan,54.19,6.87,81.23,80.14,91.40,108.88
56.50,21.43,50.83,nan,81.44,79.61,92.14,108.97
55.18,nan,51.02,30.48,81.10,80.21,92.00,108.67
55.17,7.09,59.64,17.82,80.55,79.84,92.12,108.64
56.57,23.08,53.64,nan,80.98,79.77,91.77,108.50
56.04,17.24,61.94,16.23,81.55,80.08,92.31,108.61
49.67,nan,56.90,6.74,80.63,79.44,91.65,108.49
56.77,13.29,56.54,nan,81.34,79.93,92.28,109.02
55.22,nan,57.34,24.77,81.58,80.16,92.61,108.36
52.27,19.21,58.25,nan,81.38,79.97,91.98,109.14
57.79,27.50,54.52,8.12,81.69,80.03,92.33,108.89
55.35,25.77,55.23,20.33,81.41,79.99,91.53,108.54
58.25,7.42,50.91,8.52,81.42,80.09,91.77,109.03
50.38,nan,51.64,nan,81.10,79.84,92.11,108.30
57.12,nan,50.26,nan,81.00,79.61,91.66,109.06
56.85,17.78,56.36,nan,81.68,79.87,92.12,108.27
50.24,5.10,57.25,16.31,81.20,79.94,91.94,108.62
52.32,9.57,56.08,nan,81.12,79.63,91.30,108.07
51.70,5.18,54.21,10.49,81.42,80.14,92.18,108.69
55.04,nan,54.84,nan,81.28,79.43,92.11,109.36
55.51,nan,57.52,nan,80.89,79.92,91.63,108.24
54.48,nan,55.30,nan,81.26,79.86,91.65,108.87
53.61,16.51,57.03,nan,81.21,80.32,92.16,108.59
53.31,nan,51.15,3.71,81.00,79.98,91.95,108.14
54.24,16.93,57.14,10.77,81.44,79.55,92.08,108.83
57.32,nan,56.21,22.68,80.66,80.09,92.22,108.65
54.50,nan,54.24,nan,80.74,80.02,91.75,108.38
54.26,nan,53.08,18.32,80.88,79.51,92.18,108.35
50.71,nan,54.97,nan,80.62,79.82,91.83,108.86
54.42,5.95,58.07,24.79,81.23,80.03,92.00,108.42
53.52,nan,57.24,9.24,81.25,80.41,92.26,108.93
57.57,nan,55.11,nan,80.79,79.52,92.12,108.09
59.28,12.39,51.89,18.51,80.92,80.29,92.04,108.36
59.20,nan,54.14,nan,81.40,80.03,91.82,108.71
53.20,nan,51.36,18.53,81.04,79.77,92.13,108.81
49.15,17.86,53.92,nan,80.96,80.04,91.90,108.38
55.47,11.57,57.45,nan,81.42,79.50,92.33,109.02
59.82,nan,55.27,11.01,81.32,79.68,92.39,108.61
58.03,nan,55.85,15.35,81.07,79.78,91.65,109.07
59.45,nan,53.81,nan,81.49,80.28,92.04,109.25
57.29,nan,59.17,7.50,80.81,79.80,92.30,108.50
50.84,25.76,57.56,nan,81.21,79.97,91.77,108.66
52.78,nan,53.35,nan,81.54,79.81,92.02,108.52
54.21,23.07,55.28,nan,81.64,80.35,91.92,108.95
54.65,nan,52.63,28.42,80.95,80.35,91.63,108.82
53.02,nan,56.89,nan,81.03,80.27,91.95,108.52
49.96,9.80,58.36,nan,81.50,79.68,91.91,109.38
53.39,22.46,52.36,19.37,80.86,80.27,92.29,108.87
52.66,6.60,54.95,nan,81.51,79.89,91.67,108.33
53.37,8.79,55.15,nan,80.91,79.88,92.06,108.80
51.95,nan,52.80,15.31,80.65,79.91,91.67,109.31
53.59,nan,53.97,9.14,81.04,80.20,91.93,109.26
56.03,nan,55.53,1.84,80.77,79.85,91.86,108.93
58.11,9.54,51.07,9.31,81.38,80.20,91.31,108.63
56.01,nan,56.99,22.25,81.29,80.06,91.87,108.90
51.66,nan,55.41,12.76,80.43,80.20,92.08,108.75
56.18,10.77,55.62,22.08,80.92,79.92,91.73,108.80
48.41,nan,54.27,nan,81.23,79.65,91.90,109.06
55.70,19.40,55.94,nan,81.43,79.69,92.25,108.57
60.45,nan,55.46,23.08,81.40,80.12,92.03,108.80
50.20,nan,53.12,nan,81.02,80.17,91.95,108.43
51.87,nan,54.47,14.43,81.34,79.84,91.91,108.76
54.54,7.51,56.18,11.38,80.99,80.12,92.10,108.84
53.23,20.22,54.96,nan,80.95,79.68,91.84,108.70
56.59,nan,61.02,14.12,80.53,79.80,91.74,108.86
52.00,nan,54.34,19.80,81.14,80.14,91.72,108.73
53.04,nan,53.62,nan,81.49,79.91,91.81,108.66
51.66,9.83,50.69,nan,81.20,80.26,91.88,108.49
55.58,11.00,53.81,13.54,81.32,79.81,92.23,109.28
56.49,26.67,54.04,5.16,81.24,79.65,91.78,108.77
56.25,nan,58.86,7.69,81.50,79.92,91.73,109.56
47.99,7.45,52.14,nan,81.05,79.72,91.68,108.87
55.70,16.53,59.15,11.66,81.28,80.00,92.27,108.74
51.37,24.24,56.12,nan,80.83,79.83,91.58,108.86
52.63,19.42,50.56,nan,80.78,79.42,92.33,108.87
53.62,21.25,55.44,nan,81.39,79.84,91.71,108.61
52.68,16.47,54.58,16.80,81.50,80.38,91.78,109.23
53.52,nan,53.15,26.51,81.75,79.85,92.26,108.89
54.03,nan,55.36,18.40,81.43,79.70,91.83,108.71
54.29,24.03,59.01,11.99,81.48,80.20,92.27,109.40
52.45,17.75,48.88,nan,80.80,79.73,91.63,108.55
52.92,13.10,48.78,14.38,81.85,79.43,92.54,109.44
53.18,12.66,55.63,nan,81.35,80.49,91.92,109.14
51.83,19.55,53.60,15.88,81.06,79.75,91.91,108.35
55.34,nan,53.35,9.47,81.05,79.52,91.82,109.00
53.01,25.81,56.60,19.15,81.33,80.17,92.43,109.64
53.42,8.41,56.78,nan,81.59,79.95,91.88,109.26
52.33,6.13,55.48,11.03,80.88,80.28,92.19,108.67
53.10,23.48,60.21,17.09,80.90,80.31,92.34,108.82
55.38,nan,53.99,nan,81.60,80.13,91.70,108.80
57.86,28.64,55.27,22.46,80.92,80.09,91.90,108.19
54.39,nan,58.36,8.55,81.25,79.46,91.61,108.88
54.88,nan,48.50,nan,81.39,80.41,92.00,109.27
52.62,11.19,55.83,13.22,81.13,80.13,91.94,108.26
56.72,nan,55.64,nan,81.04,80.22,91.73,108.64
50.67,9.41,54.08,17.85,80.91,80.09,91.92,108.69
54.67,nan,57.91,18.10,80.80,80.01,92.09,108.42
52.88,nan,55.98,nan,81.43,80.40,92.05,108.71
51.35,nan,56.62,nan,80.94,80.32,91.70,108.28
53.41,23.08,57.20,nan,80.58,80.31,92.01,108.51
50.79,6.04,56.83,13.91,81.61,80.15,91.48,109.04
51.62,29.90,52.28,21.69,80.79,80.30,92.00,108.53
55.25,nan,50.53,22.67,81.51,79.54,92.19,108.54
55.57,7.30,54.37,19.41,80.64,80.06,91.74,108.79
51.31,nan,54.29,18.74,81.36,80.00,91.44,109.03
51.56,nan,59.26,17.60,81.07,80.23,92.13,108.24
52.49,nan,55.04,nan,80.84,79.96,91.99,108.92
55.71,19.03,46.98,30.32,80.90,80.31,92.06,108.38
49.92,24.01,49.73,28.77,81.60,80.23,92.41,108.58
52.41,nan,55.24,15.03,81.35,79.88,92.19,108.47
53.60,9.16,51.44,9.17,81.48,79.89,91.82,109.30
56.89,14.30,57.05,12.33,80.95,80.13,92.21,108.64
51.18,nan,59.52,6.41,81.22,79.91,92.02,109.01
57.02,nan,51.84,24.06,81.08,79.65,92.22,108.51
55.68,3.61,57.59,28.92,81.09,80.26,91.74,108.32
55.11,9.63,55.59,24.25,80.83,80.01,91.94,108.38
57.77,nan,50.59,12.92,80.86,79.73,91.38,108.86
47.67,nan,54.37,19.00,80.92,79.98,92.22,108.59
56.18,19.50,55.98,nan,80.85,79.74,92.18,108.89
48.95,17.50,52.10,19.48,80.90,79.82,92.46,108.32
53.67,nan,52.39,nan,80.72,80.44,91.98,108.89
53.68,nan,52.79,10.84,80.93,80.27,91.80,107.85
55.17,19.67,56.30,13.82,80.77,79.92,92.10,108.52
53.75,6.40,58.39,nan,80.88,80.84,92.00,108.94
57.59,13.45,56.17,1.53,80.91,79.69,92.13,108.49
52.11,nan,56.86,nan,80.81,80.43,91.52,108.70
53.11,nan,57.65,17.34,80.61,80.03,91.91,108.41
50.92,18.19,57.60,14.62,81.46,79.71,91.98,108.93
56.08,15.71,49.22,20.58,81.32,80.59,92.01,108.63
58.10,nan,56.86,17.82,80.60,80.17,91.94,109.32
52.23,nan,53.64,nan,81.31,80.17,92.05,108.94
56.57,nan,51.11,nan,81.40,80.47,91.68,108.80
50.50,9.20,57.84,nan,80.74,80.35,92.12,108.66
52.65,14.83,55.59,16.04,80.88,80.12,91.47,109.08
57.57,nan,56.27,7.28,80.98,80.12,92.12,109.14
55.61,nan,58.65,4.09,81.50,79.94,92.49,108.28
55.83,4.94,54.64,8.12,80.98,79.88,92.48,108.35
57.05,16.22,51.65,12.78,81.26,78.68,91.61,105.07
51.75,4.94,50.90,5.98,81.03,80.05,91.77,108.38
54.24,25.82,53.68,nan,81.49,79.66,91.74,108.88
53.22,18.64,52.45,12.88,81.12,80.08,91.83,109.28
53.93,nan,54.10,18.19,81.21,80.15,91.87,108.74
54.37,14.00,53.54,nan,81.84,79.96,91.71,108.86
55.66,4.11,54.63,nan,80.97,79.92,92.19,108.59
56.18,20.53,52.96,nan,81.47,80.25,92.18,109.06
54.88,14.28,53.41,nan,80.87,79.67,91.61,108.41
54.97,19.21,53.98,17.69,80.94,80.22,92.27,108.25
50.38,nan,61.38,21.61,81.06,80.75,91.69,109.03
56.03,14.61,46.53,18.96,80.94,79.98,91.92,108.31
54.42,18.30,58.33,nan,81.09,80.20,92.01,108.67
53.69,nan,56.48,10.27,80.57,79.83,91.75,108.74
48.26,28.59,53.70,21.45,81.18,79.85,92.48,109.29
