90.72,80.48,91.93,78.95,144.74,118.23,91.09,78.47
91.22,80.01,90.88,78.79,144.19,117.93,90.56,77.99
91.49,80.18,91.25,77.48,149.43,119.05,90.87,76.78
91.17,78.43,91.72,78.03,145.01,118.63,90.30,79.40
91.72,79.51,91.61,76.62,149.12,118.97,91.49,80.46
92.32,78.79,90.22,79.72,145.48,118.11,91.05,77.56
92.23,79.06,91.15,79.37,150.27,117.88,90.92,79.97
91.99,78.46,91.28,78.80,146.13,118.47,91.17,78.83
91.54,78.76,90.59,78.80,144.82,118.54,91.72,80.55
92.13,80.26,90.59,79.91,149.85,118.51,91.76,81.20
91.25,79.75,91.80,79.59,147.59,117.92,91.92,79.58
91.64,80.42,91.04,79.10,144.67,117.90,92.25,78.68
91.37,78.70,90.82,79.46,144.43,118.96,92.04,79.62
91.66,78.06,91.18,78.96,148.08,119.00,91.07,80.77
91.03,78.89,91.80,80.19,149.40,118.45,91.96,79.48
91.76,78.57,91.55,78.31,148.11,117.54,91.22,79.59
91.21,77.54,91.93,78.68,144.95,118.02,90.19,79.34
90.82,78.90,92.26,79.52,149.54,119.35,90.68,80.62
91.61,79.31,92.27,80.04,148.63,119.01,91.55,79.80
91.84,78.53,91.56,79.12,148.14,118.85,91.97,79.29
91.39,79.41,90.78,78.58,149.96,118.79,92.05,78.19
92.14,78.70,90.72,80.34,147.73,118.12,90.86,79.76
91.26,79.90,92.00,78.43,146.84,117.77,91.77,80.35
