619.00,2960.00,547.00,646.00,1326.00,454.00,539.00,1372.00
621.00,2942.00,545.00,647.00,1324.00,458.00,536.00,1380.00
622.00,2954.00,543.00,646.00,1330.00,461.00,539.00,1381.00
616.00,2943.00,546.00,646.00,1326.00,460.00,546.00,1373.00
620.00,2947.00,547.00,648.00,1334.00,459.00,538.00,1370.00
616.00,2953.00,545.00,652.00,1331.00,457.00,539.00,1377.00
616.00,2953.00,544.00,650.00,1326.00,457.00,542.00,1385.00
547.00,2858.00,550.00,585.00,1332.00,456.00,545.00,1379.00
624.00,2951.00,546.00,649.00,1330.00,463.00,546.00,1382.00
620.00,2958.00,545.00,649.00,1326.00,461.00,545.00,1386.00
619.00,2943.00,549.00,649.00,1334.00,465.00,545.00,1374.00
617.00,2949.00,545.00,647.00,1336.00,462.00,544.00,1371.00
621.00,2962.00,549.00,648.00,1322.00,461.00,543.00,1386.00
618.00,2971.00,544.00,654.00,1338.00,453.00,539.00,1381.00
622.00,2945.00,549.00,651.00,1330.00,460.00,544.00,1391.00
622.00,2955.00,541.00,652.00,1323.00,462.00,542.00,1381.00
616.00,2960.00,548.00,651.00,1331.00,458.00,536.00,1381.00
615.00,2947.00,546.00,646.00,1333.00,457.00,537.00,1378.00
615.00,2949.00,551.00,645.00,1325.00,457.00,541.00,1376.00
622.00,2968.00,557.00,648.00,1322.00,460.00,539.00,1379.00
620.00,2937.00,550.00,650.00,1327.00,454.00,537.00,1375.00
610.00,2928.00,535.00,638.00,1311.00,449.00,521.00,1376.00
624.00,2943.00,552.00,656.00,1328.00,460.00,553.00,1393.00
619.00,2956.00,543.00,649.00,1337.00,459.00,547.00,1384.00
631.00,2961.00,555.00,654.00,1328.00,464.00,551.00,1395.00
621.00,2947.00,556.00,647.00,1328.00,459.00,547.00,1381.00
619.00,2963.00,548.00,651.00,1321.00,455.00,545.00,1382.00
625.00,2943.00,546.00,650.00,1329.00,456.00,549.00,1396.00
628.00,2958.00,553.00,654.00,1335.00,459.00,548.00,1387.00
629.00,2952.00,560.00,653.00,1329.00,459.00,554.00,1392.00
628.00,2966.00,560.00,658.00,1329.00,459.00,556.00,1384.00
631.00,2945.00,557.00,656.00,1326.00,460.00,550.00,1391.00
629.00,2954.00,554.00,658.00,1326.00,461.00,554.00,1380.00
630.00,2963.00,555.00,659.00,1329.00,458.00,550.00,1398.00
627.00,2960.00,550.00,651.00,1334.00,464.00,556.00,1391.00
626.00,2959.00,554.00,656.00,1329.00,458.00,554.00,1381.00
625.00,2961.00,552.00,654.00,1331.00,459.00,552.00,1389.00
629.00,2958.00,554.00,659.00,1332.00,460.00,554.00,1391.00
625.00,2961.00,560.00,655.00,1333.00,462.00,560.00,1391.00
631.00,2935.00,555.00,656.00,1330.00,460.00,555.00,1391.00
630.00,2964.00,556.00,658.00,1322.00,462.00,555.00,1402.00
633.00,2958.00,551.00,657.00,1329.00,462.00,550.00,1390.00
623.00,2935.00,554.00,659.00,1335.00,462.00,556.00,1396.00
629.00,2972.00,553.00,662.00,1337.00,463.00,555.00,1398.00
632.00,2967.00,553.00,654.00,1325.00,462.00,557.00,1386.00
632.00,2963.00,557.00,655.00,1332.00,461.00,550.00,1390.00
628.00,2965.00,560.00,656.00,1325.00,460.00,547.00,1378.00
632.00,2963.00,557.00,660.00,1340.00,463.00,552.00,1395.00
631.00,2961.00,558.00,659.00,1333.00,459.00,547.00,1386.00
631.00,2973.00,553.00,657.00,1335.00,460.00,556.00,1386.00
627.00,2958.00,556.00,660.00,1333.00,462.00,548.00,994.00
629.00,2976.00,551.00,655.00,1327.00,458.00,555.00,1384.00
627.00,2968.00,549.00,652.00,1338.00,465.00,557.00,1377.00
626.00,2959.00,549.00,656.00,1331.00,465.00,551.00,1389.00
632.00,2946.00,554.00,657.00,1329.00,459.00,557.00,1388.00
630.00,2974.00,560.00,659.00,1332.00,465.00,552.00,1394.00
631.00,2955.00,555.00,654.00,1335.00,459.00,552.00,1393.00
633.00,2975.00,551.00,660.00,1331.00,463.00,552.00,1399.00
628.00,2946.00,556.00,653.00,1328.00,463.00,557.00,1393.00
627.00,2981.00,555.00,655.00,1326.00,462.00,556.00,1391.00
629.00,2957.00,554.00,651.00,1331.00,460.00,556.00,1390.00
631.00,2982.00,556.00,656.00,1333.00,467.00,556.00,1393.00
631.00,2957.00,550.00,657.00,1340.00,461.00,557.00,1392.00
629.00,2957.00,562.00,658.00,1329.00,458.00,553.00,1392.00
630.00,2952.00,560.00,660.00,1335.00,464.00,550.00,1395.00
632.00,2957.00,558.00,656.00,1340.00,465.00,557.00,1396.00
630.00,2975.00,555.00,650.00,1332.00,466.00,555.00,1388.00
626.00,2976.00,558.00,651.00,1335.00,464.00,554.00,1397.00
629.00,2954.00,554.00,656.00,1334.00,467.00,555.00,1385.00
625.00,2963.00,556.00,655.00,1329.00,460.00,556.00,1388.00
627.00,2963.00,556.00,660.00,1336.00,464.00,551.00,1404.00
627.00,2970.00,557.00,655.00,1331.00,461.00,556.00,1395.00
628.00,2954.00,558.00,660.00,1332.00,460.00,551.00,1389.00
632.00,2960.00,559.00,664.00,1339.00,463.00,550.00,1386.00
626.00,2945.00,558.00,654.00,1335.00,463.00,555.00,1398.00
630.00,2944.00,557.00,657.00,1342.00,458.00,551.00,1394.00
630.00,2960.00,561.00,658.00,1335.00,456.00,550.00,1393.00
629.00,2973.00,565.00,660.00,1338.00,455.00,553.00,1386.00
628.00,2959.00,557.00,655.00,1333.00,461.00,558.00,1390.00
624.00,2943.00,559.00,662.00,1337.00,465.00,555.00,1378.00
632.00,2979.00,565.00,647.00,1312.00,459.00,550.00,1388.00
621.00,2971.00,557.00,661.00,1330.00,459.00,550.00,1384.00
627.00,2941.00,553.00,655.00,1333.00,462.00,553.00,1393.00
632.00,2940.00,551.00,655.00,1338.00,461.00,550.00,1383.00
628.00,2960.00,556.00,657.00,1333.00,464.00,559.00,1394.00
630.00,2947.00,555.00,657.00,1343.00,459.00,552.00,1388.00
628.00,2960.00,556.00,657.00,1331.00,459.00,554.00,1393.00
629.00,2969.00,555.00,655.00,1332.00,459.00,555.00,1394.00
630.00,2945.00,555.00,664.00,1335.00,464.00,559.00,1390.00
625.00,2968.00,559.00,657.00,1335.00,465.00,557.00,1403.00
633.00,2943.00,559.00,659.00,1335.00,463.00,556.00,1394.00
635.00,2978.00,564.00,657.00,1335.00,457.00,549.00,1394.00
632.00,2984.00,559.00,659.00,1337.00,460.00,553.00,1391.00
628.00,2962.00,552.00,663.00,1336.00,464.00,556.00,1396.00
626.00,2948.00,499.00,643.00,1326.00,464.00,559.00,1389.00
625.00,2973.00,554.00,653.00,1343.00,464.00,560.00,1388.00
625.00,2971.00,561.00,654.00,1337.00,465.00,560.00,1391.00
625.00,2951.00,549.00,663.00,1342.00,460.00,559.00,1389.00
625.00,2955.00,554.00,659.00,1336.00,460.00,556.00,1405.00
632.00,2960.00,553.00,658.00,1331.00,460.00,555.00,1406.00
629.00,2958.00,561.00,657.00,1328.00,464.00,557.00,1400.00
630.00,2976.00,561.00,657.00,1336.00,461.00,550.00,1391.00
630.00,2961.00,560.00,660.00,1333.00,464.00,557.00,1399.00
634.00,2966.00,559.00,659.00,1338.00,462.00,554.00,1396.00
629.00,2969.00,554.00,653.00,1336.00,462.00,551.00,1391.00
627.00,2959.00,561.00,646.00,1337.00,461.00,548.00,1396.00
631.00,2958.00,560.00,654.00,1334.00,457.00,550.00,1395.00
629.00,2972.00,553.00,654.00,1334.00,461.00,556.00,1392.00
623.00,2979.00,556.00,655.00,1335.00,464.00,556.00,1396.00
626.00,2978.00,555.00,657.00,1335.00,457.00,549.00,1384.00
634.00,2972.00,554.00,658.00,1338.00,462.00,552.00,1395.00
636.00,2980.00,554.00,653.00,1335.00,458.00,552.00,1397.00
629.00,2965.00,560.00,664.00,1337.00,449.00,548.00,1390.00
