173.00,1568.00,585.00,455.00,598.00,117.00,250.00,501.00
188.00,1582.00,572.00,444.00,587.00,113.00,222.00,499.00
194.00,1546.00,615.00,440.00,595.00,116.00,235.00,502.00
166.00,1568.00,574.00,464.00,588.00,114.00,239.00,503.00
182.00,1584.00,569.00,463.00,594.00,119.00,250.00,501.00
188.00,1575.00,581.00,447.00,594.00,113.00,226.00,501.00
193.00,1563.00,612.00,463.00,593.00,116.00,225.00,505.00
167.00,1567.00,610.00,486.00,584.00,113.00,233.00,509.00
186.00,1555.00,580.00,447.00,589.00,115.00,233.00,504.00
181.00,1598.00,569.00,456.00,591.00,111.00,231.00,506.00
167.00,1596.00,448.00,461.00,572.00,113.00,234.00,505.00
168.00,1577.00,572.00,488.00,590.00,113.00,244.00,498.00
176.00,1592.00,568.00,430.00,593.00,117.00,249.00,498.00
177.00,1587.00,577.00,467.00,594.00,123.00,237.00,499.00
184.00,1594.00,568.00,463.00,585.00,120.00,250.00,505.00
171.00,1575.00,572.00,433.00,601.00,113.00,229.00,496.00
170.00,1563.00,607.00,444.00,594.00,114.00,237.00,509.00
182.00,1572.00,561.00,436.00,599.00,114.00,246.00,493.00
189.00,1566.00,570.00,449.00,596.00,114.00,224.00,511.00
173.00,1553.00,595.00,484.00,594.00,113.00,245.00,497.00
169.00,1584.00,569.00,482.00,586.00,124.00,238.00,501.00
178.00,1574.00,573.00,445.00,594.00,115.00,223.00,506.00
181.00,1578.00,590.00,473.00,584.00,112.00,246.00,500.00
183.00,1568.00,572.00,444.00,589.00,112.00,225.00,493.00
185.00,1554.00,607.00,450.00,590.00,114.00,222.00,500.00
169.00,1577.00,608.00,482.00,584.00,114.00,235.00,496.00
163.00,1585.00,555.00,470.00,584.00,114.00,237.00,509.00
164.00,1583.00,613.00,448.00,590.00,115.00,222.00,494.00
174.00,1578.00,568.00,439.00,597.00,119.00,235.00,490.00
186.00,1549.00,614.00,440.00,593.00,112.00,238.00,500.00
163.00,1579.00,585.00,479.00,594.00,121.00,249.00,505.00
193.00,1577.00,597.00,482.00,595.00,113.00,238.00,502.00
164.00,1585.00,559.00,448.00,584.00,123.00,248.00,501.00
172.00,1585.00,582.00,432.00,593.00,113.00,235.00,500.00
170.00,1557.00,609.00,443.00,588.00,117.00,239.00,496.00
185.00,1579.00,578.00,442.00,589.00,115.00,232.00,497.00
