94.90,82.58,95.12,81.69,64.27,29.70,28.13,30.36
95.00,81.60,95.28,81.15,64.16,30.08,28.55,30.35
95.03,81.78,95.22,81.58,64.01,29.82,28.79,31.34
95.10,81.66,95.05,81.23,64.18,29.75,28.65,31.55
95.00,80.40,95.22,82.66,64.22,29.68,29.05,31.51
95.01,82.46,95.15,81.23,63.75,29.28,28.08,30.72
94.92,80.14,95.19,80.97,64.04,29.46,28.02,30.03
95.04,80.89,95.24,82.80,64.21,29.77,28.59,31.62
94.95,81.06,95.22,82.83,64.28,29.69,28.02,30.20
95.03,80.02,95.26,81.96,64.23,29.79,28.55,31.55
95.01,81.77,95.16,82.58,64.33,29.67,28.89,31.56
94.96,81.54,95.16,81.88,64.32,29.84,28.19,30.01
95.07,81.27,95.32,80.59,63.93,29.78,28.22,30.27
94.93,82.57,95.25,82.85,64.31,29.77,28.38,30.04
95.13,81.77,95.18,80.78,63.59,29.52,28.24,31.01
95.20,80.40,95.23,81.87,64.30,29.94,28.89,31.00
95.02,81.14,95.32,81.78,64.28,29.49,28.09,29.99
95.18,81.60,95.12,81.78,64.33,29.96,28.53,31.10
95.14,81.06,95.13,81.52,63.90,29.48,28.15,30.99
95.10,81.14,95.15,81.77,64.35,29.91,28.94,31.41
95.05,82.22,95.40,80.91,64.01,29.39,27.87,30.38
95.12,81.52,95.15,81.61,64.37,29.90,28.75,31.14
95.13,81.82,95.16,82.66,64.27,29.69,28.88,31.44
95.03,81.62,95.22,81.87,64.15,29.51,28.73,31.39
95.11,82.19,95.20,82.23,64.24,29.82,28.41,30.39
94.99,81.60,95.18,82.00,64.38,29.46,28.24,30.92
95.08,81.80,95.13,81.41,63.79,29.32,28.49,31.44
95.01,80.13,95.29,81.74,64.15,29.74,28.78,31.26
95.01,81.16,95.18,82.51,63.98,29.84,28.50,31.48
95.17,81.88,95.25,81.27,64.07,29.65,27.99,30.44
95.05,81.16,95.22,82.78,64.40,29.99,28.84,30.97
95.18,81.58,95.20,81.37,63.96,29.30,28.04,30.28
95.07,82.43,95.08,81.99,63.77,29.45,28.23,31.11
94.83,82.20,95.16,81.07,64.20,29.74,27.91,30.19
94.99,81.64,95.11,81.76,63.92,29.63,28.62,31.57
95.05,81.27,95.07,82.23,64.09,29.44,28.56,31.64
95.27,81.32,95.20,81.19,64.03,29.50,27.59,30.32
94.97,81.83,95.09,81.23,64.29,29.94,28.81,31.12
94.93,82.37,95.15,81.65,64.32,29.58,28.30,30.30
94.97,81.36,95.05,81.97,64.29,29.90,28.97,31.19
95.17,81.38,95.23,81.08,63.96,29.24,28.10,30.24
95.05,81.64,95.21,81.68,64.26,29.54,29.00,31.33
94.92,81.43,95.12,82.57,64.26,29.78,28.79,31.38
94.98,81.61,95.15,81.91,64.04,29.63,28.55,31.51
94.99,82.31,95.15,81.67,64.20,29.89,28.71,31.60
95.01,82.23,95.15,81.71,64.38,29.91,28.65,30.26
95.05,80.99,95.10,80.81,64.01,29.79,28.75,31.64
94.98,80.45,95.18,82.54,64.05,29.42,28.43,30.26
95.10,81.37,95.17,80.45,64.47,29.84,28.47,30.84
94.96,81.39,95.13,80.06,63.74,29.30,28.19,31.09
94.99,81.67,95.13,82.64,64.34,29.66,28.21,30.09
95.13,80.78,95.12,82.50,64.14,29.65,28.61,31.54
94.99,81.22,95.17,80.07,63.84,29.48,28.48,31.20
95.09,81.86,95.40,82.09,63.73,29.65,28.37,31.08
94.97,81.96,95.17,81.39,64.33,29.89,28.99,30.61
94.98,81.90,95.15,80.65,63.73,29.68,27.93,30.77
94.97,82.26,95.26,80.40,64.23,29.93,28.63,31.58
95.04,80.77,95.14,81.92,64.42,30.02,28.77,30.59
95.10,81.41,95.12,82.02,64.17,29.58,27.97,30.35
95.02,80.80,95.03,82.47,64.33,29.71,28.82,31.37
95.04,81.54,95.16,82.53,63.93,29.25,27.92,31.13
95.11,81.61,95.09,81.45,64.32,29.54,28.74,31.40
94.90,79.84,95.22,82.01,63.89,29.10,28.22,30.94
95.01,82.18,95.09,80.68,63.83,29.61,28.47,30.72
95.03,81.39,95.05,82.26,64.31,29.99,28.85,30.38
95.05,80.87,95.27,82.43,64.34,29.68,28.23,30.55
95.02,81.74,95.19,82.28,64.38,29.82,28.86,30.92
95.02,81.58,95.24,82.10,64.11,29.66,28.64,31.67
95.04,81.85,95.16,82.01,63.65,29.79,29.06,30.49
94.97,81.38,95.11,81.55,64.04,29.32,28.00,30.00
95.01,81.49,95.13,82.57,63.95,29.80,28.66,31.32
95.03,82.03,95.16,81.80,64.33,29.65,28.09,29.70
95.12,80.84,95.20,80.59,63.82,29.38,28.15,29.97
94.98,81.06,95.16,82.45,64.02,29.58,28.39,30.76
95.03,81.95,95.26,81.38,63.99,29.55,28.72,31.56
94.97,81.18,95.13,82.14,64.37,29.90,28.82,30.69
95.05,81.54,95.11,81.64,63.95,29.45,28.17,30.67
95.09,81.48,95.09,82.44,63.76,29.24,28.17,30.73
94.94,81.92,95.12,81.87,64.23,29.88,28.30,30.30
94.92,81.49,95.11,81.69,64.35,30.13,28.87,31.33
94.92,81.76,95.09,81.48,64.29,30.07,28.61,31.08
94.92,81.64,95.19,82.17,63.75,29.30,27.90,29.92
95.02,80.83,95.13,81.58,64.03,29.11,28.47,31.47
95.04,81.59,95.21,80.85,64.17,29.65,28.79,31.69
95.07,81.09,95.17,82.36,63.75,29.30,28.17,31.22
94.91,79.68,95.18,81.70,63.86,29.48,28.33,30.97
94.97,80.83,95.22,81.89,64.24,30.01,28.87,31.60
94.93,81.27,95.27,81.55,64.07,29.43,28.31,30.03
94.96,81.28,95.06,82.34,63.71,29.31,28.12,30.62
95.02,81.02,95.06,80.84,63.75,29.49,28.28,31.70
95.01,81.95,95.25,81.68,64.19,29.37,27.99,30.33
94.93,81.69,95.24,82.12,63.77,29.36,28.03,30.27
95.08,80.68,95.14,81.57,64.19,29.83,28.73,31.49
94.98,81.80,95.07,82.59,63.92,29.64,28.26,31.12
95.09,81.44,95.14,81.80,63.76,29.44,28.02,30.17
94.84,81.98,95.15,80.53,64.29,29.90,28.93,31.74
95.02,81.81,95.07,82.00,63.83,29.58,28.42,31.50
95.01,81.61,95.18,80.12,64.31,29.48,28.71,31.70
95.00,80.68,95.16,81.45,64.16,29.36,28.28,30.32
94.99,81.13,95.12,81.32,64.21,29.57,27.91,30.00
95.09,80.99,95.22,82.54,64.43,29.92,28.26,31.10
95.07,81.42,95.24,80.90,64.42,29.73,28.65,31.06
95.02,81.24,95.22,82.80,63.71,29.40,28.59,31.56
94.97,81.46,95.15,81.67,64.27,29.79,28.27,31.04
95.09,81.87,95.11,82.71,63.96,29.51,28.38,29.91
95.04,79.81,95.09,81.13,64.31,29.84,28.38,30.59
95.05,81.37,95.14,81.61,64.32,29.86,28.84,31.48
95.03,81.17,95.20,81.57,63.76,29.52,28.29,30.50
95.02,82.14,95.11,80.51,64.37,30.03,28.84,30.35
95.12,80.64,95.16,82.58,63.73,29.40,28.31,31.06
95.10,81.36,95.29,82.39,64.14,29.72,28.69,31.38
95.14,82.04,95.25,81.94,63.88,29.47,27.99,29.93
95.07,81.01,95.20,82.04,64.24,29.86,28.91,31.39
95.18,81.69,95.24,81.01,64.25,29.38,27.98,29.96
95.02,81.43,95.08,82.13,64.35,30.01,27.98,30.15
94.99,81.98,95.21,81.65,64.16,29.50,28.66,31.67
94.96,81.90,95.20,81.60,64.22,29.72,28.80,31.48
95.06,81.43,95.16,81.89,63.80,29.42,28.40,30.52
94.99,82.34,95.22,82.22,63.81,29.65,28.73,31.28
94.99,82.26,95.26,81.29,64.24,29.96,28.74,31.23
95.00,81.09,95.16,81.83,63.60,29.59,28.58,31.39
94.98,81.21,95.27,82.58,63.70,29.60,28.11,31.11
94.98,80.32,95.23,81.69,64.27,29.89,28.92,31.19
95.05,81.74,95.08,81.44,64.07,29.69,28.56,31.23
95.00,81.05,95.11,81.45,64.03,29.68,28.60,31.57
94.91,81.67,95.21,81.30,64.32,30.18,28.85,31.33
94.93,81.34,95.01,80.77,63.87,29.78,28.09,30.16
94.97,79.92,95.12,82.18,63.72,29.31,28.26,31.27
94.91,82.35,95.23,81.18,64.07,29.81,28.87,31.65
95.02,82.05,95.09,81.11,64.12,29.88,28.57,30.42
94.97,82.59,95.21,81.79,64.09,29.62,28.57,31.31
94.95,81.81,95.10,81.40,64.21,29.79,28.80,31.54
94.98,81.67,95.11,82.12,64.32,30.02,28.78,30.57
95.01,81.01,95.19,81.91,64.15,29.71,28.58,31.59
94.93,80.81,95.30,81.35,64.02,29.52,28.00,30.19
95.01,81.53,95.18,81.67,64.34,30.04,28.74,31.14
95.02,81.86,95.15,81.42,64.31,29.67,28.89,31.39
95.05,81.11,95.15,79.47,63.93,29.57,28.07,30.80
95.02,82.03,95.18,81.54,64.40,29.90,28.87,31.46
95.09,81.92,95.15,80.59,64.15,29.38,28.23,29.97
94.98,80.68,95.20,81.31,64.05,29.54,28.11,30.36
95.08,82.02,95.23,80.83,64.25,30.01,28.03,30.02
95.13,80.46,95.19,82.32,63.74,29.51,28.83,31.22
95.14,82.01,95.29,81.72,64.36,30.01,29.01,30.75
95.03,81.87,95.13,80.98,64.27,29.57,28.71,31.26
94.95,80.95,95.18,81.24,63.83,29.90,28.65,31.42
95.00,81.99,95.24,80.69,64.03,29.54,28.16,30.33
95.11,80.79,95.28,81.56,64.18,29.83,28.91,31.46
95.02,81.22,95.28,81.11,63.77,29.60,28.42,31.23
95.00,81.55,95.30,80.50,64.03,29.57,28.60,31.32
95.09,82.68,95.11,80.51,63.78,29.63,28.27,31.22
94.95,81.85,95.10,81.63,64.31,29.79,28.73,31.55
95.14,81.32,95.06,80.95,63.83,29.25,28.33,31.09
95.04,81.25,95.15,82.52,64.42,29.64,28.96,31.71
95.07,81.58,95.15,80.19,64.09,29.49,28.23,30.14
95.04,81.92,95.20,81.73,64.37,29.25,28.07,30.17
94.97,80.89,95.30,81.29,64.48,29.56,28.77,30.92
95.03,82.74,95.22,83.22,64.65,30.09,29.39,31.65
95.03,80.87,95.19,81.38,63.69,29.43,28.37,30.85
94.89,80.43,95.19,80.82,63.79,29.24,28.28,31.36
95.16,81.64,95.14,79.96,63.96,29.50,28.80,31.48
95.03,81.59,95.14,81.24,63.83,29.31,28.83,31.47
95.02,81.52,95.09,81.62,63.57,29.25,28.26,30.27
95.02,81.08,95.14,81.90,64.49,29.24,28.74,31.14
95.05,81.38,95.08,82.52,64.59,30.13,28.99,30.58
94.89,81.35,95.26,82.27,64.05,29.48,28.14,30.21
94.96,80.83,95.06,81.98,63.97,29.24,28.03,30.36
95.08,80.96,95.17,81.16,64.44,29.42,28.53,31.46
94.96,81.53,95.22,82.55,64.22,29.60,28.21,30.48
95.05,80.62,95.15,81.25,64.25,29.06,27.97,30.18
95.04,82.15,95.17,80.45,64.39,29.84,28.88,31.59
94.94,80.72,95.21,82.15,63.82,29.22,27.97,30.31
94.99,82.48,95.19,82.25,64.41,29.59,28.83,31.42
95.07,81.47,95.20,82.59,63.92,29.16,28.37,31.55
95.15,81.65,95.21,81.91,63.86,29.04,28.15,30.54
94.94,82.00,95.07,81.02,64.14,29.31,28.67,31.64
95.10,81.94,95.25,81.28,64.17,29.40,28.47,31.38
94.99,81.89,95.19,79.95,64.32,29.36,28.61,31.43
95.05,81.74,95.17,82.00,64.51,29.60,28.98,31.59
95.07,81.84,95.09,80.49,64.54,29.76,28.83,30.99
95.07,81.87,95.32,82.66,63.89,29.36,27.97,30.25
95.06,81.46,95.20,82.04,64.50,29.63,28.66,30.84
94.97,81.67,95.24,82.49,63.86,29.51,28.35,31.10
95.12,81.06,95.06,82.07,63.81,29.56,28.39,30.50
95.06,82.12,95.25,81.44,64.33,29.59,28.63,31.54
95.01,81.59,95.16,81.57,63.83,29.39,28.02,30.07
95.12,82.02,95.09,81.75,64.34,29.75,28.58,31.35
95.16,80.75,95.29,81.90,64.30,29.78,28.30,30.18
95.11,81.70,95.16,81.45,64.33,29.53,28.21,30.30
95.04,81.82,95.21,81.09,63.91,29.76,28.35,30.28
95.07,82.67,95.17,81.72,63.70,29.65,28.54,30.51
95.02,79.83,95.16,81.22,64.26,29.91,28.73,30.89
94.99,81.61,95.22,82.61,63.92,29.19,28.07,30.57
94.98,81.41,95.30,81.20,63.95,29.45,28.73,31.55
95.17,81.14,95.05,81.85,63.83,29.55,27.98,29.99
95.15,81.75,95.33,81.35,64.28,29.68,28.54,31.36
95.02,80.64,95.26,81.48,64.47,29.98,28.79,30.72
95.08,81.91,95.19,81.95,63.87,29.42,28.20,30.16
94.96,81.67,95.26,82.22,64.38,29.88,28.54,30.34
95.12,82.08,95.13,81.82,63.99,29.52,28.41,31.31
95.00,81.82,95.19,81.84,64.21,29.71,27.94,29.96
94.95,81.33,95.12,82.60,63.85,29.48,28.31,31.11
95.08,81.33,95.19,81.81,64.41,29.60,28.64,31.48
95.11,81.30,95.04,80.05,64.45,29.90,28.82,31.47
95.12,81.08,95.30,81.72,64.34,29.72,28.30,30.79
95.05,81.89,95.19,82.14,64.28,29.53,28.63,31.26
94.92,81.54,95.24,80.91,64.40,29.21,27.97,29.77
95.07,81.62,95.18,82.41,64.00,29.31,28.47,31.40
95.02,82.11,95.18,81.21,64.43,29.51,28.88,31.29
95.03,80.56,95.31,80.74,64.40,29.71,28.93,31.57
94.94,80.67,95.30,81.19,64.47,29.65,28.40,30.29
95.02,80.83,95.19,81.93,64.23,29.61,27.99,29.97
94.95,81.70,95.28,81.84,64.34,30.26,28.81,31.18
94.98,81.08,95.21,80.25,63.91,29.59,28.42,30.62
95.04,82.00,95.25,81.58,64.42,30.06,28.74,30.58
94.97,81.64,95.27,81.97,63.96,29.33,27.91,30.12
95.10,81.83,95.24,82.84,64.99,29.44,28.76,28.16
95.01,81.47,95.05,80.29,64.27,29.68,28.58,31.33
95.01,80.19,95.17,82.45,64.39,29.88,28.85,30.44
95.03,82.22,95.23,81.48,64.28,29.64,28.14,29.93
95.06,80.42,95.28,81.53,63.89,29.67,28.85,31.29
95.08,81.75,95.31,81.02,64.21,29.62,28.56,31.30
95.04,82.24,95.10,81.90,64.34,29.99,28.90,31.16
94.92,81.07,95.27,81.72,64.42,29.13,27.98,30.55
95.13,81.22,95.05,81.68,64.15,29.60,28.60,31.64
95.09,82.08,95.18,82.06,64.37,29.73,28.83,31.05
95.15,80.23,95.09,82.44,64.28,30.23,28.57,30.68
94.99,81.42,95.15,81.78,64.14,29.38,27.98,30.02
95.03,81.16,95.15,81.70,64.35,29.71,28.74,31.53
94.98,82.42,95.24,81.78,64.37,29.85,28.13,30.58
95.07,81.80,95.25,81.48,63.80,29.57,28.42,30.57
95.01,80.75,95.21,81.67,64.12,29.44,27.98,29.78
94.97,79.89,95.13,80.45,64.39,29.74,28.93,31.37
94.99,81.68,95.12,81.44,64.17,29.41,27.80,30.07
95.01,81.07,95.15,82.09,63.79,29.32,28.55,31.63
95.01,81.73,95.14,82.29,63.77,29.68,28.49,31.47
95.04,81.61,95.28,81.21,64.00,29.52,28.07,30.19
95.10,82.36,95.23,82.56,64.38,29.50,28.62,31.37
95.06,81.56,95.28,81.94,64.32,29.87,28.48,30.23
95.01,81.64,95.10,82.35,64.10,29.78,28.14,30.30
94.91,81.87,95.20,81.73,63.93,29.10,28.36,30.35
95.08,81.89,95.18,80.94,64.21,29.74,28.98,31.35
95.10,82.41,95.14,82.14,64.45,29.75,28.77,30.41
94.92,81.51,95.20,82.64,64.03,29.21,28.09,30.22
95.03,80.99,95.18,80.83,63.80,29.53,28.38,31.51
95.03,82.18,95.20,81.54,64.30,29.75,28.89,30.28
95.01,80.70,95.17,81.39,63.95,29.40,28.03,30.11
94.92,81.97,95.19,80.44,64.00,29.47,28.57,31.42
95.12,80.97,95.16,81.56,64.24,29.72,28.14,30.25
95.02,81.45,95.08,81.06,64.18,29.46,28.56,31.44
95.00,79.95,95.19,81.90,64.09,29.33,28.05,30.21
95.04,81.18,95.22,80.54,64.03,29.02,28.10,30.06
95.01,80.63,95.09,81.23,64.49,29.14,28.18,30.34
94.93,81.65,95.18,82.59,64.17,28.58,28.73,36.16
95.03,82.04,95.18,81.68,64.44,29.97,28.89,30.65
95.14,81.19,95.25,82.29,64.00,29.62,28.38,31.34
95.01,81.74,95.15,82.03,64.11,29.66,28.42,31.41
95.08,81.23,95.24,81.82,64.33,29.72,28.91,31.56
94.98,81.90,95.28,81.40,64.17,29.30,27.86,30.22
95.06,81.34,95.09,81.53,64.42,29.98,28.26,29.92
94.98,81.38,95.22,80.60,63.97,29.55,28.47,31.29
95.08,81.71,95.21,81.99,64.42,29.90,28.30,30.26
95.06,81.04,95.14,81.53,64.21,29.69,28.77,31.01
95.01,81.66,95.14,82.65,63.84,29.65,28.58,31.39
95.05,81.75,94.98,80.52,63.72,29.55,28.50,30.95
95.08,79.97,95.05,81.98,63.84,29.42,28.21,31.02
94.98,82.22,95.10,82.45,63.87,29.41,28.48,30.90
94.97,81.21,95.15,80.42,63.82,29.58,28.56,31.31
95.08,80.43,95.10,82.06,64.19,29.84,28.90,31.40
95.05,82.33,95.07,81.48,64.35,30.09,28.41,30.01
94.98,82.19,95.17,82.07,64.18,29.17,28.03,30.69
95.05,81.68,95.10,82.12,63.94,29.47,28.34,30.18
94.95,81.08,95.19,81.79,64.05,29.55,27.96,30.21
95.11,80.93,95.16,82.06,63.86,29.45,28.27,30.75
94.93,81.92,95.14,81.29,63.70,29.53,28.57,31.28
95.03,79.53,95.13,81.09,64.21,29.75,28.46,30.21
94.93,81.82,95.02,81.82,64.29,29.75,28.87,31.51
95.00,81.35,95.05,81.15,64.24,29.46,28.43,30.96
95.04,81.68,95.25,81.33,64.08,29.45,28.37,31.43
95.08,81.58,95.11,82.36,63.76,29.24,28.00,30.61
95.07,81.45,95.12,81.81,64.08,29.36,28.41,31.87
95.01,82.23,95.09,82.28,64.22,30.05,28.69,31.23
95.00,81.91,95.13,82.10,64.10,29.41,28.16,30.76
94.99,81.84,95.11,82.89,64.31,29.66,28.84,31.32
95.02,82.09,95.08,80.11,64.43,29.62,28.47,30.74
95.02,81.92,95.06,82.09,64.03,29.38,28.09,30.56
95.07,81.58,95.09,82.18,63.93,29.35,28.55,30.97
94.90,81.01,95.17,80.36,64.40,29.70,28.66,30.70
94.99,80.62,95.20,82.09,63.94,29.45,28.06,31.47
94.95,81.37,95.09,81.52,64.34,29.54,28.42,30.79
95.01,81.43,95.10,81.17,64.10,29.77,28.49,31.52
95.07,82.47,95.14,81.20,64.13,29.06,27.97,30.51
94.99,82.18,95.13,81.47,64.43,29.41,28.80,31.64
95.00,80.93,95.10,81.24,64.14,29.03,28.03,31.21
95.11,82.55,95.16,81.31,64.37,29.46,27.91,30.89
95.02,80.75,95.17,82.85,64.47,29.64,28.32,30.44
94.94,82.45,95.17,81.95,63.94,29.39,28.31,31.31
95.15,80.56,95.14,81.13,64.27,29.47,27.92,30.51
95.10,81.79,95.27,82.49,64.53,29.85,28.29,30.06
94.93,81.38,95.03,82.03,64.47,29.88,28.70,30.62
95.04,81.41,95.14,81.35,64.00,29.41,28.61,31.37
94.94,82.42,95.27,81.96,64.08,29.14,27.88,30.17
95.06,82.18,95.16,80.97,64.39,29.70,28.74,31.07
95.00,82.10,95.22,80.87,63.92,29.25,28.34,31.49
95.00,81.67,95.08,82.04,64.13,29.36,28.03,30.13
94.96,81.89,95.29,80.76,63.88,29.30,28.00,30.49
95.04,81.34,95.10,81.49,63.98,29.36,28.09,30.44
95.06,82.04,95.16,81.35,64.42,29.76,28.78,31.56
95.01,80.85,95.23,82.24,64.54,29.64,28.59,30.49
94.99,81.61,95.15,81.47,64.07,29.21,28.39,31.13
95.05,80.96,95.16,81.42,64.27,29.30,28.03,30.75
95.05,81.73,95.00,81.61,64.29,29.56,28.84,31.54
95.11,80.59,95.11,81.83,64.18,29.23,28.00,30.29
95.07,82.07,95.33,81.32,64.45,29.36,28.62,31.60
95.03,81.44,95.17,81.89,64.07,29.08,28.05,31.36
95.08,81.59,95.03,81.74,64.01,29.15,28.04,30.84
95.08,80.84,95.23,80.97,64.00,29.17,28.24,30.73
94.99,82.18,95.12,81.66,64.09,29.63,28.48,31.52
94.89,81.80,95.06,82.55,64.52,29.56,28.92,31.71
95.05,80.73,95.12,81.89,64.08,28.96,27.90,30.32
94.98,81.65,95.18,81.96,64.29,29.37,28.74,31.60
95.05,81.92,95.23,82.13,64.43,29.21,28.04,30.26
94.98,81.48,95.07,81.69,63.96,29.18,28.03,30.63
95.09,82.24,95.18,82.19,64.34,29.36,28.74,31.65
95.03,81.26,95.03,82.41,64.04,29.23,28.06,30.96
95.07,82.07,95.19,81.38,64.49,29.96,28.79,31.40
94.99,82.36,95.21,81.70,64.44,29.48,28.82,30.50
95.00,80.85,95.18,82.03,63.86,20.21,28.21,31.33
94.92,81.72,95.05,81.34,64.58,29.39,28.16,29.79
95.01,80.49,95.16,79.79,64.40,29.37,27.94,29.79
94.99,80.49,95.15,81.75,64.51,29.69,28.73,31.66
95.01,81.84,95.18,81.34,64.61,29.78,29.07,30.35
95.06,81.09,95.15,82.41,64.52,29.75,28.80,31.51
94.96,80.28,95.20,81.42,64.20,29.19,28.19,31.32
95.06,81.32,95.17,82.11,64.04,29.31,28.28,31.45
95.00,80.60,95.07,81.98,64.43,29.25,27.93,30.59
95.02,81.80,95.23,81.93,64.73,29.83,28.83,31.05
95.05,81.63,95.19,81.83,64.48,29.77,28.60,29.87
95.02,82.08,95.16,80.43,64.50,29.29,28.36,29.79
94.92,80.90,95.24,81.45,64.10,29.42,28.39,31.05
94.98,82.03,95.23,82.43,64.40,29.70,28.86,29.98
95.06,81.37,95.25,81.34,64.05,29.50,28.30,31.36
94.99,82.18,95.18,81.52,64.41,29.61,28.77,31.15
94.91,81.58,95.05,82.75,64.11,29.13,28.28,29.52
94.88,81.43,95.24,81.21,63.80,29.41,28.47,31.43
95.08,81.48,95.17,81.92,64.06,29.23,28.29,30.91
95.03,81.57,95.10,81.19,64.18,29.71,28.23,30.19
94.97,81.57,95.10,81.91,64.32,29.78,28.63,30.23
95.07,80.96,95.16,80.89,64.17,29.30,28.69,31.52
94.92,80.83,95.06,79.26,64.44,29.88,29.24,31.73
94.95,82.20,95.02,80.85,64.29,29.54,28.39,30.13
95.02,81.47,95.20,81.83,64.49,29.64,28.62,31.35
95.09,81.65,95.10,81.08,64.36,29.35,28.74,31.61
95.03,81.63,95.15,82.04,63.95,29.18,28.20,30.69
94.96,82.50,95.12,81.32,63.86,29.59,28.71,31.54
95.04,80.97,95.13,82.08,64.41,29.62,28.40,31.24
95.06,81.09,95.14,81.31,63.82,29.12,28.40,31.34
94.96,81.65,95.14,81.66,64.08,29.53,28.81,31.56
94.97,81.88,95.11,81.24,64.31,29.61,28.78,30.69
95.00,80.91,95.12,80.66,64.07,29.40,28.10,29.89
95.01,81.47,95.24,82.60,63.88,29.45,28.16,30.96
95.01,81.10,95.17,81.06,64.22,29.07,27.88,30.27
95.00,82.20,95.15,80.50,63.83,29.12,27.92,30.34
95.02,82.00,95.14,81.49,64.38,29.76,28.85,31.11
94.92,81.09,95.15,80.88,64.00,30.92,28.23,31.13
95.14,81.91,95.24,82.83,64.46,29.65,28.70,30.42
95.03,80.72,95.07,81.68,64.48,29.41,28.76,31.47
95.02,81.43,95.11,81.73,64.36,29.17,28.28,30.68
95.01,82.02,95.22,81.54,64.02,29.28,28.52,31.35
95.02,81.75,95.07,81.34,64.56,29.73,28.74,31.22
95.13,81.93,95.29,82.30,64.28,29.19,28.34,30.73
95.02,81.33,95.11,81.21,63.82,29.32,28.24,30.93
95.08,81.01,95.16,81.83,64.40,29.84,28.15,30.65
95.04,81.61,95.18,81.45,64.11,29.19,28.03,30.72
95.00,80.89,95.19,81.30,64.40,29.35,28.20,30.90
95.02,81.18,95.27,81.47,64.51,29.51,28.83,31.63
95.04,82.10,95.26,81.16,63.91,29.32,28.32,31.59
95.16,81.47,95.15,81.64,64.38,29.74,29.01,32.22
94.96,81.48,95.11,82.11,63.76,29.17,28.11,30.65
95.00,82.05,95.17,82.70,64.05,29.37,28.42,31.70
95.04,81.53,95.19,81.82,63.91,29.09,27.96,30.26
95.16,81.51,95.28,81.86,64.40,29.50,28.85,31.85
95.12,81.92,95.12,81.05,64.08,29.86,28.07,29.98
94.92,81.77,95.24,82.29,64.34,29.59,28.60,31.61
94.98,82.63,95.26,81.88,63.90,29.36,28.01,30.17
95.16,81.95,95.21,82.12,64.32,29.42,28.67,31.46
95.02,81.14,95.04,81.79,63.80,29.40,28.01,30.47
94.99,81.60,95.20,82.15,64.20,29.29,27.93,30.50
95.04,81.33,95.18,82.32,63.92,29.40,28.48,31.15
95.04,80.81,95.14,81.31,64.26,29.64,28.80,31.60
94.90,80.73,95.16,81.86,64.11,29.43,27.96,30.22
94.97,82.00,95.11,82.47,64.43,29.55,28.86,31.27
95.05,81.57,95.13,82.14,64.33,29.64,28.61,31.61
95.15,81.03,95.12,82.29,64.40,29.91,28.93,31.12
94.98,80.82,95.13,82.07,64.00,29.33,28.24,30.45
94.99,82.54,95.19,82.43,64.28,29.30,28.52,31.42
95.02,81.09,95.34,81.72,64.48,29.41,28.19,30.11
95.02,81.10,95.12,81.18,64.09,29.53,28.76,31.79
94.94,82.27,95.16,81.32,64.19,29.47,28.04,30.44
95.07,80.22,95.20,80.35,64.48,29.82,28.88,31.56
95.10,82.03,95.20,81.55,63.93,29.15,27.94,30.70
95.00,82.02,95.05,81.41,64.39,30.27,28.86,31.35
95.11,80.81,95.15,81.38,64.23,29.13,28.01,30.19
95.00,80.89,95.22,81.15,63.91,29.14,28.15,30.81
95.03,82.32,95.30,82.37,64.28,29.59,29.00,31.45
95.02,81.22,95.04,80.76,64.25,29.61,28.84,31.58
95.00,81.95,95.11,81.36,64.42,29.91,29.01,31.17
94.97,81.17,95.25,80.45,64.46,29.62,28.70,31.52
94.96,81.81,95.10,81.70,63.80,29.33,28.22,31.63
95.12,81.44,95.15,81.71,64.39,29.67,28.18,30.15
94.99,82.07,95.20,81.32,64.37,29.59,28.26,30.56
94.90,81.42,95.27,82.62,64.14,29.56,28.64,31.62
95.09,81.04,95.10,82.63,63.89,29.29,27.96,30.20
95.06,80.32,95.12,80.81,63.80,29.21,28.27,31.28
95.18,80.85,95.11,81.86,63.99,29.48,28.58,31.41
94.97,81.08,95.23,81.28,64.46,29.66,28.86,31.63
95.12,81.01,95.07,81.24,64.43,29.29,28.11,30.84
94.90,81.23,95.08,81.85,63.98,28.84,28.00,30.78
95.09,82.25,95.06,81.48,63.88,29.35,28.43,31.02
95.08,81.56,95.28,81.91,63.94,29.31,28.09,30.06
94.95,81.74,95.04,80.39,64.39,29.87,28.82,30.74
95.12,80.97,95.09,81.53,63.87,29.30,27.97,29.98
95.06,81.97,95.18,80.40,64.43,29.79,29.02,31.28
95.17,82.12,95.18,81.62,64.46,29.70,28.85,30.95
95.06,81.29,95.16,81.90,64.45,29.80,28.92,31.45
95.07,81.53,95.22,81.69,63.81,29.08,27.94,30.18
95.10,82.50,95.23,82.92,63.94,29.13,28.42,31.11
95.01,81.25,95.24,81.29,64.42,29.79,28.92,30.15
94.96,82.14,95.23,81.98,64.18,29.36,28.45,31.42
94.93,80.43,95.26,80.40,64.25,29.17,28.02,30.14
95.04,81.88,95.17,82.08,64.39,29.83,28.68,31.68
95.00,80.73,95.23,81.07,64.42,29.90,28.07,30.30
95.01,81.61,95.16,81.63,64.36,29.78,28.97,31.29
95.09,82.87,95.12,80.99,64.42,29.92,28.70,30.18
95.05,81.74,95.25,81.68,64.20,29.38,28.28,30.41
95.15,79.38,95.16,82.46,64.06,29.52,28.74,31.38
95.04,82.10,95.14,82.22,63.77,29.17,27.95,30.63
