93.15,80.70,91.47,81.02,96.38,79.61,83.44,117.85
92.46,79.35,92.00,82.41,95.30,79.74,84.34,118.12
92.18,81.06,91.07,81.56,94.67,79.50,83.99,116.48
91.36,78.34,90.58,79.02,97.68,79.82,83.93,116.93
91.40,81.71,92.63,81.87,94.40,79.96,83.44,115.41
91.12,80.79,92.49,79.67,93.97,80.44,84.16,118.21
90.32,80.23,92.63,81.37,96.05,79.35,83.83,118.13
92.54,81.89,92.31,79.87,97.07,80.21,83.83,116.25
90.56,79.74,90.74,79.57,95.00,79.72,84.06,118.36
91.38,81.68,91.34,79.95,90.58,79.78,83.77,117.04
92.72,80.56,93.01,82.04,95.29,80.05,84.43,119.72
93.61,78.14,93.22,78.72,95.95,80.19,83.58,117.83
92.40,80.07,92.46,79.87,92.18,79.87,84.11,118.58
93.09,77.40,92.23,76.33,93.47,80.12,84.03,118.04
92.39,80.63,92.56,79.87,94.05,79.30,83.92,117.06
92.11,78.05,91.77,80.88,97.62,79.90,84.26,117.11
92.12,80.85,91.10,81.31,97.09,80.03,84.48,115.90
92.73,81.39,93.04,80.60,89.93,79.43,83.75,118.17
92.47,79.65,90.77,80.94,96.01,80.28,83.20,117.75
92.08,81.95,94.04,80.75,93.27,80.16,83.29,115.68
93.13,78.47,91.69,77.22,92.43,80.31,83.41,118.60
92.00,80.52,91.90,80.56,91.36,79.98,84.62,118.49
91.06,80.00,90.64,80.48,96.55,79.57,84.21,117.61
91.86,77.46,92.23,81.96,91.72,79.97,84.16,117.29
91.67,79.46,92.98,79.73,90.83,79.91,84.40,116.41
91.27,81.24,91.40,80.12,93.57,79.26,83.60,117.77
91.09,79.96,90.37,80.07,98.08,78.99,83.48,118.34
91.39,79.41,92.43,80.21,96.84,80.39,84.24,118.31
89.90,79.98,91.88,81.17,91.21,79.78,83.59,115.97
90.78,80.51,91.68,79.04,97.16,80.05,83.30,115.36
89.88,77.77,90.22,77.93,98.32,79.39,83.61,118.71
91.86,79.62,91.16,80.83,94.46,80.06,84.20,116.76
90.21,78.95,91.12,80.80,93.19,80.34,84.21,118.72
91.75,80.31,93.07,80.90,94.02,79.50,83.65,115.62
91.85,79.69,92.87,78.28,96.71,79.97,83.89,115.48
92.24,78.61,91.35,81.11,91.07,80.00,84.53,117.51
91.15,80.18,93.06,82.81,90.76,80.07,84.05,119.49
92.53,79.44,92.21,79.54,91.22,80.12,84.06,118.31
92.51,80.27,92.86,78.84,96.24,79.69,83.72,116.14
91.71,80.63,91.31,80.05,92.85,79.45,83.87,116.50
91.31,79.73,92.18,79.85,92.25,79.70,84.21,118.67
92.26,77.84,91.80,77.92,90.79,80.32,84.28,116.90
92.00,79.04,92.66,77.07,91.06,79.24,83.79,118.80
90.97,79.65,92.38,77.66,90.92,80.16,84.39,117.90
92.43,79.61,93.04,80.87,92.04,80.20,84.42,118.25
91.47,80.57,92.33,79.73,91.51,80.00,83.89,119.20
92.11,80.66,91.24,80.73,91.24,79.64,83.18,115.82
91.91,80.85,93.17,78.63,91.96,80.22,83.20,116.47
90.64,80.74,92.71,79.07,91.49,79.84,84.32,120.74
90.63,80.63,91.70,80.74,94.53,80.22,84.03,117.04
92.41,80.32,91.33,78.90,97.24,79.89,83.46,117.68
91.09,78.02,92.50,79.98,91.18,80.26,84.13,116.15
91.56,80.57,90.71,81.54,96.99,79.35,84.32,119.15
92.78,79.99,92.45,82.56,93.04,79.87,83.97,116.88
90.75,80.76,91.50,79.19,92.26,80.10,84.17,116.78
91.74,79.82,91.44,79.32,93.87,79.88,83.84,116.59
91.77,79.14,93.91,79.81,95.09,79.26,84.48,119.03
93.47,79.50,92.82,80.15,91.92,79.85,83.90,116.31
93.30,81.23,92.30,78.36,97.96,79.47,83.55,115.39
91.83,77.44,92.08,80.47,97.72,79.90,83.62,117.52
93.14,79.70,91.37,80.66,98.32,80.29,83.01,116.86
90.94,81.81,92.36,78.71,95.85,79.82,83.64,117.68
91.71,77.27,93.78,81.00,90.27,79.92,83.59,118.95
91.98,80.61,93.35,78.63,91.44,80.25,84.42,117.07
92.12,79.34,92.16,78.47,92.10,79.28,84.78,116.80
91.44,78.60,91.62,80.86,90.16,79.79,83.48,115.77
92.81,77.49,92.24,79.21,91.15,79.46,84.29,117.94
91.28,79.52,92.36,82.66,94.77,80.20,84.04,119.49
93.83,78.67,92.25,81.44,97.83,79.84,84.20,117.24
90.50,79.85,92.75,81.15,95.36,80.05,83.98,116.76
92.43,79.03,92.91,79.37,90.57,80.69,83.92,114.97
92.32,79.40,93.03,78.97,91.11,80.80,83.82,117.53
92.41,80.75,91.81,80.56,92.60,79.49,84.21,119.23
92.71,80.94,92.46,79.01,96.91,80.42,84.01,118.48
93.58,80.66,91.22,77.88,94.19,79.95,84.78,117.25
91.75,80.11,90.27,80.04,90.05,79.66,83.81,116.52
92.07,78.32,91.80,78.90,97.00,79.66,84.37,118.75
91.76,80.05,93.24,81.93,94.65,80.08,83.78,118.28
91.72,79.57,91.93,81.23,96.37,79.79,84.40,116.72
91.01,79.37,93.06,79.35,97.20,79.65,84.29,116.79
92.62,80.89,92.32,82.10,95.45,80.10,83.60,115.66
92.06,78.15,92.63,81.11,95.38,80.03,84.15,117.44
92.81,80.71,91.92,79.32,94.78,79.55,83.82,117.66
93.65,80.10,91.02,80.20,97.88,79.04,83.93,118.29
92.05,79.71,93.10,79.75,96.49,79.58,83.08,118.25
92.12,80.01,92.72,79.57,97.43,79.34,83.61,118.77
91.89,79.05,92.06,77.64,93.11,80.47,84.13,116.57
91.74,80.68,91.22,78.23,95.99,79.82,83.50,116.34
91.70,78.21,92.88,80.82,95.84,80.37,83.66,117.81
93.69,78.88,92.53,79.92,98.76,80.16,83.51,116.19
92.16,80.66,93.20,79.32,97.89,80.34,83.47,116.11
92.09,79.66,92.06,78.95,99.05,80.19,83.87,116.07
92.09,80.62,92.25,81.11,90.11,79.69,84.21,118.03
91.82,77.98,92.24,78.98,94.81,79.54,84.10,120.15
91.94,80.22,90.81,79.03,91.61,79.33,83.92,116.96
93.00,78.67,91.07,80.49,90.31,79.13,84.57,117.62
91.45,79.06,90.08,78.47,92.60,79.73,84.35,115.88
92.14,80.38,92.13,79.57,94.78,80.23,84.02,116.53
90.49,76.79,90.76,81.52,93.62,79.88,84.16,115.72
91.90,79.04,94.04,80.88,91.87,80.56,84.34,117.25
92.34,80.40,91.28,81.19,91.34,79.34,84.21,116.83
92.77,80.67,91.30,80.39,97.09,79.86,84.03,115.35
91.70,77.17,94.51,78.94,89.55,79.94,84.57,117.43
91.82,80.19,92.13,78.16,93.32,79.36,84.73,118.60
91.70,79.46,92.40,79.97,97.56,79.37,84.17,118.56
92.25,78.44,92.01,81.28,92.74,79.63,84.18,118.90
93.61,80.13,91.14,80.33,92.76,79.94,84.36,116.52
91.33,79.25,91.67,80.57,96.94,80.97,83.43,117.58
91.28,79.08,92.09,78.40,90.35,79.40,83.97,117.38
92.04,79.05,91.28,82.62,93.95,80.43,84.03,119.23
91.86,79.76,90.43,79.97,99.29,80.47,83.66,115.73
91.56,79.36,92.63,81.21,98.16,79.02,83.37,119.80
91.07,80.94,91.54,80.68,92.55,80.02,84.35,117.02
91.60,79.75,91.28,82.62,97.44,80.09,84.12,119.22
92.10,79.52,92.73,79.90,91.01,79.21,84.25,118.58
92.61,78.00,92.14,78.39,91.67,79.49,83.85,115.95
91.33,79.98,91.44,82.11,98.31,79.09,83.85,118.39
92.07,77.98,92.61,81.45,90.59,79.80,84.26,117.87
90.74,81.89,91.75,80.91,92.35,79.68,83.92,117.13
91.66,81.15,92.65,79.07,90.54,79.81,83.62,117.16
91.34,81.46,93.52,80.26,94.12,79.41,84.06,117.43
91.33,78.99,91.82,81.19,91.05,79.65,83.85,118.49
91.66,79.48,93.02,80.49,97.26,80.48,84.45,118.54
93.09,79.87,92.55,81.06,93.70,79.69,84.07,119.49
93.01,78.21,90.80,83.90,93.88,80.14,84.38,119.48
92.72,80.15,92.45,78.23,90.78,80.16,84.26,117.81
90.51,80.49,91.23,78.67,98.82,79.39,83.23,120.12
92.75,79.13,92.69,79.12,98.70,79.50,83.67,119.87
92.31,80.64,91.48,81.50,91.60,79.27,83.92,116.16
92.81,79.81,92.21,79.64,94.81,79.64,83.05,116.46
91.53,80.24,91.96,79.33,94.79,79.72,84.11,116.88
91.93,79.46,93.83,79.13,96.01,78.95,84.83,119.09
92.41,79.94,92.58,82.79,96.77,80.27,83.89,117.70
92.16,81.03,93.05,79.90,97.86,79.30,84.02,116.95
91.44,80.88,92.68,79.80,99.73,78.84,83.37,118.05
91.83,81.01,91.03,83.45,97.15,79.30,84.21,117.47
93.71,80.32,91.31,79.86,94.25,79.13,83.81,116.48
91.35,80.15,93.03,78.49,97.05,79.23,83.74,116.64
91.08,80.68,91.27,81.00,95.83,79.72,84.39,116.85
92.21,78.92,93.27,82.06,92.58,79.53,83.86,116.75
91.59,77.61,91.00,78.84,96.64,79.82,84.45,117.27
93.11,78.98,92.34,81.17,91.80,79.31,84.21,119.05
90.20,79.95,93.10,81.74,97.91,79.59,83.61,117.83
