67.22,66.70,69.21,64.98,130.20,125.06,104.83,118.83
68.89,67.64,75.10,59.66,130.80,124.83,104.95,117.86
72.04,66.63,74.94,63.01,130.95,124.94,105.09,118.40
73.15,58.25,73.07,62.89,130.24,124.93,104.72,117.75
73.19,57.72,73.29,65.52,130.62,124.81,104.91,118.39
68.36,62.84,71.09,71.86,131.23,124.55,104.77,118.16
73.55,58.77,74.12,66.56,130.45,124.94,104.79,118.29
70.36,59.64,68.30,65.41,130.90,124.86,105.19,118.18
69.80,62.75,74.64,66.71,130.54,125.35,104.49,118.39
69.06,61.57,74.96,61.07,131.16,125.20,105.05,118.76
72.24,63.72,70.42,61.60,130.80,125.00,104.80,118.24
69.45,67.46,72.17,66.07,130.90,124.93,104.82,118.08
65.31,65.37,67.77,63.48,129.96,124.97,105.43,118.40
77.38,64.93,74.24,67.37,130.21,125.04,104.90,118.54
74.09,62.28,73.39,66.12,130.80,124.88,105.21,117.93
71.22,60.39,72.99,67.80,130.67,125.00,105.21,118.57
68.91,59.47,73.76,62.67,130.64,124.92,105.54,118.06
71.79,64.88,71.80,62.80,130.71,125.01,105.38,118.10
68.32,62.57,71.52,63.07,130.53,125.09,104.45,118.07
75.32,65.26,68.22,68.18,130.20,125.11,105.78,118.44
71.61,65.23,73.41,67.19,130.38,124.84,105.11,118.66
73.02,65.96,71.20,60.51,130.79,125.26,105.56,118.57
72.60,65.90,75.39,60.34,131.09,125.06,104.89,118.07
69.61,60.29,68.51,68.73,130.42,125.30,104.71,118.10
72.22,64.24,70.17,62.05,130.07,125.06,105.45,117.90
69.49,61.50,70.96,59.67,130.83,125.13,104.88,118.26
70.68,62.24,70.37,65.07,130.24,124.97,105.20,117.83
69.43,56.92,67.62,64.72,130.77,125.11,104.68,117.86
72.43,62.98,76.58,65.43,130.77,124.98,104.17,118.21
66.45,61.93,67.96,60.52,131.50,125.03,104.00,118.32
71.89,64.16,75.97,63.60,131.05,124.80,104.83,118.07
74.52,63.48,75.05,64.49,130.24,125.06,104.57,118.27
73.39,64.72,72.66,63.86,130.81,124.86,105.34,118.12
70.87,61.82,72.37,67.13,131.07,125.01,104.98,118.04
74.60,66.32,71.66,64.04,131.03,124.98,104.19,117.56
65.12,58.55,72.24,60.67,130.56,124.96,104.69,118.11
67.10,66.23,70.22,65.99,130.32,125.03,104.54,118.68
70.55,63.52,77.64,63.92,130.33,124.89,103.92,118.57
69.42,62.01,80.22,67.83,130.39,124.90,104.92,118.60
77.61,62.21,71.52,67.21,130.77,125.36,104.89,117.86
69.31,66.19,69.65,63.12,131.19,124.86,104.25,118.67
74.27,64.26,70.98,62.86,130.52,125.29,104.64,117.87
73.31,60.37,69.95,63.27,131.06,125.02,104.84,117.88
70.87,65.04,67.87,66.25,130.78,124.74,105.16,117.64
71.34,64.58,71.73,62.55,130.35,124.84,104.72,118.22
71.71,60.76,72.60,61.13,131.05,125.33,105.11,117.88
64.00,63.58,70.37,59.61,130.51,124.80,104.89,118.33
74.68,64.67,71.11,63.74,130.30,124.73,104.73,118.38
70.15,59.31,73.70,67.85,130.57,125.20,104.70,117.44
74.45,67.09,73.39,59.18,130.57,124.75,105.15,117.75
71.19,58.84,70.97,62.64,130.88,125.11,105.14,118.58
77.29,64.35,75.98,62.77,130.68,124.78,105.20,117.67
69.71,66.78,75.11,61.80,130.51,124.76,105.21,118.47
71.23,60.85,72.67,66.56,131.01,124.74,105.38,118.43
69.51,68.29,71.82,62.22,130.47,125.10,105.03,118.91
73.90,65.90,72.38,60.99,130.21,124.88,105.37,118.24
68.35,63.44,75.27,60.80,130.95,124.97,105.14,117.98
76.65,63.45,74.92,62.61,130.56,124.81,105.13,118.42
74.79,69.95,68.95,62.74,130.57,125.17,103.75,118.12
71.67,62.27,72.06,66.28,130.96,124.78,105.58,118.82
75.44,60.24,74.05,63.63,130.60,124.61,104.52,118.84
69.89,58.91,70.19,66.93,130.62,125.17,104.01,118.33
69.55,66.92,71.91,63.41,130.93,125.01,105.01,118.48
72.51,65.21,70.57,69.63,131.15,125.09,104.49,118.47
65.26,64.18,72.10,66.42,131.70,125.09,104.53,118.21
73.83,63.29,68.57,70.24,130.96,124.70,104.10,118.37
70.82,64.47,68.75,69.35,130.68,125.31,104.49,119.22
73.42,59.55,74.55,64.17,130.34,124.88,104.74,117.68
68.24,64.56,71.50,66.35,130.50,125.26,105.01,118.33
73.58,70.14,70.24,64.61,130.45,124.83,105.01,118.39
74.68,62.21,71.43,64.31,131.06,125.06,104.06,118.43
70.69,68.09,67.75,58.49,130.65,125.31,105.17,118.38
72.20,63.42,70.23,67.39,131.45,125.23,105.00,118.13
72.48,67.72,71.27,64.70,130.94,125.13,104.88,117.73
76.23,61.46,72.92,55.62,130.65,125.25,105.57,118.40
70.21,63.87,72.96,64.16,130.51,125.08,105.80,118.94
72.39,66.90,68.16,59.50,130.59,125.16,104.76,117.80
74.91,61.70,70.40,65.49,130.68,125.24,104.66,118.67
75.15,62.17,71.59,64.74,131.45,125.39,105.41,117.85
67.64,63.61,69.49,61.57,130.54,124.95,104.46,118.02
67.64,61.33,73.76,67.87,130.46,125.14,104.93,118.41
72.11,60.36,75.23,66.20,131.00,124.89,104.79,118.47
73.03,62.49,69.22,64.83,130.88,124.70,104.81,118.35
74.26,60.11,76.27,63.42,130.54,125.14,104.92,118.52
70.97,61.66,71.35,68.83,130.28,125.16,104.93,118.70
66.23,60.82,71.62,66.40,130.23,125.10,104.23,118.73
72.79,60.88,68.97,63.51,130.57,124.98,104.29,117.99
70.30,65.98,72.09,65.21,130.61,124.65,105.22,118.69
72.38,64.01,76.38,63.53,131.03,125.11,105.40,118.84
71.84,62.57,74.52,59.58,130.73,125.05,104.27,118.38
66.09,68.90,72.46,58.54,130.77,124.99,105.08,118.38
76.73,65.52,70.03,64.85,130.96,124.81,104.64,118.51
69.37,63.43,73.39,65.24,130.72,125.06,105.14,118.89
69.72,65.10,76.12,59.85,131.12,124.90,104.01,118.78
72.69,69.38,71.86,60.54,131.03,125.14,104.30,118.11
73.93,61.44,72.38,62.61,131.34,124.82,104.52,118.50
73.57,64.05,70.00,64.04,131.23,124.95,104.49,119.07
68.72,64.05,68.68,62.38,130.69,125.09,104.86,118.10
74.76,63.61,70.50,61.11,130.78,124.75,104.59,118.15
71.33,62.18,70.63,66.98,131.17,125.30,104.70,118.24
75.43,64.20,72.27,66.43,130.84,124.78,103.88,118.68
72.47,63.13,75.96,64.67,130.38,125.04,104.23,118.03
70.66,62.45,73.97,64.36,130.51,125.06,105.52,118.74
67.12,70.83,71.24,62.83,130.01,125.33,104.91,118.18
71.18,66.77,67.39,64.96,131.32,125.01,105.92,118.01
73.48,64.14,74.82,67.02,130.92,125.29,105.21,118.36
72.35,58.90,72.58,70.62,131.39,125.14,105.93,118.03
75.87,62.28,74.74,61.29,130.46,125.45,103.38,118.51
71.53,63.37,74.44,60.99,130.29,125.23,105.84,118.49
71.70,63.24,75.14,60.35,131.24,125.31,104.71,119.08
73.77,64.25,71.25,69.28,130.37,125.52,105.48,118.00
70.21,68.40,74.56,67.27,130.91,124.98,104.67,118.61
73.84,68.28,71.15,62.43,130.93,125.30,104.30,118.36
71.87,62.23,73.07,61.86,130.84,124.99,104.80,118.47
71.43,66.12,72.58,65.28,130.49,125.70,105.47,118.51
70.73,61.70,71.56,60.17,130.57,125.40,104.86,118.84
67.97,60.89,72.95,60.08,131.07,125.43,104.91,118.38
72.21,62.20,74.23,65.46,130.49,125.13,105.33,118.45
68.37,62.36,69.31,60.05,130.85,125.51,104.53,118.23
77.04,60.98,77.41,62.34,131.12,125.12,104.44,118.51
75.47,61.52,74.70,63.81,130.95,125.29,105.03,118.08
71.45,63.21,66.86,62.80,130.35,125.03,105.67,118.27
68.71,62.34,78.56,62.41,131.28,125.03,105.02,118.34
73.51,59.95,72.95,62.68,130.23,125.39,105.22,118.85
75.70,61.20,74.45,67.93,130.35,125.04,106.32,117.91
72.72,65.11,69.97,64.79,131.10,125.07,104.27,116.70
75.25,66.80,74.05,67.84,131.10,125.49,104.44,117.62
71.34,61.94,70.57,61.88,130.91,125.19,105.13,117.94
72.40,64.83,71.93,68.68,131.29,124.98,106.37,118.31
72.42,58.56,68.28,66.76,130.75,124.83,105.64,118.67
74.93,65.99,67.84,56.60,131.02,124.70,105.38,118.04
71.69,64.70,72.40,62.24,130.37,125.34,105.04,118.35
72.53,59.24,70.32,64.13,131.33,124.67,105.17,117.85
70.26,65.48,76.35,61.99,130.67,124.85,105.49,118.31
69.77,62.39,68.61,61.85,131.01,124.82,105.62,117.45
76.34,58.33,74.73,65.30,130.26,125.23,105.67,118.94
71.50,64.78,77.22,62.56,131.61,124.89,105.18,118.62
71.48,65.82,72.87,62.89,130.21,124.89,105.63,118.94
74.35,64.67,69.81,61.50,130.83,125.14,105.22,118.50
70.75,64.58,73.03,63.94,130.66,125.00,105.00,118.52
71.97,66.12,67.90,64.58,130.73,125.47,105.51,118.16
71.52,61.78,72.96,62.84,130.33,124.89,104.77,117.91
71.82,60.03,71.51,67.02,130.82,125.45,105.54,118.60
65.69,59.74,73.48,60.87,130.71,125.10,104.34,118.15
74.81,71.26,73.02,63.14,126.22,124.90,104.50,117.93
70.40,65.43,71.11,66.92,130.74,125.40,105.12,118.46
71.79,66.02,69.60,66.76,130.53,124.69,105.12,118.44
77.74,55.88,70.21,59.84,131.00,125.54,104.89,118.37
66.23,64.65,72.66,65.96,131.08,124.96,105.12,118.46
70.97,62.02,69.99,65.87,130.45,124.86,104.66,118.84
68.09,59.25,72.47,63.92,130.53,125.06,104.27,118.06
72.19,59.60,71.28,67.72,130.87,125.04,104.98,118.51
72.54,60.05,69.37,62.77,131.21,124.90,105.31,118.21
70.88,63.43,68.57,65.51,131.10,125.10,104.41,117.83
69.72,65.59,72.28,64.40,131.00,124.89,106.04,118.25
70.37,68.65,76.21,61.95,130.61,125.15,104.98,118.73
70.76,59.41,69.44,64.70,131.02,124.72,104.82,118.71
72.32,66.06,71.77,62.88,130.08,125.05,105.08,118.60
75.20,66.43,68.62,61.86,130.83,124.76,105.17,118.58
66.91,61.01,68.58,66.42,130.34,124.96,104.28,118.35
70.02,61.49,72.24,66.69,130.86,125.07,105.26,118.49
74.04,65.70,73.19,61.11,130.47,124.93,105.31,118.65
73.04,61.15,67.23,63.52,130.85,124.83,105.01,118.36
69.36,66.11,71.18,67.73,130.48,125.07,104.67,118.88
69.18,64.39,71.17,63.35,130.45,125.34,104.80,118.04
70.67,70.50,72.14,65.69,131.11,125.38,105.78,118.01
74.24,60.61,73.84,64.38,130.24,124.88,104.64,118.13
68.45,64.83,72.05,60.05,131.04,124.80,104.87,118.14
68.61,67.60,69.69,68.02,130.67,124.77,105.83,118.16
69.80,68.26,68.22,61.58,130.43,125.12,105.04,118.89
72.68,71.75,70.12,66.10,130.97,125.23,104.37,118.20
75.13,57.77,71.21,59.67,131.10,125.06,105.60,118.67
71.29,64.47,70.32,61.05,130.16,124.84,104.99,118.08
73.67,64.60,76.00,62.38,130.82,125.18,105.26,118.20
71.02,61.87,66.93,71.34,131.05,125.12,105.32,118.91
72.59,67.04,72.89,67.24,130.64,125.08,104.84,118.35
72.82,64.21,68.24,63.60,130.56,124.72,105.23,118.20
72.02,63.39,74.69,61.25,131.22,125.11,105.55,118.17
73.62,69.22,70.94,63.85,130.47,124.63,105.49,118.04
69.49,63.71,74.69,60.04,130.84,124.85,104.98,117.98
71.91,63.00,68.16,63.27,130.71,125.26,106.01,118.67
67.64,66.24,73.02,64.17,130.83,125.23,104.94,118.43
71.00,59.12,73.19,61.08,130.87,125.01,105.32,118.48
70.15,56.22,70.81,61.44,129.95,125.29,105.01,118.52
69.19,64.41,76.89,60.88,130.34,125.14,104.79,118.24
69.27,61.93,71.84,67.99,130.19,125.14,105.35,117.95
67.76,63.74,74.36,64.12,130.65,125.15,104.88,118.13
73.57,60.73,72.08,60.77,130.54,125.34,105.18,118.01
70.83,68.17,76.44,61.41,130.22,124.95,104.56,119.08
73.47,64.76,71.42,55.48,130.37,124.91,105.09,118.43
72.19,66.23,72.95,67.04,130.86,124.99,106.10,118.69
74.69,67.62,77.49,67.30,130.71,125.36,105.80,119.04
70.98,62.34,74.32,56.04,130.64,125.40,105.65,118.43
69.10,63.71,70.65,58.01,130.80,125.06,105.48,118.72
73.95,64.70,72.29,64.15,131.25,125.06,104.89,118.53
70.88,59.84,72.01,66.94,130.44,125.00,106.15,118.90
74.62,61.84,75.67,58.05,130.64,125.40,105.67,118.63
70.65,66.45,71.82,63.38,131.42,125.15,105.51,119.00
74.66,61.46,70.15,65.58,131.18,124.95,105.68,118.24
69.78,62.24,67.28,63.59,130.75,125.45,105.35,118.75
71.16,66.03,72.73,62.20,130.63,125.30,105.23,118.35
69.71,62.43,73.62,62.03,130.35,125.13,105.18,119.00
71.10,59.23,70.78,63.47,130.69,124.91,104.92,118.85
70.59,70.90,73.20,60.40,131.49,125.10,105.82,118.30
74.94,63.76,68.79,66.87,130.42,125.21,105.22,118.57
70.17,62.57,73.93,58.91,130.60,125.16,106.22,117.91
67.02,63.07,70.32,60.57,130.67,125.28,105.36,117.95
71.20,60.72,69.93,70.54,130.69,125.24,106.13,118.75
66.98,60.42,70.50,63.81,131.14,125.04,104.98,117.48
71.13,61.41,73.06,68.55,130.75,125.05,105.28,118.61
73.89,59.65,70.23,65.23,130.23,124.91,104.94,118.65
73.86,56.54,72.40,68.83,131.35,125.57,104.77,118.21
69.37,67.68,66.49,64.10,131.20,125.20,105.25,118.40
69.48,64.77,70.29,60.64,131.37,125.25,105.15,118.34
71.07,59.01,71.98,64.98,130.88,124.97,104.82,118.47
67.46,62.78,73.00,56.44,130.38,125.24,104.80,118.63
74.66,62.12,71.89,67.18,130.66,125.71,105.37,118.39
74.48,61.75,73.98,58.57,130.68,123.71,106.27,117.48
73.14,63.41,70.15,61.99,130.64,125.50,105.26,118.31
73.58,62.72,68.05,63.94,130.39,125.68,105.74,118.24
69.60,60.08,68.34,62.34,130.62,125.34,104.76,118.85
69.22,66.56,71.70,63.77,130.51,125.43,105.80,118.94
67.34,57.88,71.59,66.65,130.88,125.86,105.20,118.59
72.97,64.81,68.28,57.66,130.65,125.37,105.12,118.00
69.76,63.32,69.73,67.74,131.30,125.18,104.76,118.42
70.77,61.95,80.18,66.32,130.29,125.05,105.87,118.22
71.92,60.38,75.09,64.63,130.45,125.46,105.35,118.21
69.60,64.70,75.04,66.05,131.50,124.92,105.00,118.09
75.24,64.72,76.59,60.26,130.63,125.03,105.15,118.53
74.98,60.26,66.98,62.23,130.95,125.25,105.30,118.31
74.53,63.09,68.53,66.73,130.21,125.20,104.90,118.88
73.84,68.60,75.38,66.36,130.49,124.94,105.31,118.86
74.52,59.42,68.49,66.15,130.75,125.13,105.43,118.74
76.21,59.35,70.09,63.26,130.75,125.09,106.00,118.38
70.96,65.55,73.28,63.07,130.58,125.30,105.02,118.86
66.83,63.32,70.24,71.85,131.02,125.03,104.93,118.53
73.14,64.77,67.87,64.49,130.65,124.98,105.24,118.51
72.74,64.95,72.77,61.97,131.34,125.13,104.92,118.28
76.21,61.10,68.72,65.73,130.66,125.07,105.72,118.35
76.70,64.77,75.76,56.71,130.47,125.23,105.00,118.20
70.81,62.99,69.15,62.23,130.82,124.99,105.65,118.67
67.59,64.89,71.50,63.40,130.47,124.71,104.94,118.27
72.25,59.88,69.00,65.28,131.11,125.16,104.36,118.28
74.83,59.42,72.32,63.51,130.64,125.28,105.69,117.89
67.75,70.90,69.86,67.91,130.15,125.24,104.81,118.83
71.01,61.64,76.55,60.34,130.27,125.52,105.33,118.56
70.19,60.91,75.76,58.60,130.76,125.11,104.95,118.00
68.29,68.33,71.40,63.35,130.77,125.62,104.60,117.86
69.90,65.11,71.36,62.22,130.57,125.17,105.09,118.29
67.99,61.22,76.58,63.02,130.64,125.31,105.10,118.27
74.66,66.44,67.65,61.96,130.19,125.01,104.89,118.05
74.28,66.15,69.07,66.01,130.74,125.18,105.14,118.53
74.43,58.77,71.63,63.62,130.36,125.51,104.61,118.66
74.00,58.89,71.97,67.81,131.33,125.55,104.71,118.18
72.72,65.42,74.63,66.09,131.59,125.43,104.44,118.38
71.95,61.03,68.96,63.46,131.28,125.41,105.05,117.68
65.56,64.84,71.38,64.86,130.84,125.02,105.62,119.06
71.75,63.44,67.00,60.27,130.71,125.64,104.86,118.27
70.91,60.91,69.93,67.71,130.32,125.29,103.38,118.79
72.56,63.55,71.80,61.03,130.92,124.88,104.56,118.50
70.76,60.75,71.45,61.97,130.55,125.65,103.95,119.08
73.08,69.33,74.74,68.90,130.64,125.04,104.03,119.08
67.11,66.48,70.30,60.72,130.93,124.97,104.48,118.70
70.01,61.90,70.06,64.20,130.93,125.39,104.08,118.56
69.13,62.70,70.92,63.01,130.68,124.93,104.68,118.26
73.91,70.87,73.59,68.46,130.34,125.50,105.25,118.23
70.04,62.86,71.65,63.50,130.82,125.57,104.90,118.70
70.22,65.47,67.31,67.94,130.30,125.19,104.95,118.50
75.73,57.01,73.30,63.31,131.04,125.37,105.66,118.44
76.63,66.35,74.27,65.76,131.01,125.56,104.64,118.66
75.27,66.88,67.09,63.20,130.73,125.25,105.82,118.73
75.15,63.06,70.17,64.56,130.33,125.31,104.62,118.36
67.74,64.06,73.40,61.25,130.44,125.58,104.45,118.35
70.90,63.88,66.84,61.29,130.39,124.92,104.81,118.64
68.25,65.93,71.63,60.37,131.15,125.22,105.15,118.57
71.43,66.68,68.96,61.30,131.05,125.23,104.25,118.54
78.95,64.01,74.96,63.40,130.34,125.19,105.14,118.27
76.92,64.05,66.25,64.81,130.83,125.30,105.23,118.62
70.19,63.17,69.09,59.10,131.25,125.24,105.20,118.99
75.70,66.41,77.82,69.42,130.94,125.02,104.87,118.20
73.27,66.09,71.66,67.10,130.04,125.19,105.67,119.01
70.02,59.55,74.75,66.35,130.72,125.43,105.61,118.92
68.83,66.58,68.57,64.08,130.21,124.94,105.16,119.32
73.45,62.96,69.16,66.78,131.27,125.28,105.05,118.11
74.18,68.21,70.04,66.66,130.98,125.37,105.24,118.63
72.25,68.21,73.47,58.28,130.07,124.87,105.12,119.19
73.01,66.30,75.66,59.88,130.20,125.12,104.85,118.95
70.46,57.49,69.89,58.51,130.58,125.43,105.49,118.63
68.92,56.82,70.39,66.02,130.81,125.20,104.88,118.96
67.11,65.21,72.40,62.33,130.44,125.12,106.02,119.26
70.01,63.87,74.31,65.04,130.54,125.21,105.20,118.37
71.69,63.00,72.35,61.53,130.88,124.78,105.50,118.29
72.00,64.35,68.68,57.70,131.19,125.14,105.14,118.34
71.14,60.45,72.33,65.14,130.28,125.00,104.70,118.34
70.61,62.93,74.46,67.17,130.56,125.36,105.11,118.37
75.60,64.79,68.36,68.85,130.88,125.04,105.21,118.21
73.37,65.54,72.10,65.52,130.20,125.13,104.95,118.93
76.57,61.04,70.51,59.74,130.99,125.45,105.11,118.01
69.44,66.34,72.10,64.16,130.44,125.16,104.94,118.45
71.85,64.42,68.73,58.32,130.72,125.15,105.10,118.44
73.20,68.95,68.84,67.64,130.51,124.99,104.82,118.45
69.67,65.67,73.65,67.22,131.05,124.98,104.93,118.59
68.36,62.16,73.98,63.11,130.30,125.15,104.85,118.97
70.49,66.48,69.10,63.73,130.65,125.31,104.49,119.04
71.48,60.61,72.69,64.25,130.69,124.95,104.95,118.46
70.89,62.87,73.06,62.13,131.10,125.48,104.98,117.63
70.00,61.75,68.63,66.99,130.46,124.89,105.76,118.69
72.14,64.58,73.70,64.96,130.48,125.36,104.92,118.79
73.79,64.79,70.49,62.93,130.80,125.31,105.38,117.98
69.24,57.75,73.22,64.74,130.92,125.45,105.10,118.48
70.67,59.67,71.23,63.59,130.93,125.18,105.25,118.50
75.04,59.59,71.39,62.76,130.84,125.14,105.36,118.78
74.81,59.88,67.39,62.68,130.30,124.87,105.62,118.42
71.50,62.17,74.98,58.75,130.81,125.23,104.54,117.85
70.10,61.82,70.65,65.69,130.50,124.97,104.90,118.98
71.12,59.40,67.02,62.34,130.86,125.07,105.33,118.43
66.85,64.06,70.33,60.24,130.98,124.93,104.64,118.91
71.84,68.50,68.06,64.28,130.54,124.73,105.13,118.80
74.99,66.95,71.46,61.27,130.79,125.21,105.28,118.52
71.85,58.46,67.46,63.76,130.74,125.26,104.98,118.54
69.38,64.50,75.22,68.87,130.59,125.07,105.23,118.17
73.04,63.82,71.94,68.09,130.90,125.01,104.56,118.76
72.37,62.14,73.52,62.63,130.63,124.71,105.00,118.59
65.85,74.42,68.23,60.92,130.36,125.18,105.07,118.57
74.74,63.79,74.41,61.57,131.28,125.06,104.94,117.96
70.40,63.96,64.37,65.64,130.71,125.08,104.97,118.72
71.67,68.35,66.61,63.46,131.94,125.09,104.02,117.83
73.67,60.84,73.10,65.30,131.05,124.83,104.56,118.52
75.82,61.51,68.11,64.00,130.81,125.16,104.93,118.60
74.50,62.05,68.27,67.33,130.67,125.23,105.00,118.28
72.05,66.50,68.68,64.09,130.98,125.37,104.37,118.52
67.80,65.23,74.41,60.63,130.62,125.08,104.23,118.50
70.53,63.33,72.61,60.02,130.93,124.90,105.28,118.10
71.43,63.72,69.92,65.11,130.89,125.00,105.18,117.87
72.82,64.96,69.36,68.32,130.79,124.48,104.68,118.65
74.92,62.77,69.91,57.62,131.22,124.86,104.80,119.33
70.74,67.94,72.75,63.44,131.30,124.46,105.38,118.50
69.86,68.72,69.73,64.92,130.22,125.38,104.96,118.37
71.04,61.81,77.37,65.81,130.45,125.25,105.88,118.54
69.65,58.58,72.46,64.20,131.14,126.08,104.25,118.25
69.85,59.78,68.01,64.28,130.29,125.18,104.71,119.04
74.45,65.34,66.91,66.25,130.47,124.37,104.43,118.34
68.62,56.75,69.99,58.54,130.38,124.86,105.33,118.96
71.62,61.58,68.76,56.70,130.66,125.02,104.16,118.44
74.32,64.39,69.16,61.94,130.73,124.87,105.76,118.81
75.07,63.27,75.32,67.35,130.71,125.07,104.92,117.80
72.06,65.46,71.81,67.87,130.73,125.12,103.81,118.33
70.35,61.19,70.97,64.11,130.36,124.79,104.66,118.55
69.39,64.06,74.12,67.18,130.34,124.65,104.88,118.86
74.64,59.04,73.88,64.93,130.96,124.70,104.72,118.99
72.59,64.14,72.77,63.96,129.98,124.82,104.72,118.32
70.30,62.33,67.75,62.10,131.00,124.89,104.51,118.79
76.91,66.04,67.83,67.66,130.74,124.63,104.40,119.08
74.82,67.94,70.10,62.01,130.81,124.48,104.14,118.58
73.56,63.94,73.76,62.00,130.79,125.22,104.61,118.97
74.28,60.95,74.30,65.80,130.92,124.84,104.71,118.99
67.40,66.65,75.40,61.60,130.46,124.82,104.99,118.30
70.31,61.99,71.57,60.50,130.96,124.67,104.40,118.50
68.05,62.47,71.47,64.48,130.87,124.99,105.01,118.94
73.55,61.74,76.09,64.96,130.56,124.69,104.79,118.58
73.28,61.96,76.16,64.83,130.42,125.08,104.73,118.32
70.84,64.77,68.08,64.27,130.39,124.90,104.98,118.99
71.37,60.61,67.30,64.81,130.59,125.01,104.76,118.20
72.57,63.54,76.83,70.42,130.00,125.12,105.31,119.62
74.03,64.43,74.80,67.15,130.77,125.09,104.56,119.74
67.46,62.86,74.80,60.99,130.17,124.69,104.10,118.64
69.20,66.41,72.19,63.79,130.85,124.75,105.06,118.65
71.25,64.24,71.92,62.39,130.77,124.97,103.80,118.27
71.65,60.46,75.59,63.00,131.24,125.03,104.82,119.30
73.55,63.29,68.79,63.97,130.35,124.92,103.91,118.75
73.61,66.65,75.97,68.47,130.93,125.09,104.06,118.54
75.66,59.42,71.76,67.83,130.44,125.50,103.37,118.75
71.21,62.95,75.64,64.56,131.22,124.91,105.12,118.49
71.61,66.38,70.45,61.40,131.17,124.66,105.05,118.32
69.65,60.94,65.88,63.69,130.79,124.81,104.98,118.51
67.77,63.89,73.37,62.70,130.62,124.92,105.58,118.41
72.71,64.00,72.18,60.05,130.18,125.18,105.89,118.48
68.83,65.22,73.91,62.83,130.26,125.14,105.31,118.76
69.70,54.28,73.66,60.18,130.45,125.16,104.91,118.42
73.10,68.10,71.12,63.72,130.85,125.04,104.83,118.81
74.94,60.34,70.06,64.81,130.75,125.10,105.16,118.53
72.24,62.81,72.60,66.54,131.10,124.93,104.67,118.16
70.72,61.68,69.14,62.79,130.83,125.34,103.66,118.41
75.18,63.59,67.54,66.50,130.21,124.62,105.43,118.49
69.94,62.12,68.43,65.20,130.28,124.35,104.99,118.29
67.69,60.78,70.79,63.70,130.58,124.72,104.80,119.47
70.95,68.64,71.86,64.72,131.17,125.58,100.89,119.20
68.60,63.81,67.44,64.75,130.75,125.60,104.80,121.59
71.35,67.08,71.55,60.06,130.85,125.30,104.62,118.56
69.48,61.87,71.09,67.64,130.58,124.72,105.32,119.41
73.64,57.76,67.57,61.05,130.87,124.96,105.27,118.44
73.87,63.04,73.28,64.08,130.32,124.85,104.18,118.60
72.92,57.15,73.62,66.10,130.95,125.13,104.49,119.01
75.28,62.57,73.78,65.49,130.26,124.59,103.63,118.19
74.30,68.98,73.44,60.90,130.99,125.09,104.97,118.67
67.84,66.14,72.02,67.95,130.46,125.21,104.74,119.23
73.56,56.16,74.00,64.03,130.67,125.01,104.09,118.53
73.31,65.70,76.37,65.78,130.75,125.21,105.20,118.38
74.45,61.99,73.55,62.17,130.58,125.26,105.07,118.31
72.78,62.66,74.10,63.66,130.51,124.93,105.10,118.47
70.44,59.53,72.41,62.23,130.45,124.99,104.85,118.54
68.78,64.92,75.61,62.81,131.26,125.22,104.46,118.24
74.42,62.81,72.48,69.04,130.82,125.24,105.36,119.04
71.22,69.48,72.60,65.89,130.80,125.10,105.26,117.84
69.48,65.43,66.29,67.70,130.80,124.83,105.16,118.95
70.71,63.64,67.71,65.91,130.26,125.13,105.23,118.64
72.54,68.81,73.55,68.34,131.24,125.26,104.74,117.87
73.66,59.94,73.89,64.18,130.37,124.85,105.26,118.47
70.92,55.03,73.69,60.77,130.53,125.44,104.67,118.55
69.91,61.40,74.03,64.88,131.06,125.29,104.54,118.30
69.71,63.34,72.64,57.45,130.33,125.17,105.03,117.95
74.02,60.79,68.29,63.06,130.56,125.34,104.45,118.54
66.76,63.98,72.93,66.12,130.52,125.29,105.14,118.69
74.17,65.06,71.52,62.70,130.72,125.46,105.01,118.60
72.02,66.47,68.95,65.22,130.56,124.85,104.72,119.07
71.83,61.61,74.60,61.78,130.31,125.31,105.10,118.73
71.08,71.18,74.22,64.40,130.92,125.09,104.25,119.06
70.74,64.26,72.56,65.19,130.51,124.31,104.15,118.71
73.29,67.31,73.70,62.03,130.83,125.19,104.22,118.53
69.09,67.02,64.27,61.98,131.06,125.29,104.61,118.81
75.23,64.69,74.58,64.33,130.63,125.42,105.45,118.23
75.62,66.55,68.21,66.01,130.75,125.62,104.80,118.29
71.52,65.41,71.46,59.61,130.85,125.03,104.52,118.37
70.07,65.36,69.70,62.57,130.50,125.50,104.66,118.31
74.31,67.73,68.73,62.44,130.90,125.35,104.58,118.45
66.76,67.09,67.77,66.34,131.22,125.52,104.84,118.18
73.49,66.58,70.84,65.14,130.84,125.34,105.09,118.25
70.12,61.68,71.29,62.47,130.57,125.04,105.58,118.79
69.57,67.45,72.06,61.36,130.77,125.07,104.76,117.91
69.10,60.55,64.52,70.20,130.89,125.13,104.37,117.63
72.02,66.68,72.02,61.73,130.49,125.09,105.20,119.01
72.11,63.79,73.06,65.44,130.94,126.40,101.45,117.65
74.93,67.23,69.25,61.23,130.42,125.28,104.94,117.99
73.17,67.51,74.22,61.70,130.71,124.98,105.25,118.27
68.95,57.82,75.52,63.65,130.93,125.00,104.99,118.74
73.83,66.32,69.92,62.22,130.92,124.97,104.93,118.14
73.56,64.19,70.82,63.24,130.74,125.16,105.95,118.44
