36.41,28.04,36.25,28.19,834.61,1398.80,339.91,466.07
37.58,28.57,38.09,27.55,838.64,1395.68,333.32,462.13
36.53,28.58,37.05,30.04,847.78,1395.34,330.77,470.36
37.45,28.75,37.99,28.55,837.50,1393.67,340.02,466.46
37.55,28.89,38.01,28.89,835.13,1394.86,343.28,466.88
38.19,28.81,37.94,28.71,840.89,1392.68,341.88,465.77
36.95,28.52,38.09,29.43,837.89,1392.51,342.82,468.60
37.16,28.40,39.02,28.81,844.37,1397.83,333.56,460.70
37.91,28.21,38.33,29.07,836.45,1394.37,336.82,467.60
35.78,28.99,37.54,27.96,840.82,1402.58,339.21,463.36
38.32,27.83,38.63,28.32,835.89,1387.55,343.88,471.54
38.58,29.40,39.10,28.91,838.79,1393.38,341.01,463.72
39.75,29.56,36.33,28.13,837.29,1396.10,343.68,464.84
36.61,27.83,38.41,28.04,837.47,1392.40,341.18,464.08
37.41,29.24,37.55,29.15,837.54,1394.67,341.89,464.55
37.91,28.81,38.90,27.31,838.35,1387.66,344.01,461.64
37.91,28.39,37.18,29.33,838.51,1393.20,341.86,463.10
38.97,29.20,38.19,29.07,831.34,1390.81,342.80,456.29
37.19,28.71,39.08,29.28,840.14,1391.26,343.21,464.09
38.24,28.50,37.57,29.22,839.62,1390.14,343.06,464.86
40.12,28.35,39.03,28.58,841.00,1395.87,344.92,464.17
36.77,28.04,35.68,28.91,839.78,1395.17,341.29,463.91
36.14,27.86,37.28,27.82,835.31,1390.36,341.78,459.62
38.98,29.63,36.22,28.14,831.84,1388.27,344.46,461.11
37.05,29.46,38.25,28.47,833.53,1387.68,343.02,465.40
38.80,27.78,39.08,28.71,839.86,1390.11,345.91,456.93
38.19,29.38,37.45,28.70,838.10,1388.19,337.70,464.34
37.06,27.72,37.52,28.65,834.07,1389.85,343.47,459.96
37.96,29.73,36.85,28.78,843.72,1389.88,339.23,465.22
37.73,28.52,36.36,28.21,835.47,1395.68,344.43,464.86
38.45,28.78,35.84,28.83,839.26,1394.55,344.02,462.80
38.54,28.93,37.81,29.61,838.32,1394.94,341.57,462.05
38.25,28.57,36.77,28.81,842.14,1399.87,344.32,460.94
39.00,28.91,37.19,28.62,838.17,1392.15,337.70,465.51
37.31,29.20,38.19,28.60,841.67,1390.54,342.56,466.62
39.08,29.33,36.89,28.24,842.04,1396.23,344.69,463.55
39.16,28.57,39.41,28.76,839.96,1397.10,342.46,463.05
37.24,29.06,37.08,28.50,839.94,1392.74,339.52,467.64
38.35,29.01,37.06,29.43,833.97,1389.21,341.01,465.56
38.07,28.26,38.12,27.96,835.97,1389.31,341.83,465.55
38.01,28.09,36.95,28.24,837.83,1390.68,340.01,466.02
37.81,28.03,33.92,27.47,840.97,1390.55,338.25,467.36
37.49,29.19,38.06,27.91,836.53,1393.82,341.21,465.94
39.37,29.07,38.45,27.88,837.13,1392.45,340.09,462.17
36.49,28.37,38.82,29.07,838.80,1396.30,343.11,466.88
38.56,28.99,36.36,28.70,835.00,1396.95,339.00,465.79
37.93,28.13,37.45,27.98,833.01,1388.41,340.09,466.22
37.63,28.93,36.97,28.93,837.11,1391.68,339.34,464.89
37.96,28.73,37.99,28.34,841.08,1396.67,339.71,466.92
37.15,27.70,36.22,28.42,834.27,1387.61,342.95,465.42
37.31,28.83,36.07,28.32,834.80,1391.34,341.58,468.14
38.98,29.43,37.75,29.04,840.04,1393.69,344.84,469.40
38.48,28.83,37.06,28.50,835.84,1388.69,341.11,465.24
38.59,29.02,37.18,29.61,839.65,1393.65,340.07,465.04
38.54,28.39,35.75,29.51,840.35,1396.01,343.58,459.82
38.12,28.14,35.18,28.31,831.84,1393.36,345.67,464.37
38.89,28.66,36.79,29.42,836.38,1392.01,340.49,463.96
36.51,28.73,36.74,28.57,840.51,1390.78,344.63,458.28
36.53,28.21,38.14,28.35,835.71,1389.07,341.41,461.66
35.06,29.06,39.75,28.63,840.07,1394.80,342.14,465.43
37.93,28.66,36.92,27.91,841.98,1385.21,342.74,461.38
34.74,28.58,36.41,28.52,837.13,1393.93,341.71,462.15
38.24,29.11,37.83,28.27,834.66,1391.21,342.07,465.15
37.62,29.64,36.66,28.35,841.94,1397.51,342.66,466.08
38.53,28.04,35.65,28.93,832.70,1394.37,341.62,460.42
38.02,28.81,38.12,28.13,833.57,1392.51,346.42,466.22
37.54,30.05,37.93,28.47,836.92,1394.90,343.42,460.96
38.43,27.46,36.36,29.58,838.02,1393.88,341.34,464.71
38.12,30.33,36.36,28.76,838.04,1391.08,342.93,466.13
38.30,28.66,36.95,29.81,839.85,1397.21,345.75,467.39
38.64,28.99,37.11,28.34,840.43,1396.19,341.24,462.51
37.00,28.37,37.00,29.32,837.65,1395.86,341.39,461.94
38.06,28.62,36.79,28.70,838.33,1391.29,341.94,461.06
37.41,28.48,37.00,29.66,838.02,1394.37,342.51,468.01
36.79,28.42,37.41,29.17,837.16,1391.73,341.32,464.55
38.95,28.06,37.37,28.34,838.89,1390.06,343.52,467.47
37.96,28.22,38.63,28.29,837.84,1390.31,340.79,465.20
36.53,27.62,38.30,29.09,842.04,1396.41,343.31,463.16
37.96,28.42,37.84,28.53,835.50,1391.27,341.73,463.46
37.21,29.61,37.75,29.43,841.65,1396.35,343.89,465.14
36.36,28.16,35.81,29.06,836.85,1385.62,342.82,465.06
38.97,28.81,39.52,28.63,836.72,1389.80,339.89,466.17
37.99,29.38,38.67,28.00,838.06,1390.37,341.36,466.57
38.77,29.09,38.35,27.65,834.14,1390.11,342.80,462.92
38.98,28.48,38.17,27.96,832.02,1387.14,342.54,461.27
37.19,28.58,37.31,29.25,831.32,1392.72,341.76,465.14
36.49,28.47,37.73,29.01,836.87,1391.97,344.58,458.48
38.98,29.01,38.38,28.45,837.45,1390.24,348.64,458.49
37.63,29.56,38.01,28.24,837.00,1395.30,342.72,459.82
35.80,28.62,37.11,28.29,832.52,1397.28,345.21,465.50
36.64,28.65,38.92,29.40,835.71,1390.00,342.51,462.69
37.34,29.40,38.33,29.12,835.83,1388.20,344.77,460.04
36.84,29.46,36.58,28.13,832.77,1390.54,342.33,460.13
37.24,28.14,36.95,28.89,834.48,1388.90,345.93,466.64
36.38,29.74,35.47,28.79,841.62,1392.17,346.68,459.69
38.38,28.91,38.28,27.83,831.35,1387.71,346.07,458.40
36.20,28.76,37.29,28.94,838.90,1387.53,346.14,460.01
39.00,28.97,36.12,28.86,838.19,1392.28,341.41,464.17
36.76,29.40,35.42,28.55,841.34,1392.22,342.09,466.41
38.40,28.71,38.12,29.59,837.31,1393.18,342.77,465.11
38.06,28.75,37.99,28.19,839.19,1395.47,341.76,465.07
37.55,29.11,36.82,28.62,833.89,1395.40,339.21,461.66
38.41,29.12,37.13,29.15,838.67,1391.78,344.59,463.00
37.41,28.48,36.97,28.13,831.89,1391.03,343.15,462.97
37.10,29.43,37.44,27.39,833.83,1395.17,342.07,465.29
38.01,29.27,37.98,29.27,834.38,1389.39,346.66,463.18
37.89,27.95,37.78,28.73,833.58,1392.05,344.76,464.42
38.27,28.22,38.07,28.40,838.09,1388.45,342.48,465.92
38.93,28.52,37.05,28.31,833.70,1394.31,343.58,459.03
37.18,27.68,38.43,27.57,834.80,1393.74,343.49,462.75
37.70,29.45,38.82,28.91,832.92,1391.43,342.22,465.06
36.67,28.16,39.34,27.72,834.43,1385.87,341.21,463.23
37.41,28.66,37.55,28.93,837.00,1392.35,346.71,463.03
39.03,28.70,37.37,28.39,839.71,1384.28,342.63,464.50
39.52,28.75,37.24,28.60,835.21,1387.71,341.14,463.34
36.77,28.55,38.14,29.17,835.57,1384.59,342.09,462.92
36.43,29.17,37.05,29.28,837.84,1393.41,342.50,465.81
37.93,28.70,36.93,27.34,838.45,1390.68,345.11,464.16
37.42,28.37,37.57,28.89,836.14,1392.76,346.48,459.39
38.25,29.20,36.87,27.88,835.42,1390.16,347.38,456.88
35.94,28.19,37.42,28.48,837.37,1389.39,347.39,460.11
37.83,28.94,37.42,27.98,840.30,1392.77,344.50,466.23
38.37,28.57,37.37,28.44,833.19,1385.70,343.62,457.71
35.21,27.91,37.62,28.03,830.35,1391.96,342.40,455.31
36.98,28.53,36.56,27.39,834.54,1387.84,345.67,462.35
39.15,29.38,37.60,28.27,837.08,1386.55,342.30,464.80
38.64,29.32,37.31,28.52,836.20,1390.29,343.67,456.00
37.06,28.19,36.90,28.96,834.35,1387.06,344.24,458.51
37.68,28.96,38.14,27.95,838.72,1391.45,338.95,463.31
36.61,28.78,36.69,29.51,837.83,1386.73,344.27,464.70
36.84,29.53,38.24,28.79,837.27,1391.60,345.44,466.66
37.86,28.96,38.92,29.30,831.50,1391.83,341.76,462.17
37.31,28.89,37.32,28.48,837.52,1393.05,343.88,464.73
38.28,28.66,36.20,28.06,839.10,1376.66,342.41,466.41
36.97,28.42,36.95,27.83,831.97,1391.65,343.93,463.05
37.28,29.01,37.24,29.35,842.81,1386.96,340.09,463.82
35.71,28.39,36.80,27.80,835.27,1387.19,339.75,465.71
37.99,28.35,36.93,29.43,842.45,1393.80,342.79,464.91
37.78,27.90,38.92,28.91,838.33,1394.91,338.27,466.36
37.91,28.94,38.15,27.73,838.51,1394.45,343.28,464.22
39.57,28.93,38.76,28.93,833.99,1394.75,344.28,462.28
37.21,29.09,37.57,28.03,834.51,1389.95,341.47,463.60
37.70,28.73,35.18,28.47,842.97,1394.11,344.85,466.35
37.78,28.22,37.08,28.53,838.66,1396.01,341.65,465.84
37.10,28.70,38.06,29.15,835.42,1394.78,341.24,464.99
37.06,28.21,37.55,28.09,839.39,1392.56,338.83,466.61
37.32,28.26,35.40,28.91,840.63,1395.58,343.03,467.86
37.98,27.93,37.32,29.19,836.98,1399.17,341.03,466.31
36.38,27.83,35.83,28.63,841.57,1399.19,342.09,463.33
38.43,28.89,37.45,28.84,833.89,1388.04,345.52,462.51
39.10,28.40,38.27,28.31,835.23,1390.44,339.57,470.84
38.02,29.55,38.04,28.78,842.77,1398.08,338.74,463.95
36.82,28.31,37.98,27.67,846.63,1400.23,335.86,468.94
37.10,28.70,37.41,29.86,836.07,1395.94,344.02,461.81
39.23,28.34,38.38,28.75,837.91,1391.09,341.28,473.32
38.40,29.33,37.05,28.17,838.69,1393.59,343.68,462.51
37.26,28.91,39.18,28.86,836.97,1390.13,339.53,463.93
36.93,29.33,37.89,28.04,833.00,1387.99,340.75,467.13
39.15,29.50,38.46,29.76,838.09,1392.51,342.25,465.81
36.15,28.70,38.58,28.31,838.17,1392.69,344.02,466.71
37.86,29.17,37.34,28.09,842.33,1391.96,342.82,467.77
37.94,29.11,39.62,28.71,831.50,1384.84,343.86,466.38
39.54,29.76,38.50,28.57,836.72,1391.27,341.58,463.08
39.07,29.46,39.18,28.24,829.47,1385.97,342.14,465.20
37.96,29.17,39.20,29.19,835.79,1391.55,344.56,462.71
37.84,29.09,39.23,28.31,838.33,1385.54,342.33,464.80
39.16,28.21,36.43,28.55,835.27,1394.29,341.65,464.29
37.03,28.71,38.28,29.01,838.35,1395.24,342.06,465.45
36.85,29.20,36.35,28.79,840.22,1387.65,340.66,463.90
37.26,28.73,38.71,28.63,839.23,1391.89,342.89,465.07
37.45,28.34,37.68,29.04,837.73,1389.49,305.52,454.62
36.69,28.81,38.12,29.11,833.63,1394.32,342.35,462.58
37.18,29.89,37.58,28.84,833.83,1390.62,343.28,463.44
37.75,28.17,38.58,27.91,838.45,1388.97,341.01,465.71
36.74,28.22,36.67,29.61,834.82,1395.92,344.07,462.10
37.08,29.22,35.55,29.25,839.18,1393.25,340.85,466.57
37.99,27.21,38.35,28.31,837.68,1397.02,342.90,465.53
38.67,29.94,37.08,28.70,839.68,1394.24,343.26,463.08
38.27,29.15,36.33,27.15,838.51,1396.61,342.51,464.00
36.71,28.55,38.87,28.78,840.64,1393.07,339.84,467.28
37.78,28.84,37.73,28.79,835.39,1393.82,341.11,462.79
37.58,29.20,37.34,28.63,830.17,1392.19,343.62,464.93
37.36,28.34,36.49,29.55,838.54,1393.39,341.97,464.26
35.84,28.99,37.63,28.24,837.75,1394.32,345.41,462.79
37.80,29.06,38.61,28.04,839.11,1391.58,342.82,462.25
37.63,28.53,37.47,28.55,834.28,1393.59,342.90,466.51
36.76,28.62,36.54,28.14,836.67,1396.74,342.51,463.18
36.33,28.57,37.08,28.03,835.55,1393.49,344.53,463.46
36.95,28.09,36.85,29.68,839.15,1391.22,341.16,466.15
37.80,29.48,38.15,29.40,833.35,1392.25,345.54,464.34
36.56,28.76,37.52,28.34,835.03,1397.43,341.81,466.48
38.37,29.59,38.37,29.55,844.45,1395.87,344.72,462.41
37.11,28.52,35.91,29.01,835.03,1393.74,344.24,463.85
36.43,29.58,38.38,29.27,840.92,1393.62,345.26,465.61
37.91,28.52,37.32,29.35,836.66,1391.97,344.37,464.50
38.71,29.12,35.94,29.22,839.00,1397.57,344.51,464.09
36.38,27.90,39.24,28.94,839.00,1392.99,342.93,466.13
35.78,27.31,38.15,28.53,837.23,1394.91,344.90,464.27
37.58,26.82,37.02,28.93,834.74,1394.55,344.25,462.77
38.61,28.40,37.26,28.17,838.95,1397.03,343.94,465.37
38.09,28.55,38.67,28.50,837.23,1395.19,343.39,463.10
37.00,28.71,38.66,27.28,841.52,1387.97,344.41,465.61
36.43,27.31,36.74,28.84,835.62,1396.30,342.58,467.88
36.79,29.28,39.05,29.92,844.25,1396.84,342.87,466.15
37.24,28.03,36.43,28.35,838.45,1389.12,343.93,465.35
38.43,28.57,38.27,28.22,838.97,1392.89,342.19,465.51
34.75,28.32,36.76,30.39,835.76,1390.63,344.37,461.29
37.41,29.61,36.19,29.84,835.57,1393.48,343.81,461.29
36.36,29.58,37.50,28.26,835.75,1392.20,345.72,461.94
39.33,28.32,36.61,28.27,833.58,1392.15,343.50,462.30
37.96,28.42,38.37,27.64,834.28,1394.93,345.72,464.37
37.81,29.50,39.34,27.31,834.31,1391.74,343.34,461.35
37.63,28.52,37.03,28.22,840.22,1391.43,343.24,462.41
37.23,27.83,38.45,28.11,840.79,1395.43,342.82,463.80
36.72,29.81,37.67,28.17,840.54,1390.85,343.72,464.80
36.25,29.61,38.51,28.21,833.84,1395.78,345.83,461.71
39.28,28.76,38.85,28.19,843.07,1396.36,342.27,462.28
38.12,28.71,34.92,28.57,839.91,1396.71,344.17,462.85
38.53,29.04,37.93,28.68,835.94,1391.60,344.28,465.24
38.17,28.11,38.76,27.93,839.15,1396.92,345.31,467.77
36.93,28.66,36.69,27.64,839.47,1391.08,343.83,464.89
35.78,29.53,38.69,29.19,836.98,1396.36,343.21,463.28
36.17,29.64,36.79,28.27,837.55,1391.55,344.72,464.89
37.44,29.09,39.10,28.73,841.07,1393.67,346.69,462.00
37.88,27.93,38.46,27.80,840.63,1400.49,345.26,466.62
37.71,28.39,37.57,29.46,836.61,1391.88,343.91,465.46
37.73,29.43,38.06,28.55,838.63,1389.03,345.28,464.75
37.80,28.81,38.51,27.77,833.86,1391.71,343.41,462.61
38.32,27.82,37.08,28.88,842.84,1399.34,344.06,466.72
37.23,27.93,38.37,29.19,843.11,1399.63,346.92,462.28
37.16,27.95,38.01,27.72,835.18,1392.32,342.72,465.14
36.41,28.88,36.71,27.55,835.75,1392.48,344.09,466.10
36.90,28.52,37.21,28.62,840.85,1398.57,343.86,465.71
37.58,27.82,37.98,28.40,834.44,1392.63,345.98,462.72
36.80,28.35,37.58,29.19,838.48,1387.71,342.48,466.10
39.89,29.11,37.45,29.38,840.07,1399.69,344.94,464.17
37.39,28.93,38.43,28.34,840.09,1395.99,345.62,465.15
38.11,29.33,36.59,28.32,839.00,1390.52,342.17,466.79
37.71,28.60,37.88,29.27,839.81,1392.79,341.42,465.89
37.16,28.84,37.86,28.66,841.46,1393.03,344.80,467.37
36.35,28.22,38.82,28.68,841.54,1393.77,344.15,462.22
38.54,29.40,36.72,28.84,835.76,1398.55,343.03,464.14
37.31,28.75,38.53,27.72,833.96,1390.98,344.33,465.17
39.00,29.81,37.32,27.82,841.72,1394.29,332.07,462.98
38.64,28.84,36.72,29.11,835.05,1396.72,346.81,467.47
36.98,28.68,38.17,29.14,838.45,1400.76,342.56,463.15
40.22,29.45,36.89,27.64,833.58,1394.32,344.40,466.40
37.60,27.90,40.02,29.30,839.75,1398.54,347.38,464.16
39.07,28.70,38.93,28.79,832.25,1394.06,345.13,461.84
36.82,28.34,37.75,29.45,842.81,1395.40,340.56,465.99
37.71,28.62,37.45,29.01,843.85,1394.21,342.56,463.90
38.17,28.31,39.44,28.97,835.29,1397.82,342.36,462.04
37.21,28.75,38.85,28.93,833.50,1398.39,339.34,463.80
38.24,28.62,38.79,29.50,840.76,1394.54,343.24,465.76
37.34,28.50,37.52,28.68,838.89,1399.61,345.50,464.86
36.76,27.62,35.96,29.07,837.68,1389.07,344.06,463.54
38.40,29.55,36.85,28.37,832.41,1393.72,346.42,461.35
38.90,29.01,38.24,27.31,837.62,1399.07,344.40,463.44
37.18,28.50,36.61,28.52,840.06,1399.35,345.36,464.19
37.41,28.24,38.20,29.74,840.50,1397.87,342.06,462.36
36.87,28.53,38.98,28.48,832.44,1393.62,344.14,461.50
37.96,28.16,36.22,28.96,838.54,1395.09,342.36,463.64
36.93,29.37,36.12,28.99,837.54,1392.99,342.43,464.24
35.49,27.96,40.94,29.12,838.45,1398.19,340.98,460.70
36.92,28.47,35.24,30.23,843.47,1397.44,346.92,465.43
38.12,27.33,38.22,28.26,842.02,1395.78,342.01,463.49
36.32,27.75,39.02,28.60,838.95,1392.15,346.71,461.29
36.89,28.42,38.71,28.53,839.02,1391.01,344.19,460.18
36.59,29.38,37.50,29.56,837.96,1393.15,345.96,465.35
37.37,28.86,37.34,28.19,836.32,1397.49,346.12,460.93
37.83,28.97,37.49,27.59,835.08,1390.77,343.32,463.46
36.61,29.59,38.32,29.04,834.04,1397.93,344.41,462.05
38.82,28.58,36.38,29.01,842.90,1393.57,344.32,463.26
37.29,28.57,37.29,28.91,837.50,1390.50,344.06,463.24
37.80,28.63,38.95,28.71,839.34,1394.54,345.28,463.10
38.28,27.72,35.86,28.04,836.48,1397.74,347.55,461.92
38.50,28.66,37.99,28.81,836.53,1394.94,343.81,462.97
37.81,27.80,37.06,29.22,838.30,1395.37,342.06,461.84
38.43,28.11,35.80,28.60,834.98,1391.42,346.43,457.25
38.22,28.58,38.02,29.07,838.69,1399.12,345.94,451.08
36.20,29.58,37.58,29.55,844.04,1396.63,343.05,463.70
38.33,27.96,38.32,29.43,843.08,1397.41,343.44,464.32
38.69,29.27,37.58,28.08,838.67,1396.90,343.23,461.79
38.35,27.03,38.11,28.01,836.77,1391.29,344.02,461.47
38.04,27.68,38.76,28.83,836.72,1401.57,344.80,453.73
38.11,29.15,37.54,28.14,835.01,1390.96,350.08,454.89
38.54,28.65,36.85,28.35,831.06,1394.24,341.13,453.40
38.50,28.86,38.77,27.31,835.71,1395.17,349.93,457.11
38.50,27.77,38.27,29.59,828.69,1389.44,345.46,454.38
37.37,28.68,37.83,29.66,836.56,1391.35,343.47,462.80
37.36,27.62,35.67,28.48,834.49,1391.40,350.32,454.97
37.88,28.37,37.67,28.08,833.13,1397.72,347.36,461.61
39.85,28.70,39.75,28.45,837.75,1394.06,342.56,459.80
38.37,28.14,38.12,28.75,837.84,1396.64,343.91,461.37
36.23,28.79,37.02,28.55,832.23,1395.12,345.57,461.78
37.71,28.21,38.74,29.87,839.03,1394.32,344.14,463.24
36.80,28.81,38.32,28.53,839.54,1390.72,343.41,462.10
39.76,29.07,38.12,27.42,836.79,1395.21,344.24,463.11
35.36,28.66,40.12,28.79,840.72,1390.63,343.49,464.66
37.02,28.76,38.38,30.22,832.70,1392.66,341.96,466.12
36.53,28.57,38.97,28.01,839.75,1395.66,343.75,459.11
36.90,28.63,37.47,28.62,843.18,1397.74,344.11,461.97
36.69,28.93,39.55,29.35,839.86,1394.00,343.81,463.15
37.15,27.57,36.36,28.40,843.24,1390.19,343.26,461.48
38.45,28.17,40.04,27.98,840.01,1397.59,342.84,461.55
37.47,29.17,37.52,29.06,842.22,1396.25,346.06,464.17
36.07,29.56,37.55,27.54,839.05,1392.32,343.54,460.94
37.26,27.00,37.84,29.28,839.60,1393.20,343.75,462.41
36.77,28.76,36.79,28.35,842.14,1391.12,344.69,460.81
36.33,29.87,36.56,29.84,843.36,1395.43,342.19,462.58
38.92,28.47,35.58,28.48,840.24,1387.71,342.23,463.52
38.33,28.97,36.97,28.60,839.91,1393.31,345.80,463.80
38.24,28.94,37.02,28.79,843.54,1391.88,342.56,463.10
38.09,29.17,37.36,27.90,832.96,1390.50,345.80,459.16
37.81,28.21,39.76,28.70,834.25,1392.01,341.65,462.82
37.81,27.44,37.80,28.48,834.90,1392.92,345.44,461.76
36.32,29.42,38.11,27.90,836.58,1389.59,340.40,463.36
37.28,29.04,39.34,28.44,838.58,1396.59,342.54,461.76
38.40,28.52,38.06,29.50,840.33,1389.70,339.88,462.40
36.33,28.35,37.68,29.84,835.45,1390.29,341.99,464.40
37.58,28.17,37.11,27.47,835.57,1392.95,342.61,460.27
37.71,29.58,38.09,29.15,840.67,1394.81,341.58,461.11
37.88,28.86,37.62,29.09,835.83,1394.94,342.92,461.48
37.31,27.67,37.94,29.20,835.34,1392.40,345.60,464.60
38.77,28.21,35.67,29.92,834.25,1392.04,341.93,460.96
38.72,29.32,36.85,29.14,839.16,1393.54,344.64,462.72
36.80,28.06,37.13,29.04,834.98,1394.45,345.16,462.41
38.17,27.85,34.77,27.64,837.81,1387.83,346.20,461.40
36.41,29.84,37.49,28.22,836.69,1387.47,342.36,461.68
37.78,28.22,39.72,29.89,841.76,1391.09,344.06,462.26
37.89,27.78,36.49,28.84,838.63,1395.12,345.07,460.32
37.80,28.52,37.81,27.68,839.68,1393.39,346.42,462.72
37.03,29.07,39.78,27.77,838.10,1391.66,340.32,461.63
37.24,29.09,38.87,28.00,830.91,1389.57,344.17,461.68
39.49,29.17,37.75,27.10,838.98,1390.13,341.80,461.71
37.11,27.88,38.12,29.59,831.29,1391.66,343.16,461.86
38.40,28.96,38.77,28.26,836.85,1393.70,345.28,463.55
37.23,27.88,36.51,28.13,836.15,1391.68,341.08,460.81
36.45,29.61,38.50,28.06,839.93,1391.89,340.84,460.73
37.42,29.43,37.24,28.04,833.71,1382.65,343.78,461.48
37.76,28.47,37.21,27.78,835.49,1387.45,340.35,459.96
38.35,28.42,37.57,29.17,841.20,1395.43,341.58,464.40
37.62,29.38,36.64,28.66,840.46,1391.55,343.70,463.03
38.14,28.35,38.01,28.66,837.26,1399.04,343.80,462.00
38.06,29.45,39.59,29.15,839.36,1390.21,344.48,466.98
38.46,27.65,39.21,29.32,837.76,1389.02,340.74,459.64
36.22,28.40,35.88,29.45,837.88,1393.77,340.41,463.49
36.72,29.42,36.74,28.21,835.99,1392.66,343.34,463.06
39.28,27.91,38.32,29.74,835.53,1395.56,344.32,460.42
38.09,27.83,37.19,28.86,832.77,1393.05,340.77,462.85
38.45,28.57,37.26,28.58,841.28,1392.71,343.08,463.05
37.49,29.45,34.49,26.82,833.50,1393.08,343.05,462.71
37.78,29.02,35.71,28.71,829.27,1388.45,341.47,464.81
36.64,28.44,38.56,29.07,841.13,1390.73,342.48,457.84
37.65,27.59,37.54,28.06,833.92,1387.29,341.37,461.47
38.09,28.79,37.99,28.48,837.03,1387.11,342.06,462.17
36.43,27.44,37.44,27.88,839.02,1392.07,339.31,464.99
38.19,28.17,38.11,29.06,837.08,1391.24,340.72,462.66
38.32,28.68,35.14,28.40,819.33,1377.90,343.86,464.13
36.79,28.84,38.38,28.35,840.63,1380.68,339.52,463.13
37.31,28.09,39.44,29.76,829.68,1381.97,341.19,461.02
38.50,28.62,38.09,27.51,834.17,1392.30,336.92,461.45
36.51,28.42,38.07,28.97,837.75,1391.53,341.57,464.89
38.48,28.34,37.54,27.78,838.72,1391.47,338.05,463.75
36.98,29.53,37.44,28.83,737.95,1393.93,311.88,459.73
34.66,27.33,36.97,27.65,833.92,1395.70,341.62,467.21
37.13,27.60,37.81,28.48,836.74,1394.36,344.48,462.26
38.71,28.34,37.15,29.17,838.46,1317.99,340.75,462.89
37.18,28.42,34.07,28.44,839.50,1394.28,340.32,465.04
37.02,28.76,37.89,28.09,837.01,1393.43,343.00,459.49
38.19,28.84,38.63,28.96,841.68,1393.90,342.09,461.64
37.75,29.35,38.12,28.00,839.89,1395.89,344.07,464.31
38.72,27.88,36.61,28.81,838.87,1390.88,343.80,456.99
37.10,28.75,36.30,30.46,831.99,1396.64,336.96,463.88
38.45,28.11,37.81,28.09,838.85,1389.87,339.76,460.83
37.65,28.58,35.89,27.90,838.51,1394.19,344.85,455.08
36.40,28.89,37.23,28.91,837.84,1391.48,343.60,459.21
37.96,28.83,35.93,29.12,839.62,1390.36,345.00,459.31
38.87,28.53,36.92,28.68,838.15,1391.97,345.26,456.53
37.05,28.04,36.90,29.53,835.76,1389.70,344.63,459.64
37.24,28.86,37.67,28.06,834.27,1389.38,346.79,458.93
37.19,29.28,37.76,28.47,835.65,1393.36,342.76,454.84
37.98,28.97,37.49,28.13,832.33,1391.48,345.36,457.09
37.67,28.13,35.76,28.31,840.45,1389.00,339.89,462.07
38.87,27.96,37.71,27.77,837.68,1386.32,341.97,456.21
37.71,28.84,37.13,28.26,836.82,1392.54,346.20,458.54
37.78,28.97,37.78,28.39,832.02,1386.24,344.51,457.30
37.49,28.62,38.07,28.78,834.93,1392.14,343.60,456.18
36.62,27.88,36.77,29.06,833.42,1386.77,341.96,459.39
37.39,28.40,37.11,27.88,838.01,1385.79,342.50,458.76
38.76,28.27,37.80,29.11,837.96,1383.39,341.62,450.59
38.06,28.29,37.50,29.35,836.84,1393.26,344.71,457.81
38.35,28.21,38.51,29.09,835.96,1391.21,342.90,457.86
38.22,29.51,38.11,29.25,836.80,1393.02,341.44,461.38
37.71,30.05,37.81,30.26,839.42,1391.53,343.13,457.66
35.94,29.89,36.12,28.13,830.74,1388.22,342.35,456.29
39.10,28.76,38.67,28.04,835.53,1388.01,341.45,458.82
39.24,29.27,39.39,27.90,833.73,1389.28,344.12,456.83
37.11,28.16,37.08,28.55,841.33,1382.08,343.94,459.52
37.50,28.63,37.71,28.34,840.17,1391.01,341.96,458.04
36.82,29.59,37.67,28.09,842.58,1392.59,340.79,460.67
39.52,27.95,38.74,28.97,837.16,1395.40,343.13,461.29
36.54,28.75,37.45,28.53,839.24,1389.13,345.78,461.17
37.31,28.84,38.01,28.22,832.65,1395.24,344.95,462.25
37.02,28.73,36.85,28.35,838.04,1391.88,339.18,463.67
39.05,29.02,37.84,29.37,839.42,1386.75,340.45,463.38
37.28,28.48,37.15,28.86,839.28,1389.30,341.45,460.47
38.43,29.02,36.66,29.17,838.56,1393.20,342.61,463.47
36.53,28.06,39.52,29.33,840.84,1399.09,342.36,460.06
38.11,28.68,36.48,27.88,835.91,1388.61,342.98,464.21
37.02,29.59,37.08,28.94,843.52,1397.57,342.56,462.97
37.39,28.29,38.89,27.68,839.03,1383.03,343.34,433.52
37.93,28.88,35.68,27.70,841.49,1352.89,336.38,457.14
38.93,29.82,37.93,29.24,833.35,1396.14,343.65,463.55
36.38,28.63,38.82,28.19,840.61,1386.16,341.83,458.93
36.92,27.93,37.39,28.57,833.86,1385.97,339.73,461.25
37.52,29.59,38.06,28.03,835.94,1388.90,342.22,465.50
35.54,28.71,37.44,27.90,834.28,1393.33,340.15,458.46
38.01,28.94,36.02,29.22,839.28,1384.76,345.65,462.49
37.18,28.94,37.81,28.55,837.83,1396.09,343.49,462.02
36.93,27.70,36.84,29.14,834.48,1393.18,342.22,458.22
38.28,28.37,38.74,27.98,835.66,1390.65,341.80,455.20
38.77,28.13,36.46,28.75,834.44,1395.35,340.33,463.02
36.87,27.02,37.98,28.45,835.23,1393.41,343.31,462.69
