91.87,79.94,93.49,80.70,121.57,107.16,117.11,124.02
91.67,80.28,92.07,80.32,122.09,107.68,117.05,123.00
92.07,80.14,92.22,80.32,123.24,108.06,116.69,124.82
92.35,80.33,92.08,80.47,121.75,107.59,116.78,125.19
91.12,80.52,91.30,79.59,122.45,107.66,116.25,125.17
92.09,80.64,91.90,80.90,123.69,107.80,117.09,125.03
91.70,77.91,91.75,81.13,122.48,107.65,116.71,124.33
92.50,80.96,91.93,78.48,123.69,107.45,116.51,123.50
92.63,79.50,92.06,79.27,120.77,107.81,117.27,124.95
92.56,79.86,91.51,80.53,121.08,107.77,116.98,123.93
91.20,80.31,92.00,80.19,122.60,106.74,115.85,123.38
92.75,80.94,91.73,80.19,122.94,107.36,116.08,123.65
91.20,79.69,91.64,79.05,121.52,107.81,117.17,123.79
91.72,81.13,92.79,80.96,122.83,106.90,116.58,124.12
92.61,79.72,92.07,79.37,124.28,107.74,117.37,124.02
91.48,80.05,93.12,80.00,122.94,106.98,115.62,125.03
92.69,81.74,92.44,79.64,121.90,107.43,117.07,123.11
92.33,81.39,91.71,79.69,121.96,107.60,116.72,123.58
91.84,81.01,90.84,81.59,123.25,107.06,116.52,123.24
91.03,81.31,91.51,80.15,123.76,107.57,117.47,122.23
90.91,80.47,92.36,80.28,123.87,107.72,116.75,123.59
91.93,79.11,92.43,81.32,121.29,107.86,116.60,124.29
93.72,81.33,92.15,81.58,122.15,106.94,116.69,122.55
90.66,79.98,91.77,80.45,121.19,107.43,116.29,125.07
91.28,80.00,91.84,79.62,121.22,107.82,116.94,123.07
91.89,79.42,92.38,78.98,123.12,107.44,116.54,122.74
93.31,79.96,92.63,80.10,122.13,107.40,116.76,123.62
92.14,80.46,92.67,80.15,123.76,107.51,117.04,123.00
91.72,79.87,92.39,80.74,122.27,107.36,117.24,123.43
92.49,80.01,92.17,80.23,121.20,107.42,117.08,123.99
92.18,79.46,91.80,80.54,122.37,107.28,116.72,121.95
92.67,79.65,91.65,80.18,121.52,107.70,117.25,123.96
91.30,79.62,92.95,78.80,121.94,106.65,116.59,124.26
92.53,80.52,91.30,80.33,122.15,106.83,115.77,122.75
91.38,80.39,91.39,80.29,122.30,107.07,116.63,123.42
92.13,80.95,92.21,80.74,126.66,107.39,116.30,127.26
92.11,80.14,90.27,79.43,120.82,108.62,116.09,122.38
92.17,79.27,91.13,79.87,122.53,106.71,114.90,125.77
91.63,81.29,91.91,79.42,122.84,107.15,116.03,122.94
91.82,79.42,92.07,81.31,122.57,107.84,116.42,126.04
91.24,79.64,91.86,79.95,120.82,107.80,116.86,123.42
92.03,80.53,91.69,80.24,121.27,107.68,116.99,123.60
92.14,80.89,91.08,81.22,121.42,108.27,115.26,123.11
92.23,80.09,91.51,79.45,123.29,107.66,116.69,123.01
91.76,80.42,91.38,79.02,123.88,108.32,114.26,127.75
91.10,79.42,91.53,80.09,119.85,107.58,116.62,121.17
91.41,79.68,92.52,78.80,125.40,107.14,116.90,124.07
91.44,79.73,92.27,80.75,122.02,107.63,116.85,123.41
91.59,79.73,91.95,79.68,123.30,107.30,116.69,124.97
91.29,80.01,91.14,80.43,122.14,106.98,115.28,125.48
92.88,80.38,91.79,80.44,122.10,107.40,116.61,123.87
92.50,80.38,91.87,81.52,123.13,107.95,115.60,121.20
92.49,80.97,91.99,80.25,123.91,107.23,117.59,124.57
91.78,82.81,91.42,80.48,120.13,108.83,115.32,120.81
92.27,80.04,90.76,79.79,122.96,107.53,115.22,125.80
91.68,80.59,91.48,80.31,122.96,108.15,116.50,123.97
91.01,80.47,92.31,79.56,122.02,107.66,116.78,123.42
92.22,80.14,91.80,80.93,123.27,107.43,116.83,123.74
91.71,80.66,92.71,81.06,122.56,107.11,116.88,124.27
91.94,79.61,91.68,81.23,120.76,107.99,117.34,124.58
91.85,80.62,92.11,80.68,122.92,107.99,116.82,121.99
91.78,80.59,92.20,80.31,122.49,107.34,117.58,123.88
92.29,80.83,91.60,80.04,121.66,107.90,116.83,122.52
91.70,80.48,92.48,79.90,122.14,107.59,115.84,124.02
92.13,80.61,92.32,80.48,122.47,107.99,117.22,123.87
91.71,80.85,92.04,79.48,122.25,107.38,116.83,124.51
91.45,80.37,92.36,80.37,121.43,107.79,117.19,124.52
92.40,81.32,91.83,80.56,121.69,107.98,117.23,123.69
91.17,78.85,91.84,80.46,123.93,107.76,117.10,121.92
91.45,80.61,92.61,80.72,122.89,107.96,117.18,124.16
91.32,80.01,91.41,80.26,121.79,107.50,115.51,125.00
92.28,79.81,92.65,80.05,121.14,108.81,116.17,121.81
91.53,79.97,91.55,80.02,126.08,108.28,116.04,128.49
90.67,80.18,91.66,80.59,119.64,108.15,117.53,120.09
92.43,80.28,92.13,79.77,123.27,107.71,116.24,124.55
91.65,81.74,92.07,80.83,122.90,107.67,115.78,124.56
92.47,80.52,92.38,80.08,121.75,107.52,117.90,123.99
91.93,79.89,91.73,81.17,122.67,107.75,117.64,124.15
92.71,79.06,91.94,80.40,123.49,108.02,115.81,124.00
92.07,80.79,91.60,80.60,122.37,108.28,115.66,123.01
91.63,80.96,91.23,80.51,122.23,107.71,116.84,122.48
92.54,79.80,92.95,79.82,124.20,108.11,117.05,123.90
91.59,78.68,91.23,80.25,122.20,107.84,117.07,123.87
91.84,81.24,93.05,81.06,122.43,106.84,115.64,123.00
92.59,80.98,91.99,80.37,121.31,107.54,117.69,123.16
92.17,80.65,92.21,80.72,120.37,108.01,118.07,121.74
91.23,81.00,91.51,79.70,123.58,107.68,116.11,124.75
93.39,80.85,91.58,80.26,123.09,107.60,118.48,125.46
92.12,80.11,92.20,79.93,123.60,107.74,115.79,123.78
92.37,81.74,92.65,79.86,124.00,107.92,117.05,124.16
91.82,78.74,92.16,80.13,123.18,107.65,117.00,124.25
92.01,79.24,92.64,80.53,123.21,107.63,116.67,125.71
92.02,79.30,91.03,79.75,120.37,108.21,117.33,124.28
92.68,80.05,92.43,78.75,122.71,107.90,116.53,122.29
92.40,80.12,91.82,80.37,123.38,107.31,115.27,126.17
92.02,79.56,91.37,81.27,122.12,107.92,116.62,124.24
92.24,80.83,91.86,80.99,122.57,107.85,117.43,123.32
92.51,81.10,91.86,79.66,120.72,107.04,118.45,121.98
90.85,79.84,90.89,80.66,122.91,108.26,114.85,125.27
92.22,78.79,92.48,80.10,120.60,106.97,116.83,124.03
92.07,80.82,92.53,79.85,122.04,107.68,115.39,124.88
92.84,79.81,91.51,79.54,120.67,107.76,117.49,122.99
91.96,81.13,91.52,81.17,122.37,107.97,115.77,123.82
91.74,79.67,91.69,79.95,122.14,107.97,117.84,122.08
90.94,79.28,91.00,80.20,123.67,107.39,116.34,124.33
91.70,79.11,92.08,81.04,122.61,107.80,116.38,124.01
92.04,80.52,91.81,80.73,122.41,107.35,116.36,123.23
91.58,79.58,91.94,80.62,122.81,106.96,116.36,122.58
92.32,80.65,93.08,80.44,122.27,107.76,116.41,125.86
91.28,80.16,92.04,80.51,121.13,107.54,116.76,122.03
92.22,80.39,92.20,80.01,124.33,107.75,115.77,124.27
92.66,79.98,91.17,79.86,120.72,107.71,117.14,122.92
92.09,79.47,90.98,79.99,123.49,107.31,115.95,122.83
92.17,79.50,92.04,80.21,122.26,107.41,116.61,124.72
93.34,80.75,92.20,80.51,122.53,107.54,116.85,124.19
91.17,80.36,92.22,80.37,122.59,107.66,117.62,123.46
91.69,80.51,91.78,80.12,123.10,107.42,116.03,124.33
92.26,81.47,92.61,81.39,121.79,107.40,116.34,122.99
91.42,80.42,91.16,79.55,121.90,107.22,115.82,125.51
91.73,80.87,92.55,81.27,122.09,107.71,116.37,124.31
91.73,79.60,91.65,81.04,122.12,107.58,115.33,124.09
91.81,81.24,91.94,81.59,123.79,107.41,116.47,123.09
92.14,80.37,92.29,80.47,123.82,107.67,116.63,124.99
90.72,80.34,91.19,81.72,122.06,107.53,116.65,123.70
92.55,81.25,92.01,79.71,122.35,107.23,116.96,124.93
92.24,80.32,91.96,81.10,121.77,108.13,116.70,123.92
92.47,79.76,91.52,81.29,122.98,106.97,117.69,124.04
91.21,79.25,91.88,81.24,121.04,108.77,115.63,121.09
92.87,77.46,91.66,81.41,122.97,106.48,117.13,123.13
92.24,78.79,92.01,81.01,122.34,107.22,116.85,121.59
92.26,79.57,93.11,81.45,122.01,107.98,116.19,121.48
92.30,80.82,92.70,79.93,122.46,107.97,117.18,121.43
91.11,80.45,91.93,79.26,121.99,107.88,116.08,123.88
91.68,80.40,91.68,80.98,122.18,107.92,115.85,124.00
91.77,81.22,92.62,81.97,121.20,108.12,117.17,122.12
91.65,80.97,91.87,79.70,122.90,107.79,115.96,124.15
92.17,80.48,91.43,80.40,123.44,107.56,115.26,125.49
92.79,80.20,91.40,81.31,122.51,107.24,115.51,126.06
91.56,80.89,91.89,79.70,123.65,107.52,116.68,123.58
92.98,80.68,91.56,80.61,122.90,107.47,115.84,123.16
91.67,80.39,92.05,80.02,121.43,108.01,116.61,123.27
92.43,80.15,91.80,79.51,122.76,107.06,115.82,124.45
91.89,79.62,91.80,81.51,121.87,107.86,117.12,122.38
91.39,80.74,92.20,81.49,122.04,107.62,117.01,123.00
92.15,80.88,92.23,79.41,124.66,107.68,115.91,123.08
92.85,80.09,92.93,79.66,122.04,107.08,116.68,123.76
91.99,79.06,91.94,81.02,123.61,107.67,117.29,120.90
91.48,81.43,91.81,80.45,123.73,107.51,115.52,123.57
91.94,79.29,92.24,81.82,122.07,107.57,115.89,123.97
92.08,81.28,92.13,80.84,122.28,107.68,117.08,124.33
92.08,80.38,91.41,80.30,122.68,107.26,116.98,123.33
91.97,79.91,91.72,80.09,122.99,107.38,116.76,123.43
91.38,78.24,91.67,79.46,122.41,107.52,116.92,123.84
91.54,80.01,91.46,79.31,123.15,107.47,115.72,126.21
92.06,80.10,92.06,80.87,121.11,107.73,117.18,123.73
92.78,80.19,93.02,80.03,122.31,107.18,117.02,123.07
92.64,79.15,92.19,80.69,123.78,107.30,116.85,121.86
92.01,80.55,92.85,79.65,123.44,107.62,116.49,124.05
91.12,79.12,91.84,79.93,123.08,107.40,116.27,123.09
91.19,80.63,91.83,79.93,123.49,107.40,115.84,123.52
92.37,81.78,91.41,80.51,120.97,107.81,116.97,122.90
91.67,79.60,91.88,80.52,122.54,107.86,115.99,123.38
92.11,80.09,91.06,79.33,122.62,107.24,115.36,125.22
91.75,80.38,91.65,79.59,122.42,106.62,114.90,125.58
92.29,79.59,92.49,80.79,122.64,107.31,116.65,123.77
92.00,81.60,92.33,80.54,120.58,107.90,116.53,123.37
92.29,80.01,91.48,80.78,121.78,107.66,117.03,123.57
92.04,81.73,92.35,79.71,122.19,107.52,115.62,124.37
92.72,80.00,92.54,80.49,121.50,108.19,117.01,124.16
92.39,80.81,92.47,79.65,122.84,107.48,116.92,123.84
91.77,79.58,91.55,78.91,120.88,107.88,117.23,122.51
92.42,80.99,91.32,79.68,121.32,107.86,117.08,123.65
92.04,79.76,91.28,80.54,122.04,107.87,117.17,123.65
91.61,80.47,92.40,80.39,123.05,107.73,117.13,123.89
91.58,81.52,91.41,79.84,122.28,107.69,116.74,122.61
91.64,80.07,91.95,80.08,122.52,108.01,116.74,122.72
92.71,81.49,92.12,81.08,122.16,107.65,117.26,123.33
91.27,81.00,91.36,79.31,122.14,107.44,116.34,124.02
92.08,79.51,91.41,79.68,122.58,107.58,116.79,124.32
92.11,79.31,92.83,79.01,122.06,107.37,115.97,123.75
91.88,80.06,92.13,80.76,120.57,108.19,115.36,121.80
91.34,78.89,91.33,78.66,122.90,106.53,117.06,123.95
92.61,80.95,90.38,81.36,120.21,108.56,116.20,124.03
90.77,79.62,91.91,81.84,122.40,107.40,115.56,123.97
92.84,80.60,92.28,81.01,121.16,107.97,117.09,121.34
92.36,80.59,91.73,80.31,124.44,107.43,115.98,122.47
91.07,80.76,92.19,80.95,122.71,107.48,116.71,123.94
91.91,81.11,91.88,81.73,122.64,107.47,116.50,123.68
91.70,80.25,91.29,79.77,122.04,107.88,116.25,121.58
91.82,80.57,91.81,79.55,122.29,107.64,116.53,124.54
92.08,80.72,91.31,80.09,122.30,107.17,115.12,125.49
91.36,80.39,92.04,80.39,122.31,107.62,116.75,123.68
91.62,79.27,92.53,79.46,124.05,107.78,116.65,122.72
92.01,82.12,92.43,80.15,122.36,107.64,116.86,123.14
92.08,80.53,92.06,79.24,124.00,107.78,116.90,123.36
92.48,80.14,92.65,79.34,121.45,107.71,115.82,122.65
92.75,79.47,91.61,78.32,121.88,107.82,116.74,121.29
91.29,80.42,93.17,80.44,121.82,107.31,116.01,122.79
92.08,80.19,92.10,80.13,122.38,107.41,117.80,123.55
91.97,80.27,91.82,80.02,121.52,107.89,117.15,121.38
92.65,82.16,92.41,80.57,119.96,108.05,114.85,120.10
92.48,79.70,92.75,79.44,123.39,106.38,116.61,128.08
92.08,80.70,93.35,81.88,119.74,107.83,116.79,120.16
90.37,81.42,90.78,80.41,123.04,107.51,116.28,123.75
92.59,80.58,92.70,80.29,123.22,107.56,116.59,122.79
91.26,80.56,91.51,80.45,120.51,107.30,116.71,123.81
92.22,82.13,92.05,80.58,122.21,107.56,115.87,124.90
92.72,78.96,92.13,79.38,120.63,108.07,117.32,120.12
92.86,80.47,92.66,80.01,125.38,106.99,114.88,128.38
92.00,79.42,91.53,77.79,119.34,106.84,116.45,123.70
91.90,80.97,92.28,79.45,121.68,107.47,117.20,122.17
92.15,79.99,92.02,80.56,120.40,107.80,117.14,120.57
91.92,79.59,91.15,81.18,122.69,107.08,115.74,124.22
92.74,80.19,91.36,81.11,121.52,107.74,115.16,121.64
91.37,80.02,91.80,80.61,118.49,108.28,114.66,117.07
93.06,80.10,92.17,81.24,119.17,108.48,113.54,118.74
91.38,80.71,92.26,79.91,118.35,108.01,115.78,120.41
91.78,80.47,91.62,80.29,120.98,108.11,117.26,121.49
91.86,79.41,92.09,79.79,122.64,107.07,116.28,122.13
91.60,79.85,91.88,80.32,121.64,108.12,116.58,123.00
91.93,80.81,92.36,82.35,123.24,107.77,115.77,125.02
91.27,81.12,93.08,82.14,122.59,107.83,117.20,122.21
92.62,79.48,91.71,80.46,121.85,107.66,117.44,122.04
92.24,80.76,91.64,80.76,121.61,107.86,117.03,122.45
92.67,80.71,91.92,80.93,119.95,107.57,117.16,123.34
92.49,80.70,91.23,81.98,121.02,108.31,117.78,121.27
93.16,81.39,91.95,80.34,122.13,107.97,116.89,122.21
91.70,81.04,91.81,80.95,122.08,107.07,116.33,123.54
91.80,78.38,92.08,80.61,122.52,107.20,116.77,123.08
90.84,78.89,92.39,80.62,122.77,107.69,117.78,123.01
92.46,79.53,92.38,81.18,122.83,107.42,117.67,123.54
92.70,80.26,91.77,81.12,121.70,106.87,116.69,124.34
92.18,81.38,92.13,80.34,122.02,107.31,115.47,125.36
92.34,77.64,90.44,80.17,124.47,107.91,115.80,126.92
92.52,80.00,92.58,79.50,119.93,106.75,117.72,120.29
92.05,80.85,91.61,81.81,124.08,107.56,114.45,123.11
91.52,80.87,93.33,80.62,122.41,106.83,116.47,123.50
91.76,80.19,91.90,80.84,121.34,108.25,116.38,120.67
92.15,80.20,91.78,80.99,121.16,107.61,117.76,123.55
92.82,80.51,91.18,79.41,121.46,108.06,116.24,122.39
92.47,79.73,92.54,78.77,122.84,108.72,117.85,123.82
91.84,80.31,91.98,81.27,122.41,108.29,117.36,124.06
91.05,78.89,92.63,80.48,124.20,108.22,115.76,124.55
91.22,80.38,91.88,80.50,121.88,108.13,117.63,123.74
91.74,79.67,91.46,80.43,122.54,108.01,116.80,121.66
91.94,80.29,92.68,81.38,121.94,107.24,116.92,123.90
91.03,80.41,91.65,79.65,120.43,107.42,117.77,120.51
92.83,80.36,92.31,81.69,124.54,108.21,114.91,127.03
93.00,79.18,91.12,81.53,120.98,106.79,119.11,120.36
92.02,81.05,91.62,80.44,122.42,107.34,116.18,126.77
92.01,80.90,91.10,80.56,121.83,107.16,115.92,123.61
91.49,79.98,92.34,81.06,124.38,108.28,117.35,122.53
91.75,80.24,91.15,80.07,122.83,108.38,117.72,123.65
91.33,80.75,92.77,80.00,122.19,107.80,115.94,122.82
91.78,80.51,91.59,80.99,122.41,107.70,116.16,125.10
91.68,79.33,92.88,78.66,119.86,107.37,117.52,119.50
90.74,80.38,92.74,79.66,125.84,108.60,116.56,129.08
92.15,81.25,92.89,79.68,120.20,107.07,116.42,123.49
91.78,80.83,91.69,79.47,122.01,107.92,117.94,123.26
92.64,80.71,92.92,80.88,122.04,107.35,116.53,125.03
92.02,79.94,91.59,80.43,123.61,107.64,117.53,123.46
92.41,81.83,92.00,79.94,122.61,108.16,115.89,122.50
91.87,80.91,92.71,79.99,124.26,107.86,117.34,122.14
91.21,79.79,92.54,78.33,123.36,107.34,117.45,123.62
91.89,80.97,91.68,79.52,123.15,108.00,116.72,123.71
91.82,80.28,90.99,80.07,123.58,107.70,116.91,124.08
91.66,80.07,92.53,80.18,122.28,106.68,116.82,123.97
92.11,80.10,92.08,79.38,121.51,107.45,117.38,121.68
92.93,79.17,92.60,80.80,120.50,107.55,117.99,122.55
91.75,79.77,91.91,80.32,122.45,107.25,116.94,123.43
92.84,80.78,92.14,80.81,118.81,108.23,115.75,119.14
92.36,81.97,92.22,81.74,123.74,107.35,116.65,125.87
92.56,80.89,93.55,79.54,119.89,108.07,116.53,121.99
91.41,80.45,92.02,81.52,121.77,107.58,117.28,122.58
92.85,80.27,92.24,80.91,121.77,107.20,117.73,121.69
91.95,80.92,92.43,80.54,121.98,106.80,116.64,122.64
91.51,79.96,93.02,79.94,121.35,107.16,116.04,122.88
91.92,79.06,91.98,80.99,122.78,107.04,116.12,122.63
90.82,80.80,91.36,79.91,120.93,107.33,117.65,122.54
91.72,81.05,92.39,80.21,121.19,107.77,116.88,123.15
92.39,80.62,91.88,79.20,122.69,107.40,116.73,122.79
92.70,80.06,94.19,80.56,122.24,107.02,116.66,121.65
91.85,80.46,91.32,79.36,122.07,107.14,116.85,123.32
92.41,79.73,92.18,80.46,121.38,107.16,115.48,123.83
92.05,80.36,91.62,80.72,121.29,107.47,117.08,123.21
92.09,80.43,92.65,81.19,122.10,106.90,116.92,122.57
90.29,81.58,92.30,78.41,121.12,107.45,116.77,121.62
92.56,81.24,91.67,79.88,121.44,107.51,117.45,122.19
92.32,79.41,93.00,79.84,120.62,107.84,117.18,122.01
91.71,81.46,91.45,80.32,122.73,107.38,115.95,125.46
91.71,79.66,92.06,81.05,121.14,106.98,116.69,122.61
91.43,81.29,92.18,80.56,123.70,107.35,116.69,122.51
91.91,80.26,92.29,79.99,121.93,107.30,115.35,124.45
92.11,80.89,91.56,80.67,121.89,107.16,117.53,121.65
91.46,79.88,92.39,79.24,121.78,106.91,115.61,122.84
91.86,81.27,92.96,79.67,121.60,107.04,116.39,122.58
91.46,80.32,92.62,78.54,121.14,106.80,116.67,122.59
91.47,81.47,92.22,79.42,123.24,107.12,117.12,121.04
91.86,78.99,92.35,80.84,122.30,107.00,116.74,121.70
91.69,81.14,91.50,80.44,121.57,106.52,115.72,124.03
92.49,79.27,92.07,79.84,122.22,106.97,117.10,121.79
92.66,80.81,91.79,80.30,121.22,106.92,115.87,122.55
92.05,80.79,91.42,80.03,120.07,107.69,117.12,122.60
92.23,80.79,91.90,79.10,120.84,107.01,117.06,122.29
92.05,80.67,91.88,79.82,122.70,106.85,116.30,123.98
91.72,79.61,92.19,81.51,121.17,106.55,117.17,124.59
92.07,79.92,92.30,79.17,120.99,107.38,116.92,123.02
92.63,79.59,92.33,80.41,123.29,107.18,117.05,123.84
91.64,80.33,92.63,80.12,121.82,106.95,115.75,123.63
91.37,80.83,91.63,79.67,121.14,107.12,117.29,123.19
92.38,81.23,92.51,79.44,122.13,106.06,117.60,122.82
92.79,82.07,90.95,79.67,121.24,107.27,117.44,123.65
93.47,79.58,92.61,80.98,120.40,107.15,116.37,123.91
91.61,80.54,91.47,81.91,121.60,106.57,116.29,122.72
91.60,80.27,92.02,80.66,121.18,106.78,116.32,121.48
91.33,80.50,90.33,80.22,120.03,107.52,116.83,122.07
91.68,80.35,92.42,79.40,122.28,107.03,116.38,121.93
91.27,80.64,92.56,80.57,121.47,107.13,116.35,124.80
92.01,79.87,92.08,80.46,123.13,106.53,115.74,123.31
91.53,80.94,91.52,80.87,120.91,107.33,116.38,123.62
92.22,80.50,92.54,82.00,121.67,107.22,115.32,123.28
92.62,80.84,92.44,79.84,121.51,107.30,117.56,123.21
91.73,79.50,91.74,80.18,121.79,106.82,116.44,122.22
92.44,79.80,91.57,80.29,121.77,107.30,115.72,123.28
91.77,79.63,90.83,80.90,121.93,107.15,115.56,124.76
91.82,79.79,92.67,80.97,122.78,107.28,115.61,124.23
91.83,80.04,91.52,80.00,121.23,107.25,116.02,122.65
92.43,80.40,91.85,80.48,121.01,107.37,117.48,122.57
91.95,80.39,92.59,79.65,122.22,107.31,117.14,125.32
91.70,80.56,92.66,79.84,121.32,107.08,116.60,122.20
91.99,81.04,91.44,80.76,121.75,107.25,116.68,122.78
92.61,79.86,91.43,80.79,122.41,106.81,116.10,123.60
91.01,81.48,92.11,80.12,121.55,107.16,116.91,123.45
91.30,80.16,92.64,80.73,121.98,106.89,117.38,122.95
91.22,80.26,91.40,81.82,121.94,106.86,117.22,122.60
93.24,80.31,91.72,79.88,121.15,107.11,117.46,122.49
93.10,80.75,92.03,79.97,120.77,106.80,116.69,121.86
91.51,80.55,92.04,80.06,120.96,106.32,115.70,123.27
91.30,80.41,92.50,80.24,122.32,107.50,117.12,121.19
92.15,79.66,92.40,80.82,122.44,107.32,115.53,124.77
91.15,80.80,92.61,79.76,120.16,107.01,117.19,121.68
91.98,80.07,91.66,80.24,121.52,106.88,116.29,123.60
91.62,80.61,91.96,80.39,123.17,107.24,115.58,124.86
92.53,80.38,90.86,80.66,120.56,107.32,117.57,122.16
91.39,80.42,91.91,80.60,120.52,107.36,117.58,122.78
91.33,81.57,92.44,79.58,122.03,106.59,115.90,122.93
91.41,81.36,92.93,79.86,121.46,106.97,117.09,123.07
92.30,80.77,91.56,80.05,121.57,106.98,117.40,121.11
92.20,80.86,91.97,79.82,123.34,107.27,117.11,123.07
92.71,79.43,92.17,80.03,119.33,106.55,118.39,119.87
91.58,81.26,91.61,79.14,122.01,107.76,116.34,120.76
92.49,79.13,92.78,78.86,122.51,106.65,118.10,124.67
91.82,79.85,91.52,80.42,121.25,106.89,115.24,122.84
92.12,80.66,92.59,79.33,121.13,107.28,117.26,122.27
91.38,81.58,91.77,80.06,121.82,107.09,116.75,123.50
92.32,80.43,90.88,80.38,122.40,107.01,116.54,122.02
92.52,79.05,91.60,80.99,122.19,106.92,116.12,123.15
91.78,80.22,91.74,80.54,122.31,107.32,115.99,123.85
91.13,80.67,90.62,79.91,122.17,107.14,115.47,125.18
92.09,80.17,92.52,80.13,121.46,107.28,116.35,122.61
91.66,81.30,91.72,80.24,122.35,107.12,116.48,121.82
91.42,80.91,92.67,79.87,121.63,107.46,116.57,122.44
92.14,79.46,92.19,80.68,122.08,107.03,115.81,122.88
92.76,79.96,91.92,78.96,122.42,107.08,115.27,124.49
92.27,81.07,91.91,81.27,122.54,106.72,116.14,122.52
91.59,79.64,92.26,79.35,121.89,107.54,117.90,123.51
91.78,81.11,92.69,79.61,121.61,106.45,115.77,124.55
92.04,80.25,91.77,80.14,121.34,107.34,117.13,120.53
91.44,79.53,92.47,79.12,121.34,106.82,115.47,124.02
91.07,81.27,92.10,79.60,119.69,108.05,116.40,119.64
90.95,78.74,92.01,78.94,125.03,106.66,116.04,128.90
92.25,80.46,91.69,79.47,119.32,106.26,116.25,123.07
91.18,81.36,91.87,81.61,122.45,107.16,116.06,124.06
91.72,79.75,92.90,81.31,122.39,107.02,115.93,122.97
91.99,80.62,92.11,80.78,122.44,107.09,115.26,124.58
92.83,80.77,92.21,80.36,121.65,107.67,117.67,123.33
91.78,79.48,91.27,80.25,122.01,107.38,116.30,123.22
92.46,80.64,91.96,80.40,122.19,107.73,117.80,121.54
92.30,82.51,93.17,80.29,122.79,107.26,117.32,122.17
91.48,80.23,92.28,79.36,121.44,107.55,117.49,122.16
92.87,80.59,92.80,79.38,121.26,107.17,116.26,125.20
92.02,79.56,92.24,80.03,121.97,106.62,115.80,122.76
91.75,80.55,92.08,81.53,122.34,107.59,117.08,123.30
92.26,80.26,91.28,79.85,120.31,107.34,117.56,120.98
92.18,80.55,92.65,81.06,121.94,106.83,117.20,122.56
92.73,81.24,92.14,79.97,123.18,106.43,115.57,124.07
92.05,79.84,92.35,80.33,122.28,107.54,116.09,122.30
91.45,80.26,91.12,80.08,120.59,107.32,116.80,122.57
92.91,80.05,92.40,81.19,120.30,107.38,117.23,122.83
91.66,81.04,91.92,80.34,121.76,107.08,117.69,123.66
92.39,79.10,92.41,79.34,123.51,106.92,116.40,124.86
92.09,79.97,92.10,80.24,121.96,107.34,115.44,122.63
92.39,80.70,92.90,79.26,121.22,106.46,115.10,122.00
92.07,81.42,92.33,79.69,121.96,107.34,117.31,122.92
92.33,79.70,92.24,79.88,122.40,106.75,115.50,122.59
92.25,80.06,91.91,80.29,119.88,107.68,117.40,122.59
92.36,79.96,92.71,80.57,121.45,107.77,116.94,122.02
91.06,81.85,92.58,79.67,120.99,107.22,115.72,122.38
91.37,79.65,91.57,80.43,120.82,107.20,117.24,123.82
92.75,80.29,91.99,79.62,120.38,105.32,116.69,124.51
91.54,80.40,91.86,79.78,121.20,106.76,116.04,122.43
92.07,80.71,91.72,79.94,122.23,107.26,115.50,123.33
92.64,79.40,91.55,80.84,120.59,107.11,116.86,120.37
92.22,80.01,92.36,80.15,121.26,106.79,116.70,123.10
92.35,80.25,90.90,80.04,119.45,107.58,117.69,122.93
91.52,80.49,91.66,81.37,122.99,107.24,117.24,121.62
92.64,79.27,92.36,81.06,121.67,106.91,115.70,124.43
92.20,80.61,92.08,79.99,123.30,107.04,117.17,121.37
92.56,81.08,91.97,81.09,120.33,106.92,117.33,122.00
91.64,79.83,92.90,81.39,123.53,106.36,116.08,122.25
92.58,79.15,93.26,81.06,120.37,107.07,117.03,123.50
92.66,80.48,92.59,81.19,121.77,107.33,116.79,123.07
93.09,81.23,92.38,80.12,121.22,106.82,116.46,122.70
92.71,79.99,91.68,79.55,121.85,107.45,117.69,122.95
91.92,79.64,91.46,81.11,120.65,107.19,116.95,121.48
92.16,82.30,92.39,80.42,121.45,107.00,117.08,122.37
92.28,79.35,92.90,80.67,123.39,107.20,116.66,124.14
92.13,79.83,91.94,79.99,122.70,106.94,116.09,124.75
92.42,81.13,92.38,79.97,121.33,107.18,115.36,125.59
92.55,80.89,92.10,79.91,121.71,107.23,117.32,122.43
93.05,81.09,90.44,81.35,120.75,107.58,117.00,122.93
91.29,79.53,91.88,80.21,122.91,107.19,117.07,121.83
91.63,80.56,91.54,81.20,121.34,106.78,116.87,122.27
92.45,80.09,92.06,81.87,120.98,106.70,116.42,123.82
91.97,80.59,92.53,80.87,119.66,108.13,116.38,119.77
92.46,81.01,92.67,81.23,124.83,106.75,116.13,127.82
91.44,81.18,92.08,81.99,118.87,108.44,117.29,124.36
91.91,80.67,93.02,81.03,120.95,107.38,116.85,123.12
92.80,81.42,92.03,80.16,121.37,107.06,115.77,122.18
92.57,81.84,91.73,79.34,120.54,107.17,116.73,122.11
92.24,80.11,91.67,80.62,120.47,106.77,117.16,122.28
91.48,82.65,91.63,79.45,121.18,107.30,116.65,121.88
92.13,80.79,91.85,80.04,122.03,107.19,117.15,121.98
92.26,80.07,92.03,80.14,120.56,106.36,115.27,123.36
91.72,78.49,91.79,80.02,122.23,107.17,117.47,122.57
91.82,79.86,91.22,80.92,120.82,107.22,117.17,122.64
92.28,80.50,92.13,79.72,122.53,107.34,117.51,123.20
