94.71,88.00,103.24,76.71,95.00,84.48,93.07,82.99
95.28,86.54,102.82,78.74,93.02,80.94,94.20,82.95
94.40,87.27,102.73,78.80,93.64,82.82,93.25,79.98
94.23,87.24,101.98,77.88,93.20,82.99,94.40,83.50
93.98,86.42,102.12,77.77,95.19,81.69,94.43,83.33
94.77,87.19,103.23,78.20,92.64,81.59,93.26,81.66
94.67,86.56,103.10,78.41,93.63,83.16,93.49,84.18
95.10,86.48,102.16,78.74,94.65,82.51,95.46,81.71
94.87,86.46,102.04,77.62,92.66,85.18,94.60,81.74
94.11,86.23,102.70,78.27,94.99,80.99,93.22,81.76
94.20,86.30,102.86,78.23,94.20,82.35,93.23,83.25
93.82,87.53,103.40,77.53,95.61,84.11,94.09,79.46
94.88,87.95,103.08,78.35,93.64,79.71,94.00,79.41
94.89,86.89,103.11,79.04,94.79,82.73,92.65,81.61
95.11,88.20,103.19,79.11,93.25,82.55,94.27,82.77
94.71,88.03,102.85,77.72,93.47,82.82,93.65,83.38
94.18,86.09,100.46,78.01,92.06,82.07,95.46,81.45
94.93,86.75,102.89,77.75,94.02,82.27,94.25,82.60
94.54,87.19,102.65,78.58,92.86,82.56,94.39,82.69
95.40,86.88,102.77,77.69,94.62,84.58,91.86,81.65
95.07,87.14,103.36,78.46,94.06,82.40,92.25,81.29
94.72,87.16,102.75,78.58,93.42,84.39,94.25,83.71
94.79,86.98,103.11,78.63,94.83,84.03,94.05,79.94
95.09,87.19,103.23,78.43,96.44,81.50,94.86,82.33
94.13,86.87,102.76,78.71,94.64,82.36,94.80,83.46
94.20,88.83,103.11,78.65,95.02,81.54,95.03,82.95
95.38,88.31,102.96,78.88,93.23,83.08,93.02,85.04
94.61,88.07,103.52,78.64,93.44,82.14,96.17,82.45
94.73,87.59,103.24,79.21,93.82,84.71,94.23,83.45
94.81,87.47,103.18,78.31,95.03,83.17,93.26,81.83
94.93,87.13,103.55,78.55,92.85,81.19,95.82,82.33
94.54,87.85,102.85,78.35,94.42,84.49,93.61,82.99
94.74,87.91,103.44,78.78,95.05,84.18,94.05,84.64
94.53,87.90,103.75,78.08,93.22,80.88,94.66,84.81
94.19,86.93,103.64,78.11,92.85,80.68,94.45,81.50
93.92,88.13,103.20,79.51,94.98,78.96,95.03,83.88
94.10,88.03,104.02,78.80,95.02,81.24,95.64,81.40
95.03,87.40,103.17,78.34,93.26,81.44,93.04,84.30
94.57,87.10,103.80,78.25,92.06,81.09,94.44,80.72
94.86,87.42,104.41,78.08,94.38,79.96,93.62,78.25
94.36,88.67,103.66,79.43,95.25,82.73,94.40,84.14
94.22,87.63,102.76,78.35,94.40,81.71,94.07,82.16
94.27,86.48,102.02,78.70,92.45,80.94,95.62,82.21
93.75,86.18,102.68,78.51,94.04,81.81,94.64,84.03
94.31,87.42,103.18,77.79,95.26,84.44,94.38,86.62
95.33,87.50,103.99,79.33,94.17,81.39,94.22,84.53
94.09,87.00,103.94,80.02,94.03,81.09,95.20,84.26
94.68,86.81,103.76,78.53,93.88,84.57,93.84,81.86
95.11,87.71,104.19,78.50,94.03,80.08,94.97,82.51
94.76,87.78,103.61,78.14,94.04,82.16,93.06,82.65
95.24,87.71,103.52,78.26,93.63,83.42,91.26,82.50
94.47,87.88,103.66,78.03,94.21,80.81,95.57,82.18
94.29,87.89,103.19,79.06,95.37,82.21,94.62,82.69
94.12,88.53,102.78,78.49,94.82,81.29,93.83,83.40
94.38,88.44,104.28,77.90,94.22,83.38,93.41,81.81
94.46,88.52,103.47,77.77,94.22,81.14,94.89,83.41
95.24,88.14,103.23,78.41,94.66,82.18,94.66,83.26
95.19,88.27,103.74,78.91,92.46,81.40,92.84,83.80
94.79,87.38,102.84,78.30,92.65,83.46,94.22,80.99
94.38,88.27,103.80,78.58,94.01,81.34,93.65,82.37
94.17,87.00,103.09,77.85,94.01,81.70,93.22,82.94
94.96,87.34,103.71,78.02,94.34,82.35,94.05,81.61
94.69,87.55,103.32,77.60,92.44,81.92,93.80,81.92
95.57,88.17,103.79,78.58,93.63,81.39,96.73,81.87
94.31,88.21,103.46,79.48,92.85,84.67,95.19,83.34
95.17,88.05,103.73,78.41,93.60,81.79,94.42,80.35
95.46,87.74,103.45,79.23,94.81,83.84,93.61,83.37
95.14,87.94,103.69,77.60,94.19,81.97,93.83,83.12
94.12,88.09,103.93,78.33,93.04,82.99,94.03,82.28
95.09,87.54,102.83,78.68,94.25,83.52,93.25,80.47
95.13,87.84,103.48,78.52,93.44,81.19,93.46,80.35
94.23,87.50,103.54,78.05,93.82,82.68,94.41,86.34
95.03,87.62,103.73,78.21,93.04,82.44,94.01,80.52
95.09,88.31,104.11,77.83,93.43,82.73,94.01,81.39
94.34,86.44,103.78,78.66,94.84,83.50,94.41,84.33
95.39,87.86,103.57,79.15,94.84,83.11,94.23,81.19
94.47,87.37,103.57,77.74,93.80,83.77,96.27,85.39
94.03,87.10,103.50,78.42,93.64,80.41,93.39,82.56
95.44,88.58,103.16,78.70,94.21,81.44,95.05,81.13
94.25,87.21,103.56,78.81,93.05,81.65,96.62,82.50
95.47,87.86,103.43,78.27,94.01,83.11,92.25,78.97
95.45,88.05,103.34,78.78,95.17,82.78,90.47,83.21
94.11,88.18,102.75,78.27,94.79,82.99,93.41,83.69
94.54,87.35,103.06,78.11,94.46,81.55,94.57,85.82
95.06,87.32,103.51,78.15,94.60,81.81,93.65,81.81
94.74,87.68,103.27,78.29,94.57,82.95,93.43,83.67
94.13,88.21,103.05,78.86,91.86,82.30,94.39,82.00
94.43,87.45,102.95,78.01,94.98,80.74,94.03,83.42
94.25,87.54,103.14,78.47,93.27,82.39,94.27,81.34
94.40,88.44,103.21,79.12,96.36,81.64,93.62,82.63
94.74,87.22,103.05,78.35,93.43,82.86,94.48,81.29
95.23,88.74,103.89,78.44,95.03,81.93,94.00,82.07
95.38,87.61,103.36,78.24,94.67,81.95,93.47,81.24
95.18,88.33,104.03,79.54,94.01,81.45,93.05,83.77
94.99,88.62,103.59,78.96,96.04,81.81,95.13,81.79
95.00,87.58,103.47,78.47,94.22,82.07,94.01,79.72
95.30,88.12,102.83,79.24,94.42,82.25,94.01,81.29
94.62,87.72,103.92,78.46,94.84,82.30,93.23,82.81
94.83,88.17,102.74,78.80,94.03,83.48,95.06,82.77
94.42,88.00,103.44,78.68,93.63,80.57,97.11,84.03
94.16,87.20,102.91,78.38,92.45,84.77,93.23,82.55
94.21,87.22,103.53,78.49,94.26,82.65,94.03,80.84
95.21,88.36,103.08,79.15,94.43,81.24,94.26,81.40
95.11,87.70,102.57,78.59,95.25,82.57,93.46,80.98
94.41,88.30,103.64,78.01,93.44,83.31,93.63,82.95
95.66,88.32,103.02,78.80,93.85,83.29,93.04,83.70
94.35,87.08,102.92,79.48,93.64,85.07,96.01,83.66
94.46,87.55,103.60,79.01,93.66,82.28,93.60,82.73
94.26,87.22,102.92,79.09,93.80,81.04,93.25,84.26
94.27,87.43,104.15,78.75,94.39,81.97,94.22,84.73
94.45,87.68,103.65,78.54,93.65,81.03,93.83,84.38
94.70,87.55,103.76,78.65,94.27,82.68,95.23,84.46
94.52,88.13,103.45,78.95,93.64,83.26,95.84,83.61
95.17,87.27,103.41,78.95,92.66,80.54,93.45,80.94
94.29,87.48,103.24,78.33,91.28,81.44,93.64,83.58
93.96,88.14,103.99,79.69,93.26,84.91,94.05,82.16
94.32,87.31,103.49,78.22,94.02,83.71,96.00,82.56
94.79,87.72,103.38,78.85,93.81,83.99,93.46,83.12
94.14,88.92,103.17,78.33,94.64,82.50,92.26,83.21
94.21,87.52,103.48,78.26,94.03,83.12,93.59,83.31
94.64,87.09,103.17,79.75,92.26,81.29,92.83,81.97
94.56,87.38,103.40,79.12,93.06,82.90,94.83,81.81
94.32,87.55,103.26,79.04,95.83,81.44,93.25,82.60
94.71,88.22,103.53,78.37,93.61,81.81,95.82,81.03
94.53,88.07,102.77,78.84,94.05,82.37,94.45,81.86
94.97,87.05,102.79,79.48,93.85,82.30,93.82,85.57
95.11,88.04,103.15,79.50,94.07,84.55,92.06,81.29
94.88,87.20,103.94,79.43,91.86,83.03,94.38,82.64
94.45,87.74,103.32,78.36,93.85,83.81,95.41,79.98
95.32,87.52,103.55,78.84,94.83,82.90,94.64,81.86
94.40,87.43,103.19,77.97,94.03,82.51,93.81,80.43
94.12,87.34,102.41,79.26,94.63,81.82,96.19,80.46
95.05,87.42,103.10,79.09,93.04,82.47,94.03,80.92
95.15,88.17,103.39,78.54,96.10,81.45,93.40,84.84
94.67,87.11,103.02,79.04,94.78,81.60,94.03,82.95
94.72,86.97,102.98,78.66,94.07,82.16,94.25,81.34
94.38,88.07,103.97,79.25,95.20,80.68,93.25,82.44
94.47,88.34,103.51,78.34,93.23,82.14,94.29,81.49
94.21,87.24,103.19,79.29,93.82,83.46,91.66,83.13
94.65,87.40,103.53,79.41,92.64,82.16,95.09,82.39
93.97,87.96,103.99,78.17,93.27,81.67,93.67,84.38
94.91,87.96,103.29,79.20,93.82,81.19,93.64,82.11
94.63,87.55,103.83,79.24,92.84,84.75,92.46,83.03
94.56,88.78,103.23,78.77,92.85,80.94,93.46,81.74
94.10,87.60,104.36,78.91,92.84,82.95,94.21,82.82
95.11,88.49,103.47,78.63,94.62,80.07,93.43,80.24
94.45,87.79,103.48,78.68,96.03,81.19,93.45,83.48
94.40,87.14,103.61,78.88,94.57,81.60,93.03,80.70
94.98,87.29,103.70,78.58,93.86,80.94,93.23,81.86
95.43,86.96,102.94,79.21,93.44,81.03,96.47,81.14
94.43,87.41,104.16,79.53,94.36,85.24,92.25,81.50
94.52,87.35,102.98,79.11,93.43,83.16,94.84,82.11
94.35,87.71,102.81,79.46,95.42,82.05,93.69,84.65
94.56,87.33,103.94,78.78,95.99,81.66,95.23,81.14
94.97,87.47,103.32,78.09,93.83,80.59,93.59,83.95
94.42,88.91,103.59,78.25,93.05,82.09,92.66,84.94
95.04,88.32,103.52,79.44,94.03,83.04,93.04,83.54
94.99,87.96,103.03,79.22,93.66,81.09,94.59,83.08
94.48,87.73,103.21,79.79,94.45,85.14,93.67,82.30
94.62,87.41,103.37,78.70,92.65,82.16,96.12,83.91
95.54,87.68,103.40,78.22,92.25,80.21,93.05,83.16
95.30,88.62,103.49,79.28,95.03,83.92,94.27,85.27
94.96,87.59,102.97,78.84,94.47,82.78,94.84,83.34
94.97,87.88,103.17,78.52,92.25,82.02,93.42,81.97
94.26,87.85,103.07,79.08,93.67,85.46,93.06,81.81
94.68,87.06,102.85,78.43,95.03,82.86,93.24,83.63
94.09,87.20,103.61,79.21,93.84,82.02,93.89,81.29
94.61,88.63,103.94,78.46,95.20,82.90,93.44,81.55
95.03,88.03,102.84,79.91,92.66,80.29,91.86,81.29
95.10,88.37,103.15,79.43,94.98,82.60,94.27,82.23
95.18,87.30,103.32,78.77,95.80,82.23,93.23,82.73
95.23,88.61,103.29,78.40,94.85,85.51,93.67,81.97
94.78,86.86,103.27,78.91,94.22,82.86,95.63,82.81
94.43,87.85,103.64,78.95,95.28,83.29,92.45,82.42
94.90,88.84,102.97,80.05,93.46,80.01,93.48,83.30
94.74,87.01,103.24,78.42,93.06,81.81,94.22,83.73
94.79,87.45,102.53,78.61,94.83,81.92,94.81,82.73
93.97,87.48,103.26,78.39,93.63,83.61,95.04,84.97
95.15,88.08,103.61,78.38,93.84,83.54,95.62,81.45
94.67,87.51,103.54,79.90,94.29,81.19,93.45,80.18
95.04,88.07,103.83,78.64,92.65,83.50,93.65,81.29
94.75,88.43,103.11,79.48,92.26,81.61,94.01,84.07
94.77,88.25,104.14,79.12,93.78,79.40,94.40,85.04
94.29,88.43,103.47,78.48,93.45,80.21,94.02,82.94
94.79,88.08,104.44,78.91,93.23,84.55,93.63,82.23
94.98,88.83,103.50,78.92,95.03,83.99,92.26,83.45
94.72,87.63,103.74,78.81,93.86,82.18,92.44,83.46
94.41,88.10,103.64,79.36,93.04,82.90,92.85,85.70
94.34,87.44,103.39,80.06,95.40,83.42,94.21,82.44
95.04,88.53,104.28,79.19,92.45,83.21,94.50,80.41
94.74,88.09,103.71,79.17,95.85,81.40,92.65,81.29
94.81,88.67,103.54,78.95,93.67,83.70,94.51,82.09
94.51,87.69,103.30,79.22,92.65,83.99,93.99,84.42
95.33,88.16,103.23,79.64,93.80,82.86,92.84,82.47
95.16,87.87,103.22,79.85,93.85,81.74,94.70,83.31
94.21,88.55,103.86,78.48,92.45,81.89,95.29,84.37
94.79,88.54,104.47,79.95,92.25,82.32,93.06,83.73
94.86,87.31,103.89,78.79,94.78,82.05,94.95,81.24
94.81,87.81,103.60,80.00,93.63,83.12,91.46,80.01
94.66,88.51,103.59,78.57,94.64,82.77,93.24,82.64
94.64,88.01,104.13,78.88,94.25,82.60,93.85,83.66
94.30,88.13,103.53,78.51,92.65,81.90,91.86,80.83
94.35,87.84,104.51,78.49,93.04,81.49,95.21,81.29
95.36,87.73,103.13,79.19,93.03,81.86,93.46,83.65
95.61,88.49,103.54,79.86,95.27,80.59,93.43,81.10
94.26,88.51,103.99,79.78,94.03,84.37,94.91,82.68
94.35,87.68,103.59,79.26,96.68,79.28,94.42,82.33
94.77,88.45,103.60,78.96,93.62,81.03,93.26,83.21
94.41,88.35,103.30,79.35,93.86,85.29,94.24,82.47
94.25,87.73,103.42,79.16,91.66,83.53,93.62,81.82
94.42,87.73,103.82,79.14,92.83,81.39,94.83,80.59
94.34,87.74,103.38,79.55,95.39,81.29,95.43,84.15
95.35,88.61,103.76,79.36,93.83,81.54,94.61,84.53
94.88,88.83,103.89,79.62,92.06,80.35,93.42,86.45
95.47,85.55,103.01,78.70,94.07,84.48,93.67,84.29
94.72,88.01,103.07,79.63,92.26,84.55,94.20,82.77
94.92,88.93,103.71,79.13,93.45,81.59,94.64,82.56
94.61,87.84,103.11,79.83,95.86,79.94,94.10,86.06
94.85,87.03,102.90,79.17,92.45,83.62,93.91,82.86
94.37,88.27,102.63,79.10,94.20,83.84,95.04,82.73
94.87,88.79,103.44,79.68,95.38,84.58,94.64,84.87
94.75,87.77,103.78,79.12,94.05,82.21,95.20,82.99
95.37,88.88,104.02,78.85,95.46,85.26,93.62,82.59
94.58,88.46,103.54,79.58,94.07,83.07,94.44,84.18
95.22,88.35,103.40,79.25,92.26,82.07,94.41,82.77
94.96,87.82,103.69,79.35,93.05,81.09,95.20,84.31
95.01,88.32,103.75,79.81,96.41,84.58,93.22,80.63
95.23,87.81,103.35,78.84,93.82,81.61,93.07,83.84
94.56,87.95,103.06,79.06,93.25,83.41,96.01,82.99
94.62,87.32,103.26,80.36,92.05,81.24,95.39,82.90
94.61,88.07,103.57,79.95,93.04,80.77,93.25,83.99
94.49,87.52,103.12,79.48,94.20,82.42,94.26,82.47
94.22,87.34,103.53,78.99,92.25,82.90,95.00,84.58
94.77,87.41,103.09,79.04,94.01,84.90,93.25,82.05
94.26,88.59,103.40,79.15,95.94,84.38,95.09,83.66
94.58,88.04,103.23,79.70,93.25,83.84,94.20,81.50
94.68,88.09,103.52,79.95,93.99,83.73,96.00,84.87
94.92,88.37,102.83,78.76,94.84,80.41,92.06,81.09
94.30,88.73,104.05,79.15,93.06,81.90,94.25,84.60
95.26,87.63,103.98,79.51,94.81,80.94,93.85,82.55
95.52,87.93,103.85,78.87,94.22,85.04,92.84,80.61
95.28,87.62,103.29,78.96,94.64,82.81,94.59,84.53
94.29,87.73,102.78,79.26,94.62,83.21,94.40,82.44
95.09,87.91,103.76,78.84,92.45,81.45,94.22,81.97
94.58,87.67,103.61,79.98,94.48,83.20,93.85,85.85
95.23,87.29,103.51,79.18,95.26,80.65,94.63,83.46
95.60,88.32,104.11,79.08,93.82,82.90,95.54,81.19
94.97,87.35,102.96,79.67,92.06,83.65,93.82,79.28
94.22,88.32,104.02,78.86,92.84,80.79,95.37,81.86
95.29,87.87,103.59,79.16,94.05,81.50,93.61,81.90
94.81,89.11,103.29,79.79,93.04,82.51,94.84,83.12
94.54,88.01,103.46,80.14,95.01,81.44,92.85,81.54
94.49,88.68,104.16,79.15,92.85,82.32,93.05,80.77
95.79,89.05,103.46,79.47,95.05,82.47,94.25,81.59
94.84,87.31,103.22,79.67,93.82,82.00,94.06,80.70
94.43,89.11,104.24,81.02,93.86,81.29,94.20,80.70
95.12,87.79,103.59,78.41,93.85,81.87,93.64,83.17
95.21,87.70,104.07,79.61,91.66,79.15,96.27,85.18
94.24,88.63,104.10,80.06,94.40,81.50,94.01,81.90
94.70,87.75,103.99,79.99,94.05,82.14,93.42,83.29
94.44,88.58,103.35,79.77,95.07,82.82,94.21,82.44
95.17,88.65,104.38,79.34,93.03,80.14,94.22,81.14
95.07,88.37,103.64,79.47,93.22,82.21,94.44,80.72
94.51,87.73,103.51,78.65,92.65,82.26,95.65,83.03
95.50,87.42,103.66,79.71,93.47,81.71,94.05,83.21
95.31,87.25,103.82,80.40,94.41,80.07,94.95,83.57
95.26,89.14,104.19,79.58,94.19,81.69,94.22,81.97
94.69,88.17,103.05,80.04,95.40,83.38,93.66,80.98
94.56,88.85,104.11,79.68,94.42,81.70,95.21,81.72
95.28,87.90,104.14,79.39,94.05,83.73,95.90,84.91
94.59,87.60,104.38,79.65,95.20,83.16,94.27,81.29
95.63,87.87,104.02,79.55,92.85,80.76,93.03,82.11
95.23,87.79,103.89,79.54,95.18,83.12,93.45,83.12
95.13,88.83,103.11,80.13,94.64,83.48,95.05,82.33
94.38,88.33,103.44,79.65,93.79,82.37,93.66,81.50
94.60,88.19,104.03,79.39,94.77,81.44,95.23,83.08
94.73,88.96,103.35,79.82,95.23,82.14,94.67,80.26
95.19,89.14,103.37,79.90,93.86,81.76,93.43,83.44
95.49,88.03,103.95,79.17,92.65,80.57,96.82,81.82
94.63,88.17,103.26,79.46,94.26,82.14,93.24,83.38
94.44,88.64,104.22,79.26,95.76,83.07,93.82,83.21
95.43,88.76,104.03,80.10,93.05,84.34,92.64,82.21
94.74,88.01,104.12,78.80,94.25,81.97,92.65,80.66
94.55,87.99,103.67,79.98,94.20,84.44,94.64,83.73
94.67,88.15,103.85,79.73,93.87,82.07,95.44,86.70
94.59,87.84,103.37,79.51,95.18,84.42,93.06,82.69
95.36,88.19,104.14,79.15,93.22,83.57,93.43,82.42
95.27,88.24,103.21,80.37,93.23,83.84,94.03,81.81
94.97,88.79,104.06,79.21,93.45,83.69,94.02,83.95
95.65,87.60,104.34,78.81,93.03,81.14,94.86,84.58
94.72,88.39,103.81,79.80,93.85,83.61,94.68,84.46
94.32,87.97,103.41,79.54,91.66,81.49,95.27,84.64
94.59,88.20,103.33,79.33,93.25,84.94,94.84,80.32
94.99,87.39,104.34,79.06,93.64,84.94,93.63,83.84
95.32,87.78,103.53,79.33,92.06,83.95,93.62,80.55
94.79,88.58,103.65,80.30,92.84,82.00,94.42,80.77
95.03,88.81,104.03,79.53,93.04,81.87,95.00,81.14
94.70,87.24,103.26,79.34,95.28,85.01,92.84,80.87
94.41,88.02,103.46,78.89,93.25,81.60,94.61,84.44
94.50,87.67,103.31,80.90,94.01,83.54,94.07,83.29
95.34,87.09,103.55,80.40,94.22,84.66,95.89,82.77
95.19,87.79,104.30,79.91,94.46,80.92,92.66,83.65
95.30,87.73,103.53,79.78,95.22,80.94,92.64,79.52
94.87,88.63,104.07,80.42,94.05,81.45,92.83,78.79
94.69,88.72,103.63,80.10,93.64,81.90,93.84,82.00
95.00,87.84,103.42,79.93,94.64,81.76,92.85,80.85
94.40,88.23,103.91,78.88,93.45,83.36,93.24,84.62
95.50,88.57,104.51,79.13,93.89,82.99,94.21,81.45
94.62,87.16,103.26,79.74,93.62,82.28,94.68,81.84
95.41,87.69,103.72,78.90,93.83,81.90,93.63,84.22
94.60,87.67,103.55,79.99,95.29,79.86,93.03,82.32
94.64,88.43,104.13,79.33,93.44,80.43,94.44,82.68
94.96,88.06,102.87,78.60,93.64,81.24,95.24,81.40
94.42,88.12,103.89,79.55,94.80,83.17,94.67,81.29
95.54,88.69,103.35,79.02,91.86,81.92,94.43,83.31
95.00,87.93,103.72,79.19,94.07,84.22,93.44,81.39
95.25,88.31,103.88,79.32,92.86,83.34,93.07,83.88
94.84,88.63,103.31,80.18,93.07,83.41,95.63,80.46
94.75,87.63,103.43,79.99,94.45,82.05,93.45,83.16
94.30,88.08,103.65,79.12,93.03,82.18,94.22,82.11
94.54,87.52,103.97,79.89,93.25,82.81,92.85,80.57
94.79,88.80,104.28,79.90,94.67,82.37,94.38,82.28
95.62,88.04,103.29,80.04,93.85,81.76,94.07,81.49
94.61,89.12,103.15,80.30,93.63,81.90,93.25,83.67
94.59,88.40,104.38,79.35,94.99,79.15,93.28,81.71
95.48,87.51,103.32,79.26,93.65,82.59,95.04,82.18
94.72,88.69,102.97,79.85,92.66,81.99,94.07,81.34
95.39,87.99,104.19,79.80,93.86,84.15,96.23,83.77
94.91,88.28,103.14,79.21,93.84,83.12,93.64,82.56
95.27,89.09,104.20,80.00,92.66,82.94,93.22,82.00
94.95,87.81,103.64,80.64,93.05,82.86,93.63,84.03
94.41,88.35,104.02,79.89,96.36,82.35,93.45,82.02
95.08,87.78,104.08,79.47,94.79,83.50,94.05,81.82
95.23,87.80,103.31,80.25,92.06,81.65,95.62,81.50
94.76,87.84,104.00,79.26,93.06,81.50,93.22,83.03
95.63,88.06,103.46,79.11,92.83,80.77,93.63,85.60
95.02,87.64,103.68,79.98,94.44,81.14,94.44,83.12
94.81,89.23,103.84,79.48,93.04,81.55,92.84,83.04
94.32,88.26,104.35,79.50,93.82,83.95,94.25,84.42
94.84,87.85,103.76,78.84,94.38,82.27,94.61,81.02
95.48,88.37,103.80,79.63,94.22,80.44,94.20,85.63
94.47,88.06,103.66,79.23,93.42,84.55,95.23,78.49
94.48,87.73,103.17,79.45,93.98,83.21,93.03,79.21
95.65,87.89,103.62,80.20,95.79,82.33,93.87,82.09
94.80,88.75,103.43,79.37,93.25,83.29,94.22,81.67
94.96,87.48,102.84,80.18,93.43,80.74,95.31,80.43
94.67,89.01,103.68,79.27,94.62,79.78,93.46,81.50
94.90,88.02,103.05,79.27,94.24,85.66,93.64,82.90
95.15,88.81,103.18,79.49,94.66,81.70,95.58,80.92
94.67,88.89,103.85,80.23,92.26,81.44,93.81,85.01
95.77,88.43,103.67,79.19,94.82,85.57,94.38,79.84
95.35,88.74,104.34,78.84,93.23,83.07,94.08,85.39
94.66,88.71,104.01,79.49,93.40,82.09,95.82,83.08
94.89,88.79,103.47,79.19,94.25,79.21,94.65,84.66
95.25,87.76,103.94,80.45,95.76,83.07,94.81,82.47
95.19,88.33,103.50,79.51,93.04,81.55,93.60,81.13
95.18,88.73,104.13,79.69,93.62,82.11,93.66,82.42
94.92,89.24,104.69,79.38,93.05,82.77,94.64,81.09
94.61,87.97,103.55,79.88,92.26,82.95,93.42,83.34
94.98,88.10,104.02,78.81,94.80,83.84,94.41,81.19
95.54,88.20,103.77,79.27,95.22,83.26,94.05,83.38
94.68,89.35,104.28,79.82,93.66,83.54,93.65,81.29
95.53,88.69,103.50,79.14,92.26,82.00,94.24,84.30
95.50,88.23,104.00,79.36,93.45,82.18,94.64,82.86
94.57,88.73,103.75,78.70,93.69,82.37,94.44,83.77
95.47,88.17,103.43,80.01,95.22,80.10,94.22,83.61
94.58,88.50,103.81,79.31,93.81,81.10,93.79,83.25
94.64,87.56,103.76,79.62,95.02,82.95,92.85,82.90
95.07,88.97,104.82,80.42,94.26,82.60,93.41,84.18
94.94,88.78,103.92,79.74,94.06,80.46,93.08,83.91
94.59,88.09,103.94,79.35,95.01,81.64,93.26,85.35
95.91,88.44,104.03,79.46,92.46,82.78,94.25,81.34
95.52,88.36,103.26,79.67,94.25,81.39,94.22,84.22
94.74,87.73,103.62,80.36,94.44,81.03,94.02,83.48
95.15,89.08,103.88,79.19,93.06,78.84,92.64,82.39
94.87,89.11,103.48,79.38,93.27,79.46,93.83,82.73
95.33,88.37,104.13,80.23,92.65,83.57,93.41,82.63
95.36,88.73,103.34,79.54,94.48,81.54,94.63,83.95
95.02,87.91,104.06,79.89,95.03,83.88,93.44,84.62
95.47,88.37,103.23,79.45,93.60,82.48,93.87,82.28
95.03,88.05,103.22,79.42,94.05,80.57,92.86,83.74
95.32,88.36,104.20,79.62,94.05,82.77,93.82,80.03
94.88,88.01,104.08,78.70,93.44,82.99,95.26,80.88
95.62,88.13,103.99,79.55,93.85,80.41,93.04,84.11
95.38,88.49,104.25,80.40,94.60,81.53,95.44,83.08
95.29,88.83,103.98,78.89,94.26,81.70,93.47,83.20
94.29,88.21,104.47,79.32,92.06,83.17,94.16,84.87
95.26,88.44,103.74,79.31,92.85,83.25,94.01,82.99
94.84,88.91,104.59,79.98,92.26,81.90,95.18,82.86
94.52,88.67,104.13,79.53,93.44,83.54,93.67,83.96
94.88,88.15,104.03,79.40,93.66,83.84,95.93,81.39
95.28,89.27,104.52,80.50,96.01,79.03,95.41,82.33
95.36,89.36,104.31,79.03,93.65,81.19,93.80,81.61
94.59,88.68,103.76,79.87,92.26,83.15,94.65,81.61
94.84,88.18,104.19,79.99,93.45,83.77,93.65,82.99
94.46,88.71,103.92,79.29,94.25,80.41,93.04,84.53
94.87,88.75,104.27,78.95,94.04,81.24,94.41,82.09
94.32,88.70,104.06,80.08,94.45,80.72,93.62,84.87
94.78,88.24,104.29,79.76,94.43,83.11,91.86,85.18
94.28,88.83,103.94,78.67,95.42,82.27,92.45,83.53
95.12,87.91,104.87,79.83,95.00,80.26,94.36,80.55
94.76,88.13,104.02,79.66,94.03,83.69,93.02,80.35
94.28,89.20,104.52,79.44,95.24,83.61,93.03,82.21
94.78,87.94,104.22,78.93,94.07,80.35,92.65,83.84
95.22,87.36,103.81,79.00,94.41,83.54,93.84,81.94
94.78,88.09,104.11,79.19,94.39,80.21,94.41,79.53
94.36,87.83,104.32,79.50,94.38,83.62,94.40,83.95
95.43,87.64,104.25,79.52,93.45,82.56,95.34,81.65
94.70,87.44,104.07,80.37,94.22,81.03,94.83,83.46
94.26,88.36,103.93,80.41,93.88,82.11,91.86,82.53
95.54,88.73,105.27,79.33,94.64,82.99,93.65,82.52
95.03,88.00,103.84,79.28,93.22,82.61,93.06,85.54
94.46,88.80,103.48,80.05,93.67,80.99,94.06,81.65
94.22,88.93,104.13,79.43,95.04,81.29,93.81,84.11
94.90,88.63,104.63,79.01,94.25,83.53,94.20,82.44
95.73,87.80,104.20,79.82,93.82,81.92,92.65,81.82
94.72,88.92,104.87,79.09,93.64,84.55,92.65,82.73
95.11,88.24,103.34,78.90,92.06,80.70,95.01,80.84
94.30,88.53,103.87,79.94,93.27,82.44,95.63,82.40
95.35,87.52,103.51,80.04,94.01,82.73,94.49,84.22
94.96,87.87,104.58,79.99,94.38,82.51,93.27,82.39
94.93,88.71,103.98,80.13,92.44,81.98,95.24,81.81
94.65,87.85,103.39,80.29,94.00,79.96,94.77,79.87
94.34,89.03,103.34,79.42,95.01,82.77,93.42,81.97
95.18,88.00,103.47,79.38,92.85,81.55,94.27,81.55
94.86,87.80,104.12,79.13,93.83,83.84,94.46,82.86
95.44,88.05,102.77,79.23,92.45,83.16,93.02,79.90
94.14,88.09,103.36,79.33,94.43,81.34,93.43,83.44
94.79,87.43,102.89,79.10,94.04,82.11,94.05,82.47
94.29,87.84,102.51,78.92,94.67,81.29,95.98,85.29
94.79,88.36,102.77,79.07,94.03,83.38,94.07,84.03
94.52,88.63,103.78,79.33,93.81,81.14,92.87,80.26
94.36,88.41,103.83,79.18,92.45,82.64,93.42,81.24
95.69,87.08,103.04,79.54,95.42,79.02,92.67,82.55
94.56,88.73,104.32,80.43,92.65,83.12,93.25,81.55
95.51,87.95,104.36,79.97,93.03,82.42,93.06,81.74
94.61,87.98,104.04,79.14,95.66,80.18,94.26,83.50
