74.04,41.49,74.06,40.30,1161.67,715.90,575.94,1599.62
74.05,40.30,73.79,40.86,1158.23,714.63,575.42,1608.40
74.00,42.44,74.18,40.69,1167.95,717.87,574.49,1604.19
74.08,41.65,73.89,40.15,1167.98,717.78,567.39,1617.89
74.14,40.19,74.03,39.37,1151.48,718.12,566.19,1612.39
74.15,40.68,73.91,39.96,1157.11,732.12,571.40,1618.67
74.05,41.05,73.90,40.43,1157.29,731.74,573.21,1632.60
73.98,41.05,74.17,40.48,1163.00,722.06,571.21,1624.63
74.16,40.81,74.15,41.06,1157.05,725.37,574.54,1633.54
74.17,41.41,74.02,40.19,1155.62,728.62,571.40,1610.33
74.23,41.12,73.99,40.87,1165.38,718.61,569.83,1608.95
74.24,40.59,74.13,40.13,1168.13,728.89,570.64,1585.44
74.13,41.67,73.84,40.72,1174.81,717.77,563.24,1612.62
74.21,41.46,74.08,40.49,1171.25,694.83,553.61,1567.73
74.27,41.37,74.08,40.19,1166.95,728.94,566.37,1621.41
74.39,42.18,74.00,40.38,1155.46,728.05,570.21,1607.02
74.23,41.59,74.01,40.32,1161.01,720.47,572.16,1621.43
74.22,40.22,74.20,39.95,1155.68,718.56,567.84,1610.99
74.32,41.53,73.83,39.96,1157.27,719.58,569.04,1614.76
74.27,41.08,74.08,40.35,1171.07,723.98,574.48,1626.04
74.01,41.26,74.21,39.85,1160.42,719.40,573.30,1618.32
74.15,41.08,73.89,40.00,1171.61,716.07,574.89,1631.24
74.15,40.63,73.92,40.09,1156.57,719.69,571.71,1625.51
74.22,40.78,73.79,41.01,1149.31,726.56,571.11,1636.17
74.09,41.69,73.96,40.92,1175.64,712.77,571.92,1630.13
74.09,41.02,73.98,39.85,1164.96,718.11,563.89,1623.66
74.26,41.18,74.03,40.36,1177.18,723.91,573.44,1633.28
74.13,40.78,74.05,40.05,1158.33,713.67,564.57,1620.13
74.26,41.55,73.84,39.76,1165.36,720.88,569.32,1616.70
74.32,40.39,74.10,40.41,1155.74,716.73,574.23,1626.34
74.08,40.94,74.04,41.17,1162.27,720.59,570.77,1617.57
74.13,41.39,73.96,40.23,1176.18,722.38,578.07,1629.02
74.17,40.35,74.12,40.61,1166.56,728.30,569.33,1620.19
74.38,41.58,74.20,40.67,1160.03,719.12,566.81,1621.60
73.98,41.91,74.11,41.06,1159.55,714.41,568.97,1611.25
74.24,40.35,74.11,40.07,1158.90,722.40,571.64,1625.44
74.08,41.91,73.83,39.78,1164.82,720.22,564.87,1619.92
74.14,42.31,74.12,40.54,1163.28,718.36,564.64,1608.75
74.14,41.89,73.74,40.19,1162.34,724.12,567.55,1578.64
75.49,49.82,73.77,40.74,1163.08,728.02,569.13,1610.85
74.44,41.44,74.07,39.90,1176.05,724.24,572.19,1633.36
74.26,41.43,73.98,39.75,1152.56,718.35,575.10,1624.94
74.05,41.66,73.85,40.06,1168.29,721.24,574.06,1616.86
74.26,40.30,74.21,41.74,1157.03,725.74,576.39,1643.95
74.12,41.02,74.28,40.51,1177.20,723.34,568.57,1609.94
74.14,41.02,73.90,39.64,1159.01,719.87,573.59,1611.04
74.39,40.68,73.96,40.61,1154.12,711.72,568.58,1633.45
74.10,40.77,73.88,39.65,1169.76,718.14,569.10,1605.85
73.94,40.46,74.15,40.12,1164.00,724.92,567.53,1632.61
74.03,41.35,74.25,39.86,1167.51,720.92,581.08,1610.36
74.17,41.48,74.01,40.36,1165.61,652.45,570.03,1593.49
74.11,41.66,73.87,40.26,1154.56,665.56,569.05,1614.85
74.08,40.64,73.98,39.94,1163.12,667.17,567.02,1613.65
74.13,40.78,73.97,38.96,1162.45,673.07,567.93,1595.89
74.26,41.87,74.14,40.25,1170.62,656.58,576.48,1597.78
74.18,41.62,73.97,40.67,1161.68,678.59,571.57,1602.21
74.31,41.72,74.03,39.49,1155.09,672.23,571.10,1593.33
74.19,41.31,74.11,39.96,1152.83,666.92,566.64,1626.45
74.34,42.59,73.77,40.74,1149.11,677.05,572.12,1606.27
74.40,41.66,73.96,40.49,1164.90,670.71,568.32,1623.39
74.30,41.14,73.95,40.04,1144.70,673.69,567.06,1618.39
74.27,40.79,74.02,39.69,1164.78,672.26,568.11,1613.51
74.29,41.95,73.87,39.47,1154.57,665.81,569.95,1618.00
74.28,40.81,73.98,40.78,1156.26,667.00,566.68,1615.70
74.16,41.03,76.20,44.71,1167.98,664.16,564.29,1608.66
73.92,41.35,74.12,40.08,1158.40,676.03,571.52,1624.56
74.18,41.04,73.75,40.44,1154.42,672.32,574.13,1621.24
74.26,40.69,74.10,39.63,1156.83,676.17,566.58,1606.58
74.16,41.62,73.83,40.36,1155.54,671.01,573.93,1622.41
74.13,41.00,73.87,40.58,1174.31,672.44,563.36,1594.25
74.20,41.50,73.77,40.19,1164.32,673.69,574.66,1629.61
74.35,41.80,73.98,39.94,1169.23,673.13,574.52,1630.25
74.27,41.53,73.94,40.44,1142.07,675.44,567.75,1613.68
73.93,41.26,74.10,40.11,1153.18,667.97,568.33,1616.45
74.29,41.00,74.19,40.48,1159.55,670.84,576.50,1605.32
74.15,41.05,73.96,40.51,1150.96,670.50,573.11,1610.05
74.01,41.67,73.95,40.09,1145.25,671.70,564.62,1618.02
73.93,40.51,73.90,39.84,1175.18,667.83,573.42,1628.48
74.07,41.07,74.08,40.28,1160.25,678.69,570.79,1610.72
74.17,40.97,74.10,40.33,1155.95,676.34,573.73,1609.66
74.21,41.53,73.87,39.58,1140.99,668.20,568.04,1600.04
74.19,40.03,74.21,40.14,1155.94,636.92,570.20,1600.66
74.17,40.94,73.82,39.75,1152.89,637.95,566.04,1617.85
74.17,41.01,74.11,38.75,1160.83,668.76,568.80,1611.62
74.22,40.75,73.93,40.75,1151.33,666.23,568.45,1622.16
74.16,40.44,74.00,40.52,1149.61,633.43,568.41,1630.03
74.11,40.53,73.90,40.11,1143.30,662.26,568.63,1594.61
74.13,41.65,74.07,40.16,1154.73,654.07,574.39,1597.12
74.16,41.59,74.14,39.43,1154.08,666.82,568.38,1604.73
74.09,40.87,73.91,39.75,1091.70,623.25,556.38,1617.50
74.20,41.01,74.02,40.56,1164.29,663.08,566.56,1609.67
74.38,41.37,74.14,39.54,1162.15,662.48,563.81,1596.98
74.05,41.07,74.01,39.71,1142.57,670.16,575.97,1592.52
73.95,41.61,73.94,39.86,1149.39,654.37,567.50,1599.39
74.18,40.39,73.93,40.52,1150.35,664.10,566.52,1602.23
74.05,40.91,73.93,40.18,1153.37,663.22,570.87,1608.25
74.09,40.98,73.75,40.97,1148.39,657.53,564.04,1595.70
74.08,40.94,73.80,39.92,1157.99,664.71,572.15,1605.94
74.25,41.41,74.00,40.19,1167.88,658.43,564.83,1614.57
74.12,40.43,74.27,39.81,1161.22,662.15,556.39,1527.50
74.74,41.21,75.90,40.07,1133.00,653.20,560.31,1641.52
74.35,40.91,74.18,40.53,1170.44,657.23,568.54,1591.09
76.77,44.46,74.84,40.14,1156.66,673.22,568.22,1606.46
74.21,42.18,74.19,41.15,1152.98,681.16,568.19,1618.31
74.30,40.75,73.94,40.55,1166.54,661.11,565.14,1601.71
74.19,41.43,73.92,41.06,1163.66,665.94,570.56,1624.34
74.11,41.00,74.01,40.59,1150.80,617.34,561.75,1616.59
74.09,41.30,73.85,40.24,1151.75,681.16,573.26,1605.12
74.30,41.08,73.89,39.52,1149.67,680.86,567.47,1624.53
74.11,40.45,74.01,39.77,1170.59,679.57,573.68,1617.66
73.99,40.98,73.86,40.70,1158.47,680.71,576.74,1600.51
74.13,41.60,74.08,40.32,1153.61,684.98,575.16,1620.76
74.30,41.98,73.77,40.60,1172.53,680.62,563.78,1597.45
74.03,41.27,74.21,40.24,1159.40,684.27,568.03,1616.64
74.07,41.38,73.97,40.49,1144.01,691.59,571.59,1445.50
74.72,46.91,74.02,39.65,1161.73,693.97,566.59,1608.91
74.07,41.25,74.00,40.85,1159.30,679.85,567.77,1613.94
73.98,40.95,73.93,40.18,1178.52,692.29,568.37,1613.64
74.19,41.14,73.83,40.50,1166.98,684.08,577.50,1615.31
74.03,40.58,73.82,41.07,1165.62,678.66,566.64,1606.52
74.27,41.71,73.83,40.19,1153.36,687.85,567.41,1606.45
74.05,41.85,73.93,39.70,1154.38,678.32,568.68,1594.43
74.29,41.98,74.17,40.52,1151.38,675.52,564.82,1628.22
73.97,41.04,73.94,39.51,1154.42,674.98,566.61,1613.52
74.35,41.01,74.11,40.53,1156.43,681.31,570.39,1620.48
74.21,42.10,73.97,40.16,1159.36,680.33,572.04,1625.08
74.14,41.28,74.00,39.98,1163.91,681.38,573.37,1607.28
74.26,40.68,74.11,40.51,1154.22,675.85,577.92,1625.85
73.99,39.87,73.94,39.62,1162.75,685.24,568.20,1606.29
74.18,40.60,73.94,39.55,1152.21,681.57,574.91,1613.74
73.96,40.89,73.74,40.25,1160.84,684.90,569.05,1622.40
74.33,41.44,74.20,40.37,1165.51,683.28,565.93,1597.10
73.94,40.78,73.73,40.11,1161.22,679.45,574.16,1605.75
74.08,40.77,73.81,40.82,1155.84,682.77,569.31,1620.12
74.30,39.93,73.96,41.12,1151.06,678.29,573.26,1614.57
74.07,40.31,74.25,39.94,1153.74,672.96,573.41,1610.07
74.16,40.16,74.05,41.43,1138.28,690.68,570.74,1610.66
74.26,41.33,73.95,39.65,1149.96,677.45,572.64,1608.11
74.32,41.49,74.01,39.88,1149.95,678.62,570.10,1607.05
74.04,41.10,74.19,40.44,1149.25,682.99,569.34,1595.09
74.12,48.86,73.97,41.48,1155.89,671.49,567.41,1589.09
74.15,41.76,73.82,40.31,1145.55,677.20,574.02,1621.88
74.23,40.72,74.07,39.78,1170.03,663.24,569.22,1629.87
74.09,39.98,73.85,39.46,1152.33,613.42,564.63,1588.26
73.99,40.91,74.06,40.84,1158.24,638.96,569.08,1602.50
74.28,41.33,73.85,40.50,1154.22,645.14,568.66,1610.35
74.06,40.81,73.88,39.79,1159.14,656.01,569.03,1628.19
74.07,40.39,74.19,39.87,1136.56,649.31,567.62,1615.06
74.37,42.86,74.21,39.82,1152.47,645.13,565.00,1590.34
74.23,41.90,74.16,40.71,1163.36,654.90,575.33,1615.98
74.36,40.77,74.10,39.88,1137.85,650.69,574.85,1619.93
74.07,41.50,73.92,39.90,1169.53,652.47,562.00,1608.93
74.26,41.55,74.30,40.14,1161.38,652.73,572.03,1605.62
74.23,42.47,73.98,40.43,1148.35,650.03,567.36,1609.33
74.09,40.37,73.99,40.91,1147.09,654.97,573.50,1609.08
74.14,40.44,73.86,39.90,1168.57,645.49,567.63,1608.99
74.17,42.74,74.12,39.05,1154.89,642.69,572.18,1591.81
74.26,40.72,74.06,39.29,1145.97,652.71,562.74,1605.29
74.09,41.13,73.88,39.65,1158.41,647.92,567.06,1598.11
74.32,41.24,73.95,39.51,1163.22,651.63,565.58,1600.17
74.08,40.71,74.06,40.34,1160.53,621.06,568.22,1596.82
74.36,41.32,73.99,39.88,1148.93,616.68,570.95,1589.88
74.14,41.06,73.96,39.58,1168.75,652.08,568.05,1602.81
74.42,41.62,74.02,40.10,1160.49,658.51,565.62,1604.39
74.16,40.35,73.89,40.64,1157.13,633.17,573.42,1615.02
74.23,47.96,75.05,50.91,1151.06,621.24,571.19,1600.38
74.02,41.69,74.04,39.27,1154.97,626.22,565.17,1614.78
74.14,41.20,74.07,40.00,1161.30,656.55,574.87,1604.42
74.16,41.03,73.81,40.23,1149.71,666.24,571.13,1622.52
74.24,41.00,74.15,40.72,1149.87,660.24,570.80,1608.41
74.03,40.87,74.15,40.01,1166.25,663.16,569.36,1633.98
74.37,40.78,74.03,40.42,1167.01,657.69,568.75,1607.20
73.88,41.67,73.93,40.07,1167.09,656.59,566.48,1600.14
74.26,39.85,74.02,40.41,1162.67,654.00,567.25,1610.72
74.35,41.24,73.95,40.46,1156.63,668.67,571.62,1594.54
74.20,41.20,73.94,40.55,1153.30,662.04,572.54,1607.23
74.17,41.98,74.12,40.07,1148.29,662.50,572.45,1609.26
74.13,40.75,73.79,41.04,1152.01,659.48,574.30,1609.83
74.07,40.70,74.00,40.25,1151.66,659.06,568.49,1601.87
74.12,40.88,73.96,39.74,1165.01,657.05,573.05,1599.62
74.20,39.50,73.92,40.54,1151.37,657.82,576.79,1607.49
74.05,40.67,73.83,39.36,1156.14,660.10,562.75,1591.91
74.14,41.58,74.04,40.02,1153.00,665.84,568.93,1613.12
74.12,41.86,74.22,39.84,1149.75,662.08,567.58,1586.87
74.17,41.31,74.22,39.71,1150.97,657.94,574.10,1621.37
73.90,40.97,73.87,39.70,1163.66,664.94,570.24,1595.77
74.42,41.48,74.09,40.31,1159.93,660.23,563.33,1593.14
74.42,41.00,73.85,39.92,1163.72,665.09,574.23,1607.40
74.08,39.80,73.82,40.32,1168.15,652.43,571.13,1619.28
74.15,40.96,74.12,40.59,1150.50,639.43,569.88,1599.90
74.01,41.84,76.20,48.25,1146.87,627.33,566.64,1621.65
74.01,41.39,73.89,39.96,1152.21,624.90,566.81,1598.43
74.22,41.26,73.96,40.13,1137.84,638.19,576.22,1610.86
74.05,40.55,73.95,40.21,1156.56,627.52,571.94,1595.60
74.41,40.73,74.10,40.71,1151.30,652.26,570.15,1613.57
74.41,40.60,73.83,40.39,1137.25,631.42,564.79,1606.85
74.06,41.24,73.89,40.11,1148.20,634.85,562.55,1600.40
73.85,39.96,74.07,39.83,1149.89,641.60,566.74,1582.30
74.03,41.62,74.01,40.76,1152.35,660.03,563.55,1596.58
74.07,40.60,74.07,40.48,1155.57,651.82,574.81,1618.11
74.10,41.24,74.06,40.30,1143.36,654.78,568.78,1607.55
74.03,41.24,73.81,40.54,1165.51,632.03,568.27,1616.98
74.10,40.67,74.01,38.96,1158.65,632.90,575.39,1609.46
74.07,40.48,74.06,40.12,1149.61,634.14,567.84,1615.84
74.14,41.17,73.98,39.95,1144.49,649.68,576.61,1612.22
73.98,40.70,73.93,39.32,1148.91,679.83,567.41,1606.35
74.14,41.98,74.25,40.08,1159.92,661.85,564.72,1603.75
74.12,40.95,73.87,40.62,1152.83,667.40,571.70,1590.29
74.20,41.24,74.00,39.81,1164.15,664.46,569.69,1607.86
74.22,41.08,73.85,39.55,1163.28,663.04,568.22,1600.54
74.23,41.42,73.89,40.28,1171.07,668.78,565.18,1606.23
74.01,40.90,74.07,40.38,1151.01,669.44,562.99,1621.39
74.13,40.71,73.92,40.56,1146.00,671.09,568.07,1603.07
74.21,41.04,73.82,39.71,1152.55,664.24,573.36,1604.17
73.95,41.12,73.93,40.26,1156.13,672.70,572.95,1628.85
74.30,40.79,74.02,50.91,1148.47,672.65,574.83,1604.94
74.28,41.81,74.07,39.69,1154.39,669.54,566.64,1614.68
74.08,40.59,74.07,39.57,1168.07,666.07,569.50,1607.82
73.93,41.96,74.00,40.43,1158.40,669.42,570.34,1607.78
74.38,40.69,74.17,40.58,1166.52,672.21,570.65,1605.61
74.19,42.01,73.90,38.43,1160.66,668.73,572.41,1603.35
74.16,40.91,73.85,39.99,1168.32,669.73,569.23,1619.16
74.17,40.45,73.96,40.10,1161.29,664.95,564.62,1598.79
74.01,41.42,73.91,40.19,1156.71,669.24,574.35,1598.05
74.21,40.74,73.98,40.50,1143.78,665.59,567.09,1608.46
74.13,41.49,73.86,40.52,1169.06,667.74,567.89,1611.40
74.05,41.24,73.76,41.15,1168.13,666.76,575.65,1613.98
74.09,41.67,73.93,39.89,1170.83,663.20,577.64,1618.41
74.07,40.77,73.83,40.28,1165.91,668.97,574.12,1632.11
74.10,40.87,73.85,40.21,1164.76,663.83,567.04,1610.74
73.98,40.51,73.75,39.28,1171.80,668.61,570.34,1616.57
73.94,40.65,73.98,39.87,1163.83,667.87,569.96,1608.14
74.09,41.14,73.83,40.50,1151.32,663.74,568.79,1596.97
74.14,41.26,73.86,39.15,1165.10,667.31,568.26,1606.00
74.07,40.62,73.88,41.23,1166.96,668.59,571.31,1605.65
74.12,41.37,74.18,39.81,1167.65,668.91,573.74,1612.07
74.26,41.49,73.97,39.89,1162.35,675.07,570.86,1621.60
74.20,41.21,73.82,40.01,1168.07,660.44,569.68,1618.60
74.06,40.74,74.00,39.74,1163.39,667.20,566.08,1602.36
74.01,40.70,74.07,40.39,1164.12,674.79,568.26,1600.91
74.35,42.34,77.39,46.19,1148.74,669.96,575.72,1613.96
74.48,40.06,74.10,39.90,1153.39,670.24,570.05,1618.69
74.05,41.32,73.81,39.45,1158.99,665.98,566.16,1618.01
74.09,41.02,74.12,39.91,1151.95,663.63,572.93,1619.54
74.31,40.68,73.93,40.60,1150.80,669.16,575.76,1617.07
74.21,40.77,73.85,39.57,1152.60,672.76,574.04,1606.33
74.26,41.68,74.02,40.92,1159.85,668.82,567.73,1598.01
74.09,41.24,73.95,40.94,1150.74,664.67,563.98,1593.76
74.25,40.62,73.97,39.85,1159.15,670.94,562.46,1609.61
74.01,41.88,73.81,40.25,1152.95,665.98,577.50,1620.54
74.21,40.97,73.75,40.41,1153.22,664.20,570.85,1616.97
74.16,41.74,73.99,40.63,1170.54,671.48,569.38,1606.93
74.22,42.45,73.86,40.54,1153.40,667.16,565.63,1611.87
74.17,40.51,73.94,40.08,1165.32,669.65,571.94,1607.17
74.37,41.70,73.94,40.08,1156.28,668.06,572.80,1601.17
74.21,41.73,74.29,40.43,1166.33,675.55,569.81,1598.60
74.39,41.60,74.06,40.10,1156.78,664.63,573.24,1619.27
74.15,41.69,73.85,40.41,1149.36,671.35,573.06,1617.32
74.14,41.41,74.07,40.38,1152.13,666.40,573.94,1626.89
74.13,40.84,74.07,39.76,1172.98,663.93,573.15,1612.28
74.07,41.80,74.14,39.56,1165.00,666.34,574.43,1605.63
74.22,40.90,73.76,40.52,1164.56,666.10,563.39,1612.78
74.16,41.21,74.00,40.14,1144.11,666.25,574.93,1626.39
73.99,40.77,73.85,39.83,1167.25,677.90,568.25,1610.13
74.09,40.18,74.05,40.02,1161.40,674.81,562.98,1594.31
74.16,42.37,74.03,48.03,1097.24,664.32,568.23,1596.65
74.00,40.83,73.97,40.21,1161.96,665.41,575.52,1594.68
74.35,41.17,73.97,40.55,1165.71,663.06,574.13,1623.47
74.16,41.38,74.11,39.90,1154.64,663.43,573.82,1618.96
73.98,40.91,73.71,40.81,1153.68,673.34,566.05,1609.77
74.00,40.56,73.73,40.67,1167.27,626.09,567.53,1593.47
74.19,42.24,74.09,40.57,1164.30,630.69,566.32,1596.51
74.18,41.00,73.93,40.16,1168.45,600.57,569.65,1608.14
74.03,40.14,74.14,40.08,1147.88,601.87,568.97,1601.49
74.23,41.96,74.18,39.86,1165.47,662.97,573.06,1608.90
74.07,40.85,73.83,39.89,1159.05,667.55,576.87,1608.84
74.35,41.28,73.96,39.73,1159.69,673.42,564.83,1597.09
74.08,41.06,73.96,40.05,1171.54,640.76,567.81,1607.99
74.17,40.16,74.02,40.54,1149.26,640.08,567.73,1599.38
74.01,40.22,73.79,39.48,1165.67,670.58,574.53,1622.39
74.11,40.78,73.90,39.94,1162.81,668.78,568.05,1618.54
74.34,41.13,73.88,40.04,1153.79,662.03,575.64,1622.12
74.11,40.31,73.82,40.39,1163.78,664.16,567.40,1597.43
74.20,41.44,74.05,40.20,1170.09,669.17,570.57,1602.59
74.11,40.59,74.15,40.05,1152.52,669.78,575.01,1626.24
74.29,41.25,74.12,40.71,1150.43,668.73,568.14,1598.87
74.32,40.31,73.94,40.05,1170.32,665.04,567.35,1604.39
74.09,41.02,74.01,40.65,1153.92,666.93,574.10,1606.81
74.14,40.74,73.91,40.50,1151.22,663.77,569.53,1616.01
74.19,40.86,73.87,39.68,1149.66,675.96,567.56,1615.87
74.12,41.53,73.80,44.17,1167.86,663.61,573.11,1610.07
74.01,41.93,74.06,40.20,1167.52,662.61,565.15,1605.73
74.40,42.29,74.12,39.69,1173.48,670.19,570.13,1609.94
74.18,41.33,74.06,40.26,1148.58,665.95,577.14,1611.54
74.41,42.05,73.83,40.58,1161.41,668.35,573.30,1602.27
74.16,40.88,74.10,40.46,1169.42,668.87,569.35,1626.41
74.60,41.71,74.12,40.41,1146.92,669.93,575.53,1626.66
74.20,40.64,73.98,40.11,1175.32,675.41,571.03,1622.28
74.33,41.57,74.04,40.01,1158.43,669.06,570.95,1630.05
74.31,40.48,74.27,40.94,1170.70,670.82,568.63,1611.53
74.11,40.97,74.13,40.01,1168.63,665.72,563.01,1623.22
74.38,40.04,73.95,40.14,1164.79,660.60,571.24,1616.87
74.13,42.14,73.98,40.92,1169.21,669.21,575.31,1618.01
74.32,40.92,74.27,40.53,1154.22,642.39,568.10,1605.56
74.33,41.38,73.84,40.41,1173.36,598.39,569.60,1599.70
74.11,39.72,73.87,40.68,1161.91,660.39,575.74,1618.34
74.04,41.59,73.91,40.18,1153.03,670.45,573.77,1616.70
74.23,41.77,73.96,39.36,1177.87,658.73,567.53,1599.32
74.20,41.32,74.04,40.38,1153.34,653.73,571.75,1612.10
74.18,41.09,73.95,40.00,1156.91,668.05,565.56,1614.13
74.02,40.99,73.89,39.03,1158.56,663.99,568.40,1640.64
74.36,41.36,74.24,39.39,1144.73,662.47,567.21,1603.17
74.13,41.57,74.09,39.89,1170.59,675.24,565.48,1614.21
74.05,42.94,74.03,40.43,1169.34,650.27,563.38,1611.51
74.04,41.99,74.08,39.72,1171.14,648.20,567.81,1623.02
73.91,41.66,74.37,41.90,1158.18,658.13,563.13,1601.65
74.22,40.72,73.86,40.44,1163.12,654.49,561.61,1608.26
74.41,41.93,73.82,40.33,1146.81,662.76,568.12,1613.31
74.05,41.33,73.81,40.17,1159.69,666.37,574.78,1628.60
74.26,40.29,73.83,40.11,1157.59,665.83,575.80,1630.60
74.13,41.47,74.13,40.14,1153.93,648.37,567.52,1610.79
74.09,40.82,73.96,40.19,1165.97,665.48,572.45,1632.86
74.21,41.33,73.92,41.17,1153.52,656.17,569.15,1615.99
74.22,41.55,73.98,40.49,1160.62,657.76,571.08,1593.52
74.41,40.50,73.94,40.05,1168.62,656.32,570.92,1596.45
74.12,41.05,73.85,39.95,1157.56,664.38,569.98,1607.44
74.08,42.07,74.39,40.10,1165.28,655.35,573.87,1601.35
74.39,41.73,74.11,40.80,1164.82,656.77,569.64,1636.16
74.08,39.53,74.12,39.99,1148.88,658.44,567.61,1624.42
74.12,40.94,74.18,39.87,1154.54,651.25,572.38,1615.70
74.21,40.32,74.13,40.87,1172.34,632.34,576.26,1622.55
74.16,40.94,74.15,40.90,1166.42,639.10,576.46,1616.41
74.26,41.13,73.95,40.00,1163.71,649.19,571.48,1610.79
74.06,41.27,73.81,39.74,1152.80,637.30,569.63,1598.91
74.27,41.43,74.00,39.41,1167.08,640.67,575.48,1626.51
73.96,40.73,73.84,40.19,1162.01,640.95,570.16,1611.89
74.20,40.86,74.10,40.42,1153.25,641.48,569.47,1604.88
74.01,41.26,73.94,39.43,1163.63,644.51,571.63,1618.01
74.10,40.83,74.14,40.65,1149.24,656.77,570.39,1621.32
74.12,40.87,73.94,39.21,1156.08,654.64,563.66,1615.37
74.26,40.97,73.97,39.52,1159.82,538.14,564.74,1619.88
74.06,41.36,73.88,40.40,1150.86,655.53,572.18,1611.75
74.11,41.46,74.01,40.65,1173.40,656.49,564.07,1609.31
74.11,39.29,74.06,40.20,1169.11,654.27,567.90,1610.64
74.19,40.75,73.97,40.55,1146.23,657.63,573.04,1612.78
74.14,40.90,73.80,40.46,1148.51,654.58,567.56,1615.20
73.98,40.67,73.85,39.37,1168.09,657.50,568.84,1627.51
74.04,40.84,73.93,39.64,1153.51,661.28,569.42,1623.02
74.11,40.91,74.01,40.04,1153.59,659.35,564.98,1601.94
74.20,40.75,73.99,39.75,1154.64,657.82,566.53,1611.52
74.13,41.25,74.02,39.98,1165.70,660.77,567.05,1607.85
74.20,42.18,73.97,40.02,1159.20,661.45,564.31,1618.84
74.28,40.99,73.96,40.75,1150.75,653.95,564.34,1618.05
74.16,41.58,73.94,39.76,1150.75,662.29,566.04,1629.16
74.35,40.62,73.87,41.00,1163.82,655.13,574.07,1608.15
74.22,40.78,74.05,40.10,1153.68,658.41,570.22,1619.16
74.05,41.00,73.90,39.40,1140.10,660.16,575.24,1616.36
74.26,41.17,74.01,39.90,1156.85,663.49,571.03,1613.98
74.18,40.47,73.98,39.33,1152.73,666.09,570.31,1616.58
74.13,41.15,73.98,39.91,1148.26,661.86,570.94,1610.88
74.24,41.69,73.99,40.07,1137.19,663.92,566.83,1608.26
74.01,40.19,74.10,39.41,1156.98,660.89,566.70,1589.78
74.11,40.76,73.92,40.03,1159.56,665.06,570.85,1610.16
73.99,40.90,74.00,40.05,1150.39,655.99,572.22,1598.53
74.27,40.11,73.97,39.11,1152.40,648.69,569.69,1621.83
74.14,40.33,74.11,39.92,1162.84,615.58,568.89,1606.55
74.19,40.03,73.99,40.79,1164.23,651.13,570.83,1611.52
74.26,41.47,73.83,39.72,1162.26,656.00,577.45,1607.67
74.32,42.08,73.88,39.40,1157.67,659.78,573.16,1608.13
74.18,41.76,73.94,40.71,1156.77,650.24,573.84,1614.36
74.12,40.88,74.12,39.32,1161.04,662.35,571.28,1619.74
74.04,41.06,73.86,39.72,1158.38,650.71,573.95,1609.20
74.18,41.10,74.06,40.21,1167.35,654.39,568.28,1607.17
74.36,40.36,74.05,39.18,1168.78,662.78,570.33,1623.31
74.20,40.92,73.79,39.70,1165.26,658.88,569.12,1612.39
74.34,40.40,74.09,40.55,1154.48,655.01,574.85,1620.55
74.36,42.22,73.88,40.99,1162.16,655.84,561.30,1592.90
74.23,41.70,73.87,39.52,1150.12,663.01,562.49,1627.15
74.21,40.48,73.96,40.39,1153.98,648.58,575.12,1629.75
74.24,40.57,73.95,41.07,1150.58,661.00,573.77,1592.29
74.05,40.42,74.12,40.20,1155.66,649.22,573.85,1604.54
74.19,41.40,74.00,40.69,1167.11,655.26,570.40,1603.35
74.18,41.63,74.14,40.14,1162.61,658.51,571.43,1619.41
74.22,41.00,73.68,39.73,1155.21,661.15,573.28,1602.53
74.22,40.51,73.79,39.51,1154.53,662.19,572.10,1615.76
74.02,41.64,74.24,40.46,1161.12,658.09,572.95,1617.24
74.35,41.53,73.97,39.92,1169.74,660.84,568.82,1617.73
74.37,41.06,74.01,41.20,1165.83,656.44,573.43,1611.44
73.97,42.64,73.88,39.31,1153.02,660.56,572.74,1617.59
74.29,41.61,74.04,40.12,1154.59,666.92,569.05,1607.31
74.05,42.63,73.93,40.26,1166.33,661.77,573.60,1628.22
74.14,40.51,73.97,40.34,1152.90,663.13,576.42,1584.34
73.99,41.09,73.91,39.68,1167.84,646.63,568.47,1631.74
74.06,40.45,73.90,40.37,1155.72,644.64,567.43,1607.68
74.00,40.35,73.93,40.89,1155.92,652.89,575.00,1628.40
74.33,41.36,73.92,40.65,1164.11,653.22,567.78,1606.28
74.03,41.54,74.09,39.83,1163.38,653.19,577.45,1615.53
74.32,40.30,74.10,40.52,1162.32,659.82,571.67,1603.06
74.00,41.73,74.16,39.84,1153.28,661.02,563.97,1611.46
74.07,40.53,73.96,39.44,1159.83,648.77,574.44,1614.14
74.47,41.62,74.05,40.15,1158.19,651.23,575.00,1587.84
74.18,41.67,74.03,39.86,1163.19,652.75,567.38,1608.30
74.05,40.80,73.98,40.39,1166.16,652.44,568.11,1609.22
74.25,40.12,73.99,40.03,1167.80,652.80,562.18,1594.94
74.11,42.02,74.06,39.97,1158.75,653.28,572.56,1610.91
74.23,40.71,73.92,39.75,1156.39,653.48,575.28,1608.59
73.89,40.94,74.09,39.89,1170.89,647.76,571.65,1625.95
74.04,40.59,74.07,39.73,1157.83,663.01,579.56,1599.71
74.24,41.18,73.84,40.59,1150.66,650.75,574.31,1613.86
74.42,41.08,74.04,40.16,1153.36,647.48,569.59,1601.44
74.16,41.64,74.20,40.32,1170.75,656.68,568.39,1605.22
