86.13,82.08,86.19,81.84,103.03,119.53,120.66,86.16
86.07,83.58,86.19,85.09,103.39,122.03,123.30,85.38
86.12,83.05,86.55,83.25,103.89,121.68,121.99,85.16
86.44,85.14,86.24,86.53,104.67,120.87,121.23,85.67
86.28,85.54,86.35,82.18,103.31,120.41,121.88,85.80
86.48,86.20,86.14,86.07,101.88,120.73,121.35,86.22
85.38,83.81,86.37,83.78,104.47,121.09,121.15,86.48
85.81,80.12,86.47,86.25,104.74,121.00,121.17,85.57
85.99,83.77,86.37,82.98,104.25,121.03,121.12,86.22
86.13,83.18,86.31,81.30,104.94,120.92,121.66,86.87
86.10,86.06,86.47,81.92,102.44,120.57,121.22,85.64
85.89,86.72,86.85,83.26,104.19,120.79,120.36,86.49
86.12,84.14,86.14,91.17,103.29,122.00,121.44,86.94
85.45,83.97,86.47,82.62,103.68,120.88,120.46,86.75
85.98,84.84,86.24,84.13,102.70,120.69,121.19,85.51
86.65,85.48,86.28,79.65,104.75,122.32,121.67,85.56
86.04,84.96,85.91,82.49,103.27,122.14,121.22,85.05
86.06,82.75,86.58,83.96,103.05,122.64,120.91,86.68
86.13,82.86,86.14,81.24,102.82,120.12,121.51,85.97
86.44,81.77,86.39,80.53,103.60,120.56,121.54,86.04
86.11,83.46,86.27,86.56,102.69,120.61,121.57,86.46
86.03,85.15,86.44,83.30,103.74,122.25,120.99,87.43
86.52,80.51,86.41,85.17,103.61,120.35,120.04,85.92
85.83,80.92,86.07,82.90,104.96,119.93,121.34,84.44
85.92,79.39,86.00,85.61,103.23,119.53,121.07,85.82
86.80,82.30,86.48,85.33,103.27,120.97,120.27,86.32
85.93,80.81,86.46,85.76,104.27,119.35,120.57,86.77
86.15,79.57,86.07,86.56,103.28,121.73,120.61,85.57
86.26,83.17,86.44,84.88,103.56,120.04,121.37,84.84
86.29,82.10,86.70,83.93,103.25,123.42,120.36,84.94
86.46,81.21,86.47,83.19,103.82,122.63,120.92,86.90
85.99,81.66,85.92,84.23,103.38,121.69,121.26,86.09
85.80,81.60,85.82,82.81,103.50,119.13,121.10,87.75
85.81,81.17,86.13,83.56,104.01,123.22,121.04,84.55
85.92,83.11,86.46,82.88,103.49,121.17,121.28,84.72
85.90,85.13,85.91,83.85,103.31,121.02,121.22,85.89
86.00,81.39,86.21,82.80,103.93,120.99,121.08,86.72
85.91,85.32,86.49,84.10,105.72,127.15,120.96,86.06
86.00,81.89,85.97,82.96,104.18,122.61,120.37,87.07
86.15,84.38,86.04,83.58,102.57,121.82,121.27,84.93
86.34,86.02,85.85,83.90,103.03,119.71,121.17,85.39
85.92,86.18,85.84,81.74,103.03,120.67,121.16,86.42
86.06,82.31,86.50,82.59,104.91,122.83,120.83,86.26
86.39,85.03,86.49,83.51,103.15,121.62,121.00,86.68
85.99,83.21,86.25,82.13,103.26,121.93,120.34,84.63
85.99,83.16,86.30,80.57,104.06,121.30,120.91,85.73
85.92,82.09,86.46,84.29,103.59,122.41,119.65,85.26
86.57,82.04,85.85,81.61,102.91,122.33,119.76,85.97
85.63,84.66,87.04,80.50,104.11,119.99,119.42,87.54
86.37,85.82,86.56,85.46,104.11,122.82,120.54,85.79
87.12,85.04,86.32,83.57,105.22,123.12,122.17,85.16
86.13,85.45,86.28,83.69,102.16,123.01,120.13,84.43
85.81,82.75,86.02,82.61,104.36,119.24,120.66,85.26
85.64,84.05,86.52,83.91,103.45,122.46,121.10,84.77
85.76,83.16,86.50,85.78,101.63,124.56,120.25,84.29
85.64,84.45,86.03,86.31,103.79,123.05,121.41,86.88
86.26,83.32,85.92,80.10,101.94,121.64,120.92,86.98
86.59,83.35,86.48,83.42,102.71,120.69,122.11,85.64
85.81,83.78,86.10,85.24,102.66,118.48,121.25,86.47
86.06,81.13,86.68,85.75,102.51,119.01,120.12,85.25
86.41,82.26,86.41,83.69,103.40,120.30,120.54,86.30
86.62,85.50,86.21,82.33,103.37,119.69,119.95,86.69
85.91,82.26,86.08,85.59,103.81,120.11,119.80,86.01
85.51,89.09,86.10,86.30,104.10,120.62,120.81,86.75
85.98,83.56,85.58,86.05,102.22,117.72,121.14,86.80
86.07,83.26,86.46,84.83,104.61,119.31,121.02,86.25
86.12,81.52,86.02,81.29,103.64,119.64,120.61,86.76
86.16,79.99,86.47,83.18,103.63,120.14,121.32,84.75
85.97,81.58,86.31,84.95,103.40,120.42,120.79,86.44
85.81,85.59,86.89,84.47,102.93,120.52,120.21,85.83
86.24,83.49,86.16,85.65,103.54,119.70,120.51,85.77
86.02,80.65,86.03,81.57,102.61,119.30,121.25,86.08
86.61,84.78,85.99,82.71,104.43,120.84,119.75,86.14
86.18,81.42,86.27,84.04,103.42,120.57,121.03,86.44
86.21,83.70,86.29,82.53,103.53,120.21,121.30,86.84
85.78,82.28,86.11,80.70,102.64,120.46,120.97,86.79
85.72,85.34,86.24,81.32,103.04,121.29,121.95,86.31
85.93,84.33,85.88,81.38,103.74,118.01,121.15,84.97
85.90,85.46,86.10,81.47,102.83,121.06,120.59,86.54
86.02,83.86,86.02,81.36,103.29,121.54,121.76,85.87
86.40,83.92,86.44,83.55,102.62,120.48,120.94,86.22
86.08,84.64,86.50,83.43,103.72,120.16,121.46,86.62
85.90,83.34,86.56,85.56,103.30,121.25,121.33,86.23
86.04,81.18,86.64,85.43,103.21,120.09,121.64,86.89
85.77,84.96,85.83,85.20,101.87,119.28,120.56,85.91
85.98,82.70,86.39,82.19,103.51,121.16,120.85,86.47
86.08,83.17,85.96,84.94,103.29,120.64,121.52,85.85
86.11,81.40,86.17,85.86,102.31,120.66,121.69,86.52
86.54,87.03,86.15,83.15,104.00,120.68,119.97,85.96
85.90,80.16,86.28,86.58,104.28,120.29,122.18,86.57
86.51,81.75,86.64,82.15,103.54,122.34,121.15,85.63
86.53,82.65,86.42,83.44,103.39,123.29,120.74,86.26
85.84,87.00,85.84,82.12,103.84,123.32,121.25,86.26
86.12,84.16,86.10,87.16,103.81,122.84,120.53,86.23
86.09,82.29,86.44,85.59,104.11,122.10,121.32,85.65
86.36,81.52,86.42,85.81,103.66,121.85,122.29,86.00
86.79,84.41,85.88,83.62,103.31,122.57,120.67,86.07
86.16,80.46,86.06,85.20,103.42,120.29,121.21,85.51
86.36,80.64,86.24,84.64,103.48,120.97,120.67,86.76
86.20,85.45,86.10,80.95,103.77,122.96,120.26,86.14
86.22,86.44,86.25,83.77,104.83,122.90,121.54,86.42
86.20,82.00,85.75,86.54,102.09,122.15,120.56,85.85
86.21,83.00,86.40,83.64,103.47,120.98,121.08,85.94
86.54,84.66,86.13,82.33,104.44,122.54,119.98,85.61
85.95,86.30,85.95,79.95,102.28,121.66,120.01,86.06
85.67,85.61,86.11,83.59,103.64,121.89,120.68,86.71
86.05,83.55,86.64,82.37,103.33,122.76,120.72,85.94
86.20,83.45,86.63,83.03,103.59,122.08,120.12,85.60
86.01,83.33,86.26,84.25,103.65,123.49,121.76,84.43
86.40,83.97,85.90,83.62,103.14,124.92,120.52,85.11
86.17,82.23,86.13,82.28,104.51,121.06,120.77,86.77
86.19,83.91,86.45,83.23,103.61,122.07,119.90,86.60
85.91,82.38,86.32,81.64,103.71,122.09,120.80,85.89
85.89,77.87,86.39,78.19,102.57,123.28,121.48,85.72
85.96,83.02,86.42,81.44,103.93,125.10,122.49,85.55
86.32,85.69,86.45,86.25,104.00,120.72,121.56,86.07
85.78,84.64,86.16,82.49,103.79,121.47,121.54,85.83
85.79,85.66,86.17,86.68,102.21,121.52,121.94,85.79
86.04,85.60,86.00,84.31,104.45,122.19,121.87,85.74
86.40,80.84,86.45,86.39,104.12,123.51,121.18,86.82
86.19,82.47,86.72,82.51,102.94,122.30,120.15,86.21
86.23,85.71,86.19,83.54,103.90,121.59,120.94,85.67
86.01,81.22,86.13,80.74,103.24,122.02,121.05,85.88
86.13,85.30,86.07,84.54,104.28,122.18,121.17,86.04
86.31,83.77,86.32,83.20,103.49,121.61,121.25,85.80
85.61,84.22,86.26,84.37,103.41,120.05,121.16,84.64
85.83,82.24,86.35,83.16,104.02,122.71,121.46,84.36
86.23,81.25,85.98,82.10,103.34,121.33,121.49,87.37
86.25,84.08,85.90,82.92,103.53,119.69,120.82,85.34
86.48,82.08,86.33,83.89,103.38,122.96,120.90,85.78
86.08,82.99,86.22,79.67,104.34,120.30,121.27,86.19
86.12,85.27,86.36,84.20,103.39,123.50,120.76,86.08
86.43,82.19,85.99,85.29,103.65,123.47,122.15,86.12
86.27,80.65,86.38,82.28,103.44,125.93,120.55,85.43
85.97,82.17,85.79,83.83,103.50,123.20,121.04,87.06
85.94,85.99,85.47,83.43,103.62,121.23,120.78,86.69
85.56,85.87,86.60,81.19,102.62,121.29,122.39,86.55
85.93,86.03,86.13,87.72,103.69,122.28,121.07,85.97
86.21,80.50,88.24,82.85,103.38,123.11,122.63,85.15
86.02,83.05,86.86,83.36,103.74,124.88,121.04,84.58
86.49,83.49,86.49,85.22,103.53,120.95,121.15,84.81
85.94,86.06,86.48,80.85,102.10,122.89,121.87,84.24
86.29,81.70,86.09,83.89,103.66,123.33,121.39,86.09
86.26,83.98,86.37,83.81,103.69,123.67,120.91,85.45
86.04,84.38,86.16,82.68,103.51,124.33,121.06,85.04
86.49,84.34,86.34,85.71,103.78,122.19,120.95,85.10
86.19,81.05,86.34,83.72,103.55,123.68,120.88,86.91
85.88,82.14,86.66,81.83,103.38,121.64,121.33,85.76
86.13,84.35,86.16,83.16,103.46,121.57,120.91,85.35
85.91,82.94,86.21,83.28,103.30,123.05,120.72,87.16
85.70,85.79,86.38,84.11,103.24,122.91,121.12,84.53
86.24,84.45,86.31,81.46,103.61,122.42,120.94,84.07
86.24,83.36,86.26,83.25,103.86,120.81,120.92,87.13
85.76,82.23,86.34,87.72,103.19,120.88,121.50,86.28
86.35,85.53,86.14,83.84,103.46,122.53,121.25,86.98
86.05,84.62,85.96,83.60,103.59,120.99,119.87,85.59
85.94,84.93,86.33,80.61,103.22,122.64,120.92,85.47
85.90,85.48,86.30,82.20,104.13,121.72,121.46,85.84
85.91,80.73,86.52,82.83,103.62,122.74,122.38,85.90
85.98,83.39,85.88,81.99,103.46,123.31,122.16,86.08
86.12,83.28,85.85,85.72,103.26,120.55,120.77,86.23
85.80,83.08,86.18,83.59,103.29,119.53,120.90,87.06
86.10,83.65,86.56,82.47,103.60,121.53,121.77,86.48
86.25,84.54,83.88,92.66,102.65,121.68,121.50,86.76
85.79,86.67,85.99,84.77,103.34,120.91,121.12,86.37
86.03,84.43,86.15,80.92,103.77,122.32,121.47,87.51
85.90,84.26,86.38,84.19,103.50,121.49,120.40,85.95
85.94,82.80,86.29,83.69,103.75,120.09,120.07,86.05
86.39,85.34,86.48,82.72,103.66,121.31,120.25,86.54
85.92,82.96,86.33,83.79,103.16,120.82,120.39,86.24
86.28,82.75,85.94,83.29,103.48,123.05,121.36,86.24
86.43,80.59,86.18,85.94,103.11,121.74,120.13,86.50
86.19,80.95,86.21,85.01,103.48,122.69,121.05,87.41
86.12,83.58,85.87,83.61,103.19,120.97,121.07,86.30
86.41,86.04,86.22,85.88,103.42,122.09,122.04,85.12
86.18,81.76,86.20,81.76,103.93,120.31,121.02,87.79
85.92,84.18,86.50,83.64,103.14,120.83,119.43,87.02
85.67,82.70,86.02,83.61,103.11,121.12,121.20,86.28
85.88,83.74,85.68,83.43,103.50,121.63,121.09,86.29
86.10,84.08,86.26,84.11,103.52,121.16,120.76,86.71
86.21,83.16,86.23,82.68,103.25,120.56,120.91,85.82
85.94,83.14,86.16,83.56,101.86,121.44,122.25,86.52
86.51,83.87,86.14,84.93,103.37,120.35,121.01,86.23
86.40,83.44,85.71,85.09,103.36,121.01,121.00,86.04
86.38,83.68,86.26,85.30,103.56,121.09,121.30,86.77
85.89,85.89,86.41,81.82,103.20,120.99,120.00,86.56
85.97,82.19,86.14,83.27,103.94,121.52,122.34,86.43
85.91,83.82,86.81,84.50,104.58,121.02,120.40,86.67
85.85,81.27,87.00,98.78,103.92,119.50,121.20,86.68
86.04,82.04,86.60,84.45,102.81,121.30,121.20,86.85
85.82,83.04,86.00,83.00,102.99,121.67,121.04,86.57
85.74,81.20,86.30,86.89,104.11,120.42,120.50,86.54
86.20,81.37,85.99,85.25,103.30,120.49,122.29,86.19
86.56,85.12,86.25,86.25,103.55,121.52,120.59,86.39
86.08,84.65,86.23,85.08,102.44,121.29,119.64,86.02
85.84,83.12,86.00,82.41,103.03,122.07,120.86,84.64
86.53,85.87,86.18,82.37,105.01,122.16,121.34,85.74
85.71,84.39,86.21,81.90,103.14,120.84,121.24,86.39
86.55,81.93,86.30,80.75,103.19,120.72,120.64,87.36
86.28,81.01,86.15,82.50,102.97,122.32,121.46,85.86
86.22,83.20,86.22,83.30,103.83,121.57,120.62,86.17
86.06,82.94,85.81,81.43,104.02,120.11,121.48,86.11
86.16,82.38,86.27,81.66,103.66,122.52,120.94,85.62
86.20,82.74,86.47,86.88,104.10,121.55,120.37,85.54
85.97,81.11,86.45,85.11,103.04,121.37,121.04,86.11
86.19,82.16,86.32,85.80,103.33,120.89,120.74,86.38
86.17,85.07,86.34,85.58,103.82,121.65,120.91,87.46
86.23,86.19,86.26,82.74,102.78,120.24,122.06,86.42
86.08,81.73,85.95,83.95,103.68,120.53,121.23,85.18
85.86,84.16,86.18,81.56,102.78,122.70,120.65,87.24
85.93,84.07,86.17,83.63,102.81,121.07,121.39,86.64
86.48,81.34,85.68,85.59,103.55,120.84,121.04,86.27
86.25,82.14,86.32,81.44,104.68,121.67,120.74,86.02
86.13,82.40,86.57,87.42,102.28,121.25,120.98,86.10
86.24,85.89,86.24,82.19,103.51,121.26,120.63,85.06
86.45,84.67,86.50,83.66,103.72,120.48,121.50,85.76
86.60,85.62,85.56,83.90,103.23,120.67,120.62,86.23
86.29,82.58,85.91,84.67,103.00,122.49,120.85,86.57
85.79,85.19,85.76,83.55,103.02,124.88,121.23,85.15
85.94,82.34,85.98,82.85,102.24,124.11,120.83,86.44
86.00,84.22,86.23,83.48,103.21,125.60,121.50,85.10
85.87,84.38,86.37,85.96,103.69,125.18,121.12,85.22
85.80,81.99,86.38,82.60,103.46,121.92,121.05,87.36
85.87,83.16,86.24,81.82,103.53,119.06,121.29,85.88
86.13,84.28,86.19,83.33,103.47,121.40,121.44,85.83
86.19,85.65,86.29,83.56,104.21,122.65,120.10,85.52
86.35,83.14,85.77,85.25,103.71,123.84,121.44,84.44
86.32,83.80,86.27,81.59,103.35,120.59,121.31,85.91
86.17,82.99,85.91,84.26,103.49,121.55,120.48,85.63
86.20,84.16,85.79,83.01,103.56,120.37,120.85,86.26
85.91,82.80,86.25,84.30,103.36,121.27,121.38,86.45
85.97,84.12,86.33,81.76,103.81,120.92,120.99,86.82
86.12,84.45,86.13,81.96,103.47,119.95,120.85,87.21
86.59,82.85,86.16,85.88,103.36,120.10,120.84,84.95
85.90,81.50,85.93,81.30,102.88,122.47,120.98,85.72
85.80,83.00,86.55,82.96,103.32,121.64,120.89,86.19
85.69,83.49,86.26,82.18,103.25,122.01,120.81,86.21
86.18,82.58,86.60,85.65,103.46,121.80,121.28,86.05
86.50,82.82,86.17,92.71,104.64,120.70,121.86,85.51
86.10,83.46,85.77,83.51,103.94,120.45,119.61,85.94
86.41,86.67,86.32,83.64,104.27,121.03,120.98,85.21
86.24,80.10,86.26,83.39,104.60,121.52,122.28,86.68
86.31,83.33,85.91,84.94,103.51,121.07,122.20,85.74
85.68,84.66,85.59,85.35,102.99,120.91,122.44,85.62
86.33,81.33,86.13,82.17,103.53,121.07,121.12,86.18
86.17,83.57,86.42,83.17,103.34,120.59,121.72,86.02
86.16,83.83,86.37,83.87,103.69,120.46,121.28,84.81
86.40,83.52,86.17,82.24,103.71,120.75,121.03,85.04
86.40,82.52,86.26,81.18,103.41,122.68,120.71,86.90
85.86,81.09,86.16,82.91,103.30,120.90,121.62,84.57
85.73,84.27,86.12,85.09,104.85,120.62,120.71,86.22
86.10,81.01,85.79,83.56,103.49,126.72,121.08,85.63
85.84,84.08,86.32,80.96,103.66,124.80,120.57,85.24
85.77,85.19,86.04,84.97,103.13,121.42,121.05,87.17
85.74,84.09,86.23,83.20,103.96,120.72,121.13,84.44
86.13,85.42,86.31,80.77,103.56,123.25,121.08,85.69
85.92,81.32,86.03,86.04,103.04,123.37,120.92,85.25
86.19,83.71,86.50,84.05,103.37,121.75,121.37,87.37
86.10,82.89,86.51,84.44,102.63,121.75,121.71,86.40
86.22,83.59,86.47,83.24,103.25,123.09,121.97,86.00
86.32,87.12,86.02,85.29,103.85,125.32,122.16,84.33
86.28,86.38,86.99,83.23,103.70,124.02,120.92,85.71
86.56,85.37,86.11,81.17,103.34,123.25,121.81,85.96
86.62,81.00,86.47,85.87,103.73,123.67,120.96,87.60
86.27,83.54,85.93,82.69,103.54,123.92,120.80,87.46
86.32,84.18,86.69,85.81,103.31,121.93,120.61,87.32
86.07,83.35,86.51,81.72,102.45,120.33,121.00,87.32
86.35,84.23,86.03,80.82,103.45,120.44,121.82,85.43
86.34,80.48,86.28,87.09,103.92,122.62,121.83,85.99
85.99,82.07,86.68,84.42,102.33,122.08,121.79,85.99
86.07,80.66,85.78,85.44,103.25,122.98,121.07,85.04
85.81,83.25,85.95,82.96,102.94,123.78,120.38,86.35
86.09,83.58,86.23,83.83,103.79,121.62,120.19,86.01
86.15,82.18,86.28,80.84,102.80,122.72,120.96,85.22
86.26,84.97,86.52,84.92,103.62,121.59,120.60,84.99
86.09,86.41,86.42,82.41,103.44,122.44,120.84,86.79
85.91,83.53,85.91,84.06,103.47,121.12,121.74,85.87
86.24,85.78,86.25,80.89,103.72,121.12,120.69,85.85
86.09,82.74,86.16,81.82,103.87,122.22,122.33,85.33
86.05,85.89,86.66,86.16,103.59,121.87,120.95,86.65
85.61,85.85,86.08,84.96,103.25,123.83,120.82,85.43
86.20,81.67,86.18,82.84,102.84,122.43,119.90,84.96
86.49,82.84,86.09,83.27,104.39,120.87,121.69,86.56
85.95,82.75,86.07,83.41,102.36,122.62,120.85,85.97
85.93,83.78,85.97,83.03,102.65,123.10,120.90,84.50
86.39,84.81,86.15,84.42,103.64,123.02,121.00,86.93
86.37,82.70,86.58,85.73,101.74,123.14,120.60,85.32
85.81,82.98,86.20,83.94,103.24,122.03,120.97,86.11
85.91,84.22,85.98,81.64,100.52,118.74,120.68,85.53
86.19,81.01,86.38,85.92,103.40,121.78,120.80,86.84
86.27,83.24,85.73,84.37,103.37,122.01,120.73,86.47
85.80,83.46,86.36,84.15,103.09,120.89,120.97,85.68
86.19,83.35,86.11,81.08,103.38,122.14,121.28,86.75
85.95,85.31,86.39,84.00,103.31,123.09,120.48,86.16
86.30,83.45,86.69,80.37,105.02,122.36,121.66,86.12
86.20,82.71,86.20,83.73,102.56,121.52,121.37,86.10
86.52,85.37,86.29,86.07,102.67,121.44,121.10,85.99
86.08,85.29,86.32,80.86,102.94,122.58,122.06,86.05
86.28,80.49,85.88,83.87,102.41,121.93,121.55,86.78
86.10,85.17,86.61,84.45,104.07,122.51,119.72,85.53
86.39,82.11,86.70,82.09,103.51,123.79,121.13,85.81
85.21,85.20,86.08,83.23,103.83,123.16,120.62,86.53
86.29,83.91,86.27,83.65,103.44,123.53,121.04,84.88
86.83,82.31,86.96,82.96,104.01,121.49,120.91,87.38
85.68,82.59,85.80,84.63,103.22,120.31,120.77,86.07
86.16,83.59,86.04,86.10,102.25,121.72,121.11,86.16
86.19,83.04,85.86,86.01,103.56,121.33,120.90,85.75
86.27,85.60,86.22,84.55,103.64,121.59,122.03,85.60
85.62,81.86,86.01,86.01,102.56,121.46,119.91,86.15
86.10,85.77,86.14,82.40,103.42,121.70,120.51,86.43
86.22,81.65,86.32,85.01,103.53,120.50,120.75,85.36
86.25,86.59,86.14,80.06,103.22,122.44,120.40,87.15
86.25,84.47,86.12,80.24,102.15,121.49,122.37,85.94
86.04,85.85,86.17,87.83,103.51,113.89,122.69,86.10
85.97,81.65,86.02,81.09,102.25,121.83,120.98,86.20
86.14,81.07,86.11,84.18,103.25,121.90,121.25,86.21
86.27,84.02,85.86,83.75,103.21,121.22,121.11,84.96
85.98,86.11,86.51,82.69,104.31,121.61,122.66,86.11
86.16,85.16,85.75,83.90,103.52,121.90,120.98,85.73
86.07,82.91,86.04,81.85,103.25,121.66,120.46,86.12
85.78,83.59,86.45,83.07,103.44,119.46,121.34,84.80
86.27,84.73,86.26,80.79,103.67,121.42,121.12,87.49
85.62,85.56,85.97,80.51,103.50,120.82,121.00,85.85
86.93,85.68,86.49,85.94,102.34,122.07,122.08,86.01
86.32,84.75,86.37,85.17,103.47,124.09,121.19,85.11
86.21,84.88,86.11,81.20,103.11,122.25,121.27,85.93
85.87,81.21,86.37,86.36,102.69,121.80,121.46,85.89
86.00,81.70,86.51,86.30,104.40,120.84,119.93,85.83
86.20,83.59,86.22,83.40,103.54,121.56,120.82,85.61
86.61,81.40,86.49,81.40,103.91,121.55,120.77,86.90
86.04,83.69,86.34,83.76,103.26,122.03,121.33,85.69
86.03,86.88,85.88,83.27,103.24,122.05,120.35,86.54
86.11,81.79,86.46,83.16,103.56,122.54,120.72,85.68
85.49,82.94,85.99,81.98,103.38,122.06,120.80,85.54
85.32,80.71,86.24,83.13,102.42,119.77,120.68,86.31
85.75,82.16,86.00,84.01,104.07,120.96,120.11,84.98
86.26,82.15,86.37,81.94,103.15,121.72,121.06,84.63
86.21,83.57,86.55,83.74,102.91,121.55,121.40,85.47
86.52,83.32,86.35,83.91,103.50,118.74,120.59,86.87
86.53,81.87,86.09,86.75,104.55,121.57,119.70,84.75
86.07,81.76,86.52,81.27,104.02,122.87,121.89,85.67
85.97,85.14,86.30,81.37,102.59,121.19,120.06,86.24
86.03,84.51,86.05,84.07,103.75,122.06,121.17,86.78
85.98,83.44,86.40,81.74,103.28,121.09,119.99,85.22
86.10,87.50,86.03,81.98,103.71,122.34,122.48,86.91
86.15,82.34,86.27,84.56,103.35,123.33,122.14,85.39
86.05,84.05,86.16,83.07,103.74,122.26,120.45,84.93
86.43,85.70,86.21,86.10,102.41,124.71,120.23,87.47
85.71,82.43,86.49,83.47,103.09,122.32,121.20,85.23
85.83,79.76,86.08,83.29,103.84,122.35,120.92,87.11
86.19,85.05,86.15,81.18,103.50,121.79,120.51,86.17
86.07,85.95,86.36,84.88,103.30,123.69,120.97,86.43
86.20,83.66,86.24,82.81,103.44,121.69,121.06,86.42
85.98,83.96,86.34,83.67,103.19,122.45,121.08,84.60
86.42,81.54,85.94,82.01,103.53,123.57,121.57,88.35
85.96,86.17,86.72,80.28,104.21,123.20,120.87,84.17
86.17,81.70,86.37,84.96,102.81,121.92,121.05,85.89
85.85,81.52,86.37,83.78,103.42,122.08,120.84,85.78
86.33,86.35,86.17,83.22,104.22,121.85,121.63,85.57
86.25,84.92,86.13,83.18,103.78,120.71,120.91,85.06
86.07,84.84,86.41,82.60,103.71,120.72,121.43,85.00
85.69,83.93,85.97,84.25,103.30,121.57,121.22,84.87
86.10,85.02,86.14,82.05,103.58,121.47,120.92,85.57
86.41,83.90,86.29,83.55,103.38,122.17,119.92,85.89
86.69,83.30,85.94,83.41,103.86,120.89,119.30,86.25
86.53,84.56,86.29,85.37,102.59,121.11,119.60,85.83
85.62,80.14,85.60,81.71,103.40,121.14,120.01,86.47
86.23,86.31,86.16,83.96,103.26,122.93,120.84,84.79
86.48,84.22,86.40,83.41,103.06,121.88,121.24,85.50
85.82,82.97,86.32,83.45,103.37,122.13,121.29,87.43
85.83,83.88,86.65,84.72,102.21,122.17,118.99,85.88
85.86,80.83,86.56,82.95,103.22,121.89,121.59,86.30
86.04,85.33,86.30,81.05,102.76,121.14,120.74,85.41
86.24,83.48,85.86,82.66,103.79,122.37,120.87,86.42
86.34,85.06,87.08,83.69,102.85,122.01,119.92,87.46
85.66,83.40,87.64,83.75,102.59,121.74,120.66,85.58
87.50,83.81,87.39,83.35,103.09,122.11,120.79,85.87
85.81,82.94,85.72,83.25,102.97,121.05,119.44,86.87
87.06,83.20,88.94,83.68,102.59,120.37,117.12,84.68
85.56,83.61,86.22,83.63,103.02,121.38,119.32,84.94
85.84,83.20,86.51,83.40,102.41,121.74,120.96,84.89
87.00,84.41,86.19,84.79,103.73,123.01,120.44,86.71
86.66,83.35,85.80,84.52,104.00,122.13,120.54,85.64
85.97,83.04,86.51,83.79,104.51,122.97,120.74,86.76
86.35,83.11,86.29,83.24,103.24,121.23,121.11,85.94
86.16,83.84,86.12,86.76,101.81,117.08,119.43,85.34
85.85,85.73,86.35,83.95,104.02,121.31,121.03,87.55
85.77,83.54,86.26,83.74,103.52,121.56,120.97,85.79
86.43,83.49,86.25,80.76,102.48,122.85,123.17,76.95
85.74,85.02,86.29,83.34,103.04,122.44,119.80,85.57
86.16,84.17,86.34,83.86,103.70,120.10,121.25,84.15
86.40,83.79,86.27,82.92,102.72,121.94,121.08,87.12
87.35,82.91,86.37,84.64,104.66,122.27,121.73,85.72
84.78,82.67,85.48,83.56,101.09,119.37,120.79,86.19
85.72,86.64,86.00,81.29,102.98,122.73,121.67,84.79
85.93,86.59,85.93,83.85,103.39,122.15,121.17,85.94
85.90,83.93,86.24,85.85,103.78,121.50,120.51,85.22
86.35,81.57,86.41,81.20,103.91,122.03,122.51,86.50
85.56,85.12,85.85,81.58,102.31,122.15,121.74,85.89
85.84,86.51,86.25,83.20,103.88,121.70,121.37,86.82
86.34,84.10,86.22,84.48,103.89,121.93,121.78,87.37
86.11,82.83,86.51,84.80,103.38,120.25,120.91,87.46
86.29,83.75,86.49,84.46,103.52,120.29,121.63,86.22
86.30,85.72,85.97,83.73,103.12,120.70,121.36,85.04
86.25,85.83,86.26,82.21,102.63,122.73,121.41,85.57
85.82,84.66,86.29,83.45,103.67,122.08,121.51,85.18
86.43,81.10,86.13,82.05,103.91,120.84,120.63,85.74
85.74,82.35,86.40,83.73,103.34,123.04,121.71,85.08
86.19,83.33,86.10,85.28,103.87,121.76,120.31,86.99
85.98,85.10,86.25,82.03,104.44,121.61,120.19,85.67
85.91,85.17,85.99,84.18,103.16,123.23,122.92,86.52
85.96,83.58,86.81,84.11,103.99,121.74,120.52,85.83
86.00,82.51,86.56,82.55,103.38,120.82,121.10,87.32
86.22,82.71,86.35,83.04,103.36,119.98,121.97,86.68
86.32,82.60,85.68,82.19,103.76,122.82,122.36,86.67
86.10,81.39,85.98,83.42,103.17,122.36,121.40,85.87
86.11,84.48,86.13,84.05,102.84,121.95,120.93,86.83
86.18,84.53,86.24,81.07,104.99,121.79,120.53,85.65
85.61,81.09,86.23,83.66,104.85,123.26,121.36,86.19
85.64,81.91,85.59,84.93,103.53,122.31,122.30,85.81
85.39,84.25,86.02,85.76,102.91,121.86,119.87,85.97
86.77,82.43,86.14,83.21,103.59,123.51,120.83,85.91
85.79,83.28,86.15,84.41,103.07,122.63,120.78,86.16
86.11,81.78,86.10,85.51,103.49,121.60,120.34,85.63
86.00,83.45,86.65,80.77,103.72,123.65,121.06,85.55
86.28,86.17,85.93,81.28,103.53,120.59,121.22,87.23
86.15,84.70,86.13,83.05,103.68,123.49,121.03,85.17
86.08,83.38,86.16,82.75,103.75,121.56,121.33,85.75
86.43,83.32,86.04,81.58,102.42,121.83,120.89,86.12
86.56,83.03,86.15,83.06,103.26,122.31,121.48,85.43
85.81,83.53,85.83,81.20,102.30,123.02,120.48,85.28
85.96,81.78,86.34,83.89,104.22,120.64,120.36,87.40
86.15,83.86,86.11,83.03,104.42,122.32,120.52,86.34
86.17,83.72,86.42,82.27,103.23,121.63,121.12,87.42
85.93,82.63,86.71,84.54,103.72,121.58,121.41,86.40
86.10,83.56,86.53,83.87,103.79,122.10,121.27,86.06
86.17,83.74,86.38,82.15,103.31,122.74,121.80,86.03
