L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.004170043945312658,0.003034790039062615,0.0023096923828125875,0.002983886718750113,0.11887463378906238,0.009391113281250356,0.020167968750000705,0.06666650390625053
0.004399291992187667,0.0030501708984376156,0.0023419189453125887,0.002978393554687613,0.11851611328124975,0.009410888671875357,0.020486938476563223,0.06687121582031315
0.00552172851562519,0.0029937744140626135,0.0023411865234375887,0.0029703369140626126,0.11857836914062497,0.009444946289062858,0.020131347656250763,0.06664306640625071
0.0044978027343751704,0.0031010742187501175,0.0023393554687500887,0.002976928710937613,0.11816308593750001,0.009440551757812858,0.02026281738281326,0.06710192871093862
0.004432983398437668,0.0030208740234376145,0.0023287353515625882,0.002976196289062613,0.11871716308593731,0.009399169921875356,0.020103881835938225,0.0668854980468759
0.004509155273437671,0.003008422851562614,0.0023140869140625877,0.002977661132812613,0.1182623291015624,0.009377563476562855,0.020106079101563222,0.06709863281250085
0.004556030273437673,0.0029681396484376125,0.0023309326171875883,0.0029974365234376136,0.11886547851562505,0.009401733398437856,0.020181884765625713,0.06713049316406366
0.005516601562500206,0.003028930664062615,0.002327636718750088,0.0029974365234376136,0.11747570800781278,0.009379394531250355,0.020206054687500724,0.06723413085937611
0.004572875976562673,0.0030241699218751146,0.0022796630859375864,0.003034790039062615,0.1175306396484376,0.009405029296875356,0.020073120117188224,0.06741760253906347
0.004303710937500163,0.003062622070312616,0.0023562011718750893,0.002982788085937613,0.11757202148437529,0.00947717285156286,0.02019799804687572,0.06753845214843857
0.004690795898437678,0.0030410156250001152,0.0022792968750000864,0.002984985351562613,0.11795581054687494,0.009438354492187858,0.020129516601563254,0.06740844726562599
0.004545410156250172,0.0030241699218751146,0.002317016601562588,0.0029912109375001134,0.11788586425781267,0.00948596191406286,0.02014929199218822,0.06707116699218861
0.0046311035156251755,0.0032885742187501246,0.0023129882812500877,0.0030219726562501145,0.11756286621093764,0.00948046875000036,0.020174560546875726,0.06754357910156364
0.005444824218750206,0.003061523437500116,0.0022796630859375864,0.0029659423828126124,0.11841210937499975,0.009469116210937859,0.020119995117188264,0.06736816406250126
0.004126464843750156,0.0030186767578126144,0.0022752685546875862,0.0029710693359376126,0.11829675292968751,0.00949841308593786,0.020188842773438204,0.06747839355468857
0.004357177734375162,0.003040283203125115,0.002346313476562589,0.002979858398437613,0.11886364746093726,0.00950244140625036,0.02004345703125074,0.06730151367187642
0.004326049804687664,0.0030461425781251154,0.0022364501953125848,0.0029915771484376134,0.11788623046875013,0.00952001953125036,0.02020532226562574,0.06736486816406356
0.004282104492187662,0.003009155273437614,0.0022855224609375866,0.0029967041015626136,0.1187691650390622,0.009441650390625358,0.020099853515625744,0.06724182128906372
0.005222900390625198,0.003030029296875115,0.002290283203125087,0.0029981689453126136,0.11835827636718722,0.009468750000000359,0.020105346679688246,0.0671407470703135
0.004464477539062669,0.0030776367187501166,0.002292114257812587,0.003007324218750114,0.11794042968750007,0.009522949218750361,0.020267211914063225,0.06729821777343864
0.004389770507812666,0.0030805664062501167,0.0022895507812500868,0.0030278320312501147,0.11835571289062483,0.00948815917968786,0.020160644531250736,0.06739050292968872
0.0044194335937501675,0.0030454101562501154,0.002508911132812595,0.0029897460937501133,0.11781042480468748,0.009458496093750358,0.020165039062500688,0.06717956542968868
0.004571411132812673,0.0030545654296876158,0.002301269531250087,0.0029890136718751133,0.11768884277343762,0.009468750000000359,0.020201293945313226,0.06707995605468844
0.0042355957031251605,0.0029985351562501136,0.002291015625000087,0.003003662109375114,0.11764379882812524,0.009463623046875359,0.020251464843750705,0.06708984375000102
0.004090209960937655,0.0030142822265626142,0.0022247314453125843,0.0029758300781251128,0.11767456054687503,0.009469848632812859,0.020171264648438235,0.06696423339843832
0.004430419921875168,0.003037353515625115,0.0022858886718750866,0.003007324218750114,0.11808142089843761,0.00949987792968786,0.020253295898438217,0.0673275146484386
0.004533691406250172,0.003011352539062614,0.002299804687500087,0.0029963378906251135,0.11758447265625006,0.00950537109375036,0.02047265625000072,0.06695178222656357
0.004432617187500149,0.003004028320312614,0.0023624267578125895,0.0030270996093751147,0.11764855957031209,0.00948156738281286,0.02016906738281321,0.06700341796875096
0.004383544921875166,0.0030428466796876153,0.0023367919921875886,0.0030776367187501166,0.11740466308593775,0.009545654296875362,0.020214111328125742,0.06706750488281349
0.004606933593750175,0.0030234375000001146,0.002293579101562587,0.0029736328125001127,0.1178474121093753,0.009525878906250361,0.020327270507813237,0.06746813964843859
0.004503662109375171,0.003036987304687615,0.0024334716796875922,0.0030413818359376153,0.1181938476562503,0.00950537109375036,0.020205322265625714,0.06716015625000114
0.004564453125000173,0.003058959960937616,0.0022792968750000864,0.003034423828125115,0.11773828125000015,0.009458862304687858,0.02018005371093822,0.0669089355468758
0.004567749023437673,0.0030417480468751153,0.002318847656250088,0.0029937744140626135,0.11859374999999982,0.00951599121093786,0.020213378906250738,0.06706274414062603
0.004277343750000162,0.0030527343750001157,0.0022895507812500868,0.003034790039062615,0.11851501464843733,0.009558837890625362,0.02020385742187575,0.06711071777343852
0.004378784179687666,0.002987548828125113,0.0022796630859375864,0.0030252685546876146,0.1187728271484373,0.00949987792968786,0.020092529296875744,0.06708215332031348
0.00421655273437516,0.003061157226562616,0.002266479492187586,0.0029974365234376136,0.11801770019531269,0.009562133789062862,0.020132080078125725,0.0670103759765633
0.004345458984375165,0.003088256835937617,0.002246337890625085,0.003006958007812614,0.11828759765624988,0.009581909179687863,0.020152954101563203,0.06714221191406361
0.004409912109375167,0.0030512695312501156,0.0023063964843750874,0.0030230712890626146,0.11805761718750024,0.009667968750000366,0.020218872070313223,0.06695288085937588
0.004439575195312668,0.0030747070312501165,0.0023642578125000896,0.0030552978515626158,0.11820446777343742,0.009584472656250363,0.02008923339843824,0.06672033691406339
0.004331542968750164,0.0030256347656251147,0.0022888183593750867,0.0033142089843751256,0.11810009765625012,0.009544555664062862,0.02016613769531325,0.06715686035156365
0.004359741210937665,0.003065551757812616,0.0023096923828125875,0.0029758300781251128,0.11820410156249982,0.009468017578125359,0.020116699218750783,0.06724841308593882
0.004680175781250172,0.0030428466796876153,0.0023408203125000887,0.0030465087890626154,0.11811914062500012,0.009561767578125362,0.020176757812500758,0.06707482910156368
0.004580566406250174,0.0030728759765626164,0.0023100585937500875,0.0030274658203126147,0.1182912597656249,0.009546752929687862,0.020196533203125727,0.06728137207031364
0.005451049804687703,0.0030717773437501164,0.002318115234375088,0.0030406494140626152,0.11855639648437488,0.009577514648437863,0.02010827636718822,0.06729235839843853
0.00422827148437516,0.003036987304687615,0.0023107910156250876,0.003032226562500115,0.1182593994140624,0.009561767578125362,0.020211914062500717,0.06713488769531345
0.00449194335937517,0.0030512695312501156,0.0023122558593750876,0.003010253906250114,0.11876916503906249,0.009539428710937862,0.02016723632812574,0.06716967773437603
0.004462280273437669,0.0030454101562501154,0.002263916015625086,0.003004760742187614,0.11781848144531251,0.009573120117187863,0.020194335937500748,0.0672216796875011
0.004572509765625173,0.003004760742187614,0.0023287353515625882,0.003012451171875114,0.11869079589843713,0.009570922851562863,0.020136840820313223,0.06748681640625113
0.005445922851562703,0.003061157226562616,0.002291748046875087,0.003039916992187615,0.11703845214843718,0.009579345703125363,0.020102050781250755,0.06702465820312602
0.004110351562500156,0.003030029296875115,0.0022789306640625864,0.0030457763671876154,0.12076171874999957,0.009544555664062862,0.02028955078125074,0.0672736816406262
0.004331176757812664,0.003031860351562615,0.0023063964843750874,0.003039916992187615,0.11989709472656235,0.009588500976562863,0.0201862792968757,0.06703088378906363
0.004258300781250161,0.003062988281250116,0.0022858886718750866,0.0030527343750001157,0.11838098144531242,0.009539428710937862,0.020353271484375726,0.06719934082031359
0.004622314453125173,0.003083862304687617,0.002324340820312588,0.003086791992187617,0.11879187011718723,0.009573120117187863,0.020129516601563202,0.06751391601562631
0.005518432617187707,0.0030194091796876144,0.0023349609375000885,0.0030021972656251138,0.11913867187499995,0.009571289062500363,0.020180053710938277,0.06701770019531364
0.004679077148437677,0.003031860351562615,0.002291748046875087,0.003012817382812614,0.11901525878906243,0.009550048828125362,0.020177856445313235,0.06703308105468851
0.005779907226562719,0.003038085937500115,0.002290283203125087,0.003008789062500114,0.11763391113281262,0.009532836914062861,0.020272338867188218,0.06694921875000093
0.004768432617187681,0.003064086914062616,0.002294677734375087,0.0030010986328126137,0.11901232910156248,0.009548950195312862,0.020200561523438257,0.06717480468750124
0.004690063476562674,0.0030758056640626166,0.0022613525390625857,0.003303955078125125,0.11769580078125018,0.009571655273437863,0.020190673828125727,0.06723156738281359
0.004545776367187672,0.003005126953125114,0.0023093261718750875,0.0030267333984376147,0.11855273437499993,0.009600585937500364,0.02018811035156326,0.06712902832031346
0.004777587890625181,0.003029296875000115,0.0023389892578125886,0.0030197753906251144,0.11679748535156283,0.009563232421875362,0.020140136718750742,0.066974121093751
0.004808349609375182,0.002978027343750113,0.0022624511718750857,0.0029659423828126124,0.11780310058593785,0.009596557617187864,0.020214111328125742,0.06730334472656371
0.004735473632812664,0.003012084960937614,0.0022584228515625856,0.002986450195312613,0.11841503906249991,0.009596191406250364,0.020099121093750776,0.06685437011718828
0.004778686523437679,0.0030512695312501156,0.0023323974609375884,0.002951293945312612,0.11828137207031242,0.009626586914062865,0.020177490234375765,0.06710778808593852
0.004793334960937682,0.0030787353515626167,0.0022880859375000867,0.0030175781250001144,0.11759838867187494,0.009623291015625365,0.020229125976563223,0.06708251953125097
0.004865844726562684,0.0030684814453126163,0.002274902343750086,0.002956787109375112,0.11856591796874992,0.009613403320312864,0.02021520996093821,0.06744250488281375
0.004885253906250183,0.0030512695312501156,0.0022869873046875867,0.0030472412109376155,0.11842456054687488,0.009650024414062866,0.02017785644531323,0.06724255371093857
0.004851562500000184,0.003060424804687616,0.002296508789062587,0.0030494384765626156,0.11401464843749994,0.009595092773437864,0.020218872070313226,0.06723449707031375
0.004955932617187688,0.003063354492187616,0.0023144531250000877,0.003038085937500115,0.11899108886718743,0.009572021484375363,0.02016101074218825,0.06720190429687614
0.004811645507812682,0.0030703125000001164,0.0023375244140625886,0.0030018310546876138,0.11842492675781222,0.009654052734375366,0.020213745117188243,0.06663647460937558
0.004790405273437676,0.0030498046875001156,0.0022595214843750856,0.0029882812500001132,0.11892590332031229,0.009612304687500364,0.02012585449218821,0.06737988281250121
0.004787475585937681,0.0030728759765626164,0.002316650390625088,0.002982788085937613,0.11939392089843724,0.009621093750000365,0.020253295898438245,0.06712792968750105
0.004795898437500182,0.0030205078125001145,0.002320678710937588,0.0029937744140626135,0.11903283691406234,0.009607177734375364,0.020245605468750715,0.06718176269531353
0.004616455078125173,0.0030216064453126145,0.002344848632812589,0.002978027343750113,0.1185054931640624,0.009659545898437866,0.020165771484375705,0.0660578613281256
0.004642822265625176,0.0030541992187501157,0.0022565917968750855,0.0029674072265626125,0.11899145507812481,0.009578247070312863,0.020273071289063218,0.06711584472656355
0.005256591796875199,0.0030791015625001167,0.0022858886718750866,0.002982788085937613,0.11866223144531245,0.009584472656250363,0.02016796875000073,0.06713195800781345
0.005043457031250191,0.003066650390625116,0.0022891845703125868,0.0029739990234376127,0.11226599121093765,0.009624023437500365,0.020192138671875685,0.06697998046875092
0.004508789062500171,0.0030750732421876165,0.002292846679687587,0.003058959960937616,0.11901159667968732,0.009624023437500365,0.02021008300781322,0.06697595214843848
0.00474755859375018,0.003039184570312615,0.002318847656250088,0.003040283203125115,0.11835205078124975,0.009681518554687867,0.020160644531250722,0.06718688964843847
0.004692993164062673,0.0030241699218751146,0.002293212890625087,0.0030142822265626142,0.11864318847656236,0.009663940429687866,0.020225463867188227,0.06678845214843843
0.004856323242187684,0.003002929687500114,0.0023364257812500885,0.002979858398437613,0.11855932617187488,0.009665039062500366,0.020196166992188222,0.06715173339843851
0.004949707031250186,0.003086059570312617,0.0023038330078125873,0.0030802001953126167,0.11848388671874978,0.009660278320312866,0.020164672851563224,0.06726123046875114
0.004912353515625186,0.0031032714843751176,0.0023334960937500884,0.0030245361328126146,0.11954699707031229,0.009676025390625367,0.020580688476563275,0.06721325683593864
0.004969116210937671,0.0030765380859376166,0.0023624267578125895,0.0030014648437501137,0.11849926757812483,0.009700195312500368,0.020191040039063253,0.067391601562501
0.0049467773437501875,0.0030688476562501163,0.0022763671875000863,0.003006958007812614,0.11820446777343743,0.009655517578125366,0.02019433593750072,0.06731945800781387
0.005069458007812692,0.003066650390625116,0.0023294677734375883,0.002986450195312613,0.11222607421875039,0.009632080078125365,0.020216674804688237,0.06703747558593859
0.004938354492187685,0.0030252685546876146,0.0023291015625000883,0.0030498046875001156,0.11835241699218729,0.009658081054687866,0.020244873046875722,0.06714147949218852
0.004910522460937686,0.0030238037109376146,0.002352172851562589,0.0030260009765626147,0.11815283203125007,0.009599853515625364,0.020258789062500733,0.0672454833984387
0.004866577148437684,0.0030457763671876154,0.0022807617187500864,0.002978027343750113,0.11798986816406275,0.009624023437500365,0.020141235351563244,0.06745751953125118
0.004941650390625187,0.0030157470703126143,0.0023052978515625874,0.0029901123046876133,0.11843481445312484,0.009660278320312866,0.0201031494140632,0.06728833007812621
0.005347778320312703,0.003002563476562614,0.0022899169921875868,0.0029974365234376136,0.11864428710937486,0.009679687500000367,0.02018518066406326,0.06726159667968869
0.0053668212890627,0.0030263671875001147,0.002349609375000089,0.003006591796875114,0.11891418457031219,0.009655517578125366,0.020181152343750695,0.06742236328125112
0.004678710937500177,0.0030446777343751154,0.002266845703125086,0.0029893798828126133,0.11907971191406246,0.009729858398437869,0.020216674804688202,0.06756042480468873
0.004741699218750178,0.0030179443359376144,0.002316650390625088,0.002954589843750112,0.11899365234374999,0.009688110351562867,0.020212280273438243,0.06727551269531375
0.0047816162109376795,0.003039184570312615,0.002273803710937586,0.0029754638671876128,0.11610424804687561,0.009721435546875368,0.020196533203125734,0.06720629882812611
0.004927368164062687,0.0030406494140626152,0.0023649902343750896,0.0030439453125001154,0.11910864257812476,0.009740112304687869,0.02007092285156324,0.06708544921875105
0.004796264648437682,0.0030010986328126137,0.002297973632812587,0.0029641113281251123,0.11849853515624964,0.009680419921875367,0.0201822509765632,0.067182861328126
0.004939086914062687,0.0030457763671876154,0.0022620849609375857,0.0029923095703126134,0.11668505859375022,0.009654785156250366,0.020210815429688226,0.06729492187500133
0.004965820312500188,0.0029648437500001124,0.0023162841796875878,0.0030164794921876143,0.11820446777343775,0.009669067382812866,0.02028625488281321,0.06732312011718858
0.0049196777343751864,0.0030197753906251144,0.0022496337890625853,0.0030230712890626146,0.11825500488281264,0.009613769531250364,0.02019763183593824,0.06719860839843865
0.0048164062500001825,0.0030794677734376167,0.0022606201171875857,0.0029619140625001122,0.11842968750000002,0.009639038085937865,0.020261718750000726,0.06717517089843864
0.00475231933593768,0.0029956054687501135,0.0023082275390625875,0.0030010986328126137,0.11869116210937482,0.009673828125000367,0.020413330078125735,0.0675596923828137
0.004977539062500187,0.0029897460937501133,0.0022847900390625866,0.0030142822265626142,0.11892114257812471,0.009673461914062867,0.02012036132812571,0.06700708007812578
0.0049998779296876895,0.003033691406250115,0.0023122558593750876,0.0029461669921876116,0.11886877441406207,0.009688110351562867,0.020256591796875723,0.06730114746093868
0.005039428710937691,0.0029981689453126136,0.002318847656250088,0.002985351562500113,0.11965393066406231,0.009682617187500367,0.020196899414063222,0.06736962890625144
0.005356201171875203,0.003004760742187614,0.002297973632812587,0.002978393554687613,0.11904052734374983,0.009709716796875368,0.0202507324218757,0.06742126464843877
0.005750610351562718,0.002984619140625113,0.0022895507812500868,0.003009521484375114,0.11872485351562512,0.009626586914062865,0.02015771484375073,0.06686608886718831
0.004872070312500179,0.003009887695312614,0.002349975585937589,0.003007324218750114,0.11832861328124998,0.009617797851562864,0.02024816894531324,0.06727917480468895
0.004853393554687682,0.0029970703125001136,0.0023580322265625894,0.0029718017578126126,0.11904638671874987,0.009631713867187865,0.020296142578125745,0.06708801269531352
0.0053909912109377026,0.003005493164062614,0.002318115234375088,0.0029992675781251137,0.11906469726562476,0.009633178710937865,0.020277465820313256,0.06741430664062628
0.00554846191406271,0.003009887695312614,0.002322143554687588,0.003029296875000115,0.1191547851562499,0.009628784179687865,0.020247802734375778,0.06730590820312633
0.005456542968750203,0.0029978027343751136,0.0022840576171875866,0.003013183593750114,0.1191254882812496,0.009608276367187864,0.020136474609375756,0.06738171386718891
0.0046823730468751774,0.0029923095703126134,0.002269775390625086,0.0029952392578126135,0.11942431640624977,0.009695068359375367,0.020142333984375746,0.06722497558593875
0.004824462890625181,0.0030472412109376155,0.0022781982421875863,0.002955322265625112,0.11898046874999994,0.009646362304687866,0.020272705078125706,0.06719567871093848
0.004708007812500178,0.0030516357421876156,0.0022785644531250863,0.002959350585937612,0.11821691894531262,0.009637573242187865,0.020201660156250734,0.06734948730468865
0.004604370117187669,0.003010986328125114,0.0023342285156250885,0.002985351562500113,0.11787634277343759,0.009660278320312866,0.020200561523438257,0.06741687011718876
0.004567749023437671,0.0030443115234376154,0.002323974609375088,0.002977661132812613,0.11786059570312532,0.009710449218750368,0.02056018066406326,0.06762927246093861
0.004723022460937646,0.0030534667968751157,0.0022869873046875867,0.002976928710937613,0.11846667480468748,0.009657348632812866,0.02023974609375071,0.06716418457031356
0.004793701171875182,0.003013549804687614,0.002349609375000089,0.0029941406250001135,0.1181140136718749,0.009626220703125365,0.020303100585938233,0.06733740234375118
0.0049482421875001875,0.003030761718750115,0.002272705078125086,0.003007324218750114,0.11848937988281245,0.009669433593750366,0.02021447753906323,0.0672864990234386
0.004810180664062682,0.0030432128906251153,0.002322875976562588,0.002979125976562613,0.11852856445312504,0.009595825195312864,0.020269775390625723,0.06727148437500098
0.004918212890625185,0.003012084960937614,0.0022895507812500868,0.0029981689453126136,0.11772875976562501,0.009625854492187865,0.020225830078125714,0.06726342773437598
0.0048171386718751825,0.003032226562500115,0.0023327636718750884,0.0030146484375001142,0.11762768554687512,0.009613037109375364,0.02023681640625071,0.06712353515625112
0.004662231445312677,0.003092651367187617,0.0023316650390625884,0.0029978027343751136,0.1180828857421875,0.009703125000000368,0.020217041015625756,0.06757470703125086
0.00502368164062519,0.0030677490234376163,0.002292114257812587,0.002984985351562613,0.11869335937499978,0.009682250976562867,0.020112670898438215,0.0674066162109386
0.005112304687500194,0.003059326171875116,0.002321411132812588,0.0030241699218751146,0.11877099609375,0.009591430664062863,0.02017272949218824,0.06741247558593855
0.00505773925781269,0.003036254882812615,0.0023129882812500877,0.003004028320312614,0.11914855957031235,0.009600219726562864,0.02022216796875071,0.06747143554687612
0.005048950195312691,0.0030802001953126167,0.002320678710937588,0.002984619140625113,0.11883142089843736,0.009610473632812864,0.020216674804688188,0.067809082031251
0.00501928710937519,0.0030443115234376154,0.002295776367187587,0.002980590820312613,0.11912548828124978,0.009569091796875363,0.020178222656250737,0.0675252685546884
0.005025878906250189,0.003118652343750118,0.002291015625000087,0.003036621093750115,0.11860510253906241,0.009612670898437864,0.020185546875000716,0.06759082031250108
0.005059204101562692,0.0030710449218751164,0.0023067626953125874,0.003033325195312615,0.11935913085937451,0.009569091796875363,0.019919311523438225,0.06746081542968888
0.0052778320312502,0.0030747070312501165,0.0023316650390625884,0.0029923095703126134,0.11878747558593741,0.009576416015625363,0.020279296875000748,0.06771569824218845
0.00506323242187519,0.0030179443359376144,0.002273071289062586,0.003036621093750115,0.1184432373046875,0.00950134277343786,0.020121459960938233,0.06773400878906344
0.0047102050781251785,0.003030395507812615,0.0023096923828125875,0.0029970703125001136,0.11878344726562488,0.009574584960937863,0.020134643554688206,0.06737731933593877
0.004854858398437682,0.0030725097656251164,0.0022888183593750867,0.0030014648437501137,0.11870581054687486,0.009571289062500363,0.020193603515625748,0.0672963867187511
0.004857788085937682,0.003065185546875116,0.002299072265625087,0.003038085937500115,0.11894897460937504,0.009583007812500363,0.020197265625000724,0.06716381835937633
0.004828125000000183,0.003059326171875116,0.002295410156250087,0.0030252685546876146,0.11868273925781235,0.009617797851562864,0.020171997070313218,0.0675018310546887
0.004810913085937682,0.003006591796875114,0.002292846679687587,0.0030168457031251143,0.11916577148437475,0.009617065429687864,0.020108642578125765,0.06759045410156368
0.004905395507812686,0.003058959960937616,0.0023690185546875898,0.0030252685546876146,0.11889038085937505,0.009532470703125361,0.02017712402343823,0.06717004394531362
0.004840209960937683,0.0030769042968751166,0.0023137207031250877,0.0030695800781251163,0.11966491699218722,0.009542724609375362,0.019479492187500752,0.06731506347656364
0.004971313476562688,0.0030754394531251165,0.0023400878906250887,0.0029985351562501136,0.11897753906249964,0.009601318359375364,0.020232788085938223,0.06750769042968888
0.004851562500000184,0.0031080322265626178,0.0022613525390625857,0.0030010986328126137,0.11856921386718737,0.009545654296875362,0.02008703613281322,0.06761865234375108
0.0056356201171877136,0.003056030273437616,0.0022580566406250856,0.0030263671875001147,0.11859631347656222,0.009575317382812863,0.020183349609375723,0.0673568115234387
0.005173461914062694,0.0030761718750001166,0.002292114257812587,0.0029967041015626136,0.11910168457031232,0.00950573730468786,0.020143432617188234,0.06749487304687624
0.005202392578125197,0.0030494384765626156,0.0023056640625000874,0.0030465087890626154,0.11883105468749994,0.009574218750000363,0.020181518554688242,0.06717004394531373
0.005163940429687696,0.003082031250000117,0.0023400878906250887,0.0030487060546876155,0.11856372070312476,0.009564697265625362,0.020081909179688228,0.06757910156250109
0.005095458984375193,0.003061523437500116,0.0023140869140625877,0.003030395507812615,0.11922729492187485,0.009524047851562861,0.02007165527343826,0.06736999511718883
0.004876098632812683,0.003087890625000117,0.002294311523437587,0.0029897460937501133,0.11887207031249994,0.009559936523437862,0.020166137695313217,0.06745715332031388
0.00501965332031269,0.0030190429687501144,0.0022598876953125856,0.0029468994140626117,0.11915185546874979,0.009588867187500363,0.019359375000000692,0.06731542968750104
0.005151489257812695,0.003032592773437615,0.0023104248046875876,0.0029930419921876134,0.11858056640625012,0.009597290039062864,0.02015368652343824,0.06739343261718853
0.005461303710937707,0.0030010986328126137,0.002292846679687587,0.0030161132812501143,0.11863293457031235,0.009537597656250361,0.019997680664063273,0.06742272949218835
0.005119995117187694,0.003065185546875116,0.002263916015625086,0.0030164794921876143,0.11869555664062495,0.00948706054687536,0.02006433105468823,0.06716821289062613
0.0050518798828126914,0.0030721435546876164,0.002295776367187587,0.003033325195312615,0.11930859374999987,0.009533569335937861,0.02016247558593822,0.06724182128906352
0.005084472656250189,0.0030725097656251164,0.002297607421875087,0.003029663085937615,0.1190987548828122,0.009636474609375365,0.020210449218750724,0.0675930175781259
0.00501379394531269,0.003056396484375116,0.002268310546875086,0.003039550781250115,0.11845715332031256,0.009585571289062863,0.020127319335938237,0.06769702148437626
0.005069458007812692,0.0030175781250001144,0.002295776367187587,0.003030395507812615,0.11814550781249998,0.009611938476562864,0.020173828125000723,0.06733447265625109
0.005085571289062693,0.0030747070312501165,0.002269042968750086,0.003032592773437615,0.11914819335937493,0.009587402343750363,0.02011486816406325,0.0674234619140636
0.004891113281250185,0.003061889648437616,0.002297241210937587,0.0030161132812501143,0.11905517578124991,0.009588134765625363,0.020181518554688232,0.06739672851562621
0.004821533203125183,0.003038452148437615,0.0023082275390625875,0.003008422851562614,0.11924047851562472,0.009637207031250365,0.020125488281250763,0.0678175048828135
0.006546752929687741,0.003038085937500115,0.0023118896484375876,0.0030534667968751157,0.11994543457031252,0.009620727539062865,0.020059936523438203,0.06778601074218843
0.004869873046875183,0.003082397460937617,0.0022602539062500857,0.0030494384765626156,0.11949902343749974,0.009595458984375364,0.02021630859375074,0.0676116943359384
0.005038330078125189,0.003004394531250114,0.0023415527343750887,0.0029699707031251125,0.11947778320312485,0.009559570312500362,0.020231689453125708,0.06766149902343838
0.00502258300781269,0.003058227539062616,0.0022800292968750864,0.003031860351562615,0.11894018554687469,0.009629882812500365,0.020310058593750707,0.06768786621093867
0.004984863281250187,0.0030736083984376165,0.002326904296875088,0.003004760742187614,0.11932836914062499,0.009579711914062863,0.02030456542968822,0.06754870605468838
0.004886352539062678,0.003040283203125115,0.002326171875000088,0.003030029296875115,0.1195971679687498,0.009587402343750363,0.02015515136718822,0.06700341796875087
0.004874267578125185,0.003089355468750117,0.0023122558593750876,0.0030197753906251144,0.11887683105468766,0.009580444335937863,0.02019653320312572,0.06734765625000116
0.00507019042968769,0.003059326171875116,0.002300537109375087,0.0029941406250001135,0.11802685546874987,0.009623657226562865,0.019588256835938206,0.06750805664062623
0.005101684570312693,0.0030714111328126164,0.0023298339843750883,0.003006591796875114,0.11878601074218731,0.009653686523437866,0.02027856445312573,0.06734692382812604
0.005091430664062693,0.0030944824218751173,0.002323608398437588,0.002979858398437613,0.11914306640624979,0.009600219726562864,0.020174560546875733,0.06744177246093853
