64.88,42.57,67.21,38.94,38.54,14.82,26.47,25.10
58.54,40.20,66.73,35.10,37.23,13.26,26.73,24.53
61.57,36.84,63.38,42.91,39.74,10.51,21.47,22.11
59.03,30.82,64.07,42.31,40.13,14.76,24.65,23.78
62.37,34.50,67.48,35.54,41.02,16.49,27.71,27.27
60.32,32.08,67.41,34.45,38.77,nan,26.18,18.76
62.25,42.79,66.50,40.55,37.41,14.67,27.91,26.08
62.01,33.37,62.37,27.20,37.22,10.23,27.80,26.86
60.31,40.96,59.99,39.22,37.35,13.68,27.92,27.09
58.92,40.23,60.35,32.70,40.40,18.02,25.77,18.39
61.86,37.86,63.65,39.82,36.33,10.53,25.96,25.84
60.99,36.00,63.19,38.05,39.50,16.05,26.70,28.73
60.47,37.55,62.82,37.36,38.47,16.21,25.15,24.59
63.26,39.50,62.62,42.23,39.30,11.94,25.47,24.90
55.70,31.55,59.52,38.74,40.67,16.46,28.22,29.02
60.30,31.75,61.70,37.22,39.60,15.20,25.86,23.35
64.00,41.05,64.16,40.82,38.86,8.83,27.17,26.11
64.84,34.63,61.52,38.16,38.95,13.79,27.82,27.07
58.75,42.72,64.77,43.92,37.90,13.61,26.45,22.74
58.63,34.45,65.25,39.17,37.31,12.67,25.82,22.05
64.16,35.35,61.91,28.73,37.22,11.28,26.53,20.68
62.14,35.85,62.21,38.17,39.12,12.99,27.44,25.17
60.45,36.56,63.80,38.06,40.48,15.22,25.33,26.03
61.36,37.47,66.86,40.49,41.09,13.25,28.03,24.34
63.48,34.90,58.68,39.51,39.86,13.59,28.21,27.69
61.68,26.44,52.30,27.65,39.11,13.12,27.19,25.46
62.45,37.08,62.29,35.45,38.97,12.72,27.31,24.45
62.90,41.29,68.87,41.77,36.56,13.39,25.69,19.25
59.80,34.92,64.60,38.01,38.22,14.34,25.57,21.84
66.01,38.85,57.34,39.83,40.06,13.56,26.76,25.40
59.31,29.92,66.54,37.12,38.38,13.53,26.20,24.82
60.29,33.07,63.38,38.56,39.01,13.25,27.31,22.33
63.78,36.90,61.15,37.33,37.62,14.26,26.35,23.72
61.20,43.56,59.25,37.30,39.30,13.01,27.11,26.40
61.29,30.09,59.06,36.16,32.39,8.75,24.77,17.23
58.29,36.90,65.45,40.08,38.40,nan,27.02,24.91
60.63,38.72,65.38,35.34,42.79,19.59,27.22,29.68
65.59,41.38,61.95,36.35,37.97,7.55,27.44,24.22
55.94,40.91,61.43,38.92,39.52,13.39,26.83,24.08
61.95,30.56,60.10,29.71,38.66,15.84,29.89,27.67
62.67,34.36,62.53,32.20,38.72,8.81,27.13,26.23
60.53,29.13,60.36,40.95,38.91,11.06,27.94,25.13
62.54,36.19,64.68,36.59,37.10,15.09,27.65,29.07
60.95,39.00,59.87,32.79,39.82,16.62,28.56,29.19
62.33,45.75,62.18,28.56,43.74,16.61,22.80,19.88
56.00,38.97,59.56,34.61,40.47,12.58,26.49,22.68
64.78,42.16,65.18,28.99,45.15,18.23,24.70,14.29
60.46,33.85,63.53,29.70,38.19,19.60,28.37,32.73
61.16,35.27,57.57,33.20,40.47,10.03,27.25,23.77
64.06,29.15,60.00,33.58,38.70,9.87,27.62,22.64
60.87,36.88,62.94,28.81,37.68,11.55,25.97,23.87
65.45,40.16,67.76,37.36,36.70,14.84,27.30,24.69
62.87,37.42,65.95,43.83,37.49,14.05,25.82,23.99
60.85,39.22,67.27,33.77,38.20,15.40,26.72,23.32
64.39,33.82,60.66,41.91,36.51,11.84,25.14,20.09
60.00,42.90,63.00,40.74,41.82,13.96,27.25,21.63
66.38,37.66,59.92,33.91,36.59,11.04,25.73,20.18
60.00,37.95,65.46,40.98,39.20,14.30,26.86,21.21
62.20,34.67,65.74,38.01,39.87,16.46,26.99,20.20
64.16,41.70,59.38,44.35,40.08,12.39,28.82,27.99
59.78,36.75,64.75,37.66,38.58,12.62,27.91,30.50
65.58,36.96,65.18,36.63,39.13,3.67,26.31,21.56
65.97,23.89,63.24,45.05,38.60,14.42,28.29,29.82
65.12,40.19,62.64,35.30,35.33,14.26,25.96,21.25
63.36,37.88,60.91,36.77,39.17,19.50,27.37,24.87
60.17,37.17,65.93,34.78,40.42,13.24,28.36,24.25
58.88,35.20,56.19,38.63,38.27,13.06,25.71,20.60
60.52,31.82,65.97,39.20,38.39,13.61,26.54,23.95
65.33,36.77,61.01,37.35,38.71,16.32,28.08,30.95
61.36,42.26,66.03,42.50,39.54,10.47,27.95,24.94
64.45,35.73,61.03,31.12,37.25,12.55,26.20,20.39
58.49,37.67,56.38,42.36,38.25,11.84,25.82,22.71
61.94,36.17,65.19,35.41,38.71,16.51,25.54,26.82
59.92,45.19,61.30,46.46,40.77,13.35,27.58,27.94
67.31,34.46,61.48,39.37,37.60,nan,25.31,19.94
63.09,35.24,60.26,41.72,39.23,17.23,26.97,23.36
64.29,29.89,62.72,40.70,37.67,12.69,25.71,22.48
59.55,44.22,60.21,39.28,37.39,14.78,26.03,20.69
61.01,33.83,61.45,33.63,37.77,15.75,25.91,24.18
62.56,30.96,60.97,43.31,39.68,17.12,27.22,21.97
59.57,43.01,59.23,31.47,40.51,16.36,26.81,28.58
59.27,30.24,63.30,37.11,38.14,13.76,25.52,25.38
62.34,42.54,65.61,44.74,37.50,10.62,26.95,24.09
65.31,35.99,62.51,33.94,38.80,13.01,24.45,21.36
57.21,28.78,62.55,43.08,39.58,12.76,27.22,23.11
60.39,32.15,58.38,41.43,38.72,7.56,27.04,23.97
58.63,31.08,59.47,30.48,38.31,14.01,28.22,21.80
68.53,41.19,59.12,34.55,38.99,13.87,26.17,26.19
60.43,37.98,65.91,31.81,36.40,12.05,25.67,21.09
63.44,41.47,61.10,36.07,38.32,14.10,25.65,22.36
59.63,41.59,62.79,40.82,38.68,6.88,24.76,18.50
63.79,35.90,61.90,39.17,37.70,15.46,26.21,22.31
60.75,35.15,62.72,37.74,37.58,14.01,27.19,25.12
60.70,40.65,57.99,38.13,36.45,15.31,26.57,19.22
59.75,30.05,62.15,36.20,36.65,12.80,27.50,27.35
57.11,35.42,61.96,44.79,35.65,11.05,26.14,20.92
61.87,41.12,62.69,31.27,37.10,14.14,26.01,25.49
59.09,25.28,62.98,32.95,41.30,15.12,26.17,22.29
64.02,39.40,63.16,37.20,38.23,11.14,25.43,24.19
60.00,38.82,63.55,36.83,40.05,8.05,27.86,24.35
65.44,37.00,62.58,40.67,38.52,13.15,25.93,23.53
60.64,51.34,51.60,33.86,37.83,11.34,27.14,22.84
62.89,23.45,62.58,45.63,38.18,9.59,26.38,20.51
63.32,38.03,65.30,36.94,37.98,13.59,26.68,22.32
62.71,37.43,58.97,34.46,38.30,17.24,25.33,25.43
60.10,36.43,65.67,31.71,38.53,13.51,25.33,25.57
64.04,41.99,62.39,40.49,39.73,13.90,27.19,25.90
58.90,38.92,60.60,36.40,39.27,5.51,26.05,25.42
61.86,34.55,61.71,45.33,35.53,10.51,26.10,17.01
65.25,39.12,65.98,38.65,40.51,15.46,27.75,26.31
63.30,34.59,61.10,38.41,35.05,5.20,27.38,25.14
60.98,41.10,58.46,32.22,40.18,13.10,26.04,19.48
62.80,35.85,59.65,36.46,34.58,10.53,25.95,24.14
58.01,34.72,59.06,39.14,36.92,15.57,26.98,27.10
59.27,39.91,59.51,36.46,44.36,23.10,23.25,18.41
61.35,36.28,65.42,41.03,38.07,12.61,29.94,27.96
59.91,40.60,67.57,38.82,38.44,12.81,26.27,21.54
59.83,40.74,66.94,33.37,35.94,3.38,25.83,26.50
63.87,24.74,60.92,31.52,38.17,12.06,26.51,21.19
61.94,43.52,64.48,38.57,38.83,14.04,27.02,22.65
67.06,37.89,63.14,39.72,38.46,12.07,26.57,26.21
59.49,35.59,61.76,40.53,39.55,12.58,26.79,24.29
60.79,42.01,62.49,37.72,37.36,13.21,27.17,24.04
57.68,39.93,64.52,33.00,37.29,13.39,26.97,22.75
61.61,34.08,64.34,38.92,37.17,13.32,26.52,21.97
63.55,48.23,63.41,42.20,35.94,12.85,26.60,25.46
63.31,44.07,63.96,38.95,36.56,12.52,25.35,23.16
60.07,40.71,63.44,31.52,39.27,13.61,25.12,23.50
57.67,36.46,62.78,40.77,37.53,12.62,26.35,22.62
62.53,34.58,60.25,39.30,40.04,14.77,26.64,21.63
62.00,42.25,60.64,38.06,37.39,12.37,26.11,22.48
63.32,35.11,63.46,34.33,37.03,12.46,27.29,23.22
61.92,41.04,64.31,39.86,37.24,13.00,27.11,23.53
63.45,33.85,64.75,35.28,38.06,13.97,25.36,nan
56.68,38.49,68.14,39.21,38.24,13.50,26.28,20.82
59.88,41.15,65.33,32.50,37.55,14.41,24.94,19.44
66.05,37.99,62.47,38.68,38.04,13.72,26.11,25.39
61.18,42.64,61.86,33.25,37.64,13.53,24.75,24.21
59.63,36.26,64.40,40.90,37.81,10.77,26.07,20.48
62.33,34.02,59.73,39.85,39.06,13.85,26.33,20.78
64.04,33.26,61.77,40.96,38.65,12.82,26.73,20.79
62.32,45.60,63.43,37.98,39.33,13.85,26.11,22.37
62.13,34.28,67.40,36.14,38.57,15.00,25.62,20.05
64.96,34.75,62.74,42.20,36.82,12.38,25.96,26.00
64.05,46.71,65.44,42.66,37.01,14.12,25.47,20.33
62.87,39.99,60.23,42.36,38.22,13.43,25.15,25.03
64.55,38.22,63.96,31.01,37.24,12.88,26.02,22.01
56.96,31.76,58.15,43.22,38.33,12.02,25.14,21.62
60.34,45.60,65.18,38.91,37.09,13.94,26.70,23.43
60.09,38.83,66.29,36.43,38.28,13.83,26.44,23.67
61.29,35.78,61.08,41.18,38.40,13.23,27.23,23.27
59.97,39.02,62.75,40.31,38.72,13.47,26.99,25.05
64.64,39.00,59.00,30.47,36.26,13.46,24.87,24.49
60.73,42.79,59.05,33.70,38.58,13.41,26.38,25.35
67.37,28.71,68.76,37.57,36.94,12.68,24.76,24.19
60.71,40.37,60.82,39.60,37.78,12.98,26.59,25.17
59.09,26.80,59.95,37.82,37.45,13.52,26.34,22.57
68.45,31.67,59.48,40.37,37.66,11.57,27.78,22.42
63.45,35.55,63.94,25.97,37.81,12.95,27.02,22.04
60.41,40.75,64.00,33.73,38.29,14.25,25.32,20.81
59.17,43.26,60.52,44.22,37.39,13.33,25.92,23.66
61.81,41.60,59.52,36.02,40.11,14.66,24.89,21.58
59.21,32.84,64.16,33.14,38.55,12.93,24.69,21.86
60.94,32.92,61.88,31.45,39.12,13.03,26.91,25.37
62.88,33.84,66.58,32.03,36.04,11.25,24.49,22.50
65.18,37.27,63.35,41.32,37.19,11.63,25.25,21.73
60.57,42.76,62.00,38.75,39.47,16.20,26.89,17.07
61.74,35.95,65.52,46.43,38.16,12.96,25.73,20.13
64.33,40.00,59.00,41.65,36.57,12.00,27.58,24.44
59.11,44.87,62.45,34.89,36.31,13.03,26.29,21.31
57.30,38.90,61.94,36.15,35.87,12.31,27.81,25.36
55.91,39.90,61.23,38.46,38.32,13.66,26.04,26.57
58.65,38.84,68.72,39.92,35.66,12.17,25.07,25.15
59.72,37.35,66.99,37.81,37.23,13.04,26.13,21.45
61.00,35.09,63.27,39.59,39.20,12.41,26.32,24.72
58.19,43.73,65.99,35.49,38.37,12.36,27.04,24.87
62.96,40.89,58.42,37.73,36.85,13.93,26.96,23.73
66.39,33.64,57.95,31.84,38.19,13.79,27.35,25.35
67.57,42.76,61.03,33.40,38.83,12.96,26.80,25.65
67.41,42.81,62.29,42.45,38.24,14.55,24.99,21.37
58.90,41.77,63.37,39.90,38.49,11.44,26.19,20.84
62.93,36.27,64.95,40.99,39.50,14.65,24.88,21.19
58.16,38.85,60.69,41.27,39.22,14.08,25.00,20.99
60.55,38.55,64.10,38.36,39.11,11.82,26.08,21.65
65.98,42.59,64.94,43.57,36.75,12.11,26.06,25.22
66.56,32.67,62.11,34.86,37.70,11.06,27.10,26.44
64.68,40.71,62.94,38.39,38.79,13.20,26.72,20.37
59.09,37.25,65.31,44.83,35.86,12.70,27.25,24.83
66.04,35.50,63.16,27.10,38.77,13.20,26.40,24.26
62.70,40.36,64.46,40.80,35.75,13.22,25.44,22.15
61.52,36.27,64.11,37.98,36.64,12.95,25.58,25.90
65.84,34.81,65.69,42.70,39.53,12.64,24.87,22.47
65.12,35.74,60.98,32.70,39.07,13.75,25.02,20.41
64.96,34.76,61.95,34.41,39.14,13.67,26.25,20.72
62.69,36.39,63.75,43.10,36.30,13.16,25.94,21.16
59.31,41.55,62.43,44.75,37.69,12.90,26.45,24.41
60.45,42.40,59.39,36.80,36.64,13.98,26.04,20.35
59.41,38.13,67.70,37.27,38.07,12.99,25.94,17.85
57.10,35.18,60.97,40.82,37.31,13.53,24.91,22.55
62.00,37.91,61.24,47.37,37.98,33.96,25.75,25.80
61.79,40.66,64.36,31.51,38.60,12.14,27.15,26.96
60.78,37.17,65.68,38.99,39.25,13.80,24.18,21.42
61.81,39.75,60.94,42.10,39.42,10.94,26.83,22.10
65.53,36.62,53.78,35.42,36.45,12.74,26.44,21.25
64.47,37.58,61.87,39.81,37.76,12.93,26.91,23.65
62.16,31.25,61.58,34.85,36.95,12.65,26.89,25.14
60.45,30.78,66.26,34.95,38.37,14.28,25.07,19.54
65.12,38.94,61.81,40.65,35.42,13.12,25.74,20.56
66.43,37.62,58.58,39.22,37.29,13.20,26.44,26.58
63.13,41.08,63.98,37.96,37.33,12.92,24.28,20.24
62.44,34.35,64.09,38.11,38.46,12.76,26.56,27.22
68.57,41.53,61.30,41.51,39.80,13.04,24.40,20.44
61.46,36.93,66.10,43.02,39.06,13.32,27.03,25.85
63.80,39.64,65.65,39.06,39.08,13.19,26.60,21.92
62.50,36.95,64.41,44.44,35.51,12.56,27.48,26.15
59.16,43.35,66.92,37.81,39.62,13.76,26.32,26.24
65.22,31.23,61.11,30.27,37.76,14.21,25.88,24.72
64.36,37.79,68.36,27.50,37.47,13.37,27.47,25.73
59.27,35.40,67.16,39.78,39.60,13.74,24.00,20.82
64.75,33.17,62.47,38.34,36.94,12.92,25.66,22.63
61.55,33.76,63.50,41.41,37.81,13.55,26.63,24.65
63.49,49.03,62.44,36.27,38.00,12.65,27.02,22.52
59.43,33.58,62.13,31.91,38.43,13.59,26.44,19.87
60.41,41.35,62.02,38.66,36.01,13.57,24.65,20.57
59.79,40.83,66.72,35.60,36.52,13.94,26.16,24.10
62.70,38.26,64.64,40.21,36.47,12.84,24.46,23.95
63.31,39.11,65.59,36.47,36.86,12.97,25.82,24.90
62.28,38.87,60.79,37.11,37.57,12.07,25.91,25.25
57.94,39.28,63.49,38.65,36.82,12.37,26.46,22.46
62.24,38.36,65.27,36.82,38.38,12.52,25.97,23.95
59.41,34.08,66.42,37.95,37.79,12.42,24.99,23.58
65.49,37.77,65.06,38.57,38.64,13.47,25.69,20.07
62.35,41.69,64.85,45.18,37.50,12.80,25.71,25.52
59.42,30.22,68.02,35.32,38.07,11.87,25.79,20.75
61.56,42.28,63.33,36.58,36.80,12.04,26.74,21.48
60.04,40.16,63.09,35.00,38.11,12.58,27.69,26.25
60.47,40.04,57.83,40.80,37.16,13.05,27.14,25.04
62.90,38.30,60.27,35.66,38.58,14.31,27.02,26.41
60.10,32.95,63.71,44.26,37.19,12.76,25.84,23.96
64.55,40.75,62.14,39.20,40.30,13.33,26.44,22.44
63.25,40.29,63.82,36.06,36.83,14.76,25.70,20.66
58.92,42.21,63.77,44.04,37.73,14.24,25.31,22.05
63.50,41.46,62.73,37.42,36.90,12.55,25.46,25.37
64.27,41.49,60.25,26.21,38.46,13.87,25.10,21.37
61.78,39.46,62.30,36.51,39.58,14.30,25.65,23.20
63.10,41.21,65.31,42.09,37.48,13.45,25.24,26.46
64.61,34.53,59.94,41.11,37.72,11.62,26.39,24.19
56.23,37.25,61.31,41.04,36.61,12.50,27.54,26.72
63.03,35.96,62.57,39.12,38.39,13.74,27.35,24.39
64.92,37.68,65.88,32.15,37.03,12.19,27.14,24.64
57.44,43.57,61.73,42.70,36.74,13.42,26.36,21.13
58.90,37.65,60.84,36.19,37.92,13.06,26.03,22.88
58.58,47.22,65.89,40.72,39.11,13.69,26.54,25.95
65.60,35.21,62.45,34.56,39.45,13.24,25.92,22.75
59.25,36.83,61.25,39.29,39.82,13.93,26.70,25.62
64.35,42.08,66.71,22.03,36.77,13.03,25.52,21.08
58.24,39.33,64.48,33.75,38.24,12.34,28.03,24.86
63.60,42.14,61.17,37.64,36.32,13.63,25.94,24.46
59.32,37.86,60.23,36.30,37.00,13.37,26.71,23.19
60.27,37.17,61.94,42.36,37.92,14.29,25.53,23.25
61.37,42.08,63.29,22.67,37.95,14.17,26.46,25.45
63.29,41.05,68.49,41.44,37.05,12.03,25.20,25.48
59.74,44.39,61.91,36.18,38.41,14.23,26.38,24.79
65.51,36.11,66.15,46.05,38.92,11.12,26.83,23.41
62.30,32.02,57.71,32.31,37.74,12.81,27.84,9.87
62.19,55.23,56.17,41.45,37.48,13.38,26.35,25.32
62.27,40.88,66.32,37.06,37.57,12.33,26.69,24.88
63.00,41.70,66.21,38.98,37.73,14.52,25.89,24.28
60.80,31.76,63.01,42.73,38.30,13.32,25.91,25.85
63.74,30.49,68.33,37.46,39.60,14.03,25.95,26.63
61.14,39.85,65.64,43.27,38.03,13.31,25.67,25.79
60.02,32.82,69.31,40.32,37.36,12.98,27.60,23.54
67.19,33.95,65.28,36.21,37.89,13.04,25.95,24.87
59.93,44.18,67.91,37.95,38.26,13.03,26.67,23.17
60.25,36.87,60.62,35.18,35.78,12.68,25.92,20.91
63.05,40.04,67.24,43.57,35.42,11.88,26.19,22.16
61.58,40.06,62.42,37.52,38.00,14.06,25.45,21.67
65.04,36.42,58.61,41.76,37.39,13.36,25.59,25.21
62.95,39.31,60.34,29.68,36.70,12.15,26.95,24.29
63.18,39.44,67.42,39.39,37.69,12.09,24.41,21.34
63.25,32.63,63.78,43.18,39.51,12.88,26.15,21.00
62.04,44.06,65.38,41.79,37.69,11.31,26.63,21.93
63.41,35.76,61.70,44.00,37.72,13.09,25.86,19.33
60.37,38.35,62.03,38.31,37.68,12.58,26.53,21.33
61.18,40.57,63.12,41.87,38.17,14.41,25.08,20.39
64.16,40.46,61.33,37.47,36.26,14.17,25.54,20.51
65.92,39.06,63.82,36.74,38.88,12.19,26.25,27.55
66.83,39.60,65.01,38.75,36.18,12.52,25.67,25.69
61.76,42.96,66.93,41.91,38.97,14.21,27.42,22.66
62.87,39.31,56.62,33.44,38.78,12.48,25.68,22.58
58.91,28.26,67.72,26.65,36.54,11.89,27.50,26.11
65.45,35.77,63.56,35.21,35.70,13.57,27.13,27.09
59.33,43.79,63.32,37.89,36.51,12.90,26.61,21.79
62.76,37.17,62.51,28.32,39.07,14.44,25.72,20.18
64.37,43.28,65.94,38.94,36.88,13.01,26.20,23.02
62.99,40.93,65.61,42.40,37.69,13.93,25.99,25.74
64.02,36.44,67.67,41.00,37.16,13.36,25.61,22.44
57.85,41.10,65.37,40.95,36.39,13.09,24.57,24.37
61.79,33.49,64.57,29.66,38.92,13.98,26.10,23.87
65.13,34.01,61.29,32.03,36.51,12.30,26.70,23.49
57.58,34.73,60.34,30.92,38.10,13.07,26.30,20.41
63.47,37.81,59.95,30.92,35.79,13.25,26.26,23.72
57.21,39.74,64.86,40.40,36.80,12.61,26.66,23.43
60.68,40.05,64.58,36.57,39.48,13.93,25.20,20.18
60.91,42.27,62.54,36.76,38.60,12.89,24.34,20.51
60.21,35.29,64.95,33.88,38.78,13.32,27.25,26.96
60.91,40.21,59.25,37.34,37.15,12.64,25.73,25.81
66.97,40.21,57.87,42.74,38.81,11.66,27.73,24.39
63.58,36.02,62.57,36.11,36.70,13.20,26.43,25.81
60.66,35.40,65.26,32.38,36.73,13.35,26.39,23.27
60.96,29.28,60.50,39.98,36.64,13.21,25.85,23.24
65.33,33.82,65.90,37.72,38.11,13.32,26.13,23.48
62.30,35.15,67.52,38.10,36.79,11.97,25.64,24.61
63.96,38.61,62.84,40.55,39.04,13.91,26.34,23.04
60.72,33.58,62.01,40.00,37.60,12.27,27.05,26.29
59.74,38.71,61.30,35.92,36.74,13.36,26.79,22.53
62.95,36.37,64.55,34.48,38.01,12.50,26.99,20.30
65.17,39.71,60.24,37.94,38.72,14.31,26.18,26.46
63.51,43.33,58.42,37.56,36.16,12.97,23.89,21.60
62.30,37.70,61.96,47.89,37.36,13.42,25.87,24.83
63.80,34.56,64.21,37.27,38.98,13.56,25.25,21.34
59.66,36.96,65.73,37.79,38.58,13.68,27.74,25.80
61.06,32.19,60.79,40.93,38.88,13.96,25.82,26.02
65.65,45.68,63.28,41.01,38.71,12.13,25.94,19.16
63.94,39.10,63.33,29.82,36.95,13.02,26.43,25.93
60.81,35.15,59.81,41.68,35.99,11.90,25.84,25.53
61.61,41.05,58.64,30.45,36.95,13.19,25.66,19.74
61.89,40.88,63.32,40.75,36.87,13.13,26.39,26.10
68.11,40.78,66.19,42.78,38.63,12.62,27.39,22.83
66.07,34.63,65.95,37.70,38.70,13.58,27.63,25.61
58.58,42.22,62.70,42.74,31.11,18.79,26.97,22.34
59.40,35.21,64.17,37.05,36.98,13.73,26.69,25.48
63.97,42.79,65.67,43.72,39.07,14.73,25.33,19.38
63.92,35.45,62.40,43.55,36.62,13.36,26.75,24.20
64.79,38.21,64.35,38.56,37.09,13.57,26.35,27.56
63.81,42.75,64.54,39.35,38.28,13.39,25.72,20.71
63.54,37.91,65.91,37.43,37.10,12.04,28.18,26.52
64.12,44.21,60.73,39.25,36.14,11.97,26.34,26.60
64.89,35.42,62.52,42.80,37.37,12.32,26.49,23.06
64.98,37.59,64.99,40.24,38.45,11.86,26.95,25.70
59.01,32.72,69.21,36.35,36.08,12.32,27.18,25.31
62.93,40.81,64.44,29.03,38.31,12.12,26.43,24.80
59.60,37.87,66.43,42.25,37.82,13.35,26.42,21.15
57.88,28.85,65.25,28.04,39.73,13.39,27.16,25.24
66.48,37.63,66.15,39.19,36.70,12.99,24.99,22.02
61.47,37.59,58.05,44.64,37.47,13.76,26.09,24.53
64.77,40.37,61.06,36.41,37.35,12.41,26.85,21.29
62.33,35.23,62.29,46.45,35.07,11.43,25.35,23.25
60.99,33.50,61.01,31.51,37.35,13.41,25.78,23.16
63.30,43.80,63.40,41.53,36.54,12.89,24.16,23.21
60.17,36.35,61.29,33.56,39.27,12.92,27.00,22.91
62.27,27.48,66.34,38.54,36.69,11.65,24.39,21.86
62.16,34.98,65.79,40.72,36.19,12.67,27.09,20.94
63.10,46.04,64.45,41.08,36.79,14.03,26.70,25.74
58.64,40.79,65.39,45.16,36.33,13.68,26.67,19.78
61.73,38.72,62.53,32.81,37.19,13.48,27.22,26.29
61.73,37.86,67.52,38.02,38.03,14.13,25.14,24.38
59.81,47.41,65.64,31.73,36.56,12.76,26.69,26.15
62.94,38.31,65.07,31.35,37.98,13.39,25.34,24.08
61.08,38.68,63.80,40.60,36.70,12.62,26.61,26.60
58.37,40.26,66.77,41.70,37.31,12.43,27.66,27.11
63.17,36.96,63.51,39.60,38.19,13.37,25.61,21.39
67.90,36.37,65.32,42.01,37.02,13.04,26.73,25.48
62.66,42.01,66.63,45.67,37.78,13.26,26.50,22.51
57.87,36.46,64.71,36.97,36.00,13.00,25.97,24.99
58.25,45.27,61.80,35.70,38.99,14.69,26.18,22.78
60.07,38.55,59.80,42.06,38.24,12.27,26.41,22.30
66.46,36.26,61.01,41.92,37.22,13.03,27.28,21.16
62.14,44.88,62.33,41.82,35.55,12.05,27.01,25.73
59.71,43.23,65.38,40.38,38.02,13.91,26.10,22.57
57.84,34.48,66.45,29.53,35.26,12.78,26.25,25.10
62.64,39.71,65.41,39.87,36.46,12.93,25.08,18.26
64.06,37.27,65.59,38.40,38.82,13.12,25.06,22.50
64.13,35.60,66.58,38.41,37.80,13.22,25.08,24.99
62.75,41.37,64.87,41.61,36.75,12.56,25.75,21.85
64.17,37.99,65.00,38.73,36.62,13.03,26.09,22.77
63.29,38.91,58.86,35.05,36.60,12.99,26.17,24.55
63.00,39.29,66.91,38.72,37.38,12.53,25.69,21.58
59.23,30.43,61.20,35.57,38.60,13.18,26.99,23.15
62.93,36.34,65.53,39.00,36.13,13.51,25.49,25.45
58.76,33.87,65.32,31.03,37.66,13.76,25.39,24.17
60.54,33.05,64.75,43.37,37.94,13.96,25.82,20.69
61.06,37.28,62.84,43.03,38.83,12.09,26.54,25.76
65.19,37.88,61.89,37.09,36.76,11.06,27.56,26.12
61.11,39.26,62.24,46.99,36.28,13.42,27.19,25.32
56.68,38.27,69.37,38.51,35.37,12.87,26.34,25.52
56.38,41.60,64.32,39.87,36.93,13.27,25.89,24.76
61.94,36.61,66.88,33.55,37.25,13.77,26.22,22.54
63.01,36.02,65.07,42.14,36.67,12.32,25.78,19.99
57.66,36.17,62.91,33.67,36.46,12.38,25.39,26.10
61.66,35.37,65.14,33.02,38.03,10.69,26.86,20.74
62.79,40.17,60.45,34.02,36.65,14.07,27.16,25.62
58.97,37.69,63.91,46.83,37.87,13.53,26.84,21.91
58.41,35.14,61.57,44.86,36.91,12.80,25.70,23.49
62.23,37.91,62.65,39.74,36.90,14.56,25.45,24.48
65.84,40.04,62.95,32.34,38.12,14.00,22.01,23.83
56.76,33.33,66.51,41.15,36.99,13.14,24.89,25.32
63.97,38.35,60.83,41.63,36.86,11.33,26.81,22.36
62.87,38.40,57.86,44.84,35.88,12.29,26.67,26.00
61.42,40.38,64.04,35.94,38.04,12.69,26.42,20.22
57.87,40.26,59.55,18.00,36.58,12.45,27.40,26.97
63.62,43.46,63.67,37.06,38.89,13.62,24.46,19.41
59.80,41.38,62.66,34.53,37.11,13.06,27.07,26.32
63.21,40.46,66.36,43.21,37.80,12.69,25.15,22.15
64.66,41.69,65.43,42.92,36.83,11.84,27.14,25.89
62.52,40.32,59.49,42.45,36.92,12.58,26.78,21.21
64.17,39.38,62.84,42.51,37.16,11.67,26.86,22.79
59.04,43.17,64.65,33.03,36.88,12.21,26.03,24.22
63.02,43.17,63.27,41.95,38.20,14.68,25.76,23.58
63.19,41.89,61.83,37.89,36.21,12.93,27.21,25.46
59.87,40.30,64.52,38.20,39.25,14.48,25.08,19.35
60.01,36.53,61.63,42.40,36.21,11.87,24.22,20.02
66.01,36.13,62.11,30.11,37.41,13.47,27.63,21.59
65.01,33.03,59.67,34.15,37.71,12.12,24.98,26.65
62.92,36.53,61.21,34.56,37.26,11.71,26.25,23.87
61.61,34.66,67.75,40.43,37.65,13.07,26.93,26.03
62.65,39.79,63.08,44.72,35.57,13.69,26.21,20.46
62.59,39.41,60.84,38.35,36.81,12.82,26.32,23.30
64.65,39.80,63.04,35.99,35.49,12.96,25.08,23.40
60.82,37.45,62.81,33.78,37.11,12.86,25.35,20.05
59.97,33.18,64.12,34.87,36.94,12.59,24.48,22.88
62.25,39.56,64.06,38.66,36.29,12.04,27.01,25.74
60.47,39.59,61.50,43.59,37.99,13.86,26.05,21.67
56.81,27.93,65.58,36.14,35.34,11.70,27.12,25.71
64.89,46.52,66.42,42.20,36.11,12.04,26.76,22.72
58.17,38.29,62.09,42.51,37.23,14.19,26.04,21.52
58.68,35.02,65.68,39.93,35.66,12.23,25.94,18.85
63.72,45.59,63.56,38.26,39.12,14.21,25.64,25.99
64.38,31.21,62.67,43.38,43.70,11.93,12.98,23.62
63.92,36.65,66.22,32.89,37.15,12.95,27.32,25.20
60.28,29.15,66.40,32.97,37.18,12.11,26.88,25.94
60.09,36.98,65.41,36.91,36.57,11.92,26.65,21.95
63.16,36.71,62.38,46.09,36.37,13.24,25.25,19.86
64.04,40.63,64.44,40.30,37.00,13.79,26.02,20.22
62.08,33.32,64.87,41.56,38.44,14.61,26.56,24.77
58.68,38.09,58.18,44.00,35.14,12.69,26.08,20.98
60.82,33.28,64.71,42.29,36.81,13.66,25.82,21.26
